Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-27,0,4,0,0,0,0,3,3,0,0,-0.0145719,-0.0130464,-0.011971,-0.011257,-0.0121298,sell
2013-04-28,0,4,0,0,0,0,3,3,0,0,-0.0145719,-0.0130464,-0.011971,-0.011257,-0.0121298,sell
2013-04-29,0,4,0,0,0,0,3,0,0,0,-0.0143438,-0.0175952,-0.012497,-0.010611,-0.0106662,sell
2013-04-30,0,4,0,0,0,0,3,3,0,0,-0.0145719,-0.0130464,-0.011971,-0.011257,-0.0121298,sell
2013-05-01,0,0,0,0,0,0,3,3,0,0, 0.0155386, 0.0168050, 0.008593, 0.010559, 0.0101364,buy
2013-05-02,0,0,0,0,0,0,3,6,1,0, 0.0037137, 0.0043408, 0.007779, 0.006866, 0.0069497,buy
2013-05-03,0,0,0,2,0,3,3,6,1,0, 0.0088173, 0.0080908, 0.005963, 0.004612, 0.0028381,buy
2013-05-04,0,0,0,2,0,3,3,6,1,0, 0.0088173, 0.0080908, 0.005963, 0.004612, 0.0028381,buy
2013-05-05,4,0,0,2,0,3,3,6,1,0, 0.0470026, 0.0129796, 0.016273, 0.017050, 0.0191279,buy
2013-05-06,4,0,0,2,0,3,3,3,1,0, 0.0045096,-0.0013924, 0.007893, 0.004707,-0.0049290,buy
2013-05-07,4,0,0,2,0,3,3,3,0,0,-0.0047691,-0.0249783,-0.024464,-0.029042,-0.0241299,sell
2013-05-08,8,0,0,2,0,0,3,3,0,0, 0.0029670, 0.0028213,-0.018118,-0.016122,-0.0169553,sell
2013-05-09,8,0,0,2,0,0,3,3,0,0, 0.0029670, 0.0028213,-0.018118,-0.016122,-0.0169553,sell
2013-05-10,8,0,0,0,0,0,3,0,0,2, 0.0049925,-0.0015125,-0.000751,-0.008056, 0.0023745,buy
2013-05-11,4,0,0,0,0,0,3,0,0,2,-0.0259532,-0.0255480,-0.020589,-0.028883,-0.0288235,sell
2013-05-12,4,0,0,2,1,0,3,3,0,2, 0.0177061, 0.0186006, 0.017121, 0.016285, 0.0192139,buy
2013-05-13,4,0,0,2,1,0,3,3,0,2, 0.0177061, 0.0186006, 0.017121, 0.016285, 0.0192139,buy
2013-05-14,4,0,0,2,1,0,0,3,0,2,-0.0181922,-0.0193294,-0.010934,-0.020377,-0.0166946,sell
2013-05-15,4,0,0,2,2,0,0,3,1,2, 0.0020884, 0.0017129, 0.002088,-0.008563, 0.0013732,sell
2013-05-16,0,0,0,2,2,0,0,0,1,4,-0.0061407,-0.0019483,-0.003224,-0.001070,-0.0014846,sell
2013-05-17,0,0,0,0,3,0,0,0,1,4, 0.0000708, 0.0003399, 0.000228, 0.009773, 0.0014938,buy
2013-05-18,0,0,0,0,3,0,0,0,1,2, 0.0041977, 0.0046545,-0.001004, 0.026296, 0.0125964,buy
2013-05-19,4,0,0,0,3,0,0,0,2,2, 0.0023308, 0.0026083, 0.001167, 0.003223, 0.0003718,buy
2013-05-20,4,0,0,0,3,0,0,0,2,2, 0.0023308, 0.0026083, 0.001167, 0.003223, 0.0003718,buy
2013-05-21,4,4,0,0,2,0,0,0,2,0, 0.0089719, 0.0073452, 0.009153, 0.009284, 0.0082953,buy
2013-05-22,4,8,0,0,2,0,0,0,2,0,-0.0070073,-0.0021788,-0.002660, 0.011533, 0.0079813,buy
2013-05-23,4,8,0,2,1,0,0,0,1,0,-0.0017425, 0.0174066, 0.004880, 0.000585, 0.0040715,buy
2013-05-24,12,8,0,4,0,0,0,0,0,0,-0.0007576,-0.0052625,-0.007182, 0.006379, 0.0030463,sell
2013-05-25,12,8,0,4,0,0,0,0,0,0,-0.0007576,-0.0052625,-0.007182, 0.006379, 0.0030463,sell
2013-05-26,12,8,0,4,0,0,0,0,0,0,-0.0007576,-0.0052625,-0.007182, 0.006379, 0.0030463,sell
2013-05-27,12,4,0,4,0,0,3,0,0,0,-0.0074197,-0.0160581,-0.020650,-0.007834,-0.0060576,sell
2013-05-28,12,0,0,4,0,0,3,0,0,0,-0.0066760,-0.0166161,-0.014730,-0.008961,-0.0098206,sell
2013-05-29,12,0,0,2,0,0,6,0,0,0,-0.0001700,-0.0006576,-0.006265,-0.001020,-0.0036026,sell
2013-05-30,8,0,0,2,0,0,6,0,0,0, 0.0012353,-0.0000703,-0.002536,-0.002343,-0.0025359,sell
2013-05-31,8,0,0,0,0,0,6,0,0,0, 0.0058539, 0.0029466,-0.008966, 0.008824,-0.0000779,buy
2013-06-01,8,0,0,0,0,0,6,0,0,0, 0.0058539, 0.0029466,-0.008966, 0.008824,-0.0000779,buy
2013-06-02,0,0,0,0,0,0,6,0,0,0, 0.0244396, 0.0097077, 0.022580, 0.041094, 0.0230511,buy
2013-06-03,0,0,0,0,0,0,6,0,0,0, 0.0244396, 0.0097077, 0.022580, 0.041094, 0.0230511,buy
2013-06-04,0,0,0,0,0,3,6,0,0,0, 0.0075827,-0.0035017, 0.006391, 0.006930, 0.0085950,buy
2013-06-05,0,0,0,0,0,3,6,0,0,2,-0.0090712,-0.0029949,-0.010142,-0.009460,-0.0108038,sell
2013-06-06,0,0,0,0,0,3,3,0,0,2,-0.0051855, 0.0003800,-0.003676,-0.008232,-0.0050403,sell
2013-06-07,0,0,0,0,0,3,3,0,0,2,-0.0051855, 0.0003800,-0.003676,-0.008232,-0.0050403,sell
2013-06-08,0,0,0,0,0,6,3,0,0,2,-0.0210482,-0.0180822,-0.021792,-0.012970,-0.0176291,sell
2013-06-09,0,0,0,0,0,6,3,0,0,4,-0.0466946,-0.0242438,-0.046761,-0.030356,-0.0250984,sell
2013-06-10,0,0,0,0,0,6,3,0,0,4,-0.0466946,-0.0242438,-0.046761,-0.030356,-0.0250984,sell
2013-06-11,0,0,0,0,0,6,3,0,0,4,-0.0466946,-0.0242438,-0.046761,-0.030356,-0.0250984,sell
2013-06-12,0,0,0,2,0,3,3,0,0,4,-0.0044350, 0.0014428,-0.003973,-0.004482,-0.0042757,sell
2013-06-13,0,0,0,2,0,3,3,0,0,2,-0.0057975,-0.0049290,-0.004743,-0.003604,-0.0038817,sell
2013-06-14,4,0,0,2,0,3,3,0,0,2,-0.0101477,-0.0094545,-0.008440,-0.014630,-0.0111312,sell
2013-06-15,4,4,0,2,0,3,0,0,0,2,-0.0085425,-0.0040520,-0.004052,-0.019561,-0.0031794,sell
2013-06-16,4,4,0,4,0,0,0,0,0,2,-0.0274193,-0.0285946,-0.025303,-0.028595,-0.0286739,sell
2013-06-17,4,4,0,4,0,0,0,0,0,0,-0.0038266,-0.0309044,-0.023352,-0.025585,-0.0194628,sell
2013-06-18,4,8,0,4,0,0,0,0,0,0,-0.0040687,-0.0262545,-0.027355,-0.027692,-0.0257663,sell
2013-06-19,4,12,0,4,0,0,0,0,0,0, 0.0023631, 0.0044352,-0.001056,-0.000481, 0.0028097,buy
2013-06-20,4,16,0,4,0,0,0,0,0,0, 0.0039899, 0.0053894, 0.005603, 0.005276, 0.0056032,buy
2013-06-21,4,16,0,4,0,0,0,0,0,0, 0.0039899, 0.0053894, 0.005603, 0.005276, 0.0056032,buy
2013-06-22,4,16,0,4,0,0,0,0,0,0, 0.0039899, 0.0053894, 0.005603, 0.005276, 0.0056032,buy
2013-06-23,4,16,0,4,0,0,0,0,0,0, 0.0039899, 0.0053894, 0.005603, 0.005276, 0.0056032,buy
2013-06-24,4,16,0,2,0,0,3,0,0,0, 0.0105067, 0.0192004, 0.023410, 0.008788, 0.0196998,buy
2013-06-25,4,12,0,2,0,0,3,0,0,0, 0.0039275, 0.0040802, 0.005542, 0.009955, 0.0022698,buy
2013-06-26,0,12,0,2,0,0,3,0,0,0, 0.0061096, 0.0140003, 0.014000, 0.014208, 0.0141520,buy
2013-06-27,0,12,0,2,0,0,6,0,0,0, 0.0005452, 0.0180862, 0.020188, 0.005623, 0.0192979,buy
2013-06-28,0,8,0,2,1,0,6,3,0,2,-0.0076555,-0.0064993,-0.002431,-0.006715,-0.0050463,sell
2013-06-29,0,8,0,2,1,0,6,3,0,2,-0.0076555,-0.0064993,-0.002431,-0.006715,-0.0050463,sell
2013-06-30,0,8,0,2,1,0,6,3,0,2,-0.0076555,-0.0064993,-0.002431,-0.006715,-0.0050463,sell
2013-07-01,0,8,0,2,1,0,6,3,0,2,-0.0076555,-0.0064993,-0.002431,-0.006715,-0.0050463,sell
2013-07-02,0,8,0,2,2,0,6,3,0,2,-0.0029484, 0.0013690,-0.000098,-0.000555,-0.0006596,sell
2013-07-03,0,8,0,2,2,0,3,3,0,2,-0.0098953,-0.0038134,-0.003670, 0.000519,-0.0070676,sell
2013-07-04,0,4,0,2,2,0,3,3,0,2,-0.0064818, 0.0036914,-0.005737, 0.004557,-0.0062501,sell
2013-07-05,0,4,0,2,2,0,3,3,0,0,-0.0124742,-0.0255806,-0.013913,-0.014579,-0.0148432,sell
2013-07-06,0,4,0,2,1,0,3,3,0,0,-0.0126042,-0.0105265,-0.012727,-0.012716,-0.0127978,sell
2013-07-07,4,4,0,2,1,0,3,3,0,0,-0.0264075,-0.0294454,-0.018409,-0.031142,-0.0252047,sell
2013-07-08,4,4,0,2,1,0,3,3,0,0,-0.0264075,-0.0294454,-0.018409,-0.031142,-0.0252047,sell
2013-07-09,4,4,0,2,1,0,6,6,0,0,-0.0211077,-0.0164721,-0.018167,-0.015671, 0.0079070,sell
2013-07-10,4,0,0,2,0,0,6,6,0,0, 0.0093890, 0.0095405, 0.009195, 0.010319, 0.0116699,buy
2013-07-11,4,0,0,2,0,0,6,6,0,2, 0.0017890,-0.0038223,-0.003848,-0.003732,-0.0004447,sell
2013-07-12,4,0,0,2,0,0,6,6,0,2, 0.0017890,-0.0038223,-0.003848,-0.003732,-0.0004447,sell
2013-07-13,0,0,0,0,0,0,6,6,0,2,-0.0552280,-0.0590285,-0.057155,-0.060305,-0.0700943,sell
2013-07-14,0,0,0,0,0,0,3,3,0,2,-0.0258472,-0.0162846,-0.028086,-0.020585,-0.0248554,sell
2013-07-15,0,0,0,2,0,0,3,3,0,2,-0.0278268,-0.0338387,-0.005905,-0.029760,-0.0316414,sell
2013-07-16,0,0,0,2,0,0,3,3,0,2,-0.0278268,-0.0338387,-0.005905,-0.029760,-0.0316414,sell
2013-07-17,0,0,0,4,0,3,3,3,0,2, 0.0080825,-0.0211221, 0.007582, 0.015618, 0.0196347,buy
2013-07-18,0,0,0,4,0,3,3,3,0,2, 0.0080825,-0.0211221, 0.007582, 0.015618, 0.0196347,buy
2013-07-19,0,0,0,4,0,3,3,3,0,2, 0.0080825,-0.0211221, 0.007582, 0.015618, 0.0196347,buy
2013-07-20,0,0,0,4,0,3,3,3,0,2, 0.0080825,-0.0211221, 0.007582, 0.015618, 0.0196347,buy
2013-07-21,0,0,0,4,0,3,3,3,0,2, 0.0080825,-0.0211221, 0.007582, 0.015618, 0.0196347,buy
2013-07-22,0,0,0,2,0,3,3,3,0,2,-0.0111143,-0.0110230,-0.002930,-0.005531,-0.0042886,sell
2013-07-23,0,0,0,2,0,6,3,3,1,2,-0.0114508,-0.0133484, 0.008144,-0.016677,-0.0118173,sell
2013-07-24,0,0,0,0,0,3,3,3,2,2,-0.0086582, 0.0076820, 0.000763,-0.008226, 0.0058857,sell
2013-07-25,0,0,0,0,0,3,3,3,2,2,-0.0086582, 0.0076820, 0.000763,-0.008226, 0.0058857,sell
2013-07-26,0,0,0,0,0,3,3,0,3,2,-0.0017694, 0.0143121, 0.002258, 0.000628, 0.0112626,buy
2013-07-27,0,0,0,2,0,3,3,0,3,2, 0.0074728, 0.0110242, 0.011024, 0.008583, 0.0102135,buy
2013-07-28,0,0,0,2,0,3,3,0,3,2, 0.0074728, 0.0110242, 0.011024, 0.008583, 0.0102135,buy
2013-07-29,0,0,0,2,1,3,3,0,3,0, 0.0014057, 0.0023573, 0.002433,-0.002871, 0.0007752,buy
2013-07-30,0,4,0,2,1,0,3,0,3,0, 0.0037002,-0.0010638, 0.000748, 0.004120, 0.0038178,buy
2013-07-31,0,4,0,2,1,0,3,0,2,0, 0.0060718, 0.0057556, 0.006139, 0.007158, 0.0069359,buy
2013-08-01,0,4,0,2,1,0,3,0,2,0, 0.0060718, 0.0057556, 0.006139, 0.007158, 0.0069359,buy
2013-08-02,0,8,0,2,1,0,3,0,1,0,-0.0032911, 0.0000261,-0.005320,-0.007847,-0.0070800,sell
2013-08-03,0,8,0,2,1,0,3,0,1,0,-0.0032911, 0.0000261,-0.005320,-0.007847,-0.0070800,sell
2013-08-04,0,8,0,2,1,0,3,0,1,0,-0.0032911, 0.0000261,-0.005320,-0.007847,-0.0070800,sell
2013-08-05,0,8,0,0,1,0,3,3,1,0,-0.0034534,-0.0195688,-0.019569,-0.014352,-0.0176332,sell
2013-08-06,0,8,0,0,0,0,3,3,1,0,-0.0064204,-0.0056156,-0.005721,-0.010873,-0.0083358,sell
2013-08-07,0,4,0,0,0,0,3,3,1,0,-0.0010232,-0.0020524,-0.000249, 0.000524, 0.0001524,sell
2013-08-08,0,4,0,0,1,0,0,3,1,0,-0.0173146,-0.0147322,-0.020028,-0.006064,-0.0180519,sell
2013-08-09,0,0,0,0,1,0,0,3,1,2,-0.0023443,-0.0019120,-0.000821, 0.000143,-0.0031061,sell
2013-08-10,0,4,0,0,1,0,0,6,1,2,-0.0097880,-0.0042373,-0.009079, 0.002970,-0.0090545,sell
2013-08-11,0,4,0,0,2,0,0,6,0,2,-0.0114014,-0.0137231,-0.010714,-0.011976,-0.0102899,sell
2013-08-12,0,4,0,0,2,0,3,6,0,2, 0.0085104, 0.0065994, 0.018885,-0.001695, 0.0099935,buy
2013-08-13,0,4,0,0,2,0,3,3,0,2,-0.0207387,-0.0181734,-0.019143,-0.018079,-0.0118554,sell
2013-08-14,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2013-08-15,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2013-08-16,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2013-08-17,0,0,0,0,1,0,0,3,0,0,-0.0313965,-0.0139039,-0.037511,-0.027653,-0.0361912,sell
2013-08-18,0,0,0,0,1,0,3,3,0,0,-0.0316750,-0.0153071,-0.033018,-0.032446,-0.0233310,sell
2013-08-19,0,0,0,2,1,0,6,3,0,0,-0.0042372,-0.0042372,-0.004773,-0.006665,-0.0053552,sell
2013-08-20,0,0,0,4,1,0,6,6,0,0,-0.0036099,-0.0024405, 0.000255,-0.008113,-0.0077104,sell
2013-08-21,4,0,0,4,1,0,6,6,0,2, 0.0454643, 0.0447585, 0.045464, 0.043710, 0.0214579,buy
2013-08-22,4,0,0,4,1,0,6,3,0,2, 0.0491998, 0.0486036, 0.046336, 0.042882, 0.0285812,buy
2013-08-23,4,0,0,4,1,3,6,3,0,4,-0.0065312,-0.0024445,-0.003708,-0.008886,-0.0086861,sell
2013-08-24,4,0,0,2,0,6,6,3,0,4,-0.0125983,-0.0008957,-0.011439,-0.012360, 0.0027343,sell
2013-08-25,4,0,0,0,0,6,3,0,1,4,-0.0017338, 0.0035452,-0.002994,-0.004804, 0.0133432,buy
2013-08-26,4,0,0,0,0,6,0,0,1,4,-0.0010638, 0.0023603,-0.003448,-0.007699, 0.0106054,buy
2013-08-27,4,0,0,0,0,6,0,0,1,4,-0.0010638, 0.0023603,-0.003448,-0.007699, 0.0106054,buy
2013-08-28,4,0,0,0,1,6,0,0,2,2, 0.0083864, 0.0056303, 0.010266, 0.004660, 0.0035336,buy
2013-08-29,0,0,0,2,1,3,0,0,2,2,-0.0339043,-0.0283187,-0.017674,-0.026171,-0.0250235,sell
2013-08-30,0,0,0,2,1,3,3,3,1,2,-0.0034122,-0.0047694,-0.003851,-0.002095,-0.0025544,sell
2013-08-31,0,0,0,2,1,0,3,3,1,2, 0.0042292, 0.0058688,-0.003842,-0.000807,-0.0138155,sell
2013-09-01,0,0,0,2,1,0,3,3,1,0,-0.0031139,-0.0018350,-0.008969, 0.006161, 0.0006085,sell
2013-09-02,0,0,0,2,0,0,3,6,1,0, 0.0228898, 0.0076497,-0.001621, 0.019926,-0.0015705,buy
2013-09-03,0,0,0,2,0,0,3,6,0,0, 0.0196555, 0.0161306, 0.016276, 0.000539, 0.0080980,buy
2013-09-04,0,4,0,2,0,0,3,6,0,0, 0.0131688, 0.0096892, 0.006466, 0.002077, 0.0081408,buy
2013-09-05,0,8,0,0,0,0,3,6,0,0,-0.0040924, 0.0222558, 0.008271, 0.020293, 0.0052880,buy
2013-09-06,0,8,0,0,0,0,3,6,0,0,-0.0040924, 0.0222558, 0.008271, 0.020293, 0.0052880,buy
2013-09-07,0,8,0,0,0,0,3,3,0,0,-0.0108501, 0.0221922, 0.000235, 0.032845, 0.0057159,buy
2013-09-08,0,8,0,0,0,0,3,0,0,0,-0.0117521, 0.0223376,-0.006313, 0.021857,-0.0089466,sell
2013-09-09,0,8,0,0,1,0,3,3,0,0, 0.0153364, 0.0001769,-0.006001, 0.002775,-0.0125905,buy
2013-09-10,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2013-09-11,0,4,0,0,1,0,6,3,0,0, 0.0105560, 0.0002689, 0.006649, 0.004412, 0.0002344,buy
2013-09-12,0,4,0,0,1,0,6,3,0,2,-0.0246349,-0.0212848,-0.026089,-0.024777,-0.0155062,sell
2013-09-13,0,4,0,0,1,3,3,3,1,2, 0.0030336, 0.0073560, 0.005442, 0.003533, 0.0128633,buy
2013-09-14,0,0,0,0,0,3,3,3,1,2, 0.0010433, 0.0011117, 0.017175, 0.002208, 0.0040246,buy
2013-09-15,4,0,0,0,0,3,3,3,2,2, 0.0000411,-0.0000062, 0.001887,-0.000428,-0.0098451,sell
2013-09-16,4,0,0,0,0,3,3,3,2,2, 0.0000411,-0.0000062, 0.001887,-0.000428,-0.0098451,sell
2013-09-17,4,0,0,0,1,3,3,3,2,4, 0.0028674, 0.0007845, 0.001149, 0.001434,-0.0035900,buy
2013-09-18,4,0,0,2,1,3,0,3,2,2,-0.0078498,-0.0103347,-0.010670,-0.011205,-0.0102589,sell
2013-09-19,4,0,0,2,1,0,0,3,2,2, 0.0116876, 0.0181899, 0.012626, 0.010632, 0.0127692,buy
2013-09-20,4,0,0,2,1,0,0,3,2,4, 0.0195571, 0.0144304, 0.016279, 0.015298, 0.0155482,buy
2013-09-21,4,0,0,2,1,0,0,3,2,4, 0.0195571, 0.0144304, 0.016279, 0.015298, 0.0155482,buy
2013-09-22,4,0,0,2,1,0,0,3,1,4, 0.0053797, 0.0098617, 0.006991, 0.002573, 0.0076264,buy
2013-09-23,0,0,0,2,1,0,0,3,0,4,-0.0403274,-0.0216269,-0.026970,-0.017287,-0.0245655,sell
2013-09-24,0,0,0,0,1,0,0,3,0,2,-0.0224759, 0.0031162,-0.007801,-0.007810, 0.0013306,sell
2013-09-25,0,4,0,0,0,0,0,3,0,2, 0.0037884,-0.0001148,-0.001641,-0.004421, 0.0022618,buy
2013-09-26,0,4,0,0,0,0,0,3,0,2, 0.0037884,-0.0001148,-0.001641,-0.004421, 0.0022618,buy
2013-09-27,0,8,0,0,0,0,0,3,0,2,-0.0225520,-0.0215904, 0.004400,-0.020929, 0.0028736,sell
2013-09-28,0,8,0,0,0,0,0,6,0,2,-0.0167077,-0.0073026, 0.005013,-0.019082, 0.0050127,sell
2013-09-29,0,8,0,0,0,0,0,6,0,2,-0.0167077,-0.0073026, 0.005013,-0.019082, 0.0050127,sell
2013-09-30,0,8,0,2,0,0,0,6,0,2,-0.0027955, 0.0042602,-0.003317,-0.010392, 0.0020243,sell
2013-10-01,0,8,0,2,0,0,0,6,0,2,-0.0027955, 0.0042602,-0.003317,-0.010392, 0.0020243,sell
2013-10-02,0,8,0,2,0,0,0,6,0,2,-0.0027955, 0.0042602,-0.003317,-0.010392, 0.0020243,sell
2013-10-03,0,4,0,2,0,0,0,6,1,2,-0.0080678,-0.0042001,-0.003049,-0.008693,-0.0035192,sell
2013-10-04,4,4,0,2,1,0,0,6,1,2, 0.0155454, 0.0136566, 0.022513, 0.011965, 0.0106388,buy
2013-10-05,4,0,0,2,1,0,0,6,1,2,-0.0043657,-0.0043657,-0.000849,-0.018667,-0.0075376,sell
2013-10-06,4,0,0,2,1,0,0,3,1,4, 0.0053797, 0.0098617, 0.006991, 0.002573, 0.0076264,buy
2013-10-07,4,0,0,4,1,0,0,3,1,2, 0.0175962, 0.0177568, 0.017596, 0.016326, 0.0167511,buy
2013-10-08,4,0,0,2,1,0,0,3,1,2, 0.0007488, 0.0051434,-0.002885,-0.015786,-0.0049650,sell
2013-10-09,4,0,0,2,1,0,0,3,1,2, 0.0007488, 0.0051434,-0.002885,-0.015786,-0.0049650,sell
2013-10-10,4,0,0,2,1,0,0,3,1,2, 0.0007488, 0.0051434,-0.002885,-0.015786,-0.0049650,sell
2013-10-11,4,0,0,2,1,0,0,3,1,2, 0.0007488, 0.0051434,-0.002885,-0.015786,-0.0049650,sell
2013-10-12,4,0,0,2,1,0,3,3,0,2, 0.0177061, 0.0186006, 0.017121, 0.016285, 0.0192139,buy
2013-10-13,4,0,0,2,0,0,3,3,0,2,-0.0068178,-0.0063773, 0.009193,-0.004632,-0.0125825,sell
2013-10-14,4,4,0,2,0,0,6,3,0,0, 0.0037151, 0.0017987, 0.002594, 0.003051, 0.0079117,buy
2013-10-15,0,4,0,2,0,0,6,3,0,0,-0.0157536,-0.0061440,-0.017750,-0.001055,-0.0058791,sell
2013-10-16,0,8,0,0,0,0,6,3,0,0,-0.0185024,-0.0089548,-0.004649, 0.000870,-0.0100708,sell
2013-10-17,0,8,0,0,0,0,6,3,0,0,-0.0185024,-0.0089548,-0.004649, 0.000870,-0.0100708,sell
2013-10-18,0,8,0,0,0,0,6,3,0,0,-0.0185024,-0.0089548,-0.004649, 0.000870,-0.0100708,sell
2013-10-19,0,8,0,0,0,0,6,3,0,0,-0.0185024,-0.0089548,-0.004649, 0.000870,-0.0100708,sell
2013-10-20,0,8,0,0,0,0,3,3,0,0,-0.0108501, 0.0221922, 0.000235, 0.032845, 0.0057159,buy
2013-10-21,0,8,0,0,0,0,6,3,0,0,-0.0185024,-0.0089548,-0.004649, 0.000870,-0.0100708,sell
2013-10-22,0,8,0,0,1,0,6,3,0,0,-0.0011389,-0.0049163,-0.002359,-0.007452,-0.0090484,sell
2013-10-23,0,8,0,0,1,0,6,3,0,0,-0.0011389,-0.0049163,-0.002359,-0.007452,-0.0090484,sell
2013-10-24,0,8,0,0,1,0,3,3,0,0, 0.0153364, 0.0001769,-0.006001, 0.002775,-0.0125905,buy
2013-10-25,0,8,0,0,1,0,3,3,0,0, 0.0153364, 0.0001769,-0.006001, 0.002775,-0.0125905,buy
2013-10-26,4,8,0,0,1,0,3,3,0,0,-0.0505320,-0.0473234,-0.037900,-0.030030,-0.0482217,sell
2013-10-27,4,8,0,0,1,0,0,3,0,0, 0.0154862, 0.0156918, 0.009325, 0.009885, 0.0159466,buy
2013-10-28,4,8,0,0,1,0,0,3,0,0, 0.0154862, 0.0156918, 0.009325, 0.009885, 0.0159466,buy
2013-10-29,4,8,0,0,2,0,0,3,1,0, 0.0017947,-0.0035549,-0.003096, 0.011539,-0.0138307,sell
2013-10-30,4,8,0,0,2,0,0,9,2,0,-0.0011164,-0.0017034,-0.008220,-0.003327,-0.0072338,sell
2013-10-31,8,8,0,0,1,0,0,9,2,0, 0.0071157, 0.0091516,-0.000540, 0.008381, 0.0007646,buy
2013-11-01,8,8,0,0,1,0,0,9,2,0, 0.0071157, 0.0091516,-0.000540, 0.008381, 0.0007646,buy
2013-11-02,4,8,0,0,1,0,0,9,2,0,-0.0039998,-0.0138192,-0.013044, 0.003997,-0.0114888,sell
2013-11-03,4,12,0,0,1,0,0,6,3,0,-0.0192583,-0.0240712,-0.022982, 0.015138,-0.0066648,sell
2013-11-04,0,8,0,0,1,0,0,6,2,0, 0.0074837,-0.0021728,-0.017662, 0.007326, 0.0008198,buy
2013-11-05,0,8,0,0,1,0,0,6,2,0, 0.0074837,-0.0021728,-0.017662, 0.007326, 0.0008198,buy
2013-11-06,0,4,0,0,0,0,0,6,2,0, 0.0124736, 0.0135347, 0.013535, 0.013980, 0.0124714,buy
2013-11-07,0,4,0,0,0,0,0,6,2,0, 0.0124736, 0.0135347, 0.013535, 0.013980, 0.0124714,buy
2013-11-08,0,4,0,0,0,0,0,9,2,0, 0.0117886, 0.0154247, 0.016353, 0.010566, 0.0154351,buy
2013-11-09,0,4,0,0,0,0,0,9,2,0, 0.0117886, 0.0154247, 0.016353, 0.010566, 0.0154351,buy
2013-11-10,0,4,0,0,0,0,0,6,2,2,-0.0015617,-0.0010751,-0.004213,-0.001082,-0.0038662,sell
2013-11-11,4,4,0,0,0,0,0,6,2,2, 0.0147227, 0.0075988, 0.014244, 0.002746, 0.0070476,buy
2013-11-12,4,4,0,0,0,0,0,6,2,2, 0.0147227, 0.0075988, 0.014244, 0.002746, 0.0070476,buy
2013-11-13,4,4,0,0,0,0,0,6,0,2,-0.0072836, 0.0283154,-0.004235,-0.010183, 0.0136171,buy
2013-11-14,4,4,0,0,0,0,0,6,0,2,-0.0072836, 0.0283154,-0.004235,-0.010183, 0.0136171,buy
2013-11-15,4,4,0,0,0,0,0,6,0,2,-0.0072836, 0.0283154,-0.004235,-0.010183, 0.0136171,buy
2013-11-16,4,4,0,0,1,0,0,6,0,2,-0.0007271, 0.0166607,-0.007192, 0.012310, 0.0044066,buy
2013-11-17,4,4,0,0,1,0,0,6,1,2, 0.0286963, 0.0338378, 0.030221, 0.029669, 0.0302524,buy
2013-11-18,4,4,0,0,1,0,0,6,2,2, 0.0127087, 0.0099582, 0.007155, 0.004175, 0.0109504,buy
2013-11-19,4,0,0,0,1,0,0,6,2,2, 0.0161789, 0.0162627, 0.014445, 0.009500, 0.0126019,buy
2013-11-20,4,0,0,0,1,0,0,9,2,0,-0.0032701,-0.0037758,-0.003566,-0.000968,-0.0027576,sell
2013-11-21,0,0,0,0,1,0,0,9,3,0, 0.0024910, 0.0024910, 0.002491, 0.000932, 0.0152837,buy
2013-11-22,4,0,0,0,1,0,0,6,3,0, 0.0067269, 0.0110386, 0.006278, 0.002835, 0.0069648,buy
2013-11-23,4,0,0,0,1,3,0,6,3,0, 0.0355702, 0.0379637, 0.006727, 0.032743, 0.0352143,buy
2013-11-24,4,0,0,0,0,3,0,6,3,0,-0.0063828,-0.0080266,-0.009156,-0.013493,-0.0083819,sell
2013-11-25,4,4,0,0,0,3,0,6,2,0, 0.0018208,-0.0138012,-0.004309,-0.011979,-0.0051041,sell
2013-11-26,4,4,0,0,0,3,0,6,2,0, 0.0018208,-0.0138012,-0.004309,-0.011979,-0.0051041,sell
2013-11-27,4,4,0,0,0,3,0,6,2,0, 0.0018208,-0.0138012,-0.004309,-0.011979,-0.0051041,sell
2013-11-28,4,4,0,2,0,3,0,6,2,0, 0.0136240,-0.0044311, 0.005907,-0.004331,-0.0151023,buy
2013-11-29,4,4,0,2,0,3,0,9,3,0, 0.0056851, 0.0207588, 0.026314, 0.016509, 0.0189959,buy
2013-11-30,0,4,0,2,0,3,0,9,3,0, 0.0096433, 0.0287001, 0.029989, 0.029940, 0.0368238,buy
2013-12-01,0,0,0,2,0,3,0,9,2,0, 0.0053190, 0.0030267, 0.005577, 0.003415, 0.0078192,buy
2013-12-02,0,0,0,2,0,3,0,6,2,0, 0.0080822,-0.0021137, 0.010828, 0.008453, 0.0023551,buy
2013-12-03,0,0,0,2,0,3,0,6,1,0, 0.0012985,-0.0113165, 0.003364,-0.000488,-0.0137191,sell
