Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-18,0,2,0,0,-3,-2,-6,0,2,-1,-0.00735514,-0.00800422,-0.0084902,-0.005411243,-0.00750166,sell
2014-01-19,0,2,0,0,-3,-2,-9,0,2,-1,-0.00875684,-0.00696355,-0.0079746,-0.005660636,-0.00714886,sell
2014-01-20,0,2,0,0,-3,-2,-9,0,0,-1,-0.00227962,-0.00693766,-0.0078379,-0.004847171,-0.00601140,sell
2014-01-21,3,1,-2,0,-3,-2,-6,0,0,-1, 0.00346786,-0.00076275,-0.0030586,-0.002594342,-0.00284131,sell
2014-01-22,3,1,-2,0,-3,-2,-3,0,0,-1, 0.00102195,-0.00155597,-0.0034666,-0.003495548,-0.00371211,sell
2014-01-23,3,1,-2,0,0,-2,-3,0,2,-1,-0.00052969,-0.00391746,-0.0008341,-0.000834109,-0.00082260,sell
2014-01-24,3,1,-4,0,0,-2,0,0,2,-1,-0.01032497,-0.01150844,-0.0085440,-0.009273613,-0.00931297,sell
2014-01-25,3,0,-4,0,0,-2,0,0,2,-1,-0.01020260,-0.00774047,-0.0078936,-0.008362875,-0.00841527,sell
2014-01-26,3,0,-4,0,0,-2,0,0,2,-1,-0.01020260,-0.00774047,-0.0078936,-0.008362875,-0.00841527,sell
2014-01-27,3,0,-6,0,0,-2,0,0,2,-1,-0.00907572,-0.00832654,-0.0086871,-0.009720131,-0.00103843,sell
2014-01-28,3,0,-6,0,0,-2,0,0,2,-1,-0.00907572,-0.00832654,-0.0086871,-0.009720131,-0.00103843,sell
2014-01-29,3,0,-4,0,0,-2,-3,0,2,0, 0.00164496, 0.00281272, 0.0037860, 0.004317881, 0.00139554,buy
2014-01-30,3,0,-6,0,0,-2,-3,0,2,0, 0.00071835,-0.00050355,-0.0000642, 0.001730533, 0.00203681,buy
2014-01-31,6,0,-6,0,0,-2,-3,0,2,0, 0.00138311, 0.00136345, 0.0009698, 0.003453334, 0.00076293,buy
2014-02-01,6,0,-6,0,0,-2,-3,0,2,0, 0.00138311, 0.00136345, 0.0009698, 0.003453334, 0.00076293,buy
2014-02-02,6,1,-4,0,0,-2,-3,0,2,0, 0.00197549, 0.00478724,-0.0025328, 0.003460727, 0.00172887,buy
2014-02-03,6,1,-4,0,0,-2,-3,0,2,0, 0.00197549, 0.00478724,-0.0025328, 0.003460727, 0.00172887,buy
2014-02-04,6,1,-4,0,0,-2,-3,0,2,0, 0.00197549, 0.00478724,-0.0025328, 0.003460727, 0.00172887,buy
2014-02-05,6,1,-4,0,0,-2,-3,0,2,0, 0.00197549, 0.00478724,-0.0025328, 0.003460727, 0.00172887,buy
2014-02-06,6,1,-4,0,0,-2,-3,0,2,0, 0.00197549, 0.00478724,-0.0025328, 0.003460727, 0.00172887,buy
2014-02-07,6,1,-4,0,0,-2,-3,0,2,0, 0.00197549, 0.00478724,-0.0025328, 0.003460727, 0.00172887,buy
2014-02-08,6,1,-4,0,0,-2,0,0,2,0, 0.00155027, 0.00470803,-0.0025328, 0.003035509,-0.00138939,buy
2014-02-09,6,1,-4,0,0,-2,0,0,2,0, 0.00155027, 0.00470803,-0.0025328, 0.003035509,-0.00138939,buy
2014-02-10,6,1,-6,0,0,-2,0,0,2,0,-0.00153148, 0.00075516, 0.0029158, 0.003078504,-0.00021969,buy
2014-02-11,6,0,-6,0,0,0,0,0,2,0, 0.00512460, 0.00717674, 0.0065423, 0.004558820, 0.00453426,buy
2014-02-12,6,0,-6,0,0,0,0,0,2,0, 0.00512460, 0.00717674, 0.0065423, 0.004558820, 0.00453426,buy
2014-02-13,3,0,-8,0,0,0,0,0,0,0,-0.00019588, 0.00012607, 0.0001617, 0.000463776, 0.00070218,buy
2014-02-14,3,0,-8,0,0,0,0,0,0,0,-0.00019588, 0.00012607, 0.0001617, 0.000463776, 0.00070218,buy
2014-02-15,3,0,-8,0,0,0,0,0,0,-1, 0.00059002, 0.00077204, 0.0003572, 0.001060427, 0.00035723,buy
2014-02-16,3,0,-4,0,0,0,0,0,0,-1, 0.00126556, 0.00146018, 0.0020301, 0.000940350, 0.00166165,buy
2014-02-17,3,0,-4,0,0,0,0,0,0,-1, 0.00126556, 0.00146018, 0.0020301, 0.000940350, 0.00166165,buy
2014-02-18,0,0,-2,0,0,0,0,0,2,-1,-0.00580553,-0.00572615,-0.0026313,-0.005780710,-0.00635436,sell
2014-02-19,0,0,-2,0,0,0,-3,0,2,-1,-0.00632672,-0.00413482,-0.0025857,-0.005447514,-0.00584772,sell
2014-02-20,0,0,0,0,0,0,-3,0,2,-1, 0.00047014, 0.00128518, 0.0013385, 0.001504305, 0.00137955,buy
2014-02-21,0,0,0,0,0,0,-3,0,2,-1, 0.00047014, 0.00128518, 0.0013385, 0.001504305, 0.00137955,buy
2014-02-22,0,0,0,0,0,0,-3,0,2,-1, 0.00047014, 0.00128518, 0.0013385, 0.001504305, 0.00137955,buy
2014-02-23,0,0,0,0,0,0,-3,0,2,-1, 0.00047014, 0.00128518, 0.0013385, 0.001504305, 0.00137955,buy
2014-02-24,0,0,0,0,0,0,-3,0,2,-1, 0.00047014, 0.00128518, 0.0013385, 0.001504305, 0.00137955,buy
2014-02-25,0,1,0,0,0,0,0,0,2,-1, 0.00377823, 0.00413817, 0.0047058, 0.004949017, 0.00372263,buy
2014-02-26,0,1,0,0,0,0,0,0,2,-1, 0.00377823, 0.00413817, 0.0047058, 0.004949017, 0.00372263,buy
2014-02-27,0,2,0,0,0,0,0,0,2,-1,-0.00020998, 0.00097761,-0.0012726,-0.001992599,-0.00310910,sell
2014-02-28,0,2,0,0,0,0,0,0,2,-2, 0.00361303, 0.00009308,-0.0007247,-0.000506474,-0.00322868,buy
2014-03-01,0,1,0,0,0,0,0,0,2,-2,-0.00049941, 0.00091749,-0.0002762,-0.000579061,-0.00214099,sell
2014-03-02,0,1,0,0,0,0,0,0,2,-3, 0.00276733, 0.00060567, 0.0041406, 0.002767334, 0.00059435,buy
2014-03-03,0,1,0,0,0,0,0,0,0,-4,-0.00097396, 0.00738253,-0.0034994,-0.000973959, 0.00369714,buy
2014-03-04,0,1,0,0,0,0,0,0,0,-4,-0.00097396, 0.00738253,-0.0034994,-0.000973959, 0.00369714,buy
2014-03-05,0,0,0,0,0,0,0,0,0,-5, 0.00623663, 0.00521632,-0.0014824, 0.004941364, 0.00669764,buy
2014-03-06,0,0,0,0,0,0,-3,0,0,-5, 0.00530550, 0.00562880, 0.0000479, 0.005304841, 0.00530484,buy
2014-03-07,0,0,0,0,0,0,-6,0,0,-5, 0.00179701, 0.00360179,-0.0008128, 0.001797013, 0.00179701,buy
2014-03-08,0,0,0,0,0,0,-6,0,0,-4,-0.00095244, 0.00141110,-0.0013797,-0.000952440,-0.00005039,sell
2014-03-09,0,0,0,0,0,0,-6,0,0,-4,-0.00095244, 0.00141110,-0.0013797,-0.000952440,-0.00005039,sell
2014-03-10,0,0,-2,0,0,0,-6,0,0,-4,-0.00049487,-0.00205011,-0.0004994,-0.000494870,-0.00072275,sell
2014-03-11,0,0,-2,0,0,0,-6,0,0,-3,-0.00144193,-0.00158521,-0.0026916,-0.001368010,-0.00190375,sell
2014-03-12,0,1,-2,0,0,0,-6,0,0,-2,-0.00343906,-0.00008194,-0.0039406,-0.003940595,-0.00576196,sell
2014-03-13,0,1,-4,0,-3,0,-6,0,0,-1,-0.00059341,-0.00038128, 0.0011841, 0.000263762, 0.00047081,buy
2014-03-14,0,1,-6,0,-3,0,-6,0,2,-1,-0.00836603,-0.00056111,-0.0022403,-0.008366035,-0.00789516,sell
2014-03-15,0,2,-8,0,-3,0,-6,0,2,-1,-0.00842982,-0.00794445,-0.0097310,-0.010765618,-0.01051732,sell
2014-03-16,0,4,-8,0,-3,0,-9,0,2,0, 0.00044773, 0.00371591, 0.0035531, 0.001768830, 0.00348557,buy
2014-03-17,0,4,-8,0,-3,0,-9,0,2,0, 0.00044773, 0.00371591, 0.0035531, 0.001768830, 0.00348557,buy
2014-03-18,0,4,-6,0,-3,0,-9,0,2,0, 0.00315942, 0.00630989, 0.0056113, 0.003047740, 0.00523863,buy
2014-03-19,3,5,-6,0,-3,0,-9,0,2,0, 0.00004070, 0.00703571, 0.0046804, 0.003692999, 0.00234111,buy
2014-03-20,3,4,-6,0,-3,0,-9,0,2,0, 0.00044240, 0.00592250, 0.0022353, 0.001279195, 0.00168844,buy
2014-03-21,3,4,-4,0,-3,0,-9,0,2,0, 0.00007665, 0.00476561, 0.0014013, 0.001698381, 0.00227208,buy
2014-03-22,3,4,0,0,-3,0,-9,0,2,0, 0.00789589, 0.00688824, 0.0061939, 0.006121811, 0.00689306,buy
2014-03-23,3,3,-2,0,0,0,-9,0,2,0,-0.00864565,-0.00738410,-0.0078612,-0.006629777,-0.00516078,sell
2014-03-24,3,3,-2,0,0,0,-9,0,0,0,-0.00757352,-0.00514368,-0.0060072,-0.007594252,-0.00577647,sell
2014-03-25,3,1,-2,0,0,0,-6,0,2,0,-0.00882137,-0.00896722,-0.0024667,-0.001232540,-0.00112280,sell
2014-03-26,3,0,-4,0,0,0,-6,0,2,-1, 0.00415563, 0.00719055, 0.0044415, 0.007495484, 0.00776882,buy
2014-03-27,3,0,-4,0,0,0,-3,0,2,-1, 0.00469001, 0.00706181, 0.0046092, 0.005618132, 0.00567872,buy
2014-03-28,3,0,-4,0,0,0,-3,0,2,-1, 0.00469001, 0.00706181, 0.0046092, 0.005618132, 0.00567872,buy
2014-03-29,3,0,-4,0,0,0,-3,0,2,-1, 0.00469001, 0.00706181, 0.0046092, 0.005618132, 0.00567872,buy
2014-03-30,3,0,-4,0,0,0,-3,0,2,-1, 0.00469001, 0.00706181, 0.0046092, 0.005618132, 0.00567872,buy
2014-03-31,3,0,-8,0,-3,0,0,0,0,-1, 0.00358593, 0.00133582, 0.0037192, 0.003321092, 0.00286021,buy
2014-04-01,0,0,-10,0,-3,0,0,0,0,-1, 0.00228514, 0.00190879, 0.0018170, 0.003186011, 0.00394976,buy
2014-04-02,0,0,-8,0,-6,0,0,0,0,-1, 0.00544447, 0.00535220, 0.0060103, 0.004383857, 0.00455438,buy
2014-04-03,0,0,-8,0,-9,0,0,0,0,0, 0.00537484, 0.00675908, 0.0054612, 0.003596189, 0.00593996,buy
2014-04-04,0,1,-8,0,-12,0,-3,0,0,0, 0.00528900, 0.00967095, 0.0079057, 0.005867613, 0.00938225,buy
2014-04-05,0,1,-8,0,-9,0,-3,0,0,0, 0.00574975, 0.00751496, 0.0058362, 0.003000828, 0.00645461,buy
2014-04-06,0,1,-4,0,-9,0,-3,0,0,0,-0.00864134,-0.00814330,-0.0079104,-0.005572659,-0.01047067,sell
2014-04-07,0,2,-2,0,-9,0,-3,0,0,0,-0.00256330,-0.00351506,-0.0035083,-0.003517168,-0.00351717,sell
2014-04-08,3,2,-2,0,-6,0,-3,0,0,0,-0.00599250,-0.00673963,-0.0066004,-0.006532612,-0.00690696,sell
2014-04-09,3,2,0,0,-3,0,-6,0,0,0,-0.00236256,-0.00101553, 0.0002170,-0.000800179,-0.00143559,sell
2014-04-10,3,1,0,0,0,0,-6,0,0,0,-0.00786196,-0.00764640,-0.0034192,-0.002715329,-0.00742813,sell
2014-04-11,3,1,0,0,0,0,-6,0,0,0,-0.00786196,-0.00764640,-0.0034192,-0.002715329,-0.00742813,sell
2014-04-12,6,1,0,0,0,0,-6,0,0,-1,-0.00549348,-0.00026647, 0.0006856, 0.001454374, 0.00249857,sell
2014-04-13,6,1,-2,0,0,0,-6,0,0,-2, 0.00368530, 0.00085002, 0.0029463, 0.006744606, 0.00553085,buy
2014-04-14,6,1,-2,0,0,-2,-9,0,2,-2,-0.00113225,-0.00205760,-0.0016427,-0.001132245, 0.00466833,sell
2014-04-15,6,0,-2,0,0,-2,-9,0,2,-2, 0.00097064, 0.00099193, 0.0006529, 0.000970638, 0.00490761,buy
2014-04-16,6,0,-2,0,-3,-2,-6,0,2,-2, 0.00186831, 0.00409490,-0.0015576, 0.001021708,-0.00118432,buy
2014-04-17,6,0,-2,0,-6,-4,-6,0,2,-1,-0.00046307,-0.00050438,-0.0012213,-0.004230379,-0.00122128,sell
2014-04-18,3,0,-2,0,-6,-6,-6,0,2,0,-0.00375265,-0.00374816,-0.0014909,-0.004301447,-0.00396671,sell
2014-04-19,3,1,-2,0,-6,-4,-3,0,2,0, 0.00492123, 0.00706682, 0.0044197, 0.003836882, 0.00441969,buy
2014-04-20,3,1,-2,0,-6,-6,-3,0,2,0, 0.00012285,-0.00715493, 0.0024800,-0.000099477,-0.00016527,sell
2014-04-21,3,1,-4,0,-9,-6,-3,0,2,0,-0.00247139, 0.00294294,-0.0009338,-0.000433506,-0.00014782,sell
2014-04-22,6,1,-4,0,-6,-4,-3,0,2,0, 0.00244176, 0.00251515, 0.0006614, 0.000372243,-0.00124655,buy
2014-04-23,6,1,-2,0,-6,-2,0,0,0,0, 0.00262446, 0.00246900, 0.0038348, 0.002780161, 0.00240111,buy
2014-04-24,6,0,-2,0,-6,-2,0,0,2,0, 0.00218318, 0.00182507, 0.0021832, 0.002534164,-0.00005220,buy
2014-04-25,3,0,-2,0,-6,0,0,0,2,0,-0.00389749,-0.00400068,-0.0037683,-0.005354773,-0.00502451,sell
2014-04-26,3,0,-2,0,-6,0,0,0,2,0,-0.00389749,-0.00400068,-0.0037683,-0.005354773,-0.00502451,sell
2014-04-27,3,0,-4,0,-12,0,0,0,2,0,-0.00064745,-0.00203004,-0.0032102,-0.002317708,-0.00200189,sell
2014-04-28,3,0,-4,0,-9,0,-3,0,4,0, 0.00080783,-0.00236295,-0.0012091,-0.001209125,-0.00274845,sell
2014-04-29,3,0,-2,0,-9,0,-3,0,4,0, 0.00539824, 0.00163902, 0.0018778, 0.001369126, 0.00056817,buy
2014-04-30,0,0,-2,0,-9,0,-3,0,4,0, 0.00367775, 0.00357198, 0.0025040, 0.000919610, 0.00306770,buy
2014-05-01,0,1,-2,0,-9,-2,-3,0,4,0, 0.00265530, 0.00651990, 0.0018414, 0.001920581, 0.00283748,buy
2014-05-02,0,1,0,0,-9,-2,0,0,4,0, 0.00088357, 0.00193357,-0.0000573, 0.000756746, 0.00023635,buy
2014-05-03,0,1,0,0,-9,-2,0,0,2,0, 0.00108646, 0.00301838, 0.0022196, 0.001086458, 0.00108646,buy
2014-05-04,0,1,0,0,-12,-2,0,0,0,0, 0.00428952, 0.00375643, 0.0057498, 0.004998455, 0.00365342,buy
2014-05-05,0,1,0,0,-6,0,-3,0,0,0,-0.00363909,-0.00167063,-0.0028977,-0.002200550,-0.00218262,sell
2014-05-06,0,1,0,0,-3,0,-3,0,0,0, 0.00178556, 0.00285841, 0.0002085, 0.001572304,-0.00043887,buy
2014-05-07,0,1,0,0,-3,0,-3,0,0,0, 0.00178556, 0.00285841, 0.0002085, 0.001572304,-0.00043887,buy
2014-05-08,0,1,0,0,-3,-2,-3,0,0,0,-0.00625210,-0.00514935,-0.0040757,-0.003892752,-0.00554748,sell
2014-05-09,0,1,0,0,0,-2,-3,0,2,-1,-0.00136303,-0.00442872,-0.0015294,-0.000987823,-0.00285757,sell
2014-05-10,0,0,-2,0,0,-2,-3,0,2,-1,-0.00337885,-0.00220402,-0.0023366,-0.003036738,-0.00415131,sell
2014-05-11,0,0,-2,0,0,-2,-3,0,2,-2, 0.00994950, 0.00973168, 0.0100762, 0.010407724, 0.00847100,buy
2014-05-12,3,0,-2,0,-3,-2,-3,0,2,-2, 0.00103759, 0.00384364, 0.0015176, 0.001296594, 0.00161477,buy
2014-05-13,3,0,-2,0,-3,-2,-3,0,4,-2, 0.00410179, 0.00207445, 0.0032772, 0.001150298, 0.00388273,buy
2014-05-14,3,0,-4,0,-3,-4,-3,0,4,-3, 0.00125750, 0.00140867,-0.0041110,-0.000520149, 0.00139591,sell
2014-05-15,3,0,-2,0,-3,-2,-6,0,4,-3,-0.00549161,-0.00487417,-0.0065477,-0.008330664,-0.00537547,sell
2014-05-16,3,0,-4,0,-9,-4,-6,0,4,-3,-0.00157291, 0.00217825,-0.0016706,-0.002417922,-0.00323773,sell
2014-05-17,3,1,-4,0,-9,-4,-6,0,4,-3,-0.00130597, 0.00290522, 0.0000628,-0.001829186,-0.00229361,sell
2014-05-18,3,1,-4,0,-6,-4,-6,0,4,-3, 0.00058308, 0.00375109, 0.0010892, 0.000418075, 0.00058308,buy
2014-05-19,3,1,-4,0,-6,-4,-6,0,2,-2,-0.00066475,-0.00066475,-0.0017226, 0.004355571,-0.00066475,buy
2014-05-20,0,1,-4,0,-6,-4,-6,0,2,-2, 0.00288191, 0.00297881, 0.0004734, 0.006214115, 0.00288191,buy
2014-05-21,0,2,-4,0,-6,-4,-6,0,2,-1, 0.00262961, 0.00354816, 0.0026296, 0.003712230, 0.00363389,buy
2014-05-22,0,3,-2,0,-6,-4,0,0,2,-1, 0.00091788, 0.00025743, 0.0004781, 0.000794569,-0.00029782,buy
2014-05-23,0,3,-2,0,-3,-2,0,0,2,0, 0.00842178, 0.00617909, 0.0064705, 0.005935446, 0.00672850,buy
2014-05-24,0,2,-2,0,0,-2,0,0,2,0, 0.01405598, 0.01454815, 0.0123126, 0.007622538, 0.01258806,buy
2014-05-25,0,3,-2,0,0,-2,0,0,2,0, 0.00632361, 0.00483518, 0.0050804, 0.003672895, 0.00548182,buy
2014-05-26,0,3,-2,0,0,-2,0,0,2,0, 0.00632361, 0.00483518, 0.0050804, 0.003672895, 0.00548182,buy
2014-05-27,0,3,-2,0,0,-2,0,0,2,0, 0.00632361, 0.00483518, 0.0050804, 0.003672895, 0.00548182,buy
2014-05-28,0,4,-2,0,0,-2,0,0,2,0,-0.00132491,-0.00039112,-0.0021030,-0.001297820,-0.00117733,sell
2014-05-29,0,4,-2,0,0,-2,0,0,2,0,-0.00132491,-0.00039112,-0.0021030,-0.001297820,-0.00117733,sell
2014-05-30,0,3,0,0,0,0,0,0,2,0, 0.00046248, 0.00345950, 0.0004085, 0.000247727, 0.00040848,buy
2014-05-31,0,2,0,0,0,0,0,0,2,0,-0.00067669, 0.00016601, 0.0001017,-0.000510074,-0.00006067,sell
2014-06-01,0,3,0,0,0,0,0,0,4,0, 0.00093671, 0.00239630, 0.0008784,-0.000548715, 0.00151786,buy
2014-06-02,0,3,0,0,0,0,0,0,4,0, 0.00093671, 0.00239630, 0.0008784,-0.000548715, 0.00151786,buy
2014-06-03,0,3,0,0,-3,0,0,0,4,0,-0.00009399, 0.00331688,-0.0000653, 0.001550575, 0.00013036,buy
2014-06-04,0,3,0,0,-3,0,0,0,2,0, 0.00148713, 0.00832757, 0.0021193, 0.001894449, 0.00257452,buy
2014-06-05,0,3,-2,0,-3,0,0,0,2,0, 0.00873452, 0.01086317, 0.0099272, 0.007879690, 0.01088474,buy
2014-06-06,0,3,-2,0,-3,0,0,0,2,0, 0.00873452, 0.01086317, 0.0099272, 0.007879690, 0.01088474,buy
2014-06-07,0,3,-2,0,-3,0,0,0,2,0, 0.00873452, 0.01086317, 0.0099272, 0.007879690, 0.01088474,buy
2014-06-08,0,3,-2,0,-3,0,-3,0,0,0, 0.00977122, 0.00357556, 0.0035415, 0.003088359, 0.00357600,buy
2014-06-09,0,3,-2,0,-6,-2,-3,0,2,0, 0.00435743, 0.00776537, 0.0002186, 0.005417849, 0.00385885,buy
2014-06-10,0,4,-2,0,-9,-2,-3,0,2,0, 0.00071490, 0.00102054,-0.0014712, 0.002107355, 0.00071490,buy
2014-06-11,0,4,-2,0,-9,-2,-3,0,2,0, 0.00071490, 0.00102054,-0.0014712, 0.002107355, 0.00071490,buy
2014-06-12,0,4,-2,0,-6,-2,-3,0,2,0, 0.00212715, 0.00516542,-0.0002790, 0.004920338, 0.00223568,buy
2014-06-13,0,4,0,0,-6,-2,-3,0,2,0, 0.00143017, 0.00308403,-0.0003798, 0.002813795, 0.00138374,buy
2014-06-14,0,3,0,0,-6,-2,-6,0,4,0, 0.00334470, 0.00371302,-0.0015094, 0.002083613, 0.00271040,buy
2014-06-15,0,3,0,0,-6,-2,-6,0,4,0, 0.00334470, 0.00371302,-0.0015094, 0.002083613, 0.00271040,buy
2014-06-16,0,2,0,0,-9,-2,-3,0,4,0, 0.00164480, 0.00261479, 0.0033027, 0.003193534,-0.00099960,buy
2014-06-17,3,2,0,0,-6,0,-3,0,2,0, 0.00079624, 0.00028762, 0.0003660, 0.000663177, 0.00007688,buy
2014-06-18,3,2,-2,0,-3,0,-3,0,2,0, 0.00394519, 0.00327570, 0.0028925, 0.001698359, 0.00380218,buy
2014-06-19,3,2,-2,0,-3,0,-6,0,2,0, 0.00155958, 0.00312269, 0.0046474, 0.001693804, 0.00547979,buy
2014-06-20,3,2,-2,0,-3,0,-9,0,2,0, 0.00517060, 0.00407002, 0.0040190, 0.004072574, 0.00716607,buy
2014-06-21,3,2,-2,0,-3,0,-9,0,2,0, 0.00517060, 0.00407002, 0.0040190, 0.004072574, 0.00716607,buy
2014-06-22,3,1,-2,0,-3,0,-9,0,2,0, 0.00008733, 0.00164679,-0.0005635, 0.002647090, 0.00325151,buy
2014-06-23,0,1,-2,0,0,0,-9,0,0,0,-0.00556424,-0.00536486,-0.0051613,-0.001858450,-0.00718008,sell
2014-06-24,0,0,-2,0,0,0,-6,0,0,0,-0.00703140,-0.00424488,-0.0057895,-0.003651978,-0.00719660,sell
2014-06-25,0,0,-2,0,0,0,-6,0,0,0,-0.00703140,-0.00424488,-0.0057895,-0.003651978,-0.00719660,sell
2014-06-26,0,0,-2,0,0,0,-6,0,0,-1,-0.00321002,-0.00329185,-0.0019937,-0.001135804,-0.00224552,sell
2014-06-27,0,0,-2,0,0,0,-6,0,0,-1,-0.00321002,-0.00329185,-0.0019937,-0.001135804,-0.00224552,sell
2014-06-28,0,0,-4,0,0,0,-6,0,0,-1,-0.00764624,-0.00764624,-0.0063511,-0.004091214,-0.00382401,sell
2014-06-29,0,1,-6,0,0,0,-6,0,0,-1,-0.00450647,-0.00266835,-0.0072123,-0.003723397,-0.00344005,sell
2014-06-30,0,1,-6,0,-3,0,-6,0,0,-1,-0.00131878, 0.00021691, 0.0027184,-0.001318782,-0.00450583,sell
2014-07-01,0,1,-6,0,-3,0,-6,0,0,-1,-0.00131878, 0.00021691, 0.0027184,-0.001318782,-0.00450583,sell
2014-07-02,0,1,-6,0,-3,0,-6,0,0,-1,-0.00131878, 0.00021691, 0.0027184,-0.001318782,-0.00450583,sell
2014-07-03,0,0,-6,0,-3,0,-6,0,2,-1,-0.00320562, 0.00130695,-0.0027690,-0.006383411,-0.00353251,sell
2014-07-04,0,0,-6,0,-6,0,-6,0,2,0, 0.00197627, 0.00135019, 0.0000459, 0.002203017,-0.00015307,buy
2014-07-05,0,0,-6,0,-6,0,-6,0,2,-1,-0.00377570,-0.00182745,-0.0040202,-0.003529683,-0.00446551,sell
2014-07-06,0,0,-6,0,-6,0,-6,0,2,-1,-0.00377570,-0.00182745,-0.0040202,-0.003529683,-0.00446551,sell
2014-07-07,0,1,-6,0,-6,0,-6,0,2,-1,-0.00839843,-0.00069904,-0.0044425,-0.006930681,-0.00722795,sell
2014-07-08,0,2,-8,0,-3,0,-6,0,2,-1,-0.00842982,-0.00794445,-0.0097310,-0.010765618,-0.01051732,sell
2014-07-09,0,2,-10,0,-3,0,-6,0,2,-1,-0.00477049,-0.00828167,-0.0075869,-0.007532666,-0.00792217,sell
2014-07-10,0,2,-10,0,-3,0,-6,0,2,-1,-0.00477049,-0.00828167,-0.0075869,-0.007532666,-0.00792217,sell
2014-07-11,0,2,-10,0,0,0,-6,0,0,-1,-0.00007279,-0.00371891,-0.0016286,-0.000122904,-0.00580916,sell
2014-07-12,0,2,-8,0,0,0,-6,0,0,0,-0.00315509,-0.00550800,-0.0016031,-0.002462912,-0.00369365,sell
2014-07-13,0,2,-8,0,0,0,-6,0,0,0,-0.00315509,-0.00550800,-0.0016031,-0.002462912,-0.00369365,sell
2014-07-14,0,1,-8,0,0,0,-6,0,0,0,-0.00109211,-0.00173322,-0.0022559,-0.001153074,-0.00022789,sell
2014-07-15,0,2,-8,0,0,0,-9,0,0,0,-0.00262943,-0.00419288,-0.0001142,-0.002987757,-0.00485781,sell
2014-07-16,0,2,-10,0,0,0,-9,0,0,0, 0.00021496,-0.00202143, 0.0009753, 0.000152193,-0.00468725,sell
2014-07-17,0,2,-8,0,0,0,-6,0,0,0,-0.00315509,-0.00550800,-0.0016031,-0.002462912,-0.00369365,sell
2014-07-18,0,2,-6,0,0,0,-6,0,0,0,-0.00597171,-0.00521549,-0.0060589,-0.002838147,-0.00449749,sell
2014-07-19,0,3,-2,0,0,-2,-3,0,0,0, 0.00643390, 0.00400661, 0.0065870, 0.003559491, 0.00797789,buy
2014-07-20,0,4,-2,0,0,-2,-3,0,0,0,-0.00472644,-0.00293479,-0.0042608,-0.004848994,-0.00488560,sell
2014-07-21,0,5,-4,0,0,-2,-3,0,0,0,-0.00095620, 0.00242616,-0.0008403,-0.000401443,-0.00091661,sell
2014-07-22,0,5,-4,0,0,-2,-3,0,0,-1, 0.00545185, 0.00665393, 0.0059684, 0.006193368, 0.00281950,buy
2014-07-23,0,5,-6,0,0,-2,-3,0,0,-1, 0.00804044, 0.00718149, 0.0081012, 0.008803830, 0.00659874,buy
2014-07-24,0,4,-6,0,0,-2,0,0,0,-1, 0.00944509, 0.00844783, 0.0088559, 0.009637364, 0.00729011,buy
2014-07-25,0,4,-6,0,0,-2,0,0,0,-1, 0.00944509, 0.00844783, 0.0088559, 0.009637364, 0.00729011,buy
2014-07-26,0,4,-6,0,0,-2,0,0,0,-2, 0.00895671, 0.00856530, 0.0088881, 0.009838327, 0.00848308,buy
2014-07-27,0,3,-6,0,0,-2,0,0,0,-2, 0.00656529, 0.00512788, 0.0076536, 0.008133619, 0.00531155,buy
2014-07-28,0,3,0,0,0,-2,0,0,0,-3, 0.00228445, 0.00261543,-0.0022440,-0.003269039,-0.00054730,sell
2014-07-29,0,4,-4,0,0,-2,0,0,0,-4,-0.00273865,-0.00219243,-0.0050389,-0.004205574,-0.00273865,sell
2014-07-30,0,4,-4,0,0,-2,0,0,0,-4,-0.00273865,-0.00219243,-0.0050389,-0.004205574,-0.00273865,sell
2014-07-31,3,5,-4,0,0,-2,0,0,0,-4,-0.00579481,-0.00597346,-0.0078670,-0.005555331,-0.00579481,sell
2014-08-01,3,5,-4,0,0,0,0,0,0,-4,-0.00929876,-0.00922196,-0.0105450,-0.009348725,-0.00934873,sell
2014-08-02,3,5,-4,0,-3,0,0,0,0,-4,-0.00929876,-0.01024373,-0.0104626,-0.010033338,-0.01003334,sell
2014-08-03,3,4,-4,0,-3,0,0,0,0,-4,-0.01114279,-0.01124842,-0.0109046,-0.011174910,-0.01050601,sell
2014-08-04,3,4,-4,0,-6,0,0,0,0,-3,-0.00369200,-0.00327236, 0.0005022,-0.004376331,-0.00387933,sell
2014-08-05,3,2,0,0,-6,0,0,0,0,-2,-0.00938169,-0.00337165,-0.0084507,-0.002602654,-0.00043956,sell
2014-08-06,3,2,-2,0,-6,0,0,0,0,-1,-0.00493312,-0.00305934, 0.0002133,-0.004553743,-0.00290417,sell
2014-08-07,3,2,-2,0,-6,0,0,0,0,-2,-0.00624909,-0.00624909,-0.0002400,-0.006441563,-0.00498538,sell
2014-08-08,3,2,-2,0,-6,0,0,0,0,-2,-0.00624909,-0.00624909,-0.0002400,-0.006441563,-0.00498538,sell
2014-08-09,3,2,-2,0,-3,0,0,0,2,-3, 0.00573659, 0.00434326, 0.0060232, 0.006023161, 0.00726170,buy
2014-08-10,3,2,-2,0,-3,0,0,0,2,-2, 0.00274613, 0.00504305, 0.0041444, 0.003170311, 0.00520554,buy
