Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-25,1,2,0,0,2,1,2,3,2,1,2,3,2,4,0,1,2,-0.01980660,-0.0204170,-0.00219067,-0.0308086,-0.0250777,sell
2012-02-26,2,2,0,1,0,1,3,1,3,0,3,1,1,3,1,2,2,-0.04417905,-0.0493774,-0.05243874,-0.0524387,-0.0268929,sell
2012-02-27,1,1,2,1,0,0,2,2,3,0,3,2,1,3,0,2,1,-0.01741707, 0.0007129,-0.00667700, 0.0081997, 0.0302952,sell
2012-02-28,0,1,1,1,2,0,2,2,2,1,2,1,1,3,2,1,2,-0.01323064,-0.0060415,-0.02662691,-0.0267640, 0.0250659,sell
2012-02-29,0,2,0,1,3,0,3,1,3,1,2,1,2,3,3,1,2, 0.00780830, 0.0220429, 0.00734302, 0.0107352, 0.0070439,buy
2012-03-01,1,2,0,3,2,2,3,2,2,1,3,3,2,3,4,1,2, 0.05012559, 0.0476297, 0.04908886, 0.0456314, 0.0450310,buy
2012-03-02,1,0,2,2,1,2,2,1,4,1,2,2,3,1,4,2,2,-0.00362060, 0.0192862, 0.00148426,-0.0003859, 0.0235210,buy
2012-03-03,1,2,1,3,1,3,2,0,4,1,1,3,4,2,4,3,1,-0.03992431,-0.0492547, 0.00310451,-0.0493760,-0.0290824,sell
2012-03-04,1,2,1,3,2,2,3,1,2,2,0,4,4,0,5,4,2,-0.01329619,-0.0112573,-0.02739641,-0.0114084,-0.0135983,sell
2012-03-05,1,1,1,2,2,2,4,1,1,3,1,4,3,1,3,3,3,-0.00039090, 0.0005385, 0.00920114, 0.0013745,-0.0039247,buy
2012-03-06,1,2,0,4,0,3,5,0,2,0,2,3,3,1,3,3,2,-0.00413015,-0.0017791, 0.00221001, 0.0018621,-0.0042239,buy
2012-03-07,2,0,3,2,1,2,4,1,2,1,2,1,3,3,4,3,2, 0.02255414, 0.0062371, 0.01067124, 0.0158106, 0.0091789,buy
2012-03-08,2,1,2,2,0,0,4,1,1,1,3,1,1,3,2,2,2,-0.05608377,-0.0513932,-0.05071970,-0.0513515,-0.0052921,sell
2012-03-09,2,1,0,1,3,1,5,1,1,2,5,1,2,3,1,3,2,-0.03532563,-0.0530008,-0.03530850,-0.0329745, 0.0029292,sell
2012-03-10,3,0,1,1,1,0,4,2,1,2,4,2,2,3,1,2,1, 0.02128267, 0.0063464, 0.02128267, 0.0194741, 0.0099157,buy
2012-03-11,3,0,3,0,2,2,3,2,2,1,4,4,1,3,1,3,2, 0.03462289, 0.0298582, 0.05117032, 0.0346229, 0.0358640,buy
2012-03-12,2,1,2,1,1,1,4,2,2,1,4,3,1,4,1,3,1, 0.01436019, 0.0152198, 0.01495030, 0.0149503, 0.0001431,buy
2012-03-13,2,0,3,0,3,0,4,3,0,3,4,3,1,4,2,2,2, 0.01649680, 0.0096839, 0.02032031, 0.0267677,-0.0034382,buy
2012-03-14,2,2,2,2,4,0,3,2,0,2,5,4,0,3,2,2,3, 0.00880116, 0.0087654,-0.00024294, 0.0238312, 0.0078868,buy
2012-03-15,3,2,4,2,2,0,1,1,2,2,5,4,1,3,2,3,1,-0.02765562,-0.0129235,-0.02629663,-0.0279551,-0.0249199,sell
2012-03-16,3,0,5,1,2,0,1,2,0,2,3,4,2,3,1,2,1,-0.02614938,-0.0208344,-0.02614938, 0.0066751,-0.0165948,sell
2012-03-17,2,2,2,1,2,0,3,1,1,1,3,3,3,1,2,2,1,-0.01422802, 0.0194849, 0.00278166,-0.0136735, 0.0007034,sell
2012-03-18,2,2,0,0,3,0,4,2,1,2,3,2,3,1,2,3,2,-0.02400630, 0.0088347, 0.02980053,-0.0266235, 0.0122312,buy
2012-03-19,2,0,1,0,1,0,2,5,0,1,1,0,3,1,2,3,2,-0.00264098,-0.0086572, 0.00715268,-0.0065917,-0.0072796,sell
2012-03-20,3,0,1,1,1,1,3,2,2,0,1,1,3,1,3,4,1, 0.04727484, 0.0669652, 0.07048433, 0.0677298, 0.0695716,buy
2012-03-21,2,0,0,1,3,0,2,3,3,0,2,0,2,1,4,3,2, 0.03332424, 0.0193284, 0.03250944, 0.0325094, 0.0276089,buy
2012-03-22,3,0,0,0,4,0,3,4,0,1,1,1,3,1,3,4,2, 0.01126611, 0.0106664, 0.01188374, 0.0186445, 0.0086439,buy
2012-03-23,3,2,0,1,3,0,4,5,0,1,2,4,3,2,1,4,3, 0.03679954, 0.0066791, 0.02485850, 0.0146925, 0.0220284,buy
2012-03-24,1,2,0,2,2,1,4,3,1,0,1,3,4,2,2,3,1, 0.00895800, 0.0060723, 0.00552803, 0.0088045, 0.0069655,buy
2012-03-25,2,1,2,1,2,1,3,2,1,1,2,3,3,3,2,3,0, 0.00584592, 0.0321787, 0.00751525, 0.0076885, 0.0049392,buy
2012-03-26,3,2,1,2,3,0,2,3,0,1,2,3,2,4,2,3,1,-0.04407518,-0.0412526,-0.04759480,-0.0475118,-0.0537259,sell
2012-03-27,2,2,0,2,5,0,0,2,2,3,1,4,1,4,3,3,2, 0.01330302, 0.0601725, 0.01487261, 0.0261383, 0.0148220,buy
2012-03-28,1,2,0,2,4,0,2,2,2,2,3,3,1,3,3,3,1, 0.00334448, 0.0212239, 0.00334448, 0.0106328, 0.0085335,buy
2012-03-29,1,2,2,1,3,0,2,2,1,1,3,2,2,2,3,1,2, 0.01113968, 0.0199655, 0.01762455, 0.0146810, 0.0172881,buy
2012-03-30,0,2,2,1,2,1,1,3,3,2,4,2,1,3,4,1,2,-0.01044026, 0.0079930, 0.01247458, 0.0163973, 0.0124746,buy
2012-03-31,0,2,0,2,2,1,1,3,3,2,3,1,1,3,4,1,3,-0.04092615, 0.0187115, 0.00062652,-0.0321151,-0.0350479,sell
2012-04-01,0,0,1,1,4,0,2,1,2,3,2,1,2,3,3,1,2, 0.01735351, 0.0452184, 0.01816853,-0.0084715,-0.0061232,buy
2012-04-02,0,0,1,3,3,0,2,1,0,3,2,1,2,4,2,2,0, 0.04646578, 0.0464658, 0.04715591, 0.0226677, 0.0235054,buy
2012-04-03,1,1,0,2,3,1,1,1,1,2,2,1,3,1,3,2,1,-0.01731662, 0.0153231,-0.01191155,-0.0154867,-0.0153061,sell
2012-04-04,1,1,2,1,3,1,1,2,1,2,2,3,3,1,3,2,1, 0.00756722, 0.0143842, 0.00770561, 0.0075672, 0.0072126,buy
2012-04-05,0,1,1,2,2,1,3,1,1,2,2,3,3,1,2,2,1,-0.04076970,-0.0458684,-0.05426364,-0.0114386,-0.0407697,sell
2012-04-06,0,0,1,3,3,1,2,2,1,3,2,4,4,1,1,2,2,-0.04933573,-0.0311577,-0.07047574,-0.0213234,-0.0310206,sell
2012-04-07,1,0,1,3,3,0,1,2,2,2,1,4,4,0,2,2,2,-0.03076364,-0.0311227,-0.04304567,-0.0054472,-0.0323300,sell
2012-04-08,0,2,1,2,3,1,1,1,3,2,2,3,4,2,1,3,1,-0.00346898,-0.0051011, 0.00596755, 0.0057353,-0.0034690,buy
2012-04-09,0,2,1,2,2,1,1,2,1,4,0,3,4,3,2,3,1,-0.01324762,-0.0129329,-0.02498679,-0.0046874,-0.0129329,sell
2012-04-10,0,3,1,1,3,1,1,2,1,4,1,4,3,3,2,3,1, 0.01071735, 0.0126244, 0.00365659, 0.0076133, 0.0129697,buy
2012-04-11,0,3,1,2,3,0,0,0,3,2,1,4,1,2,2,3,1, 0.00347762, 0.0030155, 0.00076422, 0.0007642, 0.0031252,buy
2012-04-12,1,1,2,4,3,1,0,1,2,2,2,4,2,3,3,2,1, 0.01877399, 0.0234957, 0.01574800, 0.0152477, 0.0200080,buy
2012-04-13,0,2,1,3,3,1,1,2,1,1,3,2,2,2,4,1,1, 0.02095024, 0.0545753, 0.02667219, 0.0243696, 0.0150040,buy
2012-04-14,0,3,1,1,3,1,2,1,2,1,3,1,1,3,4,2,1, 0.03068364, 0.0434327, 0.04348092, 0.0412016, 0.0425153,buy
2012-04-15,0,2,1,1,2,1,1,3,0,1,2,0,1,3,4,1,1,-0.00737657, 0.0014884, 0.00217119, 0.0014884, 0.0014884,buy
2012-04-16,1,2,1,2,3,2,2,2,1,1,1,2,2,4,5,1,2,-0.03436860,-0.0318033,-0.03180325,-0.0318033,-0.0318033,sell
2012-04-17,0,1,0,2,3,1,2,1,2,1,2,1,2,2,4,1,1, 0.01354963, 0.0293010, 0.02077143, 0.0326887, 0.0232151,buy
2012-04-18,1,1,0,1,4,1,2,2,1,0,2,2,4,1,3,1,0, 0.00870559, 0.0264789, 0.04000523, 0.0246767, 0.0485325,buy
2012-04-19,2,1,1,2,3,1,3,3,2,1,3,4,5,2,2,2,1, 0.00916170, 0.0041122, 0.01236916, 0.0030069, 0.0088076,buy
2012-04-20,1,2,1,2,1,1,3,3,2,0,3,3,4,1,2,1,2, 0.00006796, 0.0013627, 0.00350789, 0.0023566, 0.0013014,buy
2012-04-21,1,1,3,1,1,1,4,2,2,0,2,3,4,1,2,3,1, 0.00600245, 0.0131645,-0.01426667,-0.0049984, 0.0171230,buy
2012-04-22,2,2,2,1,1,0,5,2,1,1,3,3,3,3,0,4,1, 0.03444310, 0.0256653, 0.03444310, 0.0267778, 0.0251914,buy
2012-04-23,2,2,1,1,2,0,3,2,2,3,3,4,4,2,1,4,0, 0.01763594, 0.0128488, 0.01076601, 0.0133413, 0.0028365,buy
2012-04-24,2,2,1,1,2,0,2,1,2,3,2,3,4,2,1,3,1, 0.01398310, 0.0139831, 0.01758181, 0.0169315, 0.0157378,buy
2012-04-25,2,2,3,0,0,0,3,0,1,1,2,1,3,2,1,2,1, 0.00434700,-0.0061163, 0.00450053, 0.0270244,-0.0011843,buy
2012-04-26,1,2,4,0,0,1,2,1,2,2,2,2,3,3,2,3,0, 0.02997643,-0.0164549,-0.02511308,-0.0047552,-0.0239049,sell
2012-04-27,0,3,2,1,0,1,3,1,1,2,2,2,2,3,1,3,1, 0.04714231, 0.0429886, 0.04509382, 0.0366074, 0.0476404,buy
2012-04-28,0,2,3,1,1,0,4,3,1,2,2,3,4,2,1,3,2,-0.03654016,-0.0235442,-0.03139956,-0.0229545,-0.0187615,sell
2012-04-29,0,1,2,0,2,0,3,2,1,1,2,1,3,2,0,2,2,-0.01771000,-0.0048859,-0.02841132,-0.0040915,-0.0065043,sell
2012-04-30,0,2,1,3,0,1,3,1,3,1,4,1,3,2,1,2,2, 0.01181303,-0.0186260,-0.02021064,-0.0201004,-0.0181695,sell
2012-05-01,1,1,2,1,1,1,2,2,1,0,3,2,2,2,1,1,1, 0.00026589, 0.0093748, 0.00183325, 0.0518027, 0.0092571,buy
2012-05-02,0,2,3,1,0,0,3,1,1,1,3,1,1,3,2,0,2, 0.00384819,-0.0085520, 0.00221235, 0.0064866,-0.0165192,sell
2012-05-03,0,3,2,2,1,2,4,1,1,1,3,2,2,4,3,1,2, 0.04699685, 0.0403058, 0.03965662, 0.0354053, 0.0354053,buy
2012-05-04,1,1,2,2,1,1,2,2,1,0,3,2,2,1,3,0,2,-0.00351108,-0.0071494,-0.00713247, 0.0141528,-0.0143874,sell
2012-05-05,1,1,2,2,1,1,2,0,3,0,2,2,1,2,3,1,2,-0.05022709,-0.0503989,-0.05039895, 0.0012888,-0.0532330,sell
2012-05-06,0,2,1,2,1,2,3,1,1,0,3,1,1,2,3,1,2, 0.00467078, 0.0023147,-0.00772906,-0.0078292,-0.0078292,sell
2012-05-07,0,1,2,0,0,1,2,1,1,2,1,1,1,2,3,1,1,-0.03507532,-0.0045484,-0.03908580,-0.0378963,-0.0337584,sell
2012-05-08,1,2,1,0,1,2,1,1,2,0,3,1,1,0,3,2,1,-0.02164058,-0.0209422,-0.01654360,-0.0126564,-0.0226451,sell
2012-05-09,2,0,2,1,0,0,1,1,2,1,3,1,2,1,1,2,0, 0.02950500, 0.0183573, 0.03661371, 0.0325440, 0.0276627,buy
2012-05-10,2,1,2,2,2,0,2,2,1,1,3,2,2,2,3,2,1, 0.03540854, 0.0172893, 0.03322818, 0.0362723, 0.0362723,buy
2012-05-11,1,3,2,2,3,0,4,2,2,1,3,3,2,2,4,3,3, 0.03770788, 0.0380148, 0.03283295, 0.0284680, 0.0461270,buy
2012-05-12,1,3,5,2,2,0,3,4,2,1,4,3,1,4,4,4,3, 0.00269184,-0.0014240, 0.01174398,-0.0024678, 0.0026918,buy
2012-05-13,2,1,5,2,1,1,3,4,2,1,3,3,2,4,4,4,2,-0.01905795,-0.0129247,-0.01811796,-0.0200732,-0.0219599,sell
2012-05-14,2,2,3,2,1,1,3,2,1,0,2,3,1,3,3,3,2, 0.02198628, 0.0148785, 0.02616307, 0.0274252, 0.0222023,buy
2012-05-15,1,1,3,1,2,0,3,2,1,1,3,2,1,2,3,2,2, 0.02280777, 0.0215324, 0.02280777, 0.0329787, 0.0065985,buy
2012-05-16,2,1,3,1,2,0,2,3,0,1,3,3,1,3,2,2,1, 0.03660599, 0.0476187, 0.03864180, 0.0490203, 0.0676879,buy
2012-05-17,1,2,1,2,2,1,2,1,1,1,3,3,1,3,3,0,1,-0.05790437,-0.0513144,-0.05625273,-0.0246133,-0.0612446,sell
2012-05-18,1,2,3,2,1,1,3,2,2,0,3,3,1,3,3,2,2, 0.04529436, 0.0560122, 0.05101675, 0.0550429, 0.0590173,buy
2012-05-19,1,1,3,1,1,0,3,2,1,1,2,2,2,2,2,2,2, 0.03384605, 0.0339211, 0.03961229, 0.0325985, 0.0272535,buy
2012-05-20,2,2,1,2,2,0,3,2,0,2,3,2,2,2,3,2,2,-0.01312893,-0.0114607, 0.00793763,-0.0131307,-0.0238089,sell
2012-05-21,1,3,1,2,2,0,2,1,1,3,2,4,2,2,3,2,1,-0.03075595, 0.0027169,-0.02654786,-0.0063010,-0.0104885,sell
2012-05-22,2,3,2,2,2,0,3,1,0,2,3,3,2,2,4,1,2, 0.01904158, 0.0306255, 0.02110827, 0.0300937, 0.0224745,buy
2012-05-23,2,2,3,1,1,1,3,0,0,2,3,2,2,2,3,1,2, 0.00955245, 0.0252062, 0.01451895, 0.0252062, 0.0249004,buy
2012-05-24,1,3,2,1,0,1,1,1,2,3,3,2,4,1,2,3,0, 0.01916399, 0.0184274, 0.00537720, 0.0453484, 0.0206127,buy
2012-05-25,0,2,1,2,2,0,2,1,2,3,2,2,4,1,3,2,1,-0.03682226,-0.0379809,-0.03723028,-0.0365101,-0.0424019,sell
2012-05-26,0,1,2,2,4,0,1,2,2,2,0,3,3,3,3,3,1, 0.03609706, 0.0056007, 0.00569200, 0.0246827, 0.0286303,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.02458077, 0.0309191, 0.02702608, 0.0166393, 0.0240974,buy
2012-05-28,0,1,2,4,3,1,0,1,3,3,2,1,2,4,5,4,0,-0.01289672,-0.0160508,-0.01825356,-0.0177396,-0.0217660,sell
2012-05-29,1,3,3,2,3,0,1,1,2,2,2,2,1,4,5,3,1, 0.00135821, 0.0087727, 0.00423238,-0.0010117, 0.0033340,buy
2012-05-30,0,4,2,2,3,1,1,0,1,3,1,1,3,4,4,2,2,-0.01118326,-0.0086448,-0.00266183, 0.0248084,-0.0061222,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00633506,-0.0061164, 0.00005440, 0.0004914,-0.0004584,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.02322824,-0.0209198,-0.02322824,-0.0189229,-0.0232282,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.02628213,-0.0384772,-0.03152197,-0.0099836,-0.0262821,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.03162653,-0.0191127,-0.01708471,-0.0119201,-0.0110596,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.01600489, 0.0127454, 0.01357367, 0.0283097, 0.0283097,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00400730, 0.0185779, 0.00210075,-0.0113449, 0.0031482,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00335109,-0.0035213,-0.00995900,-0.0034566,-0.0071061,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.03842678,-0.0389640,-0.05516762,-0.0463376,-0.0384268,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.01592614,-0.0127042,-0.01851045,-0.0116418, 0.0010874,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.03198474, 0.0031542, 0.00470644, 0.0040338,-0.0080609,buy
2012-06-10,1,4,2,1,0,1,1,0,1,4,1,1,4,2,3,2,2,-0.01558997,-0.0106764,-0.01256809,-0.0176713,-0.0165033,sell
2012-06-11,0,2,2,0,2,2,1,0,1,3,1,2,2,2,3,1,2, 0.00278065, 0.0023034,-0.00848036,-0.0207330,-0.0172209,sell
2012-06-12,1,2,1,1,1,1,2,0,3,3,1,1,2,3,3,3,2, 0.00903689,-0.0030777,-0.00421283,-0.0057356, 0.0068350,sell
2012-06-13,1,3,1,1,2,2,1,3,2,3,2,3,1,4,4,3,2, 0.03744602, 0.0221670, 0.02205486, 0.0291937, 0.0232472,buy
2012-06-14,0,3,1,2,2,2,2,3,2,2,2,4,2,3,4,2,2,-0.01343093, 0.0010404,-0.01363196,-0.0105916, 0.0047537,sell
2012-06-15,0,1,2,3,1,0,4,1,2,1,2,3,2,2,2,2,2,-0.01904008,-0.0168116,-0.01984323,-0.0230648,-0.0238680,sell
2012-06-16,0,1,2,3,2,0,0,2,1,1,1,3,1,2,3,2,0, 0.01095623, 0.0202531, 0.01653645, 0.0264654, 0.0193256,buy
2012-06-17,2,3,1,4,2,0,0,1,3,1,2,3,2,3,3,3,1, 0.03772002, 0.0333347, 0.02265111, 0.0277523,-0.0292656,buy
2012-06-18,1,4,1,3,2,0,1,2,3,2,2,4,2,2,4,3,2, 0.00925131, 0.0088694, 0.00972633, 0.0110326, 0.0110326,buy
2012-06-19,0,2,2,2,1,0,2,2,2,2,3,3,2,1,3,2,1,-0.03200773,-0.0284404,-0.02869475, 0.0100298, 0.0100298,sell
2012-06-20,0,3,2,3,1,1,3,2,2,2,3,2,4,2,3,3,2, 0.00429545, 0.0042490, 0.00369309,-0.0020643, 0.0036931,buy
2012-06-21,0,3,1,2,1,0,1,3,3,2,2,3,2,1,3,3,2, 0.01319027, 0.0133937, 0.01170367, 0.0294292, 0.0293354,buy
2012-06-22,0,2,2,1,3,0,1,2,5,1,2,4,2,2,2,3,2,-0.00171048, 0.0063696, 0.00636960, 0.0130989, 0.0063696,buy
2012-06-23,0,1,2,3,2,0,2,2,4,1,1,4,1,3,3,3,2, 0.01846556, 0.0198850, 0.02555174, 0.0225005, 0.0228012,buy
2012-06-24,0,0,2,3,2,1,2,1,3,2,2,2,2,3,3,3,1, 0.03063962, 0.0303335, 0.03063962, 0.0283517, 0.0306396,buy
2012-06-25,0,2,2,1,3,2,2,1,3,3,4,1,3,3,3,3,2, 0.00269847,-0.0094126, 0.00244317, 0.0024432,-0.0014980,sell
2012-06-26,1,3,2,1,3,1,2,0,3,1,4,2,3,3,2,2,1, 0.00185532,-0.0041519, 0.00313562,-0.0039094, 0.0031356,buy
2012-06-27,1,1,3,3,3,2,1,0,2,2,5,0,4,3,2,3,1, 0.00859027,-0.0236608, 0.00386613, 0.0152746, 0.0022118,sell
2012-06-28,2,1,2,4,3,1,2,0,2,1,5,1,4,2,3,2,1,-0.02344957,-0.0233541,-0.02429033,-0.0244713,-0.0326968,sell
2012-06-29,1,1,1,1,6,1,1,1,4,1,4,1,2,4,2,3,2, 0.02395349, 0.0339809,-0.00095906, 0.0277278, 0.0241649,buy
2012-06-30,1,2,1,2,3,2,1,2,4,2,3,2,3,4,3,4,1,-0.03710957,-0.0352869,-0.03293404,-0.0264467,-0.0406249,sell
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.02217991, 0.0405583, 0.00077400, 0.0240311, 0.0384190,buy
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.00568055,-0.0024661,-0.00222382,-0.0078709,-0.0092475,sell
2012-07-03,2,2,1,1,4,1,0,1,4,3,3,2,2,4,2,4,2,-0.02703723,-0.0256108,-0.03046148,-0.0278530,-0.0278530,sell
2012-07-04,1,2,2,3,2,0,1,1,3,2,3,2,2,2,3,3,2, 0.00538536, 0.0063662,-0.00829622, 0.0109104, 0.0112892,buy
2012-07-05,1,2,4,3,2,0,2,0,4,0,3,2,2,3,3,3,2, 0.00790429, 0.0079771, 0.00751688, 0.0109124, 0.0075169,buy
2012-07-06,1,2,2,3,2,0,0,2,2,0,2,1,1,3,2,3,2, 0.04271203, 0.0393785, 0.01631259, 0.0321636, 0.0410424,buy
2012-07-07,2,1,1,3,3,0,1,1,3,2,2,1,2,3,2,4,3, 0.01114523, 0.0097119,-0.02314006, 0.0315853, 0.0073014,buy
2012-07-08,1,0,1,3,3,0,1,1,3,1,2,0,1,3,3,3,2, 0.03394775, 0.0326941, 0.00871292, 0.0080030, 0.0359726,buy
2012-07-09,2,1,1,2,3,1,1,1,3,1,3,1,2,3,2,4,1, 0.05242453, 0.0482861, 0.03415103, 0.0485149, 0.0526218,buy
2012-07-10,1,2,1,2,2,1,1,3,4,2,3,1,3,4,2,4,2,-0.02951478,-0.0295148,-0.04144883,-0.0175223,-0.0190361,sell
2012-07-11,0,2,1,2,2,1,0,4,3,1,2,0,3,3,3,3,2, 0.01265640, 0.0038774,-0.03866162, 0.0163259, 0.0132042,buy
2012-07-12,0,1,2,2,2,0,3,1,3,1,2,1,2,2,2,4,2,-0.00127709, 0.0090969,-0.00142664, 0.0090969, 0.0063814,buy
2012-07-13,0,2,1,4,2,0,2,2,2,1,1,1,2,2,3,5,2, 0.01988639, 0.0073227, 0.00598722, 0.0107868, 0.0244200,buy
2012-07-14,1,2,2,4,2,0,0,2,3,2,2,2,2,2,4,5,1, 0.05483582, 0.0483726, 0.05233011, 0.0505428, 0.0269771,buy
2012-07-15,2,3,2,1,1,0,0,1,2,2,2,1,3,1,2,3,2,-0.01840477, 0.0300677,-0.00457277,-0.0140177, 0.0044392,sell
2012-07-16,0,4,3,0,0,0,0,1,1,1,1,1,3,0,2,2,1, 0.02455315, 0.0397655, 0.02537659, 0.0120968, 0.0310671,buy
2012-07-17,0,3,2,0,0,1,2,1,1,3,2,1,2,1,2,3,2, 0.02299349, 0.0235525, 0.02303356, 0.0230336, 0.0220285,buy
2012-07-18,0,3,1,1,0,0,1,2,2,3,2,1,2,0,3,3,2,-0.01476748, 0.0044126,-0.01013418,-0.0147675,-0.0151392,sell
2012-07-19,0,2,2,0,3,0,0,3,5,2,4,2,2,2,2,3,2, 0.02073321, 0.0155939, 0.00861733, 0.0585982, 0.0360740,buy
2012-07-20,0,1,2,2,2,0,0,0,7,0,2,2,1,3,1,3,2,-0.00895270,-0.0108659,-0.01443228,-0.0042137, 0.0082176,sell
2012-07-21,0,1,1,2,2,1,0,1,3,0,1,2,3,2,1,2,0, 0.01390285, 0.0153287, 0.01393853, 0.0160789, 0.0155229,buy
2012-07-22,0,1,2,0,3,1,1,1,2,2,2,2,3,2,1,2,1,-0.01005470,-0.0117753,-0.00614401,-0.0104639,-0.0107381,sell
2012-07-23,0,4,1,0,3,0,1,0,2,1,2,1,3,2,1,1,2, 0.05125249, 0.0512525, 0.02610995, 0.0413603, 0.0511269,buy
2012-07-24,1,2,2,1,3,1,0,0,2,1,2,2,4,2,0,2,1,-0.01608316,-0.0160832,-0.01561154,-0.0206087,-0.0161826,sell
2012-07-25,2,1,3,2,2,0,0,1,2,0,2,2,3,1,2,1,2,-0.02627916,-0.0021795,-0.01594818,-0.0035117,-0.0263716,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.01363673, 0.0073518, 0.00407292, 0.0073518, 0.0136703,buy
2012-07-27,0,1,3,1,5,0,2,3,1,0,2,2,2,3,2,3,2, 0.01940812, 0.0219733, 0.01360827, 0.0160647, 0.0169385,buy
2012-07-28,0,0,4,1,4,1,2,3,3,1,3,2,3,3,3,4,1, 0.04288817, 0.0701860, 0.04081398, 0.0560323, 0.0535497,buy
2012-07-29,0,1,4,0,4,2,1,2,4,0,3,1,2,3,3,4,2, 0.02745086, 0.0142895,-0.00259563, 0.0317194, 0.0279381,buy
2012-07-30,1,1,3,0,4,1,0,1,3,1,2,0,2,3,2,4,2, 0.04651082, 0.0525021, 0.02977260, 0.0467650, 0.0437199,buy
2012-07-31,1,0,3,1,5,0,0,2,1,3,3,1,2,3,2,3,2, 0.06890571, 0.0558561, 0.05342291, 0.0558598, 0.0481628,buy
2012-08-01,0,2,3,2,4,0,2,0,2,1,3,1,2,3,3,2,2, 0.01496288, 0.0238207, 0.01392673, 0.0133316, 0.0141577,buy
2012-08-02,0,1,5,1,2,0,1,2,2,0,2,1,1,3,3,3,1, 0.00286331,-0.0140860,-0.01408595, 0.0028633,-0.0194271,sell
2012-08-03,1,1,4,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.02203447,-0.0067754,-0.01780477, 0.0222767,-0.0083208,buy
2012-08-04,1,1,2,2,2,0,1,0,2,1,2,2,2,1,2,2,1,-0.02795109, 0.0066511,-0.03018179,-0.0266330,-0.0303145,sell
2012-08-05,0,0,2,0,3,0,2,0,1,1,1,1,3,0,2,0,2, 0.00431744, 0.0170349, 0.01427364, 0.0184096, 0.0098610,buy
2012-08-06,1,0,1,0,1,0,2,1,2,2,2,0,4,1,0,1,2, 0.03499277, 0.0510859,-0.02172539, 0.0501272, 0.0529768,buy
2012-08-07,0,1,1,0,1,2,1,2,2,0,3,1,3,1,1,0,1, 0.01499930, 0.0235824, 0.02516851, 0.0263166, 0.0232573,buy
2012-08-08,0,0,2,0,1,1,3,1,2,0,2,0,3,1,1,1,2, 0.02485533, 0.0139292,-0.01330269, 0.0041250, 0.0091392,buy
2012-08-09,0,0,2,1,2,0,3,2,1,0,1,2,2,2,0,2,2,-0.03315900,-0.0274769,-0.04687822,-0.0360671,-0.0189492,sell
2012-08-10,0,0,1,2,3,0,2,2,1,1,0,2,3,2,1,1,3,-0.05995738,-0.0714996,-0.06593616,-0.0672552,-0.0723184,sell
2012-08-11,1,1,1,4,2,1,2,0,2,1,1,2,4,3,1,2,2,-0.00547834,-0.0404297,-0.03060419,-0.0226937,-0.0342737,sell
2012-08-12,1,1,3,2,1,1,1,0,1,1,1,2,3,2,1,2,1,-0.01817994,-0.0061985,-0.02448075,-0.0091754,-0.0083428,sell
2012-08-13,1,1,4,2,2,2,1,0,2,2,0,3,3,4,2,3,2,-0.01427146,-0.0262277,-0.01777762, 0.0124760,-0.0130466,sell
2012-08-14,1,3,1,3,2,2,2,0,2,2,1,2,3,4,2,4,2,-0.02025338,-0.0184862,-0.01848622,-0.0240935,-0.0211372,sell
2012-08-15,0,1,1,3,3,1,1,1,2,3,1,2,3,3,2,4,1, 0.01000000, 0.0003645, 0.00975592, 0.0211698, 0.0089100,buy
2012-08-16,0,1,2,2,4,1,2,0,3,1,1,1,2,4,2,4,2, 0.05313915, 0.0479191, 0.02868430, 0.0438711, 0.0481975,buy
2012-08-17,0,2,1,4,2,2,2,1,5,1,2,3,2,4,3,4,2, 0.00200010, 0.0033623, 0.00417560, 0.0025307,-0.0089275,buy
