Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0038144,-0.003936423,-0.0035201,-0.0038144,-0.0043723,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0017543,-0.002909443,-0.0025735,-0.0019644, 0.0002911,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0006190,-0.000868569, 0.0014084, 0.0002050, 0.0011969,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0023574, 0.003134835, 0.0026615, 0.0024482, 0.0023847,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0013053, 0.001254758,-0.0010159,-0.0011447,-0.0021176,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.0026301, 0.001265779, 0.0012230, 0.0019839,-0.0034704,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0006918,-0.000569864,-0.0023466,-0.0010169,-0.0010675,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0044240,-0.004618690,-0.0027893,-0.0010399,-0.0044153,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0054359, 0.005917036, 0.0034022, 0.0041148, 0.0027886,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0011005,-0.000437015,-0.0009528,-0.0016120,-0.0008335,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0033828,-0.001270830,-0.0019574, 0.0014919,-0.0006769,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0015271,-0.000037437,-0.0024867,-0.0007777,-0.0025141,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0052167,-0.007380825,-0.0062915, 0.0022325,-0.0064026,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.0000662,-0.000589495,-0.0011178,-0.0004213,-0.0006384,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0011107,-0.000390331,-0.0005262, 0.0002249,-0.0008233,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.0005130,-0.002099099,-0.0037288,-0.0019386,-0.0020261,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0050265, 0.004078668, 0.0022837, 0.0029538, 0.0034292,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0026053, 0.003547359, 0.0026427, 0.0049163, 0.0029491,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0015338,-0.000650324,-0.0004960,-0.0014858,-0.0012470,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0015695, 0.000597031, 0.0000881, 0.0006646, 0.0004875,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0020594, 0.002277626, 0.0019800, 0.0013442, 0.0020719,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0019827, 0.001982685, 0.0021318, 0.0018848, 0.0014068,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0020278, 0.002348183, 0.0011389, 0.0003084, 0.0009873,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0060752, 0.007211563, 0.0064988, 0.0095282, 0.0075234,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0007223, 0.002190733, 0.0022043, 0.0014226,-0.0011312,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0025066,-0.000741900, 0.0014158, 0.0026887, 0.0011362,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0067002, 0.006145071,-0.0054813, 0.0081596, 0.0084756,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0002142,-0.006068220,-0.0044464,-0.0097258,-0.0078714,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0014829, 0.001653020, 0.0008720, 0.0002206,-0.0011991,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0001169,-0.000657114, 0.0002678,-0.0000200, 0.0004840,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0020664, 0.002949465, 0.0019869, 0.0026386, 0.0022354,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0000231,-0.001618161,-0.0007623,-0.0026082,-0.0009554,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0006164,-0.002033342,-0.0023191,-0.0026396,-0.0019740,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0033117,-0.003719335,-0.0022961,-0.0024277,-0.0026301,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0080228, 0.005554522, 0.0080849, 0.0043728, 0.0057299,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0044325, 0.004703611, 0.0038263, 0.0044325, 0.0035817,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0058638, 0.002771654,-0.0001745, 0.0025622, 0.0030811,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.0031802, 0.001897441,-0.0001706, 0.0026143, 0.0001756,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.0007697, 0.000454413,-0.0015044, 0.0027901, 0.0011162,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0005565, 0.003998761,-0.0009295, 0.0035665, 0.0035906,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0008486,-0.001628477,-0.0016181,-0.0013564,-0.0020134,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0028222, 0.002404605, 0.0012793,-0.0007196, 0.0023762,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0001483,-0.000007949, 0.0022045,-0.0007158,-0.0000851,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0025336, 0.004138111, 0.0053137, 0.0066656, 0.0033975,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0088485, 0.005601777, 0.0085543, 0.0088313, 0.0085579,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0029198, 0.003200999, 0.0028207, 0.0012571, 0.0028404,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.0033788,-0.002209273,-0.0030459,-0.0045679,-0.0033458,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0033895,-0.001442953,-0.0034101,-0.0034121,-0.0031561,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0002323,-0.002105741,-0.0005932,-0.0010039, 0.0003312,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.0007655, 0.000762871,-0.0008320,-0.0003076,-0.0015624,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.0006236, 0.000108901,-0.0006657, 0.0001085,-0.0005598,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0024108, 0.000661676, 0.0019131, 0.0012672, 0.0012520,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0034361,-0.004395458,-0.0030751, 0.0008428,-0.0021616,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0025479, 0.000884068, 0.0017742, 0.0014291, 0.0001519,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0028315, 0.002733481, 0.0019393, 0.0025405, 0.0012941,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0005385, 0.001294239, 0.0008465, 0.0014654, 0.0014909,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0037781, 0.000332986,-0.0028900,-0.0036437,-0.0013473,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0027874, 0.000083757,-0.0019066,-0.0026470,-0.0017122,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0028305,-0.002250214,-0.0037120, 0.0006791,-0.0015285,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.0032996, 0.003235024, 0.0023288, 0.0024326, 0.0029897,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0009679, 0.001078133, 0.0004391, 0.0005511, 0.0007750,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0003616, 0.001362731, 0.0019524, 0.0000840, 0.0012521,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0009241,-0.000043062,-0.0005715,-0.0001836, 0.0014861,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0001061,-0.001887924, 0.0009806,-0.0006455, 0.0029453,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0011780,-0.002720557,-0.0016170,-0.0024336,-0.0008714,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0005142,-0.000287358,-0.0017612,-0.0014869,-0.0008282,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0005369, 0.000084030,-0.0016925,-0.0011127,-0.0004271,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0019416, 0.002614770, 0.0027622, 0.0017362, 0.0023700,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0011242,-0.000337333, 0.0011697, 0.0019373, 0.0021063,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0026909,-0.003780662,-0.0037238,-0.0036894,-0.0024476,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0010078,-0.003714890,-0.0027502,-0.0023688,-0.0016015,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0016354, 0.000155669, 0.0015472, 0.0001009,-0.0000326,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0008387,-0.000019600, 0.0003424,-0.0012326,-0.0012021,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0005918, 0.001639889,-0.0014390,-0.0011130,-0.0014120,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0003835,-0.002507667,-0.0000690, 0.0018251, 0.0004639,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0015382,-0.000562086,-0.0004742,-0.0012565,-0.0009611,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0002116, 0.001485124, 0.0014571, 0.0014424, 0.0025113,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0010051, 0.001864802, 0.0022064, 0.0017629, 0.0017133,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0025043, 0.001402224, 0.0007505,-0.0007938,-0.0000397,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.0003310,-0.000331027,-0.0004592,-0.0001963, 0.0025426,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0021490,-0.003170501,-0.0023619,-0.0034536,-0.0010743,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0013514,-0.002767448,-0.0002315,-0.0025679,-0.0018742,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0005332,-0.004343725, 0.0002625,-0.0005677, 0.0002625,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0040586,-0.002824037,-0.0018352,-0.0038304,-0.0035710,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.0018040,-0.000960851,-0.0004526, 0.0005409,-0.0002421,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0021252,-0.009988987,-0.0060478,-0.0055670,-0.0066405,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.0042646, 0.004277232, 0.0041135,-0.0008645, 0.0040497,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0029024, 0.003617706, 0.0035248, 0.0025279, 0.0033685,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0024883, 0.002385311, 0.0033432, 0.0035649, 0.0029549,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0007645,-0.001281665, 0.0006413,-0.0017773,-0.0011501,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0025481,-0.002586506, 0.0039874,-0.0002749, 0.0000097,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0006756,-0.000723769,-0.0006252,-0.0029157, 0.0002463,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0011606,-0.001215695,-0.0000968,-0.0001853,-0.0000802,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0027912, 0.002740063, 0.0028472, 0.0019144, 0.0028899,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0046155, 0.003470487,-0.0009110, 0.0036962, 0.0017389,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.0049553, 0.003781849, 0.0034198, 0.0043862, 0.0050684,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0054092, 0.004148221, 0.0035737, 0.0045916, 0.0041420,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0055235, 0.006388688, 0.0057074, 0.0055756, 0.0052591,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0060366, 0.006422196, 0.0071029, 0.0072136, 0.0064073,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.0014473, 0.003357338, 0.0026899, 0.0028318, 0.0033060,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0025453,-0.003077090,-0.0030326,-0.0030771,-0.0033455,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0018068,-0.004724213,-0.0047379,-0.0047379,-0.0053977,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0025687,-0.004909156,-0.0048312,-0.0049091,-0.0043817,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.0048238,-0.002227571,-0.0054057,-0.0049372,-0.0054565,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0001854, 0.000201027,-0.0004634, 0.0006167, 0.0009620,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.0014878, 0.002610632, 0.0002522,-0.0001868, 0.0001497,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0067793,-0.001894040,-0.0067810,-0.0038799,-0.0036792,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0067978,-0.004820744,-0.0065489,-0.0056316,-0.0056316,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0010881,-0.000852791, 0.0045147,-0.0001340, 0.0003943,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0044425, 0.003859649, 0.0035509, 0.0027278, 0.0038596,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0020705,-0.000363445,-0.0002921,-0.0003590, 0.0005110,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0030094,-0.002722005, 0.0010942,-0.0007995,-0.0011090,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.0019110, 0.000601263, 0.0004252, 0.0007387,-0.0007910,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.0028522,-0.003089201,-0.0028555,-0.0027851,-0.0030892,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.0026842,-0.002484951,-0.0027656,-0.0019698,-0.0016943,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0006659, 0.001845075, 0.0006161, 0.0002178, 0.0013438,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0005582,-0.001288584, 0.0013333, 0.0009120,-0.0003326,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2, 0.0067846, 0.003103078, 0.0062609, 0.0053718, 0.0037138,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0004084,-0.000271476,-0.0030415,-0.0017076,-0.0021473,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0003848, 0.000652730,-0.0002624, 0.0006926, 0.0031882,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0038829, 0.003990426, 0.0038436, 0.0045727, 0.0044910,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0013362, 0.001328577, 0.0025781, 0.0007278, 0.0007278,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0002658,-0.000908233, 0.0057319, 0.0005082, 0.0005647,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0017009,-0.001892896, 0.0000501, 0.0055334, 0.0056407,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0013112, 0.000249481, 0.0013166,-0.0006311, 0.0013183,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.0012457, 0.004327475,-0.0013483, 0.0000270,-0.0021460,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0031156,-0.003988607,-0.0030215,-0.0017343,-0.0025259,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.0023064,-0.002829324, 0.0014004,-0.0004682,-0.0011143,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.0029558,-0.004385463, 0.0031834,-0.0027360,-0.0038043,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0011490, 0.002396347, 0.0003035, 0.0022251, 0.0016953,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0044741,-0.003545376,-0.0020670,-0.0035209,-0.0034583,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0045894,-0.003664021,-0.0022727,-0.0031830,-0.0032734,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0033663,-0.002459091,-0.0031399,-0.0034968,-0.0032977,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0036589,-0.004333238,-0.0019570,-0.0018673,-0.0041742,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0051796,-0.004900570,-0.0038277,-0.0037978,-0.0049058,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0059224, 0.006193034, 0.0047335, 0.0069456, 0.0086436,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0106609, 0.010164526, 0.0030566, 0.0098929, 0.0098211,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.0000570,-0.001115339,-0.0000570,-0.0031422, 0.0004717,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0003545,-0.000756524,-0.0018790,-0.0028037, 0.0020165,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0031242,-0.001325831, 0.0031660,-0.0038073, 0.0017800,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0023352, 0.000379354, 0.0023870, 0.0003819, 0.0024492,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0012065, 0.006647745, 0.0042119, 0.0039516, 0.0039190,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.0012704, 0.001660931, 0.0008235, 0.0008604, 0.0018742,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0022974,-0.000405362,-0.0002624,-0.0002065,-0.0005414,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.0034417, 0.002820137, 0.0009643, 0.0041521, 0.0011947,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0056867, 0.005171060, 0.0038024, 0.0077265, 0.0069995,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0002344, 0.001186224, 0.0015229, 0.0007011, 0.0011862,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0019704, 0.000190303, 0.0018603,-0.0004416, 0.0003951,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.0060391,-0.006550217,-0.0056482,-0.0056531, 0.0029117,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.0014529,-0.000836079,-0.0000638,-0.0009126,-0.0008986,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0015059, 0.001593018,-0.0006018,-0.0007933, 0.0000991,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0028825, 0.000132006, 0.0023469, 0.0023469, 0.0012678,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0007318, 0.001326401, 0.0010919, 0.0017739,-0.0009251,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0034135, 0.004579700, 0.0025556, 0.0040813, 0.0009563,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0013279, 0.001826988, 0.0021766, 0.0013029, 0.0005981,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0032297, 0.002987330, 0.0011369, 0.0030990, 0.0035438,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0027530, 0.000116345,-0.0032135,-0.0011107, 0.0002525,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0011032, 0.002095235, 0.0009703, 0.0015778, 0.0008945,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.0010136, 0.001376749, 0.0007670, 0.0007670, 0.0010626,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0012735, 0.002239669, 0.0040733, 0.0024167, 0.0018842,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0130069, 0.010281441, 0.0156155, 0.0134425, 0.0126884,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0020527,-0.001568767,-0.0015810,-0.0006321,-0.0015688,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0012540, 0.004049724, 0.0051630, 0.0037765, 0.0044742,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0029968, 0.002348022, 0.0022142, 0.0019258, 0.0022854,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0024387, 0.002960378, 0.0006124, 0.0026270, 0.0008287,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0023009, 0.002577400, 0.0022349, 0.0015705, 0.0029979,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0049712, 0.004650786, 0.0049147, 0.0043329, 0.0032191,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0041275,-0.006301362,-0.0072521,-0.0050899,-0.0060599,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0023994,-0.004308451,-0.0034065,-0.0043448,-0.0072690,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0026344,-0.000845098, 0.0000079,-0.0016110,-0.0016110,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0011679, 0.001031181, 0.0005283,-0.0003133,-0.0017890,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0027286,-0.002157808,-0.0026707,-0.0026707,-0.0027301,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0030185,-0.003435089,-0.0030185, 0.0035838,-0.0035609,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0016705, 0.001683130, 0.0007761, 0.0022411, 0.0016929,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0035823,-0.005636014,-0.0055825,-0.0057919,-0.0057255,sell
