Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00081703, 0.0009170, 0.0010022, 0.0008056,-0.00022975,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.00003847,-0.0001535, 0.0001580, 0.0008120,-0.00017574,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00621634, 0.0051462, 0.0052974, 0.0047104, 0.00553885,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00029059, 0.0012915, 0.0017036, 0.0006979, 0.00290638,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00189709,-0.0020277,-0.0000219,-0.0004822,-0.00069536,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00209274,-0.0034101,-0.0010950,-0.0013925,-0.00240791,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00119507,-0.0068890,-0.0003241,-0.0001871,-0.00614425,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.00042901, 0.0004945, 0.0003338, 0.0027472, 0.00019746,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00742056, 0.0044039, 0.0052797, 0.0050904, 0.00746609,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00054365,-0.0000282, 0.0006095,-0.0004266, 0.00026601,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.00107186,-0.0002287, 0.0012418, 0.0005435,-0.00119888,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00128473, 0.0014491, 0.0008145, 0.0017575,-0.00169049,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.00231082,-0.0035138,-0.0024927,-0.0037621,-0.00317204,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00168807,-0.0024039, 0.0010877,-0.0008957,-0.00195904,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00118625,-0.0011231, 0.0018197, 0.0030206,-0.00709212,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,-0.00048297,-0.0003271, 0.0025812,-0.0037269, 0.00283290,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00859274, 0.0049026, 0.0055456, 0.0061219, 0.00586580,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00676644, 0.0058610, 0.0067217, 0.0051808, 0.00664646,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00801301, 0.0057555, 0.0068855, 0.0067471, 0.00756218,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00051328,-0.0002554, 0.0004314,-0.0009838,-0.00054828,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00144466, 0.0019883, 0.0017972, 0.0030923, 0.00251434,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00605202, 0.0060632, 0.0064408, 0.0057203, 0.00633359,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00177435, 0.0013725, 0.0015995, 0.0017179, 0.00176965,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00545623,-0.0054195,-0.0046125,-0.0036316,-0.00552746,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00056819, 0.0000255,-0.0042608, 0.0013899,-0.00044352,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00430860, 0.0000064, 0.0001117,-0.0021615,-0.00111636,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.00235171, 0.0006374, 0.0022407, 0.0000919,-0.00095874,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3,-0.00295245,-0.0003596, 0.0003351,-0.0012390,-0.00014158,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00164465,-0.0005651, 0.0025626, 0.0021860, 0.00535047,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00311830, 0.0031103, 0.0032591, 0.0019676, 0.00142330,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00082174, 0.0008982,-0.0002839, 0.0020066, 0.00081160,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00183393,-0.0002330, 0.0010237,-0.0009137,-0.00052120,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00076145,-0.0010507,-0.0027941,-0.0015399,-0.00081199,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.00130786,-0.0005546, 0.0001699,-0.0014088,-0.00164007,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00426038,-0.0031310,-0.0042941,-0.0042912,-0.00456632,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00375600, 0.0037687, 0.0013445, 0.0010278, 0.00111864,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00359829,-0.0019854, 0.0002643,-0.0024087,-0.00326348,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00130215,-0.0013007,-0.0017620,-0.0013358,-0.00071843,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00460866, 0.0022231, 0.0045318, 0.0042184, 0.00192980,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00224623, 0.0047842, 0.0029245, 0.0018830, 0.00501313,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00440434,-0.0050069,-0.0025494,-0.0108020,-0.00225250,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00713670, 0.0068407, 0.0057104, 0.0057902, 0.00439107,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00850900, 0.0087569, 0.0084640, 0.0093465, 0.00715430,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00618080, 0.0041978, 0.0047679, 0.0045314, 0.00435316,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.00097225,-0.0012149,-0.0001824, 0.0001436,-0.00168768,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00414177, 0.0039867, 0.0035844, 0.0016021, 0.00259131,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00227533, 0.0016818, 0.0031167, 0.0013877, 0.00350880,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00231908, 0.0025803, 0.0017458, 0.0011006, 0.00188727,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00290555,-0.0009415,-0.0029734,-0.0027746,-0.00576513,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00135453,-0.0016766,-0.0025158,-0.0021206,-0.00027157,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00293411, 0.0011858,-0.0032833, 0.0006686, 0.00430495,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00083131, 0.0024670,-0.0010566,-0.0008051, 0.00339796,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.00150285,-0.0004239,-0.0030157,-0.0016887, 0.00339132,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00461255, 0.0052749, 0.0053958, 0.0057873, 0.00360887,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00351123, 0.0044309, 0.0023273, 0.0061259,-0.00105848,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00099609, 0.0016408, 0.0002856,-0.0016411,-0.00262982,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00404595,-0.0035362,-0.0035876,-0.0036983,-0.00500283,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00144705, 0.0017755,-0.0019532, 0.0038598, 0.00083498,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00356378, 0.0039061, 0.0028618, 0.0030399,-0.00097567,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00228432, 0.0097204, 0.0018669,-0.0003883,-0.00094230,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00565354, 0.0077381, 0.0053933, 0.0052450, 0.00576237,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00137879,-0.0034809,-0.0011616,-0.0016949,-0.00145256,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00278374,-0.0020949,-0.0027509,-0.0019784,-0.00308904,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00136132,-0.0008730,-0.0016184,-0.0015258,-0.00146826,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00009278, 0.0005828, 0.0021253, 0.0000762, 0.00096475,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00024810,-0.0009381,-0.0015249,-0.0009966, 0.00031846,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00502244, 0.0049811, 0.0038484, 0.0047576, 0.00456282,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00415035, 0.0024465, 0.0021101, 0.0029160, 0.00196744,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00090663, 0.0007858, 0.0013894, 0.0013446, 0.00102139,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00104797, 0.0004074,-0.0007388,-0.0026335,-0.00018857,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00083834, 0.0008047, 0.0008120, 0.0001634,-0.00063310,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00365930, 0.0039336, 0.0029942, 0.0031081,-0.00112725,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00057803, 0.0015590, 0.0015443, 0.0015694, 0.00260610,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00179662, 0.0031970, 0.0016236, 0.0042773, 0.00136758,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.00039162,-0.0003978,-0.0017689, 0.0005074,-0.00193099,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00083198,-0.0020331,-0.0012903,-0.0024669,-0.00215703,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.00262451, 0.0029698, 0.0033245, 0.0013519, 0.00031210,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00366905,-0.0041615,-0.0036705,-0.0021832,-0.00262305,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00308661, 0.0053434, 0.0044436, 0.0036339, 0.00399265,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00464175, 0.0050696, 0.0017012, 0.0064142, 0.00606001,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,-0.00152729, 0.0005994, 0.0016345,-0.0034520,-0.00048621,sell
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00593505, 0.0023678, 0.0023321, 0.0028934,-0.00035497,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00282533, 0.0010312, 0.0013660, 0.0036653, 0.00231229,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00482977, 0.0069503, 0.0038703, 0.0054765, 0.00557305,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00231921,-0.0007260, 0.0002645, 0.0002416,-0.00226382,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00447389, 0.0052845, 0.0055983, 0.0019417, 0.00529437,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00057626,-0.0020001,-0.0008601, 0.0005640,-0.00090600,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00651839, 0.0045926, 0.0037673, 0.0049844, 0.00394985,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00197381, 0.0008377, 0.0008858, 0.0018469, 0.00148614,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00037816, 0.0022099,-0.0006009, 0.0012147, 0.00174986,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00118395, 0.0010116, 0.0014877, 0.0010870, 0.00187511,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00211353, 0.0015692, 0.0020793, 0.0017706, 0.00133681,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00281262, 0.0019963, 0.0021418, 0.0016151, 0.00007905,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.00087906, 0.0017297, 0.0009239, 0.0017574, 0.00061389,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00324103,-0.0028911,-0.0014899,-0.0027956,-0.00317844,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00145818, 0.0034508, 0.0010847, 0.0015147, 0.00213913,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00235835, 0.0018136, 0.0027859, 0.0027624, 0.00269530,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00240689, 0.0026257, 0.0028310, 0.0045269,-0.00025083,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00051045,-0.0008811,-0.0008872,-0.0009627, 0.00060357,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.00039938,-0.0004306, 0.0023465,-0.0005170,-0.00037149,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00497077, 0.0060145,-0.0001930, 0.0054822, 0.00428468,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00375444, 0.0014324, 0.0035574, 0.0048207, 0.00412436,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00026247,-0.0023987,-0.0042888,-0.0008327,-0.00184842,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00037170, 0.0001091,-0.0019116,-0.0007154,-0.00145497,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00070387,-0.0017599,-0.0019284,-0.0018651,-0.00263832,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00185450,-0.0003600, 0.0004231,-0.0044419,-0.00123072,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00108441,-0.0011875,-0.0011875,-0.0008596,-0.00117897,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00716969,-0.0030236,-0.0061056,-0.0057253,-0.00627253,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00179194, 0.0013839, 0.0020359, 0.0012734, 0.00159162,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00189409, 0.0041097, 0.0024441, 0.0044882, 0.00360399,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00338278, 0.0042447, 0.0037237, 0.0045475, 0.00399058,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00722551, 0.0022263,-0.0012643, 0.0089694, 0.00759922,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.00387017,-0.0033447, 0.0000799, 0.0003702,-0.00166222,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.00015292, 0.0011322, 0.0010104,-0.0009359, 0.00393858,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00204138, 0.0013249, 0.0019800, 0.0021119, 0.00239390,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00349934, 0.0037291,-0.0000149, 0.0015287, 0.00207093,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00730397, 0.0067066, 0.0053785, 0.0042731, 0.00565891,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00225312,-0.0002575, 0.0008841, 0.0011434, 0.00210820,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.00016989,-0.0010703,-0.0011442,-0.0034583,-0.00253190,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00181497, 0.0003044, 0.0004427, 0.0017102,-0.00012943,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00019337, 0.0004159, 0.0008405, 0.0013265, 0.00084148,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.00343280, 0.0031680, 0.0034015, 0.0041373, 0.00172588,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00098565, 0.0013856, 0.0014394, 0.0016229, 0.00349813,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00047159,-0.0011586,-0.0009298,-0.0010226, 0.00331037,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00194546, 0.0030273, 0.0021851, 0.0027991, 0.00220879,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00236174, 0.0043404, 0.0028527, 0.0026217, 0.00334403,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00341666, 0.0046112, 0.0041088, 0.0030257, 0.00458154,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.00208857,-0.0001588,-0.0003729, 0.0001531,-0.00071526,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.00202584,-0.0023037,-0.0026794,-0.0017662,-0.00182291,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00743305, 0.0063302, 0.0063739, 0.0053424, 0.00520831,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00342208, 0.0017617, 0.0020103,-0.0009059, 0.00160355,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00498906, 0.0036021, 0.0043098, 0.0017268, 0.00248820,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.00045194,-0.0005138, 0.0003876,-0.0001381, 0.00152414,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00028258, 0.0006239, 0.0013297, 0.0007697, 0.00084736,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.00063879, 0.0001315, 0.0000107,-0.0000981, 0.00145923,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00209402, 0.0016953, 0.0014006, 0.0002962, 0.00177222,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00318044, 0.0045099, 0.0015562, 0.0038398, 0.00378201,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00131478,-0.0021415, 0.0005425, 0.0009154, 0.00015643,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00292875, 0.0034429, 0.0032008, 0.0028649,-0.00111735,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00235281, 0.0044105, 0.0033824, 0.0023542,-0.00050678,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.00018939,-0.0002593, 0.0008388, 0.0000290,-0.00118023,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.00080289, 0.0006451, 0.0004509, 0.0002662, 0.00001254,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.00086140,-0.0023140,-0.0022363,-0.0023958,-0.00238720,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00085012, 0.0010390, 0.0010128,-0.0008013, 0.00394679,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00122348,-0.0033977,-0.0042061,-0.0032695,-0.00245278,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00070438,-0.0000211, 0.0008946, 0.0002721, 0.00019017,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00090418,-0.0015501,-0.0004911,-0.0009287, 0.00097425,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00292238, 0.0006653,-0.0005775, 0.0022975, 0.00305071,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.00039475,-0.0004272,-0.0021652, 0.0005411, 0.00151367,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.00410358,-0.0044117,-0.0041771,-0.0057908,-0.00442307,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00197657,-0.0010654,-0.0018177,-0.0016041,-0.00015340,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00117944,-0.0007845,-0.0006427, 0.0009838,-0.00087931,sell
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.00280583,-0.0017884,-0.0015062,-0.0026008,-0.00311087,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00609357,-0.0063733,-0.0055105,-0.0089515,-0.00907417,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.00003450, 0.0006172,-0.0000363, 0.0001742,-0.00140225,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00166047, 0.0011509,-0.0013039,-0.0009107,-0.00220033,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2,-0.00110610,-0.0015236,-0.0007130, 0.0005665,-0.00049996,sell
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00253765, 0.0038849, 0.0039922, 0.0062058, 0.00494134,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00281491,-0.0015579,-0.0019488,-0.0029664,-0.00289316,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00074127,-0.0014538,-0.0011555,-0.0013494, 0.00011416,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2, 0.00229234, 0.0018927, 0.0014942, 0.0015123, 0.00282793,buy
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.00059973, 0.0002196,-0.0007761,-0.0012169, 0.00016801,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.00115074,-0.0034888,-0.0017629,-0.0016968,-0.00216775,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.00096052, 0.0004687, 0.0009085, 0.0004014, 0.00096052,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00048436,-0.0001123, 0.0001966, 0.0010846, 0.00146949,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00413460,-0.0042919,-0.0026871,-0.0030338,-0.00401895,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00332301,-0.0019970, 0.0000647,-0.0022925,-0.00214050,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.00024828, 0.0010035, 0.0035237, 0.0047205, 0.00351846,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.00016049, 0.0022778, 0.0000582,-0.0008935,-0.00077702,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.00561060,-0.0048784,-0.0005805,-0.0001028,-0.00058667,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.00095623,-0.0010043, 0.0001477, 0.0002700, 0.00074823,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.00106548,-0.0001975,-0.0014806,-0.0012501,-0.00002875,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.00230031, 0.0020018, 0.0024294, 0.0021104, 0.00305128,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.00002724,-0.0003662, 0.0013216, 0.0010320, 0.00393294,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00048608,-0.0001136, 0.0003675,-0.0010547,-0.00226737,sell
