Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,1,3,1,1,2,0,2,2,0,5,4,1,3,2,4,2,1, 0.00240779, 0.00139779, 0.002041743, 0.00271231, 0.0014825,buy
2013-07-15,1,4,2,3,2,1,2,2,1,3,4,1,5,2,4,3,2,-0.00210291,-0.00290785,-0.002102906,-0.00077715, 0.0003004,sell
2013-07-16,2,2,5,3,1,0,1,1,1,2,4,1,5,1,4,2,1, 0.00036829,-0.00153197, 0.000041053, 0.00166261, 0.0008757,buy
2013-07-17,2,3,5,4,2,1,1,1,1,2,5,2,4,3,4,4,0,-0.00184377,-0.00088504,-0.002201034,-0.00138480,-0.0013865,sell
2013-07-18,1,3,2,5,3,1,2,2,0,4,4,2,4,3,4,4,2, 0.00025613, 0.00101414, 0.000290169, 0.00122997, 0.0010834,buy
2013-07-19,1,2,3,2,4,1,3,2,0,3,3,1,3,4,4,4,2,-0.00288735,-0.00371021,-0.002629191,-0.00242886,-0.0005158,sell
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2,-0.00058122,-0.00111508,-0.000127111, 0.00078385,-0.0003054,sell
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2,-0.00138507,-0.00318223,-0.001327414,-0.00158826,-0.0000887,sell
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2,-0.00448917,-0.00468413,-0.004069373,-0.00448259,-0.0018697,sell
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2, 0.00421512, 0.00115492, 0.001517841, 0.00078891,-0.0011425,buy
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2,-0.00054063,-0.00054063,-0.000563598,-0.00026929,-0.0004677,sell
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2, 0.00078226, 0.00094827,-0.000295524, 0.00078226,-0.0001257,buy
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0, 0.00242567, 0.00139004, 0.000293746, 0.00029375, 0.0005378,buy
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1, 0.00141840, 0.00286548, 0.001990015, 0.00286801, 0.0007107,buy
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1, 0.00113074, 0.00005411, 0.001794281, 0.00118208, 0.0014424,buy
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1, 0.00071097, 0.00025582, 0.000710968, 0.00040191, 0.0012015,buy
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1,-0.00044775,-0.00053590, 0.001047791, 0.00106164, 0.0008049,buy
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1, 0.00373882, 0.00384852, 0.004601469, 0.00511806, 0.0050105,buy
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1, 0.00238322, 0.00243402, 0.002383217, 0.00450918, 0.0024340,buy
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1, 0.00265259, 0.00206220, 0.002446084,-0.00065566, 0.0022735,buy
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0, 0.00079191,-0.00147524,-0.001475244,-0.00262951,-0.0013661,sell
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1, 0.00038916,-0.00081873, 0.000269089,-0.00136723,-0.0004798,sell
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1, 0.00266998, 0.00259955, 0.002855058, 0.00243613, 0.0022122,buy
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2,-0.00298310,-0.00275402, 0.000732085,-0.00074015,-0.0031595,sell
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1, 0.00086023, 0.00088742, 0.001137332, 0.00079394, 0.0008874,buy
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0, 0.00313176, 0.00248368, 0.003182183, 0.00383879, 0.0027258,buy
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1,-0.00266732,-0.00104977,-0.000146052,-0.00188504,-0.0038314,sell
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2,-0.00203008,-0.00105833,-0.004182105,-0.00199567,-0.0016177,sell
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1,-0.00072209,-0.00038429,-0.001338181, 0.00196925,-0.0012015,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2,-0.00145572,-0.00165022,-0.000311207,-0.00036835,-0.0015613,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00067973, 0.00018590,-0.000629909,-0.00051274,-0.0030869,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00154270, 0.00154156, 0.000095820,-0.00024673, 0.0005154,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00161186, 0.00070469,-0.000000799, 0.00015807, 0.0012617,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00014263, 0.00013968,-0.000835819,-0.00119346, 0.0010921,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00508630,-0.00478727,-0.004872719,-0.00485042,-0.0046988,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00135242,-0.00208880,-0.002007159,-0.00212371,-0.0035700,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00170579,-0.00107459,-0.001032409,-0.00193147,-0.0026877,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2, 0.00258531, 0.00233075,-0.001489078, 0.00014074, 0.0023732,buy
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2, 0.00282182, 0.00181486,-0.000476127, 0.00097978, 0.0027876,buy
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.00019421, 0.00157707, 0.003523693, 0.00414498, 0.0030069,buy
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.00227154, 0.00147117, 0.002109943, 0.00114399, 0.0020159,buy
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1, 0.00044032, 0.00043964, 0.000440319,-0.00175788, 0.0017496,buy
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0, 0.00265925, 0.00293410, 0.002762826, 0.00264833, 0.0006531,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1,-0.00037519,-0.00000800,-0.000186424, 0.00101060,-0.0010124,sell
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1, 0.00096519, 0.00290418, 0.000908818, 0.00096519,-0.0002869,buy
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2, 0.00091857, 0.00095614, 0.000935994, 0.00244619,-0.0019213,buy
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1, 0.00008052,-0.00044424,-0.000880714,-0.00075394,-0.0008812,sell
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2, 0.00082632, 0.00153881,-0.000610758, 0.00112064, 0.0011206,buy
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3,-0.00108070,-0.00238017,-0.001991390,-0.00222928,-0.0022905,sell
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2,-0.00176573,-0.00244342,-0.001502680,-0.00213559,-0.0026831,sell
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1, 0.00068027, 0.00059491, 0.000868923, 0.00059168, 0.0013420,buy
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2,-0.00116159, 0.00304228, 0.000063779, 0.00045011, 0.0004501,buy
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3,-0.00178085,-0.00075969,-0.002139952,-0.00190005,-0.0018985,sell
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2,-0.00005669, 0.00007431,-0.002453422,-0.00071860,-0.0008740,sell
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2,-0.00053933,-0.00166751,-0.000972741,-0.00178800,-0.0017151,sell
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1,-0.00387097,-0.00156749,-0.002590966,-0.00155565,-0.0018688,sell
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2,-0.00118503,-0.00177926,-0.001439130,-0.00226377, 0.0016510,sell
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00280001,-0.00106710,-0.000368799,-0.00137468, 0.0029371,sell
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1, 0.00176184, 0.00064008,-0.001303949,-0.00098703,-0.0009509,sell
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2, 0.00044743, 0.00067940,-0.000057964,-0.00002359, 0.0003020,buy
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2,-0.00159266,-0.00088486,-0.001102670,-0.00078765,-0.0009989,sell
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.00033302, 0.00127142, 0.000259347,-0.00032066, 0.0009414,buy
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0,-0.00183968,-0.00087649,-0.001037127, 0.00142985, 0.0004997,sell
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1, 0.00008712,-0.00021013,-0.000919011, 0.00008712,-0.0005704,sell
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2,-0.00351622,-0.00440294,-0.004055048,-0.00351622,-0.0039404,sell
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2,-0.00038903,-0.00115086,-0.001509435,-0.00086014,-0.0001603,sell
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1, 0.00005081,-0.00019628,-0.000544452, 0.00014588,-0.0003154,sell
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1, 0.00214127,-0.00196360,-0.001963604, 0.00211747,-0.0019636,sell
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1, 0.00276432, 0.00281668, 0.003259309, 0.00410811, 0.0043487,buy
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0, 0.00443586, 0.00429791, 0.005194204, 0.00412778, 0.0044335,buy
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1,-0.00000082,-0.00079778, 0.001407297,-0.00135497,-0.0035350,sell
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1, 0.00076023, 0.00038438, 0.000371113, 0.00076244, 0.0006604,buy
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0,-0.00269757,-0.00231704,-0.002317039,-0.00269757,-0.0022778,sell
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.00406565, 0.00118888, 0.002533235, 0.00022486,-0.0023750,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2, 0.00366910, 0.00371389, 0.003713894, 0.00365340, 0.0050457,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.00030102, 0.00030031, 0.000691658, 0.00000581,-0.0001552,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1,-0.00007933,-0.00053600,-0.000164819,-0.00019112,-0.0002629,sell
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1, 0.00075897, 0.00365237, 0.003423853, 0.00232181, 0.0023218,buy
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2, 0.00159261, 0.00179083, 0.004360186, 0.00439486, 0.0015242,buy
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.00083554,-0.00032874, 0.000464135,-0.00037111,-0.0001709,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.00289591, 0.00277412, 0.004486366, 0.00393932, 0.0032057,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1, 0.00039107,-0.00117017,-0.000397260,-0.00121386,-0.0015390,sell
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2,-0.00127828,-0.00123915, 0.000050315, 0.00001926, 0.0001226,sell
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2,-0.00156556,-0.00165260,-0.000735666,-0.00043712,-0.0015645,sell
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1,-0.00211927,-0.00212990,-0.003113386,-0.00217645,-0.0021896,sell
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0,-0.00063539,-0.00045498,-0.001172442, 0.00051729,-0.0004335,sell
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1, 0.00031915,-0.00071751,-0.001581421, 0.00095116,-0.0004897,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0, 0.00239849, 0.00114454, 0.001443270, 0.00314304, 0.0024876,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.00318821, 0.00092844, 0.002004311, 0.00253607, 0.0011617,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.00212025,-0.00061965,-0.001001278,-0.00136330,-0.0006473,sell
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.00042476,-0.00115035,-0.002353034, 0.00001662,-0.0009528,sell
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1, 0.00047694, 0.00036626, 0.000211451, 0.00035725, 0.0002913,buy
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0,-0.00109424,-0.00152173, 0.000991015,-0.00131985,-0.0004221,sell
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1,-0.00110983, 0.00017066, 0.000033070,-0.00006863, 0.0001707,sell
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1, 0.00060538,-0.00025834,-0.000883177,-0.00025834, 0.0008249,buy
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1,-0.00019612,-0.00167736,-0.001833282,-0.00167001, 0.0006934,sell
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2, 0.00007013,-0.00148762,-0.000515756, 0.00029559,-0.0003809,sell
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1,-0.00026579, 0.00015704, 0.000042892,-0.00055616, 0.0014810,buy
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1, 0.00122432, 0.00156010,-0.000360826,-0.00016807, 0.0019227,buy
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1,-0.00138189, 0.00016042, 0.000596192, 0.00106945, 0.0003800,buy
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2, 0.00070213, 0.00190602, 0.001906020, 0.00212592, 0.0015399,buy
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2, 0.00065146, 0.00151383, 0.001513832, 0.00151383, 0.0009999,buy
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1, 0.00002615, 0.00322645, 0.003389214, 0.00315848, 0.0006705,buy
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2, 0.00066525, 0.00134983, 0.000979811, 0.00135160, 0.0012635,buy
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3, 0.00092555, 0.00088099, 0.000902838, 0.00078872,-0.0001562,buy
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1,-0.00070912,-0.00274923,-0.001902310,-0.00083504,-0.0025277,sell
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1, 0.00395301, 0.00322426, 0.001478264, 0.00124395, 0.0031462,buy
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1,-0.00036113, 0.00004652, 0.000220680, 0.00017429,-0.0001565,sell
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3, 0.00042956,-0.00104872,-0.000170389, 0.00000306,-0.0000012,sell
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2, 0.00086621, 0.00007130,-0.000152605, 0.00025711, 0.0002168,buy
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1, 0.00148105, 0.00123184,-0.000064490,-0.00046639, 0.0002899,buy
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2,-0.00175187,-0.00062963,-0.001861221,-0.00174245,-0.0015955,sell
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1,-0.00009027,-0.00242958,-0.002425762,-0.00141260,-0.0014126,sell
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1,-0.00052971,-0.00062987,-0.001078753,-0.00079847, 0.0005153,sell
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1,-0.00014764,-0.00096545,-0.001502176,-0.00063126, 0.0001726,sell
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2, 0.00222360, 0.00240053, 0.001148609, 0.00075919, 0.0011318,buy
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2, 0.00181824, 0.00190872, 0.000356744, 0.00060627, 0.0003567,buy
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2, 0.00248695, 0.00268058, 0.002268999, 0.00262689, 0.0026617,buy
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2, 0.00238256, 0.00245246, 0.002382564, 0.00331695, 0.0025417,buy
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2, 0.00141503, 0.00154404, 0.001120358, 0.00113600, 0.0020846,buy
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2, 0.00092335, 0.00055188, 0.000414052, 0.00044434, 0.0007829,buy
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1,-0.00093239,-0.00082279,-0.000790304,-0.00087042,-0.0007240,sell
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1, 0.00084810, 0.00095447, 0.000643625, 0.00084425,-0.0000308,buy
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2,-0.00134807, 0.00031549, 0.000320520, 0.00111163, 0.0020241,buy
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1,-0.00037686, 0.00034618,-0.000040116,-0.00010972, 0.0000859,sell
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1, 0.00067663, 0.00052510, 0.001300321, 0.00166064, 0.0001750,buy
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1, 0.00101010,-0.00112678,-0.001126784,-0.00166429, 0.0010292,sell
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2,-0.00330564,-0.00172662,-0.001607596,-0.00181983,-0.0001282,sell
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1, 0.00075669, 0.00190270, 0.001068732, 0.00127163, 0.0009640,buy
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0, 0.00265789, 0.00252547, 0.002497235, 0.00212968, 0.0028412,buy
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2, 0.00209590, 0.00189149, 0.001262329, 0.00185294, 0.0006803,buy
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2, 0.00337009, 0.00305550, 0.003370087, 0.00295900, 0.0031390,buy
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1,-0.00054099,-0.00027796,-0.000675419,-0.00051436,-0.0003087,sell
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2,-0.00157901,-0.00292016,-0.002515050,-0.00139973,-0.0024933,sell
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2,-0.00066494, 0.00096639, 0.000495068, 0.00052877,-0.0006471,buy
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3,-0.00006573, 0.00017495,-0.000221643, 0.00017407, 0.0020081,buy
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2, 0.00266813, 0.00289834, 0.003176102, 0.00317610, 0.0031975,buy
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.00133217, 0.00026872, 0.001332173, 0.00053299, 0.0016165,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2,-0.00228727,-0.00251293,-0.003400439,-0.00225084,-0.0020909,sell
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1,-0.00012785,-0.00109259,-0.000902086,-0.00011201, 0.0000109,sell
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2, 0.00400624, 0.00275061, 0.002750403, 0.00395577, 0.0027504,buy
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3, 0.00095696, 0.00098883, 0.001093039, 0.00097430, 0.0009840,buy
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2, 0.00126808, 0.00044427, 0.000693086, 0.00029041, 0.0003292,buy
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1,-0.00067782, 0.00021504, 0.000314630, 0.00048457, 0.0002683,buy
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1,-0.00057141, 0.00065093, 0.000646718,-0.00037682,-0.0019102,sell
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1, 0.00047799,-0.00154057, 0.000428111,-0.00020032,-0.0021280,sell
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1, 0.00063130, 0.00070172, 0.000631295, 0.00107513, 0.0009989,buy
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2, 0.00358544, 0.00035806, 0.001632985, 0.00181574,-0.0009065,buy
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2, 0.00106888,-0.00074147, 0.000837143,-0.00066262,-0.0007941,sell
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2,-0.00092226,-0.00122245,-0.001222445, 0.00074464,-0.0013682,sell
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1,-0.00082951,-0.00081923, 0.000462107,-0.00104066,-0.0008337,sell
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2,-0.00133763,-0.00098974,-0.001176512,-0.00151571,-0.0014737,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.00097113, 0.00239060, 0.002390605, 0.00098613,-0.0016472,buy
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3, 0.00180100,-0.00174423,-0.001814268,-0.00080562,-0.0015409,sell
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2,-0.00133889, 0.00063237,-0.001130405,-0.00063158,-0.0005991,sell
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2,-0.00239510, 0.00119701, 0.001032540,-0.00108080,-0.0026567,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.00035801, 0.00137082, 0.001776183, 0.00009239, 0.0005690,buy
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0, 0.00158436, 0.00158436, 0.001298477, 0.00159203, 0.0003134,buy
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1, 0.00422211, 0.00049520, 0.000305865, 0.00418989, 0.0032921,buy
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1, 0.00026991, 0.00101871, 0.000269906, 0.00160296,-0.0001122,buy
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1, 0.00098374, 0.00203325, 0.001519887, 0.00098374, 0.0005393,buy
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2,-0.00116536,-0.00057825,-0.000347838,-0.00030583,-0.0010524,sell
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.00023405,-0.00015226,-0.002021928,-0.00005751,-0.0026430,sell
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3, 0.00018102, 0.00008160,-0.000838913,-0.00022469,-0.0005991,sell
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2,-0.00212219,-0.00128356,-0.000827050,-0.00100780,-0.0013486,sell
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2, 0.00288779, 0.00229030, 0.002256037, 0.00135300, 0.0021468,buy
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1, 0.00028059, 0.00114696, 0.000516435, 0.00089090, 0.0006154,buy
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0,-0.00055204,-0.00160628,-0.002389672,-0.00097069,-0.0025344,sell
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1, 0.00139633, 0.00139633, 0.001379921, 0.00151346, 0.0001799,buy
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1, 0.00037608, 0.00035377, 0.000629426, 0.00175266,-0.0001012,buy
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1,-0.00201416,-0.00203756,-0.002129137, 0.00038775,-0.0019976,sell
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0, 0.00040923, 0.00058198, 0.000443083, 0.00085570, 0.0004092,buy
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1, 0.00145417, 0.00034244, 0.001689610, 0.00147161, 0.0014542,buy
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0, 0.00129253, 0.00116945, 0.001443691, 0.00073705, 0.0012536,buy
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1, 0.00208716, 0.00137923, 0.002685413, 0.00217085, 0.0019531,buy
