Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-27,1,4,1,3,1,1,3,0,3,3,3,3,3,3,4,4,0,-0.0131958,-0.0053050,-0.0036112,-0.0073241,-0.013196,sell
2014-02-28,1,3,2,4,0,1,2,2,2,3,2,3,2,3,5,4,1, 0.0057642, 0.0050725, 0.0030332, 0.0031919, 0.001338,buy
2014-03-01,1,3,3,4,0,1,2,1,3,2,2,3,2,3,5,4,1,-0.0140195,-0.0022697, 0.0031529,-0.0151360,-0.004659,sell
2014-03-02,0,2,2,4,1,1,2,0,3,2,2,3,2,2,4,3,1, 0.0128319, 0.0059180, 0.0045674,-0.0184870, 0.000790,buy
2014-03-03,1,1,1,4,0,1,2,1,1,4,2,2,3,3,2,4,0,-0.0106359,-0.0335912,-0.0327196,-0.0323602,-0.032086,sell
2014-03-04,0,2,1,3,1,2,1,1,2,3,1,3,3,3,2,3,1,-0.0059043,-0.0023490,-0.0155751,-0.0076134, 0.008000,sell
2014-03-05,0,3,2,3,0,1,2,0,3,4,3,2,2,3,2,4,2,-0.0066615,-0.0114283,-0.0040810,-0.0114283,-0.010946,sell
2014-03-06,0,3,2,4,1,2,0,2,1,3,2,3,1,4,3,3,2,-0.0139627,-0.0120544,-0.0128718,-0.0074806,-0.016278,sell
2014-03-07,0,2,1,5,2,1,3,2,2,4,3,4,3,4,3,4,1, 0.0130020, 0.0084727, 0.0071892, 0.0062837, 0.013528,buy
2014-03-08,0,3,0,5,2,1,3,0,1,2,3,1,3,2,4,3,1, 0.0146575, 0.0172885, 0.0181588,-0.0108694, 0.016606,buy
2014-03-09,0,2,3,4,2,1,2,1,0,2,2,1,3,1,6,3,1, 0.0080274,-0.0098880, 0.0007563, 0.0003760, 0.013766,sell
2014-03-10,1,3,3,4,1,2,2,1,0,3,3,2,3,2,5,4,1,-0.0170427,-0.0157949,-0.0116843,-0.0114684,-0.015795,sell
2014-03-11,0,4,3,4,0,2,2,1,0,3,2,3,3,2,5,4,0,-0.0134708,-0.0009303,-0.0009303,-0.0132124,-0.025964,sell
2014-03-12,0,4,3,3,2,2,3,2,0,3,3,3,3,3,5,4,1,-0.0318623,-0.0223079, 0.0031573,-0.0241019,-0.025377,sell
2014-03-13,0,4,3,3,3,1,3,3,0,3,5,3,2,3,6,4,0,-0.0175306,-0.0044038,-0.0292106,-0.0211904,-0.021190,sell
2014-03-14,0,4,2,5,3,2,2,3,2,3,5,4,3,3,5,5,1, 0.0145428, 0.0091445, 0.0126020, 0.0091445, 0.010881,buy
2014-03-15,0,4,3,3,4,2,2,3,2,2,5,4,3,3,4,5,1, 0.0304992, 0.0290534, 0.0267321, 0.0346161, 0.030487,buy
2014-03-16,0,5,3,4,2,1,4,2,2,1,4,4,2,5,4,4,1,-0.0100092,-0.0092065,-0.0114023, 0.0031230,-0.009968,sell
2014-03-17,0,5,3,3,3,2,3,3,1,3,5,4,2,5,4,5,1,-0.0044093,-0.0037436,-0.0085550, 0.0030081,-0.003964,sell
2014-03-18,1,5,1,3,2,2,3,2,1,3,5,3,2,4,3,5,1, 0.0463809, 0.0262884,-0.0161707, 0.0270928, 0.025845,buy
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1,-0.0140403,-0.0151160,-0.0146433,-0.0102384,-0.004572,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1,-0.0036317, 0.0002936, 0.0047912, 0.0045549, 0.004503,buy
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0, 0.0039788, 0.0072574, 0.0117066, 0.0080852, 0.003623,buy
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1, 0.0118146, 0.0053789,-0.0059433, 0.0085981, 0.007716,buy
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2, 0.0150496, 0.0182095, 0.0140568, 0.0119872, 0.013430,buy
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2,-0.0154372,-0.0257341,-0.0312634,-0.0293378,-0.029338,sell
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1,-0.0023548,-0.0022059,-0.0033177,-0.0028765,-0.002575,sell
2014-03-26,0,3,2,4,1,1,5,0,2,2,3,3,4,3,4,3,0, 0.0037727, 0.0119687, 0.0028840, 0.0115649, 0.018923,buy
2014-03-27,1,2,3,5,0,1,4,2,2,4,4,3,3,4,5,4,1,-0.0014393,-0.0024868,-0.0006416,-0.0012826, 0.000301,sell
2014-03-28,1,3,3,5,0,1,4,2,2,3,5,2,4,4,5,4,0,-0.0478983,-0.0479875,-0.0496812,-0.0469070,-0.045999,sell
2014-03-29,1,3,4,4,1,1,5,0,2,3,6,2,3,3,5,4,1,-0.0540976,-0.0469896,-0.0498507,-0.0475128,-0.050836,sell
2014-03-30,2,3,1,5,0,1,4,2,1,6,5,1,4,4,5,5,1, 0.0431408, 0.0538444, 0.0181743, 0.0363287, 0.055756,buy
2014-03-31,2,3,2,4,2,2,2,3,1,6,4,3,4,5,6,4,1, 0.0081657,-0.0001554, 0.0229514,-0.0075317, 0.028150,buy
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1, 0.0009900, 0.0055079, 0.0045345, 0.0056100, 0.006401,buy
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1,-0.0483969,-0.0228696,-0.0190108,-0.0182545,-0.013377,sell
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1, 0.0296403, 0.0274562, 0.0005943, 0.0065063, 0.008902,buy
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2,-0.0239425,-0.0118896,-0.0183547,-0.0201607,-0.022359,sell
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2,-0.0111264,-0.0297329,-0.0158961,-0.0108176, 0.009720,sell
2014-04-06,2,3,2,5,0,3,2,2,0,3,3,3,3,4,2,4,3, 0.0032807,-0.0016228,-0.0042384,-0.0016994, 0.005568,sell
2014-04-07,1,4,1,4,0,3,2,3,0,4,2,3,4,4,3,4,2, 0.0349108, 0.0327306, 0.0210278, 0.0182788, 0.016781,buy
2014-04-08,1,5,1,3,3,2,2,2,0,1,1,2,6,2,5,2,2, 0.0107802, 0.0103275, 0.0002668, 0.0103275, 0.003926,buy
2014-04-09,1,4,1,3,4,2,4,1,1,2,2,3,6,2,6,2,2, 0.0215645, 0.0410667, 0.0070087, 0.0376887, 0.019996,buy
2014-04-10,1,2,0,5,1,2,3,3,1,2,1,4,5,2,5,2,1,-0.0098476, 0.0048330, 0.0213470, 0.0107811, 0.012355,buy
2014-04-11,1,2,1,5,2,4,3,3,1,1,2,3,6,3,4,3,2, 0.0408772, 0.0335310, 0.0282314, 0.0193744, 0.015797,buy
2014-04-12,2,3,1,3,2,1,3,1,2,3,2,2,5,4,4,3,1,-0.0095887,-0.0015489,-0.0084290,-0.0095887, 0.001522,sell
2014-04-13,2,4,1,1,3,2,2,2,1,4,2,0,5,5,5,3,2,-0.0075738,-0.0089232,-0.0196139,-0.0138770,-0.018524,sell
2014-04-14,3,3,1,1,3,4,3,2,1,7,4,2,5,6,4,5,2, 0.0142387, 0.0097026, 0.0135157, 0.0078086, 0.010636,buy
2014-04-15,2,3,2,2,1,3,3,1,1,5,4,1,5,5,2,4,2, 0.0331529, 0.0246660, 0.0264365, 0.0214308, 0.027608,buy
2014-04-16,1,2,4,0,2,3,2,0,2,5,4,3,2,6,0,5,1, 0.0034260, 0.0025406, 0.0034260,-0.0008710, 0.010036,buy
2014-04-17,2,4,1,2,2,3,2,3,1,4,3,4,3,6,2,5,1, 0.0111612, 0.0079601, 0.0047236, 0.0091450, 0.000040,buy
2014-04-18,0,3,2,2,3,3,2,3,2,5,4,4,3,6,1,5,2, 0.0195756, 0.0125812, 0.0074112, 0.0101057, 0.012196,buy
2014-04-19,0,4,2,0,3,2,3,1,2,4,3,2,2,6,2,5,1, 0.0072312, 0.0071822, 0.0039231, 0.0085708, 0.001549,buy
2014-04-20,1,4,1,0,2,3,1,2,3,5,3,2,3,6,2,5,1, 0.0320196, 0.0245590, 0.0126876, 0.0208836, 0.020996,buy
2014-04-21,1,3,2,0,2,3,1,2,3,5,3,3,3,5,3,4,1, 0.0147885, 0.0116183,-0.0002069, 0.0137209, 0.020545,buy
2014-04-22,0,3,3,0,2,2,3,1,2,3,3,3,2,5,1,4,1, 0.0143315, 0.0146609, 0.0125949, 0.0089810, 0.014846,buy
2014-04-23,0,2,2,2,1,2,2,3,2,4,3,2,2,5,2,4,2, 0.0019127, 0.0026653, 0.0137631, 0.0091351, 0.011331,buy
2014-04-24,1,2,1,2,1,2,0,3,2,3,2,2,4,3,2,3,1, 0.0000806,-0.0078944,-0.0031501,-0.0092788, 0.000246,sell
2014-04-25,2,1,3,0,1,2,1,1,3,3,2,1,4,3,2,3,2,-0.0331583,-0.0376071,-0.0376071,-0.0369380,-0.035143,sell
2014-04-26,1,2,2,1,0,2,1,1,2,3,2,0,4,2,3,2,2,-0.0299341,-0.0317194,-0.0338181,-0.0340684,-0.033818,sell
2014-04-27,1,1,2,1,2,3,2,2,2,5,2,2,5,4,3,3,2,-0.0044341, 0.0028203, 0.0083246, 0.0114412, 0.012184,buy
2014-04-28,0,2,2,0,3,2,2,2,4,3,2,2,5,4,2,3,2, 0.0024916, 0.0043269, 0.0042180, 0.0053529, 0.010637,buy
2014-04-29,0,1,3,0,3,3,2,2,4,3,3,3,3,5,1,4,2, 0.0194356, 0.0204564, 0.0249136, 0.0247654, 0.018860,buy
2014-04-30,0,1,2,2,2,3,2,3,4,3,4,3,2,5,1,5,2, 0.0246934, 0.0232184, 0.0283096, 0.0195251, 0.023507,buy
2014-05-01,0,2,3,1,3,3,3,3,5,4,6,2,4,6,1,6,2, 0.0222115, 0.0132180, 0.0076696, 0.0142301, 0.014230,buy
2014-05-02,0,4,2,0,4,3,2,0,3,4,5,3,3,4,2,4,1, 0.0156154, 0.0043518, 0.0177035, 0.0025325, 0.011749,buy
2014-05-03,0,3,2,2,2,3,1,0,1,4,2,4,3,3,2,3,1,-0.0007544,-0.0095930,-0.0116769,-0.0017196,-0.002592,sell
2014-05-04,1,3,3,5,2,4,1,0,1,4,3,3,4,5,4,4,1, 0.0195590, 0.0104517, 0.0153579, 0.0085823, 0.009210,buy
2014-05-05,0,3,3,4,2,2,2,1,1,2,2,2,4,4,2,5,1, 0.0180730,-0.0134411,-0.0149176,-0.0118591,-0.001363,sell
2014-05-06,0,3,3,3,3,3,3,2,2,2,4,2,4,5,3,5,1, 0.0371578,-0.0203399,-0.0202189,-0.0261829,-0.021896,sell
2014-05-07,0,2,2,6,2,2,3,3,1,3,4,2,3,6,3,5,1, 0.0205684,-0.0052627,-0.0168782, 0.0056129, 0.004524,sell
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1, 0.0289841, 0.0019174,-0.0023267,-0.0079911,-0.017780,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0244010, 0.0356233, 0.0251476, 0.0334289, 0.032258,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0084372, 0.0253636, 0.0224602, 0.0264045, 0.024939,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2, 0.0376405, 0.0356876, 0.0055499, 0.0379088, 0.006875,buy
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1, 0.0169447,-0.0235355, 0.0117192, 0.0051111, 0.016940,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2,-0.0098298,-0.0051688,-0.0172054,-0.0064514,-0.004055,sell
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3, 0.0152353, 0.0156507, 0.0111824, 0.0050948, 0.015342,buy
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2,-0.0454388, 0.0076859, 0.0313842, 0.0097871,-0.047743,buy
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2, 0.0089772, 0.0416549, 0.0215407, 0.0149158, 0.033201,buy
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2,-0.0004530,-0.0029130, 0.0008170,-0.0000847, 0.002260,sell
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2, 0.0198342,-0.0040008, 0.0123789, 0.0156361, 0.015030,buy
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1, 0.0113669, 0.0104603,-0.0068795, 0.0040211, 0.010988,buy
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2, 0.0168916, 0.0062718, 0.0151020, 0.0055587, 0.006272,buy
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0254780, 0.0262586, 0.0233488, 0.0119528, 0.021552,buy
2014-05-22,1,3,3,3,5,0,2,4,2,2,4,2,5,3,4,4,3, 0.0255086, 0.0250728, 0.0247563,-0.0005621, 0.023977,buy
2014-05-23,0,4,3,3,3,0,2,3,1,1,3,1,5,2,4,3,2, 0.0035674,-0.0034790,-0.0051716,-0.0048083, 0.007678,sell
2014-05-24,1,3,1,2,3,1,1,3,1,4,3,2,5,2,3,4,1,-0.0249327,-0.0247260,-0.0247260,-0.0258920,-0.029072,sell
2014-05-25,2,3,1,1,3,0,0,4,1,4,2,1,5,3,2,4,2,-0.0032401,-0.0022623,-0.0022623,-0.0038730,-0.005805,sell
2014-05-26,0,2,3,1,3,0,1,2,2,3,1,3,5,3,1,3,1, 0.0004516, 0.0069870,-0.0000542, 0.0001593, 0.004298,buy
2014-05-27,0,2,3,3,2,1,2,2,2,2,2,3,3,4,2,3,2,-0.0631269,-0.0532343,-0.0393333,-0.0561592,-0.029889,sell
2014-05-28,0,2,3,4,3,0,1,3,1,3,2,4,4,4,2,2,2,-0.0363690,-0.0347423,-0.0415244,-0.0415766,-0.002686,sell
2014-05-29,0,3,3,2,4,0,1,2,2,3,2,3,5,3,3,2,2,-0.0217681,-0.0138485,-0.0218915,-0.0182523, 0.009952,sell
2014-05-30,0,3,3,3,3,0,1,1,2,2,2,3,5,2,3,1,2,-0.0373969,-0.0375980,-0.0333903,-0.0346861,-0.003194,sell
2014-05-31,1,0,4,3,3,1,0,0,2,4,1,2,4,3,4,2,2,-0.0403215,-0.0402614,-0.0388210,-0.0350815,-0.040261,sell
2014-06-01,1,1,3,3,3,0,0,0,2,3,1,1,5,2,3,3,1,-0.0138086,-0.0138014,-0.0158529,-0.0124861,-0.013975,sell
2014-06-02,0,2,2,2,5,0,0,0,4,3,0,2,5,3,3,3,2, 0.0047656,-0.0078317, 0.0061469,-0.0009729, 0.004833,buy
2014-06-03,0,1,3,2,6,0,1,1,4,2,1,4,4,3,3,3,2, 0.0094648, 0.0052640, 0.0052300, 0.0038221, 0.006904,buy
2014-06-04,0,1,3,4,5,1,1,2,2,1,2,3,4,3,3,3,2, 0.0099477, 0.0068010,-0.0110249,-0.0105707, 0.020407,buy
2014-06-05,0,0,5,2,6,1,1,1,3,1,1,3,4,4,4,3,1,-0.0423317,-0.0176368,-0.0168561,-0.0163504,-0.016350,sell
2014-06-06,0,1,3,3,6,0,0,0,4,1,1,1,3,5,4,3,1,-0.0093385,-0.0076771,-0.0183258,-0.0045653,-0.013782,sell
2014-06-07,1,2,2,3,7,0,0,1,2,2,0,2,5,5,4,2,2,-0.0378698,-0.0321358,-0.0371838,-0.0387736,-0.035809,sell
2014-06-08,1,1,2,3,6,1,3,0,1,3,2,2,5,3,4,4,1,-0.0044408, 0.0025652, 0.0062666, 0.0036657,-0.003471,buy
2014-06-09,0,2,3,3,4,1,2,1,1,2,3,1,5,2,4,3,1, 0.0054251, 0.0048489, 0.0073350,-0.0019594, 0.007335,buy
2014-06-10,1,3,3,2,4,3,3,1,2,1,3,3,3,3,4,5,2,-0.0028570,-0.0052589, 0.0038466,-0.0001276, 0.002512,sell
2014-06-11,1,3,2,4,3,2,2,3,0,2,3,3,4,3,4,4,1, 0.0117656,-0.0051104,-0.0053127,-0.0041100,-0.006662,sell
2014-06-12,0,2,2,3,4,2,4,1,1,2,3,2,3,3,4,4,2, 0.0041530, 0.0203477, 0.0384738, 0.0181459, 0.015713,buy
2014-06-13,0,3,1,3,3,2,3,2,1,1,2,1,3,1,4,5,3, 0.0009574, 0.0052873, 0.0011050, 0.0011883, 0.001105,buy
2014-06-14,1,3,1,3,1,2,2,2,3,3,2,2,3,2,4,5,3, 0.0178405, 0.0168262, 0.0072394, 0.0153313, 0.016274,buy
2014-06-15,0,3,1,2,1,3,2,2,2,2,3,2,3,1,3,4,2,-0.0074698,-0.0063541,-0.0051055,-0.0058894,-0.011659,sell
2014-06-16,0,2,1,2,1,2,3,0,2,3,2,2,2,2,3,3,2,-0.0014610, 0.0048199, 0.0039453, 0.0003352, 0.006844,buy
2014-06-17,0,2,0,3,2,1,2,2,2,3,3,2,1,2,4,4,1, 0.0067598, 0.0002894, 0.0126299, 0.0072831, 0.013297,buy
2014-06-18,1,3,1,4,2,1,3,1,2,1,3,3,2,3,4,4,0,-0.0025887, 0.0070703, 0.0070596, 0.0013163,-0.004485,buy
2014-06-19,0,2,2,6,2,1,4,0,2,1,3,4,1,2,5,3,2, 0.0181600, 0.0255532, 0.0306199,-0.0046215, 0.018695,buy
2014-06-20,1,3,0,6,2,2,4,1,1,2,3,4,2,3,5,3,2, 0.0023719, 0.0128468, 0.0163790, 0.0060582, 0.003512,buy
2014-06-21,1,4,0,4,2,2,4,3,1,3,4,4,2,4,3,4,3,-0.0042736, 0.0182593, 0.0222226, 0.0188632, 0.003872,buy
2014-06-22,0,2,1,4,1,1,4,1,2,2,3,2,2,4,2,3,2,-0.0326730,-0.0470255, 0.0012753,-0.0520884,-0.040982,sell
2014-06-23,0,1,1,5,2,2,4,1,2,1,2,3,2,4,3,4,1, 0.0272738, 0.0298593, 0.0179607, 0.0126189, 0.036336,buy
2014-06-24,1,2,0,6,1,1,2,2,1,2,2,3,2,3,2,5,1, 0.0027986,-0.0047588,-0.0084587, 0.0013312, 0.004299,sell
2014-06-25,0,3,2,3,3,1,2,2,1,2,2,3,4,2,3,5,0,-0.0127475,-0.0092591,-0.0053066,-0.0111655,-0.013007,sell
2014-06-26,0,4,2,4,2,1,4,1,1,2,2,4,4,1,4,5,1, 0.0019037,-0.0000663, 0.0070122, 0.0019037,-0.000144,buy
2014-06-27,0,3,3,4,1,2,3,1,0,2,1,3,4,1,4,5,1, 0.0093273, 0.0015619, 0.0121107, 0.0164930, 0.011585,buy
2014-06-28,1,2,2,3,1,2,2,1,0,3,2,3,4,1,2,4,1,-0.0076554,-0.0068508,-0.0104029,-0.0097550,-0.002539,sell
2014-06-29,1,5,1,3,2,1,2,1,1,1,3,2,6,0,2,4,1,-0.0093380,-0.0088955,-0.0129846,-0.0157987,-0.017286,sell
2014-06-30,0,4,2,1,4,2,2,1,2,2,2,2,5,3,3,4,1,-0.0233318,-0.0147030,-0.0199738,-0.0155733,-0.018388,sell
2014-07-01,0,3,2,3,2,2,3,2,1,2,3,3,4,3,2,5,0,-0.0084925,-0.0117027,-0.0194213,-0.0127807,-0.015555,sell
2014-07-02,0,2,2,3,3,3,2,3,0,2,3,1,5,4,1,5,1, 0.0309097,-0.0090844,-0.0179465,-0.0091406,-0.017647,sell
2014-07-03,0,2,2,1,3,2,3,2,3,2,4,1,3,3,2,5,2, 0.0187601, 0.0165475, 0.0119227, 0.0237239, 0.022783,buy
2014-07-04,0,3,1,1,4,2,2,2,2,1,3,0,2,3,4,5,1, 0.0045634, 0.0107863, 0.0074744, 0.0100703, 0.002986,buy
2014-07-05,1,1,2,2,4,3,3,1,1,2,2,1,3,3,4,6,1,-0.0156548,-0.0288088,-0.0102805,-0.0035814,-0.003581,sell
2014-07-06,1,1,1,3,3,2,3,1,1,2,3,1,2,2,4,5,1,-0.0181980,-0.0170072,-0.0252707,-0.0119432,-0.015897,sell
2014-07-07,1,3,2,2,5,1,1,1,2,1,3,0,3,3,3,5,2,-0.0074655, 0.0102087, 0.0072687,-0.0052246, 0.007558,buy
2014-07-08,1,3,3,2,4,1,2,1,2,1,2,2,3,3,3,6,1,-0.0045756, 0.0061010, 0.0022730, 0.0117525, 0.002138,buy
2014-07-09,0,2,4,3,2,0,2,2,1,2,3,2,3,2,2,6,0,-0.0146616,-0.0141170,-0.0080686,-0.0073892,-0.023186,sell
2014-07-10,0,2,3,4,3,1,3,0,2,2,3,3,3,1,4,5,1,-0.0010330, 0.0067540,-0.0040617, 0.0139789, 0.005135,buy
2014-07-11,1,3,2,3,2,0,1,1,1,2,2,2,4,1,3,4,0,-0.0064564,-0.0030887,-0.0013410, 0.0030521,-0.006925,sell
2014-07-12,1,2,2,3,2,1,1,1,1,4,2,3,4,1,3,4,1, 0.0033265,-0.0012525,-0.0181311, 0.0066594, 0.003237,sell
2014-07-13,0,3,2,4,1,1,3,0,1,1,2,3,4,1,2,3,1, 0.0032450, 0.0043180, 0.0131633,-0.0061825, 0.005207,buy
2014-07-14,0,3,3,4,2,0,2,2,1,2,2,3,2,2,4,4,2, 0.0185695, 0.0088491, 0.0206950,-0.0070116, 0.018569,buy
2014-07-15,1,4,3,5,2,0,3,2,1,1,4,4,3,2,3,4,2,-0.0184623, 0.0079225,-0.0227194,-0.0214550,-0.005431,sell
2014-07-16,0,3,4,6,2,0,3,0,1,2,4,4,3,1,4,3,2, 0.0088068, 0.0211220, 0.0066925,-0.0149707, 0.013877,buy
2014-07-17,0,2,3,5,2,0,2,0,0,3,2,3,4,1,4,2,1, 0.0257357, 0.0219342, 0.0184194, 0.0044859, 0.026652,buy
2014-07-18,1,5,2,4,2,1,1,1,0,2,2,3,4,2,4,4,0,-0.0036912, 0.0014746, 0.0018482,-0.0049411,-0.001299,sell
2014-07-19,1,4,1,1,1,2,1,1,2,3,4,2,3,2,2,3,1,-0.0134885,-0.0136302,-0.0032660,-0.0175353,-0.010074,sell
2014-07-20,1,3,2,1,1,2,2,1,1,2,3,1,2,2,3,4,1, 0.0085261, 0.0085261, 0.0075529, 0.0337075, 0.006722,buy
2014-07-21,1,4,2,2,2,1,2,2,1,3,4,3,3,2,2,4,2,-0.0200222,-0.0336014,-0.0352224,-0.0322411,-0.031495,sell
2014-07-22,1,5,2,2,3,1,2,2,2,4,5,3,2,2,5,6,1, 0.0067141, 0.0067141,-0.0438372, 0.0040374, 0.004901,buy
2014-07-23,1,6,3,3,2,1,2,1,1,3,5,4,2,1,6,5,0, 0.0307889, 0.0314019,-0.0408848, 0.0249943, 0.033803,buy
2014-07-24,2,5,4,1,1,2,1,0,0,3,3,3,2,2,4,4,1,-0.0024384,-0.0024384, 0.0064707, 0.0117370,-0.001693,sell
2014-07-25,2,6,4,2,1,2,0,0,0,4,2,3,4,2,4,5,1, 0.0030732, 0.0013269, 0.0247207, 0.0250059, 0.005963,buy
2014-07-26,2,7,2,2,3,1,0,0,0,4,3,3,5,1,4,5,0,-0.0007804, 0.0016661, 0.0009078,-0.0208309, 0.005228,sell
2014-07-27,2,5,3,1,4,1,1,0,0,4,3,2,4,2,5,4,1,-0.0348285,-0.0242931,-0.0293030,-0.0257531,-0.028916,sell
2014-07-28,1,3,1,3,2,1,0,1,1,4,2,2,2,2,3,5,1,-0.0192372,-0.0182426,-0.0191904,-0.0163058,-0.020527,sell
2014-07-29,1,4,2,3,3,2,1,1,1,2,3,1,4,3,3,5,1, 0.0745371, 0.0472125, 0.0424479, 0.0422307, 0.026965,buy
2014-07-30,1,4,2,0,5,2,0,2,2,2,3,1,3,3,4,5,1,-0.0515644,-0.0275671,-0.0260968,-0.0226719,-0.022551,sell
2014-07-31,1,6,2,0,5,1,1,2,1,3,4,3,4,3,4,4,0,-0.0042267, 0.0005866, 0.0035172, 0.0017991, 0.014367,buy
2014-08-01,1,5,2,0,5,1,2,1,1,5,3,3,4,2,5,5,1,-0.0057688,-0.0086323,-0.0020292,-0.0012459,-0.017981,sell
2014-08-02,1,5,2,2,5,1,1,0,0,4,2,2,6,1,4,4,2, 0.0006812, 0.0041191,-0.0001237, 0.0041191, 0.004119,buy
2014-08-03,2,4,3,1,5,0,0,0,1,4,3,3,6,2,3,2,1, 0.0261181,-0.0020260, 0.0219830, 0.0243932, 0.024489,buy
2014-08-04,2,5,4,1,6,0,0,1,1,3,3,2,5,4,4,4,1, 0.0052823,-0.0020470,-0.0071407, 0.0090003, 0.019837,sell
2014-08-05,0,3,4,3,5,0,1,1,0,4,2,3,6,3,2,3,2,-0.0140094,-0.0058190,-0.0206431,-0.0120386, 0.002898,sell
2014-08-06,0,2,5,3,6,0,3,1,0,3,3,3,5,3,3,4,2,-0.0041854,-0.0115363,-0.0143982,-0.0152747, 0.006636,sell
2014-08-07,0,3,3,2,6,0,0,2,2,3,3,3,4,2,4,4,1, 0.0250119, 0.0042622, 0.0247951, 0.0213494, 0.023409,buy
2014-08-08,1,4,3,1,5,0,0,1,4,4,2,2,5,4,4,6,0,-0.0434326, 0.0097714, 0.0141567,-0.0325028, 0.007096,buy
2014-08-09,0,3,3,0,2,2,1,1,1,4,2,2,4,1,3,4,1,-0.0043168,-0.0118712,-0.0027554,-0.0016621,-0.004029,sell
2014-08-10,0,4,3,0,2,1,2,0,2,5,2,3,3,2,4,5,0,-0.0060903,-0.0048329, 0.0039154,-0.0048550,-0.007932,sell
2014-08-11,1,5,3,1,4,0,0,2,1,3,2,3,3,3,4,4,1,-0.0479679,-0.0432450,-0.0466349,-0.0423801,-0.032783,sell
2014-08-12,1,4,4,4,3,0,1,0,2,2,3,3,3,3,4,4,1,-0.0075038,-0.0153631, 0.0003446,-0.0041298, 0.007605,sell
2014-08-13,0,4,4,4,2,0,1,0,1,2,3,2,3,2,4,3,1, 0.0210890, 0.0025180, 0.0584389, 0.0412295, 0.022520,buy
2014-08-14,2,5,2,2,5,0,1,1,1,1,3,1,5,3,3,4,1, 0.0032923, 0.0027794, 0.0017271, 0.0061839, 0.005629,buy
2014-08-15,1,5,0,3,4,0,1,1,2,2,3,0,4,4,3,2,3, 0.0128883, 0.0157075,-0.0136561, 0.0146148, 0.011336,buy
2014-08-16,1,2,1,2,4,2,2,0,2,2,2,1,3,3,3,4,2,-0.0132631, 0.0091782,-0.0002824,-0.0026516, 0.001267,buy
2014-08-17,1,2,0,3,4,2,3,1,1,0,2,0,3,3,3,5,1,-0.0073281,-0.0035511,-0.0076022,-0.0072863,-0.007971,sell
2014-08-18,2,2,0,2,8,1,2,1,4,1,3,1,4,5,3,5,2, 0.0143884, 0.0201757, 0.0084883, 0.0110851, 0.011790,buy
2014-08-19,2,3,1,1,9,1,2,2,2,0,3,1,4,6,4,3,2, 0.0228448, 0.0308110, 0.0210418, 0.0230189, 0.018622,buy
2014-08-20,2,1,2,4,6,1,4,2,1,0,4,1,4,5,3,3,3, 0.0351274, 0.0351274, 0.0377557, 0.0373666, 0.021816,buy
2014-08-21,2,1,4,3,5,2,4,0,2,2,3,3,4,6,3,4,2, 0.0081855, 0.0145828, 0.0078033, 0.0080834, 0.001915,buy
2014-08-22,2,4,3,3,6,0,2,0,1,2,2,3,2,4,4,7,1, 0.0369435, 0.0182138, 0.0103220, 0.0102964, 0.033961,buy
2014-08-23,3,4,3,2,8,0,1,0,2,3,1,4,2,5,5,7,2, 0.0210776, 0.0392761, 0.0279851, 0.0237673, 0.029940,buy
