Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-23,1,2,2,1,4,2,2,3,4,2,4,2,4,5,3,3,2,-0.0016054019,-0.0025634,-0.00262184,-0.001603106,-0.0022567,sell
2013-04-24,1,0,3,1,2,3,2,3,4,1,4,1,5,3,3,3,1, 0.0077488204, 0.0075995, 0.00693083, 0.007129538, 0.0081550,buy
2013-04-25,2,0,3,2,2,3,2,3,5,0,5,2,6,3,3,3,0, 0.0098520732, 0.0110118, 0.00964839, 0.011383681, 0.0114221,buy
2013-04-26,2,2,3,1,3,3,3,2,5,0,4,1,6,4,3,5,1, 0.0061119510, 0.0074892, 0.00651637, 0.006950445, 0.0075868,buy
2013-04-27,1,2,4,1,2,2,3,3,3,1,2,2,6,5,3,4,0, 0.0050526522, 0.0046009, 0.00505265, 0.005052652, 0.0050527,buy
2013-04-28,1,1,3,1,3,3,5,3,3,1,3,3,5,4,4,4,1,-0.0080202547,-0.0085020,-0.00812847,-0.009172982,-0.0091490,sell
2013-04-29,1,2,3,2,1,2,3,1,5,1,1,3,4,3,4,5,1, 0.0058498425, 0.0110476, 0.00297135, 0.003440521, 0.0100619,buy
2013-04-30,2,2,5,1,2,2,3,2,4,1,3,3,4,5,3,4,2, 0.0007372773,-0.0016032, 0.00126489,-0.000629017,-0.0007695,sell
2013-05-01,1,2,4,1,1,2,4,2,2,2,3,3,4,3,3,3,2,-0.0043741310,-0.0044043,-0.00123833,-0.005088627,-0.0050090,sell
2013-05-02,1,2,4,1,1,2,5,2,4,3,4,2,4,4,4,5,2,-0.0047170838, 0.0026041, 0.00520812, 0.002469891, 0.0024699,buy
2013-05-03,2,2,4,1,1,2,3,4,2,1,4,1,3,5,3,5,1,-0.0035454703,-0.0035289,-0.00151013,-0.001438394,-0.0039057,sell
2013-05-04,2,1,4,1,1,2,5,2,4,1,4,2,3,5,3,6,0, 0.0029803405, 0.0065255, 0.00255161, 0.002131098, 0.0046703,buy
2013-05-05,2,0,4,2,1,2,3,3,3,1,3,3,2,5,3,4,1, 0.0034296059, 0.0013208,-0.00001745, 0.000422201, 0.0008701,buy
2013-05-06,2,0,3,1,2,2,5,3,3,1,1,3,3,5,3,5,2,-0.0026673237,-0.0023067,-0.00266732, 0.002429970,-0.0026793,sell
2013-05-07,2,1,3,1,1,1,5,3,2,1,2,2,2,6,1,5,2,-0.0073445600,-0.0034758,-0.00728078,-0.002708499,-0.0032400,sell
2013-05-08,1,1,3,1,1,1,4,2,2,0,2,1,2,5,1,4,1,-0.0070306889, 0.0013864,-0.00676962,-0.002367472, 0.0013864,buy
2013-05-09,2,0,4,1,1,1,5,2,1,0,4,2,2,4,1,4,0,-0.0036948956, 0.0003815,-0.00189082,-0.002185741,-0.0002076,sell
2013-05-10,2,0,2,1,1,0,4,1,0,1,3,1,2,2,0,3,1,-0.0043715936, 0.0022307, 0.00395910,-0.004495947,-0.0054593,buy
2013-05-11,1,0,2,0,3,0,4,0,1,2,3,1,3,2,1,2,1,-0.0078550227, 0.0026726, 0.00046787,-0.006082607,-0.0058011,sell
2013-05-12,1,1,1,3,3,0,4,2,1,1,4,1,3,3,2,4,0,-0.0049744346,-0.0044009,-0.00695028,-0.004375623,-0.0043038,sell
2013-05-13,0,0,3,3,2,0,4,3,0,1,3,1,3,2,3,3,1, 0.0037399148, 0.0020659, 0.00366525, 0.002550569, 0.0025506,buy
2013-05-14,0,0,3,3,2,1,4,3,1,2,3,1,4,3,2,4,2,-0.0001546630,-0.0023617,-0.00256541,-0.000922176,-0.0002199,sell
2013-05-15,0,2,1,3,3,0,3,3,2,1,3,1,3,3,2,5,1,-0.0028362845,-0.0020554,-0.00755155,-0.003280193,-0.0028363,sell
2013-05-16,0,0,2,2,4,0,1,2,2,3,2,0,4,4,2,3,1,-0.0088718863,-0.0086316,-0.00889054,-0.008890536,-0.0068543,sell
2013-05-17,0,0,2,3,4,0,1,1,3,3,2,1,3,4,2,4,1,-0.0096609602,-0.0096074,-0.00988200,-0.009607372,-0.0088823,sell
2013-05-18,0,1,1,3,3,1,1,1,3,1,2,1,3,3,3,3,0,-0.0061207115,-0.0061420,-0.00663117,-0.006631169,-0.0060017,sell
2013-05-19,1,1,3,1,4,1,1,2,3,3,2,2,3,4,3,4,2,-0.0005123521,-0.0003291, 0.00058273,-0.003104360,-0.0003379,sell
2013-05-20,1,3,2,2,4,0,2,3,2,2,3,1,3,5,3,4,2, 0.0004319966,-0.0029342,-0.00041191, 0.002288527, 0.0004320,buy
2013-05-21,1,2,2,4,3,1,2,2,2,1,2,1,4,5,1,5,2,-0.0016480704, 0.0000706,-0.00012416, 0.001530362,-0.0000063,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3, 0.0045436920, 0.0045437, 0.00285293, 0.006055196, 0.0045437,buy
2013-05-23,2,2,2,4,4,0,1,1,2,1,2,0,5,3,3,3,3, 0.0022544042, 0.0025235, 0.00139224, 0.002254404, 0.0022544,buy
2013-05-24,3,3,1,4,3,1,1,2,0,1,4,1,5,2,3,2,2,-0.0015931096,-0.0015425,-0.00159311,-0.001593110,-0.0015649,sell
2013-05-25,3,2,2,3,1,0,3,1,0,2,3,0,5,2,4,2,1,-0.0004637396,-0.0008891,-0.00059264,-0.001176421,-0.0031269,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,4,1,4,2,2, 0.0006970208, 0.0025679, 0.00227556, 0.002444227, 0.0025679,buy
2013-05-27,4,2,1,4,1,0,2,1,2,2,3,2,4,2,4,3,1, 0.0048313789, 0.0014329, 0.00483138, 0.004569765, 0.0048424,buy
2013-05-28,3,0,2,3,4,0,1,2,1,1,3,2,3,2,3,2,2, 0.0006096008, 0.0030965, 0.00330408, 0.003498694, 0.0055280,buy
2013-05-29,3,2,2,4,2,0,4,1,2,2,3,4,3,3,4,3,2, 0.0010190725,-0.0021946, 0.00129838, 0.000853823, 0.0032743,buy
2013-05-30,2,2,3,2,2,0,2,3,1,2,2,4,2,3,3,3,2, 0.0058913811,-0.0017344, 0.00615835, 0.005585312, 0.0057136,buy
2013-05-31,3,2,3,1,2,0,3,3,2,1,2,3,2,4,2,4,3, 0.0013134643,-0.0023171, 0.00151148, 0.001345468, 0.0008197,buy
2013-06-01,2,2,3,1,1,0,3,1,2,2,3,2,2,2,2,3,3, 0.0011625491, 0.0009152,-0.00154642,-0.002174059, 0.0013519,sell
2013-06-02,1,0,3,0,3,0,3,0,2,4,1,3,4,2,3,2,1, 0.0009855776, 0.0057362, 0.00743933, 0.005933084, 0.0058119,buy
2013-06-03,1,1,3,0,3,0,3,2,2,2,1,3,5,3,3,2,0,-0.0003101055, 0.0047319, 0.00428483, 0.004926811, 0.0049268,buy
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1,-0.0024406059,-0.0040455,-0.00271066,-0.002699278,-0.0026931,sell
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.0020938306,-0.0053919,-0.00107486,-0.002265516,-0.0022483,sell
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.0060602829, 0.0070836, 0.00986600, 0.007687805, 0.0079743,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1,-0.0080639391,-0.0093564,-0.00674187,-0.005358954,-0.0075827,sell
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.0136716233,-0.0136716,-0.01304501,-0.006244018,-0.0136716,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0,-0.0060213164,-0.0034398,-0.00690757,-0.002903230,-0.0029032,sell
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1,-0.0060152796,-0.0055208,-0.00927833,-0.004494536,-0.0046182,sell
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.0024028994,-0.0018478,-0.00133833,-0.000440198,-0.0015000,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.0017118582,-0.0046581, 0.00268115, 0.001816802, 0.0025117,buy
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.0076094281,-0.0044434,-0.00676968, 0.000899722,-0.0052100,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2, 0.0026780344, 0.0019318,-0.00019489, 0.002722165, 0.0042990,buy
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.0037645651, 0.0041104, 0.00169915, 0.005829056, 0.0034735,buy
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2,-0.0028639425,-0.0025552,-0.00263722,-0.002585829,-0.0021379,sell
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1,-0.0073383621,-0.0049874,-0.00721471,-0.006610627,-0.0049493,sell
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.0064076989,-0.0032536,-0.00636274,-0.006889439,-0.0030356,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0067220611,-0.0048067,-0.00757178,-0.006392767,-0.0050018,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0028013792, 0.0002217,-0.00285990,-0.002704903,-0.0027049,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.0017632943, 0.0006908,-0.00141226,-0.001229601,-0.0008419,buy
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0046075963,-0.0024508,-0.00558401,-0.004976286,-0.0033394,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.0045203179,-0.0000272,-0.00503205,-0.005032050,-0.0032798,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.0017357221,-0.0004980,-0.00309039,-0.003131421,-0.0002987,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2,-0.0035536240,-0.0022855,-0.00269804,-0.004093223,-0.0033665,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0,-0.0022859097,-0.0022859,-0.00221113,-0.000836108,-0.0031972,sell
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1,-0.0036649960,-0.0040167,-0.00479668,-0.003570969,-0.0036861,sell
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.0080509797, 0.0082808, 0.00941656, 0.016247098, 0.0019106,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,6,1,6,1,1,-0.0003598026,-0.0018433,-0.00135764, 0.001102597,-0.0018926,sell
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,7,2,5,3,2,-0.0015108612,-0.0022920,-0.00226533,-0.001457912,-0.0060994,sell
2013-07-01,0,5,1,2,1,1,2,2,2,2,2,3,5,2,3,2,1, 0.0132655704, 0.0141108, 0.01523087, 0.013033720, 0.0032458,buy
2013-07-02,0,3,2,2,2,2,3,3,2,3,3,3,5,3,4,3,1, 0.0003839868, 0.0002172, 0.00070252, 0.000733114, 0.0009144,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,3,4,3,4,0, 0.0029630648, 0.0041439, 0.00400088, 0.003952433, 0.0035842,buy
2013-07-04,0,1,2,3,4,1,3,2,1,3,1,3,4,4,4,3,1,-0.0083955813,-0.0064622,-0.00673902,-0.005541618,-0.0073285,sell
2013-07-05,0,2,2,2,4,1,1,1,2,2,0,2,5,3,3,3,1,-0.0106864129,-0.0106864,-0.00893332,-0.000486683,-0.0106497,sell
2013-07-06,2,2,2,2,1,1,0,2,0,1,1,2,3,2,2,2,1, 0.0036493599, 0.0037869, 0.00344690, 0.003389414, 0.0039944,buy
2013-07-07,1,1,4,1,1,1,1,1,0,2,1,1,3,2,2,3,1, 0.0054657038, 0.0044460, 0.00422853, 0.005696991, 0.0051844,buy
2013-07-08,0,3,2,3,1,1,2,1,0,2,0,2,4,2,2,4,1, 0.0097063500, 0.0097064, 0.00981800, 0.011773854, 0.0126022,buy
2013-07-09,0,4,2,2,3,0,3,2,0,1,2,2,4,2,4,2,1, 0.0085373735, 0.0089054, 0.01139987, 0.008537373, 0.0085374,buy
2013-07-10,1,1,3,2,2,0,2,4,0,1,3,2,4,1,2,2,2,-0.0014557166,-0.0014040,-0.00298237,-0.005424169,-0.0035720,sell
2013-07-11,1,1,2,4,0,0,1,3,2,1,3,2,3,1,1,3,2,-0.0030603318, 0.0072155, 0.00685870, 0.007069248, 0.0069878,buy
2013-07-12,0,1,2,3,1,1,1,2,3,1,2,2,4,1,2,3,1, 0.0023554459, 0.0025097, 0.00209961, 0.000666642, 0.0036117,buy
2013-07-13,1,3,2,1,1,0,2,3,0,1,2,1,2,2,2,3,2, 0.0040091401, 0.0034154, 0.00229713, 0.003415375, 0.0034154,buy
2013-07-14,1,3,2,1,1,0,1,2,0,4,3,1,3,2,3,2,1, 0.0036358546, 0.0031537, 0.00506820, 0.003574861, 0.0049880,buy
2013-07-15,1,4,3,3,1,1,1,2,1,2,3,1,5,2,3,3,2,-0.0045210221,-0.0038402,-0.00458717,-0.004861178,-0.0040453,sell
2013-07-16,2,2,6,3,0,0,0,1,1,1,3,1,5,1,3,2,1, 0.0032204898, 0.0051481, 0.00463419, 0.004634190, 0.0068232,buy
2013-07-17,2,3,6,4,1,1,0,1,1,1,4,2,4,3,3,4,0,-0.0016385206,-0.0016038,-0.00105774,-0.000578926,-0.0002866,sell
2013-07-18,1,3,3,5,2,1,1,2,0,3,3,2,4,3,3,4,2,-0.0008252833,-0.0034905,-0.00001148,-0.001921939, 0.0000840,sell
2013-07-19,1,2,4,2,2,1,2,2,0,2,2,1,3,3,3,4,2, 0.0024701781, 0.0032830, 0.00321798, 0.002791605,-0.0005675,buy
2013-07-20,1,2,4,2,0,3,0,2,2,1,2,1,3,2,3,4,2,-0.0059783686,-0.0052360,-0.00352512, 0.001879819, 0.0013046,sell
2013-07-21,2,2,3,3,0,3,0,2,2,2,2,1,4,3,2,5,2, 0.0000346536, 0.0023978, 0.00175092, 0.001644841,-0.0002258,buy
2013-07-22,1,1,3,1,3,2,1,2,0,2,2,1,4,2,2,3,2, 0.0150313785, 0.0125336, 0.00320420, 0.007526865, 0.0136573,buy
2013-07-23,1,1,3,3,4,3,2,1,2,3,3,2,5,3,5,3,2, 0.0025227945,-0.0022244,-0.00229555,-0.000456039,-0.0022244,sell
2013-07-24,2,1,5,2,1,3,0,3,2,2,4,1,5,2,5,2,2,-0.0039506388,-0.0028087,-0.00225455,-0.000088019,-0.0016584,sell
2013-07-25,2,0,6,1,1,3,2,1,3,2,4,1,5,2,5,2,2,-0.0007432863,-0.0008089,-0.00217703,-0.000131648,-0.0006139,sell
2013-07-26,1,2,3,1,1,2,2,0,3,3,4,2,5,1,4,2,0, 0.0028926072, 0.0039112,-0.00361287,-0.000546574,-0.0007136,sell
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.0042487072, 0.0036726, 0.00347609, 0.001080977, 0.0008201,buy
2013-07-28,2,1,2,2,2,2,1,1,3,3,3,1,5,4,2,3,1,-0.0022537736,-0.0030950,-0.00300519,-0.002156222,-0.0029351,sell
2013-07-29,1,0,4,1,3,3,2,0,6,2,4,2,5,4,3,3,1,-0.0006804560,-0.0001508,-0.00162955, 0.000017122, 0.0000520,buy
2013-07-30,1,1,4,2,3,1,3,1,5,2,5,3,3,5,3,3,1,-0.0029452412,-0.0035914,-0.00224358,-0.002945241,-0.0029452,sell
2013-07-31,1,2,3,2,4,1,2,3,2,3,4,3,4,4,3,4,1,-0.0025807151,-0.0009249,-0.00173349,-0.004573277, 0.0013154,sell
2013-08-01,0,2,3,1,4,1,4,0,3,4,3,3,4,4,3,4,1,-0.0033406497,-0.0009291,-0.00113708,-0.003143970,-0.0015475,sell
2013-08-02,0,3,3,2,2,1,3,0,2,2,1,3,3,3,2,5,1, 0.0002631638, 0.0004603, 0.00266657, 0.000460340, 0.0023921,buy
2013-08-03,1,2,4,1,2,1,2,0,1,2,2,2,3,2,2,5,0, 0.0003363783, 0.0005175, 0.00351965, 0.002799550, 0.0010630,buy
2013-08-04,2,3,2,2,2,1,2,0,2,2,2,3,3,2,2,5,1,-0.0006696501,-0.0004116, 0.00146160, 0.001025624, 0.0022705,buy
2013-08-05,0,4,2,2,3,0,2,2,2,2,1,2,4,2,4,5,1, 0.0022681278, 0.0022681, 0.00332990, 0.007435748, 0.0030937,buy
2013-08-06,0,2,3,1,2,0,4,2,2,2,1,3,3,2,3,4,2,-0.0054025237,-0.0046807,-0.00505501,-0.005661311,-0.0046682,sell
2013-08-07,0,1,3,3,0,0,3,2,2,1,1,3,2,2,1,5,1,-0.0012070187, 0.0002934,-0.00153462, 0.001076294,-0.0018719,sell
2013-08-08,0,1,3,3,2,1,1,3,4,0,2,3,4,3,2,4,0, 0.0044263425, 0.0055306, 0.00556520, 0.005530624, 0.0055110,buy
2013-08-09,1,1,2,1,2,0,1,2,4,1,1,3,3,3,3,1,1, 0.0005051831, 0.0005053,-0.00286011, 0.000162623, 0.0002020,buy
2013-08-10,1,3,1,1,2,0,2,3,2,1,0,2,4,3,5,0,2,-0.0015804742,-0.0038524,-0.00193881,-0.003240466,-0.0027417,sell
2013-08-11,0,2,1,2,3,1,2,2,1,4,1,2,5,4,4,1,1,-0.0058401053,-0.0057395,-0.01210723,-0.004802365,-0.0053443,sell
2013-08-12,0,4,2,3,2,0,3,2,1,2,2,3,5,4,3,0,2, 0.0067108928, 0.0062490, 0.00627300, 0.006710893, 0.0063866,buy
2013-08-13,1,3,4,2,3,0,2,2,2,1,2,2,4,5,3,2,2,-0.0041303328,-0.0041233, 0.00091955,-0.004427105,-0.0032610,sell
2013-08-14,0,4,3,4,2,0,2,4,2,0,3,2,3,5,1,4,3, 0.0073401550, 0.0030311,-0.00132730,-0.001327302, 0.0012631,sell
2013-08-15,0,3,3,6,2,0,4,2,2,1,4,2,3,5,2,5,2, 0.0054163634, 0.0060066, 0.00084144, 0.000841439, 0.0008414,sell
2013-08-16,0,4,3,3,3,0,2,3,1,1,3,2,3,3,2,5,2, 0.0080018566, 0.0095243, 0.00470338, 0.003509707, 0.0031943,buy
2013-08-17,1,4,2,3,1,1,1,2,3,2,2,1,4,3,2,5,3,-0.0053137286,-0.0032613,-0.00384099,-0.002925587,-0.0033407,sell
2013-08-18,1,3,1,2,1,2,2,3,1,1,2,2,3,3,2,3,2,-0.0032589521,-0.0038790,-0.00502366,-0.003434434,-0.0031188,sell
2013-08-19,0,2,2,3,2,1,5,2,2,1,2,3,3,4,3,3,2, 0.0038330565, 0.0040751, 0.00138000, 0.002131956, 0.0002616,buy
2013-08-20,0,3,1,6,3,0,4,5,2,0,4,3,2,5,3,5,2,-0.0005192967, 0.0029117,-0.00363296,-0.001719582,-0.0017743,sell
2013-08-21,1,2,3,6,3,0,4,5,2,1,4,4,3,6,3,5,2, 0.0004652977, 0.0021879,-0.00166521, 0.000358169, 0.0005099,buy
2013-08-22,0,2,3,5,1,0,4,2,2,1,3,4,2,4,3,4,0, 0.0034983860, 0.0044531, 0.00764822, 0.007648216, 0.0061152,buy
2013-08-23,1,3,2,3,2,3,4,2,1,4,5,3,4,4,3,5,1, 0.0014508456, 0.0010898, 0.00128132,-0.001036169, 0.0015381,buy
2013-08-24,1,4,1,1,1,4,3,3,1,4,4,3,4,4,3,4,1, 0.0029187516, 0.0030181, 0.00301810,-0.001281650, 0.0033599,buy
2013-08-25,0,2,2,0,0,4,2,1,4,3,1,2,5,4,4,2,0, 0.0035206830, 0.0033407,-0.00269092, 0.002820004, 0.0021991,buy
2013-08-26,0,1,3,0,1,4,1,0,5,2,2,0,4,4,3,3,1, 0.0058424635, 0.0017148, 0.00304017, 0.006236694, 0.0056191,buy
2013-08-27,0,0,2,2,0,3,0,2,4,2,2,1,3,4,2,2,1, 0.0060079204,-0.0001685, 0.00992283, 0.004729995, 0.0085665,buy
2013-08-28,0,0,4,1,4,3,1,3,6,2,4,2,5,4,3,4,2,-0.0027481899,-0.0003021,-0.00180775,-0.000404121,-0.0006217,buy
2013-08-29,0,1,4,2,3,2,1,1,5,1,3,1,5,4,3,3,1, 0.0011847221,-0.0012955,-0.00246656,-0.001288514,-0.0008466,sell
2013-08-30,0,1,5,2,2,3,2,1,3,1,2,2,5,4,3,2,2,-0.0026931956,-0.0053261,-0.00441005,-0.003653036,-0.0036708,sell
2013-08-31,1,1,4,2,3,2,1,1,3,3,3,1,6,3,2,3,3, 0.0016396920, 0.0030492, 0.00038397, 0.002774467, 0.0016397,buy
2013-09-01,1,2,2,2,3,0,1,1,3,1,1,2,4,2,2,3,2, 0.0023004874, 0.0034006, 0.00423340, 0.003128934, 0.0047135,buy
2013-09-02,1,0,3,1,4,0,2,2,4,2,3,2,4,3,4,2,1, 0.0044423454, 0.0049765, 0.00525409, 0.004330169, 0.0045039,buy
2013-09-03,0,0,3,3,3,0,2,2,4,1,2,1,3,4,3,3,2, 0.0033052937, 0.0002171, 0.00437433, 0.004720021, 0.0037836,buy
2013-09-04,0,1,3,3,2,1,2,4,4,1,2,2,4,5,3,2,3,-0.0029278039,-0.0066037,-0.00355152,-0.004216280, 0.0007062,sell
2013-09-05,0,2,3,0,4,1,2,5,4,1,3,3,3,5,4,2,2,-0.0048943411,-0.0044443,-0.00380867,-0.004806074,-0.0048061,sell
2013-09-06,0,3,1,0,5,0,2,4,2,1,2,2,3,4,3,2,2,-0.0019406384,-0.0037205,-0.00082095,-0.002587533,-0.0024666,sell
2013-09-07,0,2,1,1,5,1,2,1,3,3,3,1,4,4,3,3,1,-0.0003711277,-0.0032472,-0.00367611,-0.003537486,-0.0014081,sell
2013-09-08,1,3,1,1,4,0,1,0,2,2,4,0,2,3,1,3,2,-0.0025324924,-0.0034728,-0.00561209,-0.002953481,-0.0035147,sell
2013-09-09,2,3,3,0,5,0,1,0,3,2,4,1,3,4,2,3,2, 0.0049930937, 0.0051460, 0.00922316, 0.000747505, 0.0050188,buy
2013-09-10,0,3,3,1,4,0,1,1,3,1,3,1,3,4,1,4,1,-0.0055277874,-0.0066299, 0.00170281,-0.005799510,-0.0056491,sell
2013-09-11,0,1,4,2,3,0,5,2,2,2,3,1,3,4,4,4,2,-0.0064161127,-0.0006982,-0.00617736,-0.006381861,-0.0063880,sell
2013-09-12,0,1,4,1,4,0,4,3,2,2,3,2,2,4,5,3,2,-0.0114729568,-0.0019571,-0.01139890,-0.011398898,-0.0105319,sell
2013-09-13,1,2,2,1,4,1,1,2,5,3,1,3,3,4,5,5,1, 0.0013796898, 0.0012675,-0.00418977,-0.002715072,-0.0008172,sell
2013-09-14,1,1,2,0,3,2,1,2,3,3,1,2,2,5,4,4,0,-0.0037685100, 0.0021536,-0.00305121,-0.003768510,-0.0046204,sell
2013-09-15,1,1,2,0,2,1,3,2,3,4,0,2,2,6,5,3,1,-0.0014278411,-0.0017184,-0.00141728,-0.003687047,-0.0016809,sell
2013-09-16,1,3,2,0,3,2,4,3,4,4,2,3,2,7,6,4,2, 0.0008865362, 0.0026188, 0.00328701, 0.005481852, 0.0001104,buy
2013-09-17,2,3,4,1,3,1,2,4,4,2,3,2,2,7,5,5,2,-0.0009382904,-0.0007461, 0.00121860, 0.000338569,-0.0010682,sell
2013-09-18,2,1,4,1,3,1,2,2,4,1,3,3,2,4,3,5,1, 0.0071727308, 0.0066901, 0.00669005, 0.006464229, 0.0067317,buy
2013-09-19,1,2,2,4,2,0,2,2,3,1,4,3,2,3,3,3,1, 0.0093629317, 0.0092070, 0.00936293, 0.008461818,-0.0009137,buy
2013-09-20,2,2,2,1,4,0,2,3,3,4,4,4,3,4,3,4,1,-0.0057031048, 0.0010500,-0.00788277,-0.007215487, 0.0055936,sell
2013-09-21,1,3,1,1,2,0,1,2,4,3,3,5,3,4,1,2,0,-0.0018149573, 0.0009347,-0.00260923, 0.000852409,-0.0018150,sell
2013-09-22,1,2,2,1,3,2,2,1,3,3,3,4,3,4,2,3,1,-0.0025124290,-0.0024568,-0.00274892,-0.002449417,-0.0005336,sell
2013-09-23,0,0,1,2,3,1,2,2,2,3,4,3,2,2,0,4,1,-0.0080754831,-0.0053497,-0.00536603,-0.005386822,-0.0063072,sell
2013-09-24,0,0,1,1,5,0,1,3,2,2,3,2,2,3,1,4,0,-0.0006311884,-0.0035147,-0.00219297,-0.003198213,-0.0021930,sell
2013-09-25,0,2,1,0,5,0,2,1,3,1,3,3,3,2,1,2,1, 0.0066655633, 0.0075378, 0.00383672, 0.007654778, 0.0076729,buy
2013-09-26,0,1,2,2,3,0,2,2,2,1,3,4,3,1,1,1,2,-0.0021747102,-0.0001968,-0.00021804,-0.001888769,-0.0009006,sell
2013-09-27,0,2,3,1,2,1,1,2,1,2,3,3,3,2,1,2,1, 0.0003361709, 0.0024697, 0.00045364,-0.004949182,-0.0013944,sell
2013-09-28,1,4,3,1,2,0,3,2,1,3,4,3,4,3,2,3,1, 0.0060516622,-0.0001040, 0.00860819, 0.005928248, 0.0077015,buy
2013-09-29,0,5,3,1,4,1,2,2,1,3,3,2,4,5,3,4,1,-0.0060483303,-0.0066458,-0.00627596,-0.006745739,-0.0047939,sell
2013-09-30,1,3,3,2,3,1,3,2,1,4,4,3,3,5,2,4,2,-0.0035980708,-0.0040822,-0.00444142,-0.002710442,-0.0036204,sell
2013-10-01,1,2,1,5,1,2,3,3,1,3,4,3,3,5,1,5,1,-0.0134569436,-0.0091763,-0.00977318,-0.013485190,-0.0093032,sell
2013-10-02,0,2,2,3,2,2,2,3,3,2,4,2,3,5,2,5,0, 0.0058117611, 0.0013715, 0.00555841, 0.004326816, 0.0053612,buy
2013-10-03,0,2,1,3,1,1,3,3,4,2,3,3,1,6,2,4,1, 0.0008750509, 0.0038590, 0.00286800, 0.000444111, 0.0028680,buy
2013-10-04,1,2,1,3,3,2,2,5,3,3,1,3,2,7,4,6,2,-0.0006638589,-0.0001242,-0.00218694,-0.000083948, 0.0021922,buy
2013-10-05,1,0,1,4,2,2,3,4,3,4,1,4,2,6,3,6,2,-0.0032964238,-0.0014226,-0.00429217,-0.000921525, 0.0028987,sell
2013-10-06,2,1,1,3,3,1,2,1,4,3,1,3,2,5,3,6,1, 0.0014415302, 0.0030212, 0.00039617, 0.000769408,-0.0004637,buy
2013-10-07,2,1,1,6,3,1,1,2,3,2,2,2,3,5,3,7,0,-0.0010779832,-0.0012355,-0.00111247,-0.001395782,-0.0011125,sell
2013-10-08,2,2,1,6,2,0,1,1,2,4,4,2,4,5,1,4,1,-0.0038356836,-0.0034657,-0.00621175,-0.006631424,-0.0001414,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,4,2,4,0,-0.0060608620,-0.0066194,-0.00707098,-0.007542674,-0.0032611,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,3,2,4,1,-0.0028429798,-0.0041328,-0.00620050,-0.004177066,-0.0034450,sell
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,4,2,4,2,-0.0092179978,-0.0143078,-0.01404316,-0.011474071,-0.0011105,sell
2013-10-12,1,0,0,4,3,1,2,2,2,2,3,1,4,3,1,3,2,-0.0046364989,-0.0049351,-0.00513024,-0.005015905,-0.0010247,sell
