Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-17,3,2,0,0,0,0,0,10,0,4,-0.00244724,-0.0019161,-0.0026931,-0.00281786,-0.0002139,sell
2013-02-18,3,4,0,0,0,0,0,10,0,4, 0.00071133, 0.0011213, 0.0000076, 0.00042923, 0.0002816,buy
2013-02-19,3,4,0,0,0,0,0,10,0,4, 0.00071133, 0.0011213, 0.0000076, 0.00042923, 0.0002816,buy
2013-02-20,3,4,0,0,0,0,0,10,0,4, 0.00071133, 0.0011213, 0.0000076, 0.00042923, 0.0002816,buy
2013-02-21,3,4,0,0,0,0,3,10,0,8,-0.00400693,-0.0041726,-0.0023944,-0.00448712,-0.0039984,sell
2013-02-22,3,4,0,0,0,0,3,10,0,4,-0.00089002,-0.0007202, 0.0010410,-0.00108729,-0.0013253,sell
2013-02-23,3,4,0,0,0,0,3,5,0,4,-0.00148777,-0.0010969, 0.0009747,-0.00153182,-0.0015318,sell
2013-02-24,3,4,0,0,0,0,3,5,0,4,-0.00148777,-0.0010969, 0.0009747,-0.00153182,-0.0015318,sell
2013-02-25,6,3,1,0,0,0,3,5,5,4,-0.00135295,-0.0001709, 0.0031669,-0.00156861,-0.0008718,sell
2013-02-26,3,3,1,0,0,0,3,5,5,4,-0.00447612,-0.0036439,-0.0005786,-0.00359410,-0.0038129,sell
2013-02-27,3,2,1,0,0,0,3,0,5,8,-0.00131339,-0.0038245,-0.0023837,-0.00296755,-0.0041810,sell
2013-02-28,3,2,1,0,0,0,6,0,5,8, 0.00105700,-0.0031381, 0.0001565,-0.00076264,-0.0036672,sell
2013-03-01,3,2,1,0,0,0,6,0,5,12,-0.00024884,-0.0044536,-0.0009084,-0.00102948,-0.0037619,sell
2013-03-02,3,1,1,0,0,0,3,0,5,12, 0.00039924,-0.0032689,-0.0028208,-0.00053028,-0.0032378,sell
2013-03-03,3,1,1,0,0,0,3,0,10,8, 0.00078491,-0.0002180, 0.0013182,-0.00137075, 0.0004921,sell
2013-03-04,0,0,2,0,0,0,3,0,10,8, 0.00182314, 0.0028078, 0.0029978, 0.00634087, 0.0027375,buy
2013-03-05,0,0,2,0,0,0,3,0,10,8, 0.00182314, 0.0028078, 0.0029978, 0.00634087, 0.0027375,buy
2013-03-06,0,0,2,0,0,0,3,0,5,12, 0.00540929, 0.0092895, 0.0066517, 0.00842827, 0.0060508,buy
2013-03-07,0,0,2,0,0,0,3,0,5,12, 0.00540929, 0.0092895, 0.0066517, 0.00842827, 0.0060508,buy
2013-03-08,0,0,2,0,0,0,0,0,5,12, 0.00685650, 0.0098450, 0.0083095, 0.00954724, 0.0061153,buy
2013-03-09,0,0,2,0,0,0,0,0,5,8, 0.00527071, 0.0082358, 0.0068217, 0.00989674, 0.0031933,buy
2013-03-10,0,0,3,0,0,0,0,0,5,4,-0.00056357,-0.0011534,-0.0019552,-0.00056357,-0.0000710,sell
2013-03-11,0,0,2,0,0,0,0,0,0,4,-0.00067045, 0.0001054, 0.0007312, 0.00085117, 0.0014524,buy
2013-03-12,3,0,2,4,0,0,0,0,0,4,-0.00335362, 0.0013521,-0.0015223,-0.00329044,-0.0026183,sell
2013-03-13,3,0,2,4,0,0,0,0,0,4,-0.00335362, 0.0013521,-0.0015223,-0.00329044,-0.0026183,sell
2013-03-14,3,0,2,4,0,0,0,0,0,4,-0.00335362, 0.0013521,-0.0015223,-0.00329044,-0.0026183,sell
2013-03-15,3,0,1,8,0,0,0,0,0,0,-0.00089908, 0.0000792,-0.0014796,-0.00018912,-0.0005259,sell
2013-03-16,3,0,1,8,0,0,0,0,0,0,-0.00089908, 0.0000792,-0.0014796,-0.00018912,-0.0005259,sell
2013-03-17,3,0,1,8,0,0,0,0,0,0,-0.00089908, 0.0000792,-0.0014796,-0.00018912,-0.0005259,sell
2013-03-18,3,0,0,8,0,0,0,0,0,0,-0.00419478,-0.0051278,-0.0034291,-0.00325596,-0.0038108,sell
2013-03-19,3,0,0,8,0,0,0,0,0,0,-0.00419478,-0.0051278,-0.0034291,-0.00325596,-0.0038108,sell
2013-03-20,3,0,0,12,0,0,3,0,0,0,-0.00908357,-0.0088387,-0.0062747,-0.00879354,-0.0067692,sell
2013-03-21,3,0,0,8,0,0,3,0,0,0,-0.00655821,-0.0057240,-0.0002202,-0.00739480,-0.0041146,sell
2013-03-22,3,0,0,8,0,0,6,0,0,0,-0.00366170,-0.0002336, 0.0018697,-0.00318853,-0.0009947,sell
2013-03-23,3,0,0,8,0,0,6,0,0,0,-0.00366170,-0.0002336, 0.0018697,-0.00318853,-0.0009947,sell
2013-03-24,6,0,0,8,0,0,6,0,0,0,-0.00302217,-0.0020404, 0.0053177,-0.00121448,-0.0024334,sell
2013-03-25,9,0,0,8,0,0,6,0,0,0,-0.00167447,-0.0016140, 0.0032808, 0.00210091,-0.0015066,buy
2013-03-26,9,0,0,8,0,0,6,0,0,0,-0.00167447,-0.0016140, 0.0032808, 0.00210091,-0.0015066,buy
2013-03-27,9,0,0,8,6,0,6,0,10,0, 0.00101102, 0.0030831, 0.0004304, 0.00425351, 0.0010110,buy
2013-03-28,9,0,0,8,6,0,6,0,10,8, 0.00008257, 0.0004394,-0.0030328,-0.00137396, 0.0000221,sell
2013-03-29,12,0,0,0,6,0,0,0,10,8, 0.00048701, 0.0017166, 0.0009104,-0.00132988, 0.0010031,buy
2013-03-30,12,0,0,0,6,0,0,0,10,8, 0.00048701, 0.0017166, 0.0009104,-0.00132988, 0.0010031,buy
2013-03-31,15,0,0,0,6,0,0,0,10,8, 0.00098475, 0.0017166, 0.0013872,-0.00132988, 0.0014507,buy
2013-04-01,15,0,0,0,6,0,0,0,10,8, 0.00098475, 0.0017166, 0.0013872,-0.00132988, 0.0014507,buy
2013-04-02,12,0,0,0,6,0,0,0,10,8, 0.00048701, 0.0017166, 0.0009104,-0.00132988, 0.0010031,buy
2013-04-03,9,0,0,0,6,0,0,5,10,8,-0.00592979,-0.0013617,-0.0055171,-0.00887884,-0.0062553,sell
2013-04-04,9,0,0,0,6,0,0,5,10,4,-0.00805112, 0.0010701,-0.0066294,-0.00682534,-0.0040000,sell
2013-04-05,9,0,0,0,6,0,0,10,5,4,-0.00748346,-0.0016183,-0.0086555,-0.00734073,-0.0063355,sell
2013-04-06,9,0,0,0,6,0,0,10,10,0,-0.00843688,-0.0010079,-0.0077557,-0.00762784,-0.0052441,sell
2013-04-07,9,1,0,0,6,0,0,10,5,0,-0.00250187,-0.0001181,-0.0016523,-0.00334831,-0.0030226,sell
2013-04-08,9,1,0,0,6,0,0,10,5,0,-0.00250187,-0.0001181,-0.0016523,-0.00334831,-0.0030226,sell
2013-04-09,9,1,0,0,6,0,0,10,5,0,-0.00250187,-0.0001181,-0.0016523,-0.00334831,-0.0030226,sell
2013-04-10,9,2,0,0,3,0,0,15,10,0, 0.00058360, 0.0004063, 0.0005659, 0.00075373, 0.0000651,buy
2013-04-11,9,2,0,0,3,0,0,10,10,0,-0.00233176, 0.0005934, 0.0002644, 0.00041407, 0.0004970,sell
2013-04-12,9,2,0,0,3,0,0,10,10,0,-0.00233176, 0.0005934, 0.0002644, 0.00041407, 0.0004970,sell
2013-04-13,9,2,0,0,0,0,0,10,10,0, 0.00112501, 0.0002604,-0.0024685, 0.00076441, 0.0007783,buy
2013-04-14,6,2,0,0,0,0,0,5,10,0, 0.00374985, 0.0009130, 0.0009524, 0.00273423, 0.0020668,buy
2013-04-15,6,1,0,0,0,0,0,10,15,0, 0.00426859, 0.0007886, 0.0025186, 0.00189450, 0.0044873,buy
2013-04-16,3,1,0,0,0,0,0,10,10,0, 0.00703404, 0.0054947, 0.0078124, 0.00858632, 0.0091490,buy
2013-04-17,3,1,0,0,0,0,0,10,10,0, 0.00703404, 0.0054947, 0.0078124, 0.00858632, 0.0091490,buy
2013-04-18,3,1,0,0,0,0,0,10,10,0, 0.00703404, 0.0054947, 0.0078124, 0.00858632, 0.0091490,buy
2013-04-19,3,0,0,0,0,2,3,5,10,0, 0.00313200, 0.0039629, 0.0050124, 0.00371618, 0.0048490,buy
2013-04-20,3,0,0,0,0,2,3,5,15,0, 0.00667218, 0.0073565, 0.0075222, 0.00667218, 0.0070393,buy
2013-04-21,3,0,1,0,0,2,3,5,15,0, 0.00694810, 0.0067816, 0.0069844, 0.00650866, 0.0058225,buy
2013-04-22,3,0,1,0,0,2,3,5,15,0, 0.00694810, 0.0067816, 0.0069844, 0.00650866, 0.0058225,buy
2013-04-23,3,0,1,0,0,2,3,10,10,0, 0.00538422, 0.0052824, 0.0054367, 0.00505829, 0.0070650,buy
2013-04-24,3,0,1,0,0,4,3,10,5,0, 0.00353823, 0.0039918, 0.0042934, 0.00353823, 0.0042759,buy
2013-04-25,3,0,1,0,0,4,6,10,5,0, 0.00468585, 0.0043480, 0.0049608, 0.00468585, 0.0048033,buy
2013-04-26,3,0,1,0,0,4,9,5,5,0, 0.00256537, 0.0017394, 0.0025265, 0.00256537, 0.0037607,buy
2013-04-27,3,0,2,0,0,4,6,5,5,0, 0.00379085, 0.0026200, 0.0037908, 0.00379085, 0.0043704,buy
2013-04-28,3,0,1,0,0,4,6,5,5,0, 0.00379085, 0.0026200, 0.0037908, 0.00379085, 0.0043648,buy
2013-04-29,3,0,1,0,0,4,6,5,5,0, 0.00379085, 0.0026200, 0.0037908, 0.00379085, 0.0043648,buy
2013-04-30,3,0,1,0,0,4,6,5,0,0, 0.00397979, 0.0031649, 0.0042547, 0.00397979, 0.0032928,buy
2013-05-01,3,0,1,0,0,4,6,5,0,0, 0.00397979, 0.0031649, 0.0042547, 0.00397979, 0.0032928,buy
2013-05-02,3,0,1,0,0,4,6,10,0,0, 0.00398953, 0.0029561, 0.0044829, 0.00398953, 0.0044826,buy
2013-05-03,3,0,1,4,0,2,6,10,0,0, 0.00115921, 0.0005073, 0.0007905, 0.00183840,-0.0001495,buy
2013-05-04,3,0,1,4,0,2,6,5,0,0, 0.00144374, 0.0054172, 0.0010797, 0.00193664, 0.0015062,buy
2013-05-05,3,0,1,4,0,2,3,10,0,0, 0.00015799,-0.0001214, 0.0005681, 0.00085357,-0.0001566,buy
2013-05-06,0,0,0,4,0,2,3,10,0,0, 0.00522347, 0.0055547, 0.0057441, 0.00466198, 0.0033720,buy
2013-05-07,0,0,0,4,0,2,3,10,0,0, 0.00522347, 0.0055547, 0.0057441, 0.00466198, 0.0033720,buy
2013-05-08,0,0,0,4,0,2,3,10,0,0, 0.00522347, 0.0055547, 0.0057441, 0.00466198, 0.0033720,buy
2013-05-09,0,0,0,4,0,2,3,10,0,0, 0.00522347, 0.0055547, 0.0057441, 0.00466198, 0.0033720,buy
2013-05-10,0,0,0,0,0,2,3,5,0,4, 0.00261986, 0.0008654, 0.0013946, 0.00367592, 0.0031213,buy
2013-05-11,0,0,0,0,0,2,6,5,0,4,-0.00150016,-0.0047244,-0.0016982, 0.00017369,-0.0031885,sell
2013-05-12,0,0,0,4,3,0,6,10,0,4,-0.00475317,-0.0023257,-0.0027948,-0.00284535,-0.0023257,sell
2013-05-13,0,0,0,4,3,0,6,10,0,4,-0.00475317,-0.0023257,-0.0027948,-0.00284535,-0.0023257,sell
2013-05-14,0,0,0,4,3,0,6,10,0,4,-0.00475317,-0.0023257,-0.0027948,-0.00284535,-0.0023257,sell
2013-05-15,0,0,0,4,6,0,6,10,5,4, 0.00462167, 0.0083536, 0.0088181, 0.00896954, 0.0083070,buy
2013-05-16,0,0,0,4,6,0,3,10,5,4, 0.00478773, 0.0075203, 0.0082488, 0.00855853, 0.0081443,buy
2013-05-17,0,0,0,4,6,0,3,10,5,4, 0.00478773, 0.0075203, 0.0082488, 0.00855853, 0.0081443,buy
2013-05-18,0,0,0,4,6,0,3,10,5,0, 0.00399241, 0.0055188, 0.0045987, 0.00459866, 0.0045987,buy
2013-05-19,0,0,0,4,6,0,3,10,5,0, 0.00399241, 0.0055188, 0.0045987, 0.00459866, 0.0045987,buy
2013-05-20,0,0,0,4,6,0,3,5,5,0,-0.00032669,-0.0014263, 0.0009083,-0.00031241, 0.0005537,sell
2013-05-21,0,1,0,4,6,0,3,5,5,0, 0.00312340, 0.0004065,-0.0012468,-0.00059196,-0.0011087,buy
2013-05-22,0,1,0,0,6,0,0,0,5,4,-0.00425682,-0.0047092,-0.0049237,-0.00611483,-0.0047092,sell
2013-05-23,0,1,0,4,6,0,0,0,0,4,-0.00226236,-0.0022546,-0.0039342,-0.00507679,-0.0011163,sell
2013-05-24,3,1,0,4,6,0,0,0,0,4,-0.00001889, 0.0019598,-0.0002699,-0.00084114,-0.0016497,sell
2013-05-25,3,1,0,4,6,0,0,0,0,4,-0.00001889, 0.0019598,-0.0002699,-0.00084114,-0.0016497,sell
2013-05-26,3,1,0,4,3,0,0,0,0,4, 0.00236951, 0.0031736, 0.0028356, 0.00240917, 0.0026451,buy
2013-05-27,3,1,0,4,3,0,0,0,0,4, 0.00236951, 0.0031736, 0.0028356, 0.00240917, 0.0026451,buy
2013-05-28,3,0,0,4,6,0,0,0,5,4, 0.00635997, 0.0048234, 0.0068925, 0.00131762, 0.0059090,buy
2013-05-29,3,0,0,4,6,0,3,0,5,4, 0.00232027, 0.0007507, 0.0034298,-0.00199916, 0.0026832,buy
2013-05-30,3,0,0,4,6,0,3,0,5,4, 0.00232027, 0.0007507, 0.0034298,-0.00199916, 0.0026832,buy
2013-05-31,3,0,0,4,6,0,3,0,5,0,-0.00125829,-0.0025685, 0.0021580,-0.00356788,-0.0018189,sell
2013-06-01,3,0,0,4,6,0,6,0,5,0,-0.00531976,-0.0049446, 0.0012914,-0.00591091,-0.0022875,sell
2013-06-02,0,0,0,4,6,0,6,0,5,0,-0.00503809,-0.0069560, 0.0004149,-0.00613678,-0.0019134,sell
2013-06-03,0,0,0,4,6,0,6,0,5,0,-0.00503809,-0.0069560, 0.0004149,-0.00613678,-0.0019134,sell
2013-06-04,0,1,2,4,6,0,6,0,5,0,-0.00279291,-0.0023444,-0.0014994,-0.00241800,-0.0021916,sell
2013-06-05,0,1,2,4,6,0,6,0,5,0,-0.00279291,-0.0023444,-0.0014994,-0.00241800,-0.0021916,sell
2013-06-06,0,1,2,4,3,0,6,0,5,0,-0.00102000,-0.0008376,-0.0006234,-0.00083917,-0.0016922,sell
2013-06-07,0,1,2,4,3,0,6,0,0,0, 0.00197054, 0.0014024, 0.0014024, 0.00029102, 0.0013625,buy
2013-06-08,0,1,2,4,3,2,6,0,0,0,-0.00232577,-0.0022838,-0.0020385,-0.00197572,-0.0010748,sell
2013-06-09,0,1,2,4,3,2,6,0,0,4,-0.00686935,-0.0058080,-0.0081372,-0.00630364,-0.0061557,sell
2013-06-10,0,1,2,4,0,2,6,0,0,4, 0.00005441,-0.0040345,-0.0046884,-0.00342681,-0.0036770,sell
2013-06-11,0,1,0,4,0,2,6,0,0,4,-0.00448638,-0.0061764,-0.0066738,-0.00659602,-0.0078790,sell
2013-06-12,0,1,1,4,0,2,6,0,0,4,-0.00301328,-0.0075532,-0.0077050,-0.00789365,-0.0078616,sell
2013-06-13,0,1,1,4,0,2,6,0,0,4,-0.00301328,-0.0075532,-0.0077050,-0.00789365,-0.0078616,sell
2013-06-14,3,0,1,4,0,2,6,0,0,4, 0.00307952, 0.0028966, 0.0030307, 0.00104720, 0.0018210,buy
2013-06-15,3,0,1,4,0,2,3,0,0,4, 0.00546462, 0.0050414, 0.0070944, 0.00536585, 0.0048192,buy
2013-06-16,3,0,1,8,0,0,3,0,0,4, 0.00472429, 0.0068716, 0.0061468, 0.00617500, 0.0062139,buy
2013-06-17,6,0,1,8,0,0,0,0,0,0, 0.00004788, 0.0021987, 0.0022897, 0.00261319,-0.0004103,buy
2013-06-18,6,1,1,8,0,0,0,0,0,0,-0.00537898, 0.0000018,-0.0014403,-0.00081165,-0.0042174,sell
2013-06-19,6,1,0,8,0,0,0,0,0,0,-0.01043547,-0.0032984,-0.0055558,-0.00685472,-0.0080366,sell
2013-06-20,6,2,0,8,0,0,0,0,0,0,-0.00915300,-0.0061116,-0.0074066,-0.00943726,-0.0102808,sell
2013-06-21,6,2,0,8,0,0,0,0,0,0,-0.00915300,-0.0061116,-0.0074066,-0.00943726,-0.0102808,sell
2013-06-22,6,2,2,8,0,0,0,0,0,0,-0.00338512,-0.0040016,-0.0037814,-0.00375317,-0.0016861,sell
2013-06-23,6,2,2,8,0,0,0,0,0,0,-0.00338512,-0.0040016,-0.0037814,-0.00375317,-0.0016861,sell
2013-06-24,6,2,2,4,0,0,3,0,0,0,-0.00095781,-0.0012146,-0.0020130,-0.00189371,-0.0016355,sell
2013-06-25,6,2,2,0,0,0,3,0,0,0, 0.00040451,-0.0003191, 0.0004622,-0.00044520,-0.0004452,sell
2013-06-26,3,2,2,0,0,0,3,0,0,0, 0.00365267, 0.0018461, 0.0037601, 0.00187558, 0.0018043,buy
2013-06-27,3,2,2,0,0,2,3,0,0,0, 0.00607658, 0.0038779, 0.0047356, 0.00541857, 0.0040268,buy
2013-06-28,0,1,2,0,3,2,3,5,0,4,-0.00131658,-0.0014752,-0.0020955,-0.00148807,-0.0024761,sell
2013-06-29,0,1,2,0,3,2,3,5,0,4,-0.00131658,-0.0014752,-0.0020955,-0.00148807,-0.0024761,sell
2013-06-30,0,1,2,0,3,2,3,5,0,8, 0.00301575,-0.0000874, 0.0030158, 0.00318613, 0.0032029,buy
2013-07-01,0,1,1,0,3,2,3,5,0,8, 0.00747687, 0.0018457, 0.0040479, 0.00645583, 0.0057269,buy
2013-07-02,0,0,1,0,6,2,3,5,0,8, 0.00036524, 0.0045977, 0.0071909, 0.00073241, 0.0007214,buy
2013-07-03,0,0,1,0,6,2,0,5,0,8,-0.00279236, 0.0023245, 0.0053386,-0.00211722,-0.0024703,sell
2013-07-04,0,0,2,0,6,2,0,5,0,8, 0.00155853, 0.0037863, 0.0043290, 0.00244076, 0.0013112,buy
2013-07-05,0,0,2,0,6,2,0,5,0,8, 0.00155853, 0.0037863, 0.0043290, 0.00244076, 0.0013112,buy
2013-07-06,0,0,2,0,3,2,3,5,0,8, 0.00373200, 0.0030212, 0.0030368, 0.00365335, 0.0032096,buy
2013-07-07,0,0,2,0,3,0,3,5,0,8,-0.00495099,-0.0062017,-0.0047888,-0.00484509,-0.0057287,sell
2013-07-08,0,0,2,4,3,0,3,5,0,8,-0.00076439,-0.0007456,-0.0017221,-0.00034000,-0.0006007,sell
2013-07-09,0,1,2,4,3,0,3,10,0,4, 0.00110846, 0.0031745, 0.0022376, 0.00433808, 0.0022376,buy
2013-07-10,0,1,1,4,0,0,3,10,0,4, 0.00527232, 0.0016798,-0.0003780,-0.00199077, 0.0048177,buy
2013-07-11,0,1,1,4,0,0,3,10,0,4, 0.00527232, 0.0016798,-0.0003780,-0.00199077, 0.0048177,buy
2013-07-12,0,1,0,4,0,0,3,10,0,4, 0.00572539, 0.0055589, 0.0057645, 0.00612466, 0.0016037,buy
2013-07-13,0,2,0,4,0,0,3,10,0,0, 0.00560092, 0.0065553, 0.0054114, 0.00676093, 0.0019686,buy
2013-07-14,0,2,0,4,0,0,3,5,0,0,-0.00358425,-0.0040161,-0.0061173,-0.00251888,-0.0035058,sell
2013-07-15,0,2,0,8,0,0,3,5,0,0,-0.00316349,-0.0019047,-0.0038037, 0.00019136,-0.0012398,sell
2013-07-16,0,2,0,8,0,0,3,5,0,0,-0.00316349,-0.0019047,-0.0038037, 0.00019136,-0.0012398,sell
2013-07-17,0,2,0,8,0,0,3,5,0,0,-0.00316349,-0.0019047,-0.0038037, 0.00019136,-0.0012398,sell
2013-07-18,0,3,0,8,0,0,3,0,0,0, 0.00697910, 0.0063340, 0.0034148, 0.00663444, 0.0065863,buy
2013-07-19,0,2,0,8,0,0,3,0,0,0, 0.00053389,-0.0019652,-0.0010498, 0.00075181,-0.0003617,sell
2013-07-20,0,2,0,8,0,0,3,0,0,0, 0.00053389,-0.0019652,-0.0010498, 0.00075181,-0.0003617,sell
2013-07-21,0,2,0,8,0,0,3,0,0,0, 0.00053389,-0.0019652,-0.0010498, 0.00075181,-0.0003617,sell
2013-07-22,0,2,0,4,0,0,3,0,0,0,-0.00313163,-0.0050366,-0.0056666,-0.00504479,-0.0057871,sell
2013-07-23,0,1,0,4,3,2,3,0,5,4, 0.00182858, 0.0040484, 0.0029457, 0.00410733, 0.0032043,buy
2013-07-24,0,1,0,0,3,2,3,0,10,4,-0.00620695,-0.0058869,-0.0023999,-0.00601783,-0.0058869,sell
2013-07-25,0,1,0,0,3,2,6,0,10,4,-0.00739403,-0.0080909,-0.0045976,-0.00703059,-0.0071348,sell
2013-07-26,0,1,0,0,3,2,9,0,15,4,-0.00283697,-0.0029528, 0.0032867,-0.00144475,-0.0015584,sell
2013-07-27,0,0,1,0,3,2,9,0,15,4,-0.00201696,-0.0033685, 0.0016691,-0.00180364,-0.0017163,sell
2013-07-28,0,0,1,0,6,2,9,0,15,4,-0.00037259,-0.0016810,-0.0008461,-0.00115963,-0.0010507,sell
2013-07-29,3,0,1,0,9,2,9,0,20,4,-0.00586320,-0.0057638,-0.0051442,-0.00528006,-0.0050910,sell
2013-07-30,3,0,1,0,9,0,12,0,20,4,-0.00761597,-0.0077635,-0.0070851,-0.00708506,-0.0066467,sell
2013-07-31,3,0,2,0,9,0,12,0,15,8,-0.00783006,-0.0078301,-0.0058440,-0.00683138,-0.0099417,sell
2013-08-01,3,0,2,0,6,0,12,0,15,8,-0.00488056,-0.0048806,-0.0028965,-0.00429707,-0.0087560,sell
2013-08-02,3,0,2,0,6,0,12,0,10,4,-0.00152824,-0.0022184,-0.0032304,-0.00222893,-0.0022162,sell
2013-08-03,3,0,1,0,6,0,12,0,10,4,-0.00054660,-0.0015281,-0.0017811,-0.00180818,-0.0009523,sell
2013-08-04,3,0,1,0,6,0,12,0,10,4,-0.00054660,-0.0015281,-0.0017811,-0.00180818,-0.0009523,sell
2013-08-05,3,0,1,0,6,0,12,5,10,4,-0.00054660,-0.0015281,-0.0017811,-0.00180818,-0.0009523,sell
2013-08-06,3,0,1,0,0,0,9,5,5,4,-0.01100153,-0.0060769,-0.0111590,-0.00649630,-0.0067785,sell
2013-08-07,3,0,1,0,0,0,6,5,5,4,-0.00900336,-0.0093982,-0.0081129,-0.00784203,-0.0101742,sell
2013-08-08,3,0,1,0,0,0,3,5,5,4,-0.00216139,-0.0019464,-0.0018478,-0.00210291,-0.0030129,sell
2013-08-09,3,0,0,0,0,0,3,5,5,0, 0.00457051, 0.0050805, 0.0015291, 0.00450483, 0.0052862,buy
2013-08-10,3,1,0,0,0,0,3,10,5,0,-0.00226197,-0.0046577,-0.0033338,-0.00333379, 0.0013212,sell
2013-08-11,3,1,0,0,0,0,3,10,0,0,-0.00394234,-0.0015375,-0.0089868,-0.00807356,-0.0041797,sell
2013-08-12,3,1,0,4,0,0,3,10,0,0, 0.00500386, 0.0091984, 0.0046588, 0.00738572, 0.0081590,buy
2013-08-13,3,1,0,4,0,0,3,5,0,0, 0.00473667, 0.0084970, 0.0055336, 0.00801233, 0.0082941,buy
2013-08-14,3,1,0,4,0,0,3,10,0,0, 0.00500386, 0.0091984, 0.0046588, 0.00738572, 0.0081590,buy
2013-08-15,0,1,0,8,0,0,3,10,0,0,-0.00059064,-0.0027948,-0.0029263,-0.00278541,-0.0008645,sell
2013-08-16,0,1,0,8,3,0,3,15,0,0,-0.01001375,-0.0028606,-0.0122596,-0.00206262,-0.0108280,sell
2013-08-17,0,0,0,8,3,0,3,15,0,0,-0.00310295, 0.0071793,-0.0079109, 0.00127452,-0.0076592,sell
2013-08-18,0,0,0,8,3,0,6,10,0,0, 0.00155153, 0.0016163,-0.0057861, 0.00219413,-0.0040989,sell
2013-08-19,0,0,0,8,3,0,6,10,0,0, 0.00155153, 0.0016163,-0.0057861, 0.00219413,-0.0040989,sell
2013-08-20,0,0,0,8,3,0,6,10,0,0, 0.00155153, 0.0016163,-0.0057861, 0.00219413,-0.0040989,sell
2013-08-21,0,0,0,8,3,0,6,10,0,4,-0.00155247,-0.0004428,-0.0038780,-0.00084119,-0.0028967,sell
2013-08-22,0,0,0,4,3,0,9,10,0,4,-0.00513357,-0.0027306,-0.0023108,-0.00304818,-0.0020894,sell
2013-08-23,0,0,0,4,3,4,9,10,0,8, 0.00183220, 0.0097440, 0.0102932, 0.00986225, 0.0075815,buy
2013-08-24,0,0,0,0,0,4,9,10,0,8,-0.00354244, 0.0033683, 0.0018566, 0.00336825, 0.0028594,buy
2013-08-25,0,0,0,0,0,4,9,5,5,8,-0.00503155,-0.0031443,-0.0036091,-0.00523873,-0.0045363,sell
2013-08-26,0,0,0,0,0,4,3,5,5,8, 0.00145595, 0.0048159, 0.0043779, 0.00426616, 0.0042025,buy
2013-08-27,0,0,0,0,0,4,3,5,5,8, 0.00145595, 0.0048159, 0.0043779, 0.00426616, 0.0042025,buy
2013-08-28,0,0,1,0,0,4,3,0,5,4,-0.00392255,-0.0028573,-0.0047871,-0.00253641, 0.0071239,sell
2013-08-29,0,0,1,4,0,4,3,0,5,4, 0.00273634, 0.0035816,-0.0029122, 0.00338048, 0.0102066,buy
2013-08-30,0,0,1,4,0,4,0,0,10,4,-0.00018666, 0.0048596,-0.0001455, 0.00470967, 0.0085322,buy
2013-08-31,0,0,1,4,3,2,0,0,10,4, 0.00324318, 0.0034438, 0.0020993, 0.00290107, 0.0036701,buy
2013-09-01,0,0,1,4,3,0,0,0,10,0,-0.00115336, 0.0005645,-0.0030505, 0.00122147,-0.0024012,sell
2013-09-02,0,0,1,4,3,0,0,0,15,0, 0.00338661, 0.0037322, 0.0031606, 0.00411165,-0.0011429,buy
2013-09-03,0,0,1,4,3,0,0,0,15,0, 0.00338661, 0.0037322, 0.0031606, 0.00411165,-0.0011429,buy
2013-09-04,0,0,1,4,3,0,0,0,10,0,-0.00115336, 0.0005645,-0.0030505, 0.00122147,-0.0024012,sell
2013-09-05,0,1,1,0,3,0,0,0,10,0,-0.00193689, 0.0051127, 0.0044568, 0.00235679, 0.0024224,buy
2013-09-06,0,1,0,0,3,0,0,0,15,0, 0.00528652, 0.0058233, 0.0072820, 0.00738669, 0.0078864,buy
2013-09-07,0,1,0,0,3,0,0,0,10,0, 0.00463616, 0.0041621, 0.0061684, 0.00538703, 0.0055343,buy
2013-09-08,0,1,0,0,3,0,0,0,10,0, 0.00463616, 0.0041621, 0.0061684, 0.00538703, 0.0055343,buy
2013-09-09,0,1,0,0,0,0,0,5,10,0,-0.00165474,-0.0002384, 0.0005656, 0.00078616, 0.0000010,sell
2013-09-10,0,1,1,0,0,0,0,5,10,0, 0.00587919, 0.0025224, 0.0077657, 0.00725757, 0.0083969,buy
2013-09-11,0,1,1,0,0,0,0,10,10,0, 0.00525212,-0.0004225, 0.0063533, 0.00615788, 0.0056089,buy
2013-09-12,0,1,1,0,0,0,0,10,10,0, 0.00525212,-0.0004225, 0.0063533, 0.00615788, 0.0056089,buy
2013-09-13,0,1,1,0,0,0,0,15,5,0, 0.00017458,-0.0016378, 0.0058249,-0.00026392, 0.0007035,buy
2013-09-14,0,1,1,0,0,0,0,15,5,0, 0.00017458,-0.0016378, 0.0058249,-0.00026392, 0.0007035,buy
2013-09-15,3,1,1,0,0,0,0,20,10,0,-0.00085101,-0.0015345,-0.0003952,-0.00079918,-0.0009313,sell
2013-09-16,6,1,1,0,0,0,0,20,10,0, 0.00188552, 0.0017553, 0.0018855, 0.00188552, 0.0017553,buy
2013-09-17,6,1,1,0,3,0,0,20,10,0,-0.00056598,-0.0004419,-0.0005660,-0.00056598,-0.0017464,sell
2013-09-18,6,1,0,0,3,0,0,20,5,0, 0.00197880, 0.0006291, 0.0018710, 0.00227351,-0.0018380,buy
