Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-16,1,4,3,3,3,0,2,1,0,2,4,3,1,3,2,4,2, 0.016499, 0.017811239, 0.0103376,-0.0051679, 0.0145160,buy
2011-11-17,1,5,3,4,2,0,2,0,0,2,5,3,1,2,1,4,3, 0.010759,-0.016563064,-0.0171407,-0.0223526,-0.0114639,sell
2011-11-18,1,4,4,4,2,1,1,0,1,1,5,1,2,2,2,5,2, 0.014658, 0.007390958, 0.0064331, 0.0073910, 0.0325828,buy
2011-11-19,2,4,4,1,1,1,1,1,1,1,3,2,2,2,3,3,2, 0.044514, 0.046281992, 0.0127590, 0.0152909, 0.0162373,buy
2011-11-20,0,3,3,2,1,1,2,0,1,2,3,1,2,2,3,3,1, 0.021193,-0.005372780, 0.0196260,-0.0066411, 0.0196260,sell
2011-11-21,0,2,3,2,3,1,1,0,1,2,4,2,3,2,1,3,0,-0.019229,-0.017375596,-0.0173756,-0.0098680,-0.0173756,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1, 0.008037, 0.005757748,-0.0174738, 0.0060924, 0.0045999,buy
2011-11-23,0,3,3,2,2,1,0,1,4,1,3,2,4,2,1,4,1,-0.005686, 0.051923217, 0.0127813, 0.0120720, 0.0308171,buy
2011-11-24,0,3,3,1,1,0,2,3,2,2,1,1,3,2,3,5,2,-0.008153,-0.010060594,-0.0041256, 0.0144069,-0.0041485,sell
2011-11-25,0,2,4,1,2,0,3,2,1,4,4,3,2,3,2,4,1,-0.010174,-0.010173712,-0.0059020,-0.0101737,-0.0101737,sell
2011-11-26,1,4,3,2,1,0,1,1,3,2,4,3,2,2,2,4,1,-0.027070,-0.019149830,-0.0118252,-0.0081898,-0.0122074,sell
2011-11-27,2,2,4,1,1,0,1,2,3,3,4,3,3,3,2,3,1,-0.024866,-0.029311115,-0.0298151,-0.0298151,-0.0293111,sell
2011-11-28,1,3,2,2,0,0,2,2,0,3,3,3,2,3,2,2,0, 0.003961, 0.017219175, 0.0237848, 0.0086481, 0.0086481,buy
2011-11-29,1,2,2,2,1,0,4,2,1,4,3,3,1,4,4,3,1,-0.018315,-0.021874319,-0.0213360,-0.0218743,-0.0270786,sell
2011-11-30,1,2,2,1,1,0,1,5,0,1,2,2,0,4,3,2,1, 0.016675,-0.010559885, 0.0182359, 0.0000390, 0.0117977,buy
2011-12-01,2,1,2,1,0,0,2,4,3,1,2,2,1,4,3,2,2,-0.035054,-0.027461753,-0.0068503,-0.0164321,-0.0197678,sell
2011-12-02,1,1,1,2,0,1,0,4,2,2,2,4,0,2,4,1,1, 0.012321, 0.012321190, 0.0132418, 0.0211788, 0.0170374,buy
2011-12-03,2,0,1,1,1,0,2,4,0,2,3,3,1,1,4,1,0, 0.016137,-0.003952560, 0.0274311, 0.0312220, 0.0244892,buy
2011-12-04,2,0,1,0,1,0,3,5,0,4,1,4,3,2,3,1,2, 0.004046,-0.015374023, 0.0250671, 0.0129338, 0.0154325,buy
2011-12-05,0,2,1,1,1,0,2,5,0,3,1,4,2,2,3,0,3,-0.045971,-0.037794621,-0.0128741,-0.0303668,-0.0475669,sell
2011-12-06,1,2,2,2,0,1,3,4,1,2,2,4,2,2,4,2,2, 0.005797,-0.002960115, 0.0062965, 0.0129050,-0.0029601,buy
2011-12-07,0,1,4,1,0,0,1,4,0,1,1,3,1,2,2,2,1,-0.005222, 0.036696630, 0.0300123, 0.0407484, 0.0383355,buy
2011-12-08,0,3,2,4,1,0,2,3,1,1,4,2,2,2,2,3,2,-0.010524,-0.006288623,-0.0113995,-0.0093520,-0.0091969,sell
2011-12-09,0,4,1,4,2,0,2,2,1,2,4,3,3,2,3,2,1,-0.010287,-0.007784041,-0.0090709,-0.0077517, 0.0007587,sell
2011-12-10,0,3,0,3,1,0,1,3,0,1,4,1,1,1,2,1,2,-0.014607,-0.015521419,-0.0142093,-0.0093379,-0.0124098,sell
2011-12-11,0,2,2,2,1,1,1,2,1,1,5,0,1,2,2,2,1, 0.018406, 0.018406230, 0.0184062, 0.0169208, 0.0154515,buy
2011-12-12,0,4,1,2,1,2,1,2,1,0,3,1,1,2,2,3,2,-0.012167,-0.020511257,-0.0015730,-0.0206905, 0.0173739,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.005522,-0.030279341,-0.0197492,-0.0249497,-0.0302793,sell
2011-12-14,0,1,2,2,2,0,2,3,0,1,3,2,1,2,1,3,1,-0.003253,-0.028788606,-0.0024503,-0.0283149,-0.0366886,sell
2011-12-15,0,1,0,3,1,1,2,1,2,1,2,1,1,2,4,1,1, 0.046877, 0.026437136, 0.0358312, 0.0243157, 0.0008516,buy
2011-12-16,0,0,2,2,1,1,1,1,3,1,2,0,2,2,4,1,1, 0.022476, 0.022914379, 0.0178872, 0.0077563, 0.0195388,buy
2011-12-17,1,2,1,3,0,0,3,1,2,1,2,2,2,2,4,0,2, 0.048942, 0.043800073, 0.0651446, 0.0484574, 0.0469919,buy
2011-12-18,0,2,2,1,2,1,3,0,3,3,4,1,3,3,3,2,1, 0.007593,-0.004000763, 0.0080160, 0.0037858, 0.0115960,buy
2011-12-19,0,2,1,3,0,0,3,0,3,4,3,3,3,2,2,2,1,-0.008172,-0.006330212,-0.0091423,-0.0090456,-0.0074431,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.008608, 0.003522359,-0.0119263,-0.0103944,-0.0072049,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.002100,-0.005648106,-0.0184900,-0.0111338,-0.0298596,sell
2011-12-22,0,1,2,2,1,0,4,1,4,3,4,2,3,3,2,3,1,-0.001495,-0.002102228,-0.0097491, 0.0062863,-0.0149828,sell
2011-12-23,0,2,1,3,0,0,3,3,2,3,4,3,1,3,2,3,1,-0.009369,-0.021744460,-0.0098169,-0.0333737,-0.0279762,sell
2011-12-24,1,2,2,2,0,0,2,2,2,2,3,3,1,2,2,2,2,-0.005969,-0.036637131,-0.0043731,-0.0408373,-0.0377478,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.003554,-0.001707095,-0.0019123,-0.0064697,-0.0011824,sell
2011-12-26,1,2,1,3,0,0,2,1,1,2,3,4,1,2,2,1,0, 0.004874, 0.011369012, 0.0067156, 0.0062860, 0.0074034,buy
2011-12-27,2,3,0,2,1,0,2,2,0,0,1,2,0,3,3,2,1, 0.000954, 0.003866104, 0.0046470, 0.0049520, 0.0039325,buy
2011-12-28,2,2,1,1,1,0,2,3,1,1,2,2,1,3,3,3,0,-0.005805,-0.008506079, 0.0162683, 0.0162683, 0.0147597,buy
2011-12-29,2,2,1,2,0,0,3,1,2,1,2,1,1,3,4,2,1, 0.046650, 0.002449483, 0.0376627, 0.0166416, 0.0082943,buy
2011-12-30,1,2,0,2,0,1,1,2,0,1,2,2,0,1,2,1,2,-0.022634,-0.027486653,-0.0116000,-0.0084931,-0.0231110,sell
2011-12-31,2,2,0,0,1,0,2,2,0,2,1,1,1,2,2,3,1,-0.027528,-0.028888154,-0.0220592, 0.0043742, 0.0105502,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.009665,-0.016891256,-0.0095992,-0.0096249,-0.0176488,sell
2012-01-02,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,0,-0.022938,-0.021308120,-0.0168679,-0.0165127,-0.0007368,sell
2012-01-03,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2,0,-0.020089,-0.009016692,-0.0215037,-0.0065017,-0.0091951,sell
2012-01-04,0,1,1,1,1,0,0,3,1,1,0,2,1,2,1,2,1, 0.008267, 0.007704507,-0.0042291, 0.0083577, 0.0161533,buy
2012-01-05,0,4,0,1,3,0,1,3,3,1,2,2,3,4,2,2,1,-0.016939, 0.008316899, 0.0060723, 0.0082447, 0.0029872,buy
2012-01-06,0,4,2,1,2,0,0,3,2,2,3,3,3,3,2,1,1,-0.004650,-0.005400677,-0.0127877, 0.0263252,-0.0213523,sell
2012-01-07,0,2,4,0,1,0,0,2,3,3,3,2,3,2,2,2,1, 0.018269,-0.008125221,-0.0384444, 0.0021095,-0.0188765,sell
2012-01-08,0,4,3,2,1,1,0,2,3,2,3,1,4,3,3,3,1,-0.030013,-0.006696493,-0.0325352,-0.0300127,-0.0277380,sell
2012-01-09,0,5,2,1,3,0,0,1,3,2,2,4,3,2,3,2,1, 0.006382, 0.009357664, 0.0141451,-0.0069873, 0.0085495,buy
2012-01-10,1,3,4,0,4,0,0,2,0,3,3,4,2,3,2,2,1,-0.013336,-0.000656194, 0.0150016, 0.0216343,-0.0009049,buy
2012-01-11,2,4,2,2,0,0,1,0,0,1,2,3,1,3,1,2,0, 0.020707, 0.015593381, 0.0159871, 0.0176523, 0.0235578,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,2,3,2,4,2,2,1, 0.012171, 0.014236765, 0.0127671, 0.0117788, 0.0122897,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0, 0.023991, 0.023126998, 0.0231270, 0.0228073, 0.0272271,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.001729, 0.003846899, 0.0019580,-0.0014580, 0.0053998,buy
2012-01-15,2,1,2,2,0,0,1,1,1,1,1,1,3,3,1,1,1,-0.019188, 0.065321546, 0.0617711, 0.0586224, 0.0586224,buy
2012-01-16,2,1,3,0,1,1,3,1,1,1,2,2,4,1,2,2,1,-0.022177,-0.015543212,-0.0213711,-0.0155432,-0.0261530,sell
2012-01-17,0,3,1,1,0,0,2,2,2,1,1,1,3,2,1,2,2,-0.016359,-0.017485878,-0.0159939,-0.0236899,-0.0418282,sell
2012-01-18,0,4,1,1,1,0,2,2,3,3,3,1,4,3,2,3,1,-0.023983,-0.025615174,-0.0231544,-0.0239830,-0.0241687,sell
2012-01-19,0,3,1,1,1,0,2,2,2,3,4,0,2,3,2,3,1, 0.047552, 0.005788597, 0.0515077, 0.0561621, 0.0530334,buy
2012-01-20,0,3,1,1,0,0,1,1,4,4,4,1,2,2,3,3,0, 0.025738, 0.024239382, 0.0183127, 0.0189955, 0.0154196,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.025258, 0.012945854, 0.0300127, 0.0263308, 0.0290606,buy
2012-01-22,0,3,2,1,0,0,2,3,2,3,3,2,3,2,3,1,2, 0.019773, 0.017308813, 0.0126528, 0.0285105, 0.0164251,buy
2012-01-23,0,2,1,2,0,0,4,2,3,3,2,2,2,3,3,2,3, 0.002662,-0.003597011, 0.0077733,-0.0076509,-0.0029475,sell
2012-01-24,0,2,1,2,1,0,1,3,1,1,1,3,0,2,2,2,2,-0.023461,-0.033402168,-0.0142846,-0.0194127,-0.0336304,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.005250,-0.019276329,-0.0170260,-0.0046566,-0.0305371,sell
2012-01-26,1,1,0,3,0,0,2,3,2,1,2,1,1,3,3,1,2,-0.004388,-0.002217768, 0.0071978, 0.0072110, 0.0057472,buy
2012-01-27,1,1,0,2,1,1,4,2,1,2,3,2,2,2,3,2,1, 0.010188, 0.016934632, 0.0176336, 0.0117832, 0.0052525,buy
2012-01-28,1,1,0,2,0,0,3,3,1,3,3,1,2,3,2,2,1, 0.007222,-0.017537567,-0.0022096,-0.0123091,-0.0136676,sell
2012-01-29,0,3,0,1,1,0,3,3,1,2,2,2,2,3,2,1,2, 0.003265, 0.001363689, 0.0009860, 0.0012869, 0.0091680,buy
2012-01-30,1,2,1,3,0,2,2,3,2,1,3,4,1,3,2,2,2,-0.005753,-0.004153683,-0.0048227, 0.0037168,-0.0079520,sell
2012-01-31,0,2,2,3,0,1,2,3,1,1,2,5,0,4,1,1,2, 0.009033, 0.043026898, 0.0055248,-0.0102899, 0.0130943,buy
2012-02-01,0,2,1,2,1,1,2,1,2,1,1,3,1,3,2,1,2,-0.036186,-0.014296667, 0.0202282,-0.0356872,-0.0359996,sell
2012-02-02,0,5,0,2,2,1,2,2,1,1,1,3,2,3,4,2,1,-0.008778,-0.009905993,-0.0228288,-0.0087778,-0.0079026,sell
2012-02-03,0,4,0,2,0,1,1,3,0,2,1,3,1,2,3,1,2, 0.009528, 0.034854279, 0.0271707, 0.0217610, 0.0096712,buy
2012-02-04,0,3,2,0,0,2,0,3,1,2,1,1,1,1,3,3,3,-0.001703,-0.008903276,-0.0018491,-0.0018491,-0.0018491,sell
2012-02-05,0,4,0,2,1,1,1,3,1,0,1,1,2,1,3,3,2,-0.010101,-0.021257368,-0.0163898,-0.0191268,-0.0226355,sell
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1,-0.025002, 0.028969084,-0.0198678,-0.0091960,-0.0092070,sell
2012-02-07,1,1,0,3,4,0,2,3,0,1,3,4,1,1,1,4,1,-0.001492,-0.024755389, 0.0026578,-0.0192243,-0.0146400,sell
2012-02-08,1,0,1,3,5,1,3,3,1,0,3,3,2,2,2,5,1, 0.003308, 0.007992818, 0.0184036, 0.0010779, 0.0043710,buy
2012-02-09,1,0,2,2,5,0,2,4,0,0,4,2,1,3,2,3,1,-0.034061,-0.023689991, 0.0136310,-0.0340708,-0.0254162,sell
2012-02-10,2,1,0,2,5,2,3,2,0,0,4,3,2,3,2,2,1, 0.018023, 0.020199795, 0.0204391, 0.0177406, 0.0019388,buy
2012-02-11,1,0,0,2,3,2,3,2,0,1,3,1,3,3,1,2,1,-0.013123, 0.008160434, 0.0173827,-0.0160476, 0.0085046,buy
2012-02-12,3,0,2,2,2,0,2,2,0,1,2,2,3,3,2,2,0, 0.026380, 0.015456648, 0.0121653, 0.0205412, 0.0237163,buy
2012-02-13,2,1,2,2,2,1,2,2,1,1,3,1,3,3,2,3,1, 0.001538,-0.003834162, 0.0025666, 0.0015377,-0.0067481,sell
2012-02-14,1,1,2,3,0,0,3,2,2,2,3,1,3,3,2,3,1, 0.000730,-0.007091558,-0.0033186,-0.0038849, 0.0008781,sell
2012-02-15,1,0,4,1,1,0,3,2,1,2,3,0,2,3,4,2,1, 0.004285, 0.005295239, 0.0121015, 0.0059125, 0.0179855,buy
2012-02-16,1,2,1,2,0,0,1,2,2,2,3,1,1,2,3,2,1,-0.008793,-0.008386072,-0.0093390,-0.0093390,-0.0307721,sell
2012-02-17,2,2,2,1,0,0,2,0,4,3,3,1,2,3,2,3,2,-0.005666,-0.008508699,-0.0074519,-0.0049196, 0.0001247,sell
2012-02-18,2,1,2,1,0,0,1,2,2,2,3,1,3,3,1,1,1,-0.024815, 0.015209882, 0.0165360, 0.0140977, 0.0291794,buy
2012-02-19,1,1,1,2,0,0,4,1,2,2,3,1,3,2,2,2,1,-0.001388, 0.001012312, 0.0021456, 0.0007285,-0.0034911,sell
2012-02-20,1,1,1,2,2,0,3,3,3,1,3,2,2,2,4,2,2, 0.011685, 0.004117002, 0.0108036, 0.0095582, 0.0261250,buy
2012-02-21,2,0,2,2,2,0,3,5,2,0,3,2,3,1,4,3,2, 0.014864, 0.013076275, 0.0153954, 0.0157867, 0.0176004,buy
2012-02-22,2,0,0,3,1,2,4,3,3,0,3,3,3,1,3,2,3, 0.023017, 0.020120088, 0.0237845,-0.0094913,-0.0118148,sell
2012-02-23,0,0,0,2,2,2,4,4,1,0,3,3,2,0,4,1,2,-0.006173,-0.001077547,-0.0052289,-0.0076003,-0.0048562,sell
2012-02-24,1,1,0,0,2,1,4,3,2,1,3,2,2,3,2,2,1, 0.018070, 0.016403753, 0.0159501, 0.0164968,-0.0035112,buy
2012-02-25,1,2,0,0,2,0,2,3,2,1,2,2,1,4,1,1,2,-0.012250,-0.013737879,-0.0203097,-0.0221952, 0.0012663,sell
2012-02-26,2,2,0,1,0,1,2,2,3,0,3,1,1,3,2,1,2, 0.013460, 0.013460227,-0.0075532, 0.0138597, 0.0410200,buy
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1, 0.011001, 0.001400662, 0.0187254, 0.0115689, 0.0177119,buy
2012-02-28,0,1,1,1,2,0,2,2,2,0,1,1,0,3,3,1,2,-0.021486,-0.021043375,-0.0186218,-0.0331230,-0.0099081,sell
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.001691, 0.004239732, 0.0019143, 0.0017004, 0.0042471,buy
2012-03-01,0,2,0,3,2,2,2,3,1,1,1,3,2,3,5,0,2, 0.019254, 0.010629676, 0.0157213, 0.0149327, 0.0040407,buy
2012-03-02,1,0,2,2,1,2,1,2,2,1,1,2,2,1,5,2,1,-0.034939,-0.032520318,-0.0342593,-0.0382607,-0.0245698,sell
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0, 0.036862, 0.028679381, 0.0298102, 0.0250231, 0.0262560,buy
2012-03-04,1,2,0,3,2,2,1,2,1,2,0,3,4,0,6,2,1, 0.000612, 0.012925960, 0.0107153, 0.0149560, 0.0165335,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.014970, 0.011535220, 0.0088761,-0.0071883,-0.0071706,sell
2012-03-06,1,2,1,4,0,1,4,1,2,0,1,2,2,2,4,3,2, 0.032014,-0.013189614,-0.0176427,-0.0182148,-0.0082812,sell
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2,-0.023288,-0.021848948,-0.0127687,-0.0131581,-0.0191623,sell
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2, 0.018765,-0.006264046, 0.0159712, 0.0211904, 0.0177803,buy
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2, 0.003229, 0.003229190, 0.0080971,-0.0025359,-0.0091907,buy
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1, 0.002554, 0.010194977, 0.0061870, 0.0058762, 0.0057605,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2, 0.003123, 0.002614584,-0.0137985,-0.0109245,-0.0129680,sell
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1,-0.016334,-0.016312564,-0.0173565,-0.0042948,-0.0161698,sell
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2,-0.038835,-0.024132654,-0.0357346,-0.0388939,-0.0396689,sell
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3,-0.011306,-0.014331466,-0.0036537,-0.0313221,-0.0170779,sell
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1,-0.019972,-0.022481102,-0.0286374,-0.0257903,-0.0373490,sell
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1,-0.010129,-0.018467552,-0.0275273,-0.0222031,-0.0287264,sell
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1,-0.024108,-0.017727879,-0.0357595,-0.0357595,-0.0354727,sell
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1,-0.009306,-0.016202901,-0.0086830,-0.0093000,-0.0111704,sell
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2,-0.014098, 0.011328889, 0.0099322, 0.0108087, 0.0121817,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1,-0.017167,-0.020393005,-0.0066928,-0.0143189,-0.0066928,sell
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2,-0.015377,-0.008135842,-0.0024446, 0.0103937,-0.0219158,sell
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2, 0.006564, 0.022133641, 0.0220667, 0.0221006, 0.0221696,buy
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1, 0.033697, 0.056078448, 0.0152368, 0.0275825, 0.0381638,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1,-0.008186,-0.018171226,-0.0218811,-0.0207977,-0.0215356,sell
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0,-0.014350,-0.014107861,-0.0151534,-0.0141079,-0.0213464,sell
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1,-0.002485,-0.009234158,-0.0031981,-0.0004215,-0.0104981,sell
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2, 0.010088, 0.006039591, 0.0064833, 0.0104465,-0.0053704,buy
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1, 0.009360,-0.002854701, 0.0097228, 0.0106912, 0.0058052,buy
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2, 0.001123, 0.008831327, 0.0001926,-0.0055546, 0.0014391,sell
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.005744, 0.008347511, 0.0110004, 0.0062757, 0.0055143,buy
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3, 0.057661, 0.066900208, 0.0651681, 0.0491568, 0.0655959,buy
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1,-0.002382, 0.001213109, 0.0000111,-0.0019866, 0.0007452,sell
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.005912,-0.001309293,-0.0025757, 0.0008330,-0.0059123,sell
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1,-0.009766,-0.009765818,-0.0110803,-0.0114099, 0.0341612,sell
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1, 0.027902, 0.007614329,-0.0016828, 0.0168793, 0.0110945,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.003872,-0.037824831,-0.0370806,-0.0356728,-0.0318675,sell
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1, 0.011627,-0.019102786, 0.0008203,-0.0291260,-0.0178205,sell
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2, 0.022187,-0.014701469, 0.0089153, 0.0094975, 0.0034630,buy
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.005888,-0.002382419,-0.0025051, 0.0000086,-0.0023824,sell
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1,-0.017383,-0.017173777, 0.0100581,-0.0059488,-0.0125979,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1, 0.007379, 0.007993996, 0.0130650, 0.0112173, 0.0100609,buy
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0, 0.006605, 0.006806101, 0.0061122, 0.0137220, 0.0102069,buy
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1,-0.068195, 0.006104103,-0.0321062,-0.0670003,-0.0323576,sell
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1,-0.012793,-0.009448978,-0.0094490,-0.0218473, 0.0015584,sell
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1, 0.013054, 0.004846097, 0.0051340, 0.0127194, 0.0170178,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.004727,-0.009614062,-0.0088776,-0.0047274,-0.0011550,sell
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2, 0.015197, 0.017749640, 0.0250694, 0.0227590, 0.0611621,buy
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1,-0.016563,-0.010797271,-0.0169639,-0.0033860,-0.0171234,sell
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.019331, 0.017877264, 0.0168565, 0.0255672, 0.0165257,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.001789,-0.042412180,-0.0440966,-0.0424122,-0.0396699,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2,-0.001883,-0.005150946,-0.0067314,-0.0068271,-0.0051509,sell
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1, 0.049102, 0.049062566, 0.0400767, 0.0453484, 0.0408716,buy
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1, 0.013618,-0.037840605,-0.0274752,-0.0375614,-0.0279800,sell
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0,-0.008053,-0.056164877,-0.0464038,-0.0445134,-0.0550127,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1, 0.001597,-0.014791186, 0.0021996, 0.0023576,-0.0054238,sell
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1, 0.018617,-0.026260350,-0.0156396,-0.0275634,-0.0272589,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.013395,-0.026253330,-0.0277358,-0.0261422,-0.0333388,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.023605,-0.047374626,-0.0186015,-0.0705084,-0.0480253,sell
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.014788,-0.010376106,-0.0055414, 0.0084746,-0.0119358,sell
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1,-0.040748,-0.040857832,-0.0275715,-0.0227999,-0.0257895,sell
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1,-0.004551, 0.006108663,-0.0036410,-0.0080252,-0.0060343,sell
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1,-0.011391,-0.002560327,-0.0141867,-0.0113911,-0.0177901,sell
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2, 0.042854, 0.042853941, 0.0416367,-0.0076805, 0.0041123,buy
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2, 0.018125,-0.002673816, 0.0147598, 0.0176296,-0.0085878,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2, 0.022743, 0.020165033, 0.0206982,-0.0089898, 0.0206213,buy
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.008205, 0.001425745,-0.0020334,-0.0402496,-0.0085263,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2, 0.007970, 0.009708119, 0.0097081,-0.0107905, 0.0098590,buy
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.009637, 0.010757086, 0.0112888, 0.0022468, 0.0112888,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1, 0.004722,-0.019705090,-0.0000426,-0.0155720, 0.0170958,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.020122, 0.032202190, 0.0198970, 0.0202289, 0.0194813,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.001314, 0.001782690, 0.0009686, 0.0082979, 0.0022567,buy
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1,-0.006459,-0.001570278,-0.0080003,-0.0057231, 0.0026049,sell
