Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-01,2,2,1,1,3,0,0,1,0,3,1,4,3,1,1,1,2,-0.0031906,-0.002904593,-0.0033352, 0.0058452,-0.006817878,sell
2012-06-02,1,2,0,1,2,0,1,0,2,2,0,3,2,1,1,2,2,-0.0002981, 0.003243235, 0.0015676, 0.0018434,-0.006140961,buy
2012-06-03,0,3,2,1,0,1,1,2,0,3,1,2,4,1,3,2,0,-0.0012380, 0.004746282, 0.0025540, 0.0015929, 0.001592928,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.0024688,-0.000678191, 0.0029149,-0.0006782,-0.003447906,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0000381, 0.000520121,-0.0068198,-0.0102869,-0.007468894,sell
2012-06-06,1,2,1,1,1,0,1,1,0,3,2,3,3,1,0,1,1, 0.0023723, 0.002372343, 0.0024763, 0.0023723,-0.003358224,buy
2012-06-07,0,3,2,2,0,0,2,0,0,2,2,2,4,0,2,0,1, 0.0062173, 0.004210354, 0.0036103, 0.0054959, 0.003617308,buy
2012-06-08,0,4,2,0,1,0,2,0,1,1,2,2,3,1,1,1,1, 0.0015911, 0.000826709,-0.0000881, 0.0008267, 0.000230274,buy
2012-06-09,1,1,2,0,1,0,0,2,0,2,1,2,2,1,1,1,1,-0.0030466,-0.002755460,-0.0037221,-0.0032937,-0.007352908,sell
2012-06-10,1,0,2,1,0,1,1,0,1,3,0,1,2,2,2,2,1, 0.0035513, 0.004551658, 0.0009809, 0.0047079, 0.004551658,buy
2012-06-11,0,1,1,0,1,2,2,0,0,2,0,2,0,1,4,1,1, 0.0045785, 0.005043706, 0.0057122, 0.0066834, 0.004746953,buy
2012-06-12,1,1,1,0,1,1,3,0,1,3,1,1,1,3,3,2,1,-0.0038636,-0.004223721,-0.0037739, 0.0006204,-0.003839820,sell
2012-06-13,1,2,1,1,2,2,2,3,2,1,2,1,1,4,5,2,2, 0.0047505, 0.004052569, 0.0042454, 0.0048341, 0.004136332,buy
2012-06-14,0,2,1,2,2,1,3,2,2,0,2,3,1,2,4,1,2, 0.0052973, 0.004504208,-0.0002858, 0.0045981, 0.003959725,buy
2012-06-15,0,1,2,2,1,0,3,1,2,0,1,2,1,2,3,2,1, 0.0077300, 0.005045150, 0.0068753, 0.0056240, 0.004903041,buy
2012-06-16,0,2,1,3,2,0,1,2,1,0,1,2,1,3,3,2,0, 0.0006177,-0.001636434,-0.0019623, 0.0019100,-0.001656650,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.0031404, 0.005482309, 0.0030597, 0.0058239, 0.003105742,buy
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1, 0.0040280, 0.003187145, 0.0024128, 0.0021909, 0.003504058,buy
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1,-0.0026620, 0.000271302,-0.0034459,-0.0042401,-0.003328866,sell
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2,-0.0014983,-0.002010998,-0.0017121,-0.0022969,-0.002855491,sell
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2,-0.0004406,-0.002684183,-0.0006419, 0.0005072, 0.001172512,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2, 0.0004773,-0.001096199, 0.0002495,-0.0003373,-0.000139259,sell
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0, 0.0052448, 0.000642232, 0.0013407, 0.0004488,-0.003791523,buy
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1, 0.0054096, 0.005055898, 0.0049987, 0.0053763, 0.004936141,buy
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2,-0.0019233,-0.000918435,-0.0009273,-0.0008672,-0.000918435,sell
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0014394, 0.002530677, 0.0019196, 0.0007453, 0.002530677,buy
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1, 0.0050918, 0.006040463, 0.0015088,-0.0000752, 0.004337268,buy
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1, 0.0012572,-0.000319305, 0.0000420, 0.0000420, 0.000041970,sell
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2, 0.0095835, 0.009947839, 0.0036546, 0.0109631, 0.009585863,buy
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1, 0.0018932, 0.002113146, 0.0012093, 0.0019430, 0.006225727,buy
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.0009091,-0.001963106,-0.0014839,-0.0008912,-0.002720888,sell
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1, 0.0031754, 0.005024563, 0.0004592, 0.0034419, 0.003685378,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.0056205, 0.005620453, 0.0024432, 0.0062296, 0.005083856,buy
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2, 0.0010725, 0.000677421, 0.0010967, 0.0008100, 0.004447406,buy
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2,-0.0010474, 0.000841123, 0.0068914, 0.0077879, 0.005521361,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.0031155,-0.003128090,-0.0008781,-0.0026119, 0.002463468,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0036511, 0.002361181, 0.0012362, 0.0032178, 0.003651075,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2, 0.0086433, 0.002605949, 0.0022432, 0.0031389, 0.002563877,buy
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1, 0.0007276,-0.000554920,-0.0004525,-0.0005911, 0.000163971,sell
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2, 0.0021726, 0.002510469, 0.0021726, 0.0019297, 0.002012247,buy
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2,-0.0066519,-0.006651913,-0.0073971,-0.0080058,-0.006666131,sell
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2,-0.0022445,-0.000589959,-0.0028635,-0.0019122,-0.001912216,sell
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2,-0.0014679,-0.007258640,-0.0051750,-0.0044511,-0.004323137,sell
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1, 0.0016014, 0.002016455, 0.0018349, 0.0003962, 0.002227207,buy
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2, 0.0020704, 0.002571158, 0.0020011, 0.0018787, 0.002426852,buy
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1,-0.0018911,-0.001642505,-0.0009250,-0.0016425,-0.000261246,sell
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1, 0.0046955, 0.004695511, 0.0045749, 0.0047469, 0.005036919,buy
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1,-0.0027254,-0.002401817,-0.0017949,-0.0024018,-0.000634188,sell
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1,-0.0013020, 0.001008490,-0.0011748,-0.0011570,-0.000425654,sell
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1,-0.0036346,-0.003407040,-0.0021216,-0.0021841,-0.002311118,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0077383,-0.003093157,-0.0042013,-0.0028544,-0.003360624,sell
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.0006563, 0.000462347, 0.0038573, 0.0005754, 0.000241711,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.0014159,-0.001655500,-0.0038926,-0.0034259,-0.001763585,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1, 0.0024359, 0.000339536, 0.0007647, 0.0052249, 0.000339536,buy
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1, 0.0031479, 0.000538993, 0.0005390, 0.0005390, 0.001237528,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.0071497, 0.006971769, 0.0109548, 0.0089613, 0.012157983,buy
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2, 0.0049066, 0.004207576, 0.0093531, 0.0086601, 0.009761782,buy
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1,-0.0029863, 0.000921990, 0.0009220,-0.0041698,-0.002087711,sell
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2,-0.0057763, 0.001036523, 0.0008771, 0.0011520, 0.002987039,buy
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0, 0.0040399, 0.000140891, 0.0040095, 0.0051762,-0.000433194,buy
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.0061568, 0.005268710, 0.0052883, 0.0045752, 0.004464964,buy
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1, 0.0023256, 0.002715779, 0.0038460, 0.0027158, 0.003485091,buy
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1,-0.0034424,-0.001129446,-0.0010056,-0.0009663,-0.001009645,sell
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1, 0.0013107, 0.001567348, 0.0008971, 0.0015673, 0.001577720,buy
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1, 0.0018203,-0.001275578,-0.0012082,-0.0011105,-0.001378112,sell
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2,-0.0038168,-0.001872193,-0.0029859,-0.0028330,-0.002565042,sell
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1, 0.0028129, 0.003900803, 0.0037407, 0.0030286, 0.003028567,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.0049265, 0.005971781, 0.0054545, 0.0059718, 0.003178306,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2, 0.0050168, 0.000885767, 0.0019654, 0.0008993,-0.001257923,buy
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2, 0.0004847,-0.002223031,-0.0024567,-0.0011202,-0.000813404,sell
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2,-0.0041282,-0.003121230,-0.0026132,-0.0032946,-0.004559537,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.0032936,-0.002346398,-0.0027652,-0.0010659,-0.004355204,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0014682, 0.001420424, 0.0028448, 0.0007121,-0.001830642,buy
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.0007230,-0.002271721,-0.0043113, 0.0000335,-0.002271721,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0, 0.0038603, 0.005219485, 0.0040091, 0.0040091, 0.006096915,buy
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0,-0.0000141,-0.000350737, 0.0001639,-0.0000141, 0.001748831,sell
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.0018741, 0.001167910, 0.0018144, 0.0020990, 0.000712821,buy
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2, 0.0034369, 0.001329424, 0.0013658,-0.0004234, 0.001589977,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2, 0.0075735, 0.003745992, 0.0094037, 0.0084814, 0.002489254,buy
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.0035540,-0.000342345,-0.0027666,-0.0036898,-0.002119098,sell
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2,-0.0009801,-0.001148486,-0.0009801,-0.0008589,-0.001195280,sell
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3,-0.0015234,-0.002762874,-0.0013399,-0.0021185,-0.001950162,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.0026037,-0.002141686,-0.0016246,-0.0019369,-0.001936917,sell
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2,-0.0014267,-0.001278899, 0.0065491,-0.0004812,-0.000661290,buy
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2,-0.0019132,-0.002484562,-0.0006506, 0.0002197,-0.001702376,sell
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2, 0.0062530, 0.003838163, 0.0013199, 0.0062369, 0.006131711,buy
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.0005470,-0.000579357, 0.0002659, 0.0005475, 0.002670854,buy
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2,-0.0009571, 0.000333260,-0.0011751, 0.0003526, 0.000751630,sell
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1,-0.0013473,-0.002901814,-0.0029919, 0.0017955,-0.002905759,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0,-0.0058704,-0.006806111,-0.0058704,-0.0028677,-0.005365715,sell
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.0024993,-0.000080704,-0.0036128,-0.0036128,-0.003590902,sell
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.0019835, 0.002005975, 0.0021213, 0.0019248, 0.001044112,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1,-0.0047798,-0.000178452,-0.0040213,-0.0047758,-0.004777341,sell
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1,-0.0015453,-0.001542121,-0.0015421,-0.0016962, 0.002604288,sell
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.0017589,-0.000838518,-0.0019753,-0.0021038,-0.001758889,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.0014664,-0.003240711,-0.0015972,-0.0014664,-0.000164835,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.0017951,-0.001795133,-0.0012676,-0.0022458,-0.000840930,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0,-0.0015337,-0.001320780, 0.0058811, 0.0051935, 0.005254630,buy
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.0009565, 0.000888313,-0.0002114, 0.0012555, 0.002976883,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.0048764,-0.004021520,-0.0030860,-0.0036656,-0.003086002,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2,-0.0040841,-0.004591644,-0.0052268,-0.0041461, 0.000218777,sell
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.0039233,-0.001101560,-0.0039233,-0.0042097,-0.003656229,sell
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1, 0.0000938,-0.002966068,-0.0045577,-0.0041606,-0.004557665,sell
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.0028711,-0.003105295, 0.0013486, 0.0016338,-0.002633461,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1, 0.0062516, 0.001328562, 0.0044434, 0.0064111, 0.004406981,buy
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2,-0.0012857,-0.002635069,-0.0015866,-0.0015866,-0.002377260,sell
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1,-0.0019484,-0.001810388,-0.0020360,-0.0014325,-0.001432466,sell
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1, 0.0011279, 0.001175873, 0.0011719, 0.0017287, 0.001728726,buy
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1,-0.0044166,-0.005092384,-0.0050924,-0.0046033,-0.004064306,sell
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0, 0.0029522, 0.002885309, 0.0028588, 0.0028588, 0.002773822,buy
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1,-0.0043722,-0.001628022,-0.0090421,-0.0126170,-0.013331181,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.0008003, 0.000387099,-0.0001148,-0.0007547, 0.000085916,sell
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.0098695, 0.003875633, 0.0015794, 0.0031825,-0.000610354,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2, 0.0002347,-0.000458933,-0.0031462, 0.0040940,-0.001002878,sell
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1, 0.0007735, 0.003261127,-0.0005877, 0.0032965, 0.000751412,buy
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.0047111,-0.003522618,-0.0044455,-0.0047413,-0.001308026,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0, 0.0009418,-0.000491957,-0.0005678, 0.0008719, 0.000182090,buy
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.0030684,-0.003401648,-0.0050806,-0.0028331,-0.003401648,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.0037407, 0.000967781,-0.0023635, 0.0037384, 0.002690434,buy
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0, 0.0004921,-0.000431001, 0.0001910, 0.0018336, 0.000234445,buy
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.0011397,-0.001476185,-0.0011397,-0.0006558,-0.001823323,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.0036939, 0.004705089, 0.0040911, 0.0040829, 0.003667033,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.0001756, 0.000390978, 0.0028486, 0.0031160, 0.002818397,buy
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2, 0.0095079, 0.004290521, 0.0016679, 0.0032753,-0.003316142,buy
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2, 0.0051956,-0.005764435,-0.0034710,-0.0046853,-0.004679670,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2,-0.0000450,-0.000117260, 0.0004683, 0.0000860,-0.000331293,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.0032729,-0.000855225,-0.0008552,-0.0008552,-0.000855225,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1, 0.0004552, 0.001126514, 0.0017376, 0.0011265,-0.000067995,buy
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.0003110, 0.000469799, 0.0006009,-0.0006813, 0.002315461,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2, 0.0012731, 0.001262517, 0.0010966, 0.0006311, 0.000536127,buy
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.0002371, 0.000738897, 0.0015086, 0.0016418, 0.004387753,buy
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.0013018,-0.001301803, 0.0013256, 0.0030184, 0.003361835,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.0039679,-0.005022883,-0.0053097,-0.0034175,-0.004422337,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2, 0.0029266, 0.002576393, 0.0018306, 0.0021667, 0.001913800,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.0032000, 0.003402737, 0.0029162, 0.0004557, 0.004544244,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.0060979,-0.005931740,-0.0033175,-0.0064211,-0.006421145,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.0013484, 0.000799692,-0.0009516,-0.0012351, 0.000848835,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.0049063, 0.000864717, 0.0007016, 0.0004163, 0.000868937,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.0019443, 0.001944268, 0.0007820, 0.0039226, 0.001944268,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.0024673, 0.002273203,-0.0017881, 0.0004080, 0.001372692,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2, 0.0012291, 0.002233180, 0.0052502, 0.0014946, 0.001212455,buy
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2, 0.0016537, 0.000997483,-0.0002542,-0.0009519,-0.000601096,sell
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2, 0.0019339, 0.004475528, 0.0038071, 0.0029474, 0.002991297,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2,-0.0046939,-0.004345239,-0.0043882,-0.0049777,-0.004784150,sell
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.0078515,-0.009226415,-0.0060709,-0.0093857,-0.009385675,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.0015550,-0.002584792, 0.0004011,-0.0015550,-0.001654334,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1, 0.0008104, 0.003001249, 0.0027933, 0.0023718, 0.003001249,buy
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.0032729,-0.005452445,-0.0012950,-0.0032729,-0.003247325,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.0037601,-0.002558763,-0.0024515,-0.0026895,-0.004211685,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.0064683,-0.006175417,-0.0023754,-0.0053455,-0.006222838,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2,-0.0001210,-0.000144082, 0.0013768, 0.0019803,-0.000315688,buy
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.0021325,-0.003841491,-0.0020066,-0.0002383,-0.003377192,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1,-0.0018017,-0.003928018,-0.0016742,-0.0000919,-0.000091889,sell
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1,-0.0007731, 0.001983978, 0.0024951, 0.0030055, 0.002625606,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1, 0.0010569, 0.002539335, 0.0018288, 0.0009444, 0.002376055,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.0074819, 0.007699509, 0.0043664, 0.0056609, 0.007570948,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.0002774, 0.000277431, 0.0000443, 0.0014081,-0.000602743,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0,-0.0014727,-0.006779067,-0.0067791,-0.0052535,-0.006056771,sell
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.0038465, 0.002436135, 0.0030722, 0.0026198, 0.002681181,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.0057432,-0.004600254,-0.0043869,-0.0046107,-0.003528236,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.0064405,-0.006914233,-0.0057048,-0.0067267,-0.006596509,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2,-0.0062287,-0.007506129,-0.0036931,-0.0083676,-0.004425210,sell
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1, 0.0002036,-0.001298717,-0.0024096,-0.0014674,-0.002380245,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2, 0.0037205, 0.004618197, 0.0016552, 0.0049919, 0.001750344,buy
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.0012207, 0.001020192, 0.0001565, 0.0009754, 0.000156548,buy
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1, 0.0020352, 0.001742315, 0.0027246, 0.0034301, 0.003459655,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1, 0.0006369,-0.000521464, 0.0024672,-0.0016134, 0.001050575,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.0024402,-0.004717913,-0.0041641,-0.0034497,-0.002439049,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2, 0.0036404, 0.004499098, 0.0052984, 0.0055125, 0.005544360,buy
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.0013877, 0.004083803, 0.0030865, 0.0038334, 0.003321357,buy
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2,-0.0004844, 0.005242874, 0.0012868, 0.0007044, 0.008151156,buy
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1, 0.0025758, 0.003182212, 0.0025611, 0.0025693, 0.003191422,buy
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1, 0.0050305, 0.003242124, 0.0025035, 0.0048477, 0.003192875,buy
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1, 0.0000048,-0.000645033, 0.0027104,-0.0032256, 0.000878821,buy
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1,-0.0024078,-0.008026259,-0.0029051,-0.0107519,-0.010707941,sell
