Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-13,1.49,0,0,1.42,0,0,0.47,7.46,0,0, 0.0117441, 0.0111537, 0.0000668, 0.0011473, 0.0021367,buy
2013-05-14,0.51,0,0,2.25,0,0,0.19,6.56,0,0, 0.0005855, 0.0116833, 0.0017549, 0.0068407, 0.0066322,buy
2013-05-15,0.17,0,0,1.19,0,0,0.1,3.56,0,0, 0.0172181, 0.0167757, 0.0164797, 0.0114992, 0.0194434,buy
2013-05-16,0,0,0,1.92,0,0,0,4.57,0,0.23, 0.0184949, 0.0192416, 0.0205457, 0.0210673, 0.0210673,buy
2013-05-17,0,0,0,2,0.4,0,0,3.72,0,1.55,-0.0060215, 0.0159699, 0.0175899, 0.0107565, 0.0203259,buy
2013-05-18,0,0,0,0.87,2.87,0,0.28,1.68,0,2.92, 0.0020727, 0.0020727, 0.0034555, 0.0031797, 0.0034555,buy
2013-05-19,0.15,0,0,0.36,3.22,0,1.29,0.78,0.34,0.81,-0.0010550,-0.0034096,-0.0031000,-0.0024112, 0.0052437,sell
2013-05-20,0.32,0,0,0.15,2.51,0,2.92,0.29,2.1,0.12, 0.0065007, 0.0022579, 0.0085511, 0.0036549, 0.0060316,buy
2013-05-21,0.66,0,0,0.06,3.06,0,1.48,0.13,2.95,0,-0.0078511,-0.0026131, 0.0007027,-0.0049888, 0.0002261,sell
2013-05-22,1.34,0,0,0,1.67,0,0.34,0,0.66,0.16, 0.0017708, 0.0075023, 0.0090038, 0.0062951, 0.0005724,buy
2013-05-23,2.58,0,0,0,3.24,0,0,0,0.11,0.37, 0.0019739,-0.0001465, 0.0001521, 0.0012966, 0.0005886,buy
2013-05-24,5.07,0,0,0.21,1.67,0,0,0,0,0.85, 0.0058028, 0.0039345, 0.0038539, 0.0088219, 0.0038287,buy
2013-05-25,5.66,0,0,1.21,1.1,0,0,0,0,2.01, 0.0145889, 0.0156363, 0.0117297, 0.0050184, 0.0098756,buy
2013-05-26,5.73,0,0,2,2.2,0,0,0,0,2.95,-0.0043942,-0.0001776,-0.0045083,-0.0027364,-0.0043942,sell
2013-05-27,6.58,0,0,0.56,2.97,0,0.18,0,0,1.85,-0.0022526,-0.0000562, 0.0015046,-0.0015817, 0.0013500,sell
2013-05-28,2.91,0,0,0.11,1.74,0,0.45,0,0.1,0.79, 0.0129976, 0.0141517, 0.0105032, 0.0114772, 0.0153601,buy
2013-05-29,1.09,0,0,0.15,1.01,0,1.08,0,0.23,0.34, 0.0000998,-0.0034541, 0.0051544, 0.0018867, 0.0025226,buy
2013-05-30,0.39,0,0,0.68,1.14,0,2.51,0,0.52,0.14,-0.0014045, 0.0025153, 0.0024990, 0.0044597, 0.0051561,buy
2013-05-31,0.26,0,0,1.96,2.2,0,2.97,0,1.2,0, 0.0034880, 0.0164433, 0.0102632, 0.0178693, 0.0172731,buy
2013-06-01,0.19,0,0.71,1.25,3.06,0,1.69,0,2.72,0, 0.0019055, 0.0036577, 0.0066682, 0.0054095, 0.0048672,buy
2013-06-02,0,0,2.8,0.3,1.95,0,0.96,0,2.97,0, 0.0081093, 0.0024812, 0.0067453, 0.0066890, 0.0077474,buy
2013-06-03,0,0,9.28,0.07,1.25,0,0.71,0,1.39,0, 0.0073729, 0.0064376, 0.0069409, 0.0017700, 0.0026916,buy
2013-06-04,0,0,8.77,0,1.62,0.09,0.76,0,0.61,0, 0.0029847, 0.0065579, 0.0058828,-0.0031389,-0.0036044,buy
2013-06-05,0,0,2.58,0,3.12,0.31,1.01,0,0.27,0.14,-0.0101859,-0.0014368,-0.0116824,-0.0104128, 0.0015221,sell
2013-06-06,0,0,0.75,0,2.7,1,1.47,0,0.12,0.43, 0.0045334, 0.0053316, 0.0028126, 0.0091851, 0.0026299,buy
2013-06-07,0,0,0,0.12,1.09,2.97,2.36,0,0,1.27, 0.0012592, 0.0011680, 0.0002062, 0.0007698, 0.0015322,buy
2013-06-08,0,0,0.33,0.28,0.44,2.72,3,0,0,2.97, 0.0183646, 0.0149081, 0.0144980, 0.0176556, 0.0178002,buy
2013-06-09,0,0,0.95,0.69,0.18,0.92,2.34,0,0,2.4,-0.0031053,-0.0077752,-0.0048354,-0.0032343,-0.0031053,sell
2013-06-10,0,0,2.68,1.67,0,0.33,1.46,0,0,0.89, 0.0053595, 0.0029814, 0.0026352, 0.0007624, 0.0029376,buy
2013-06-11,0.15,0,4.91,1.98,0,0.12,0.91,0,0,0.34, 0.0016955, 0.0049248, 0.0056518, 0.0047743, 0.0050406,buy
2013-06-12,0.25,0,3.44,1.01,0,0,0.57,0,0,0.14,-0.0034849,-0.0091624,-0.0067468,-0.0090786,-0.0094411,sell
2013-06-13,0.39,0,1.37,0.52,0,0,0.35,0,0,0, 0.0026658, 0.0074741, 0.0118037,-0.0017796, 0.0064956,buy
2013-06-14,0.99,0,0.58,0.44,0,0,0.22,0,0,0, 0.0030346,-0.0000327,-0.0023780, 0.0030163,-0.0004325,buy
2013-06-15,1.51,0,0.26,0.64,0,0,0.14,0,0,0,-0.0071989,-0.0091321,-0.0105718,-0.0037167,-0.0080575,sell
2013-06-16,2.3,0,0,1.17,0,0,0.09,0,0,0, 0.0145619, 0.0116124, 0.0139794, 0.0136533, 0.0122240,buy
2013-06-17,3.6,0,0,2.16,0,0,0,0,0,0,-0.0119754,-0.0136612,-0.0099312,-0.0102181,-0.0081417,sell
2013-06-18,5.81,0,0,2.35,0,0,0,0,0,0,-0.0034794,-0.0062412,-0.0000214,-0.0019915,-0.0046465,sell
2013-06-19,8.83,0,0,2.13,0,0,0,0,0,0, 0.0066179, 0.0049087, 0.0025771, 0.0054544, 0.0061068,buy
2013-06-20,10.09,0,0,2.71,0,0,0,0,0,0, 0.0025862, 0.0022313, 0.0051866, 0.0034734, 0.0015395,buy
2013-06-21,8.68,0,0,2.06,0,0,0,0,0,0, 0.0066179, 0.0049087, 0.0025771, 0.0054544, 0.0055708,buy
2013-06-22,5.26,0,0.44,0.98,0,0,0,0,0,0,-0.0054293,-0.0058949, 0.0002949,-0.0070548,-0.0060103,sell
2013-06-23,3.09,0,1.07,0.51,0,0,0,0,0,0, 0.0038185, 0.0062417, 0.0080066, 0.0047796, 0.0046556,buy
2013-06-24,1.93,0,2.53,0.31,0,0,0,0,0,0, 0.0095065, 0.0111516, 0.0101128, 0.0094582, 0.0091075,buy
2013-06-25,1.23,0,6.03,0.18,0,0,0,0,0,0,-0.0215117,-0.0325121,-0.0287055,-0.0284183,-0.0288366,sell
2013-06-26,0.64,0,9.92,0.16,0,0,0,0,0,0, 0.0018601, 0.0002751, 0.0037064,-0.0008704, 0.0018958,buy
2013-06-27,0.44,0,6.93,0.17,0,0.09,0.11,0,0,0,-0.0230508,-0.0305038,-0.0276389,-0.0299214,-0.0327986,sell
2013-06-28,0.28,0,2.93,0.19,0,0.21,0.23,0,0,0, 0.0019261, 0.0003328,-0.0015876, 0.0038632, 0.0017379,buy
2013-06-29,0.16,0,1.24,0.23,0,0.5,0.52,0,0,0, 0.0155362, 0.0211506, 0.0133063, 0.0174212, 0.0204374,buy
2013-06-30,0,0,0.52,0.29,0,1.2,1.24,0,0,0.19,-0.0002421,-0.0032896,-0.0032627,-0.0002421,-0.0034025,sell
2013-07-01,0,0,0.18,0.39,0,2.89,2.97,0,0,0.43, 0.0009721, 0.0007939, 0.0012425, 0.0012425, 0.0005910,buy
2013-07-02,0,0,0.45,0.56,0,3,2.77,0,0,1, 0.0060691, 0.0045735, 0.0033457, 0.0033457, 0.0083173,buy
2013-07-03,0,0,1.1,0.85,0,1.26,1.03,0,0,2.32, 0.0062134, 0.0024230, 0.0069609, 0.0056613, 0.0049013,buy
2013-07-04,0,0,2.7,1.33,0,0.52,0.37,0,0,2.95, 0.0066279,-0.0010367, 0.0026920, 0.0092349,-0.0009829,buy
2013-07-05,0,0,4.96,2,0,0.22,0.13,0,0,1.62, 0.0022593,-0.0184927,-0.0095150,-0.0123667,-0.0169811,sell
2013-07-06,0,0,3.66,1.8,0,0.09,0,0,0,0.7, 0.0079025, 0.0038099, 0.0107503, 0.0009989, 0.0058456,buy
2013-07-07,0.38,0,1.47,1.08,0,0,0,0,0,0.3, 0.0076982, 0.0110312, 0.0110312, 0.0085446, 0.0110312,buy
2013-07-08,1.55,0,0.6,0.75,0,0,0,0,0,0.13,-0.0050193,-0.0049949,-0.0077161,-0.0011329,-0.0044605,sell
2013-07-09,4.91,0,0.25,0.64,0,0,0.26,0,0,0, 0.0014982, 0.0047582, 0.0046706,-0.0025358, 0.0047582,buy
2013-07-10,3.66,0,0.22,0.87,0,0,1.32,0,0,0, 0.0058945, 0.0142307, 0.0164971, 0.0032588, 0.0133509,buy
2013-07-11,0.89,0,0.36,1.68,0,0,2.97,0,0,0.1, 0.0066183, 0.0013444, 0.0070194, 0.0100744, 0.0105871,buy
2013-07-12,0.22,0,0.58,2.07,0,0,1.26,0,0,0.16, 0.0192490, 0.0169818, 0.0046482, 0.0088346, 0.0184604,buy
2013-07-13,0,0,0.89,1.04,0,0,0.26,0,0,0.26, 0.0111241, 0.0152546, 0.0118471, 0.0106808, 0.0150679,buy
2013-07-14,0,0,1.3,0.44,0,0,0,0,0,0.4, 0.0094292, 0.0171225, 0.0180052, 0.0095839, 0.0172801,buy
2013-07-15,0,0,1.83,0.18,0,0,0,0,0,0.59,-0.0048923, 0.0088037,-0.0005930,-0.0039172, 0.0117166,buy
2013-07-16,0,0,2.41,0.08,0,0,0,0,0,0.81,-0.0011206,-0.0019235,-0.0054621,-0.0004566,-0.0053443,sell
2013-07-17,0,0,2.93,0,0,0.1,0,0,0,1.04,-0.0036035,-0.0059771,-0.0040297,-0.0038483,-0.0037786,sell
2013-07-18,0,0,3.35,0,0,0.12,0,0.33,0,1.24,-0.0054666,-0.0063507,-0.0037780,-0.0042218,-0.0032502,sell
2013-07-19,0,0,3.56,0,0,0.13,0,1.07,0,1.38,-0.0030499,-0.0026358,-0.0040853,-0.0024277, 0.0000488,sell
2013-07-20,0,0,3.56,0,0,0.13,0,3.2,0,1.42, 0.0089218, 0.0071258, 0.0071919, 0.0071258, 0.0069699,buy
2013-07-21,0,0,3.47,0,0,0.13,0,3.96,0,1.42, 0.0153591, 0.0094744, 0.0096783, 0.0094744, 0.0090516,buy
2013-07-22,0,0,3.12,0,0,0.12,0,1.75,0,1.32, 0.0031698, 0.0062232,-0.0020286, 0.0054038, 0.0150661,buy
2013-07-23,0,0,2.56,0,0.12,0.1,0,0.69,0,1.24, 0.0014015, 0.0012128,-0.0031691, 0.0034215, 0.0094685,buy
2013-07-24,0,0,1.93,0,0.29,0,0,0.3,0,1.13, 0.0039220, 0.0026376,-0.0048165,-0.0019229, 0.0006365,sell
2013-07-25,0,0,1.34,0,0.7,0,0.13,0.14,0,1.19,-0.0016667, 0.0042296, 0.0008069,-0.0045498, 0.0025833,sell
2013-07-26,0,0,0.86,0,1.65,0,0.24,0,0,1.65, 0.0037208, 0.0069316, 0.0043138, 0.0059798, 0.0050613,buy
2013-07-27,0,0,0.5,0.06,2.97,0,0.48,0,0,3.05, 0.0101258, 0.0087369, 0.0063650, 0.0087369, 0.0077334,buy
2013-07-28,0,0,0.26,0.12,2.3,0,0.92,0,0,3.14,-0.0010260, 0.0015996, 0.0008400,-0.0008697, 0.0011897,sell
2013-07-29,0.2,0,0,0.27,1.2,0,1.79,0,0,1.37, 0.0113509, 0.0019216, 0.0061688, 0.0150226, 0.0108035,buy
2013-07-30,0.31,0,0,0.64,1.05,0,3.11,0,0,0.6, 0.0158054, 0.0122289, 0.0075523, 0.0005578, 0.0124713,buy
2013-07-31,0.48,0,0.21,1.63,1.77,0,2.67,0,0,0.4,-0.0068320, 0.0071071,-0.0051469, 0.0133840, 0.0127299,buy
2013-08-01,0.76,0,0.5,2,3,0,1.48,0,0,0.45,-0.0085508, 0.0039082,-0.0063378, 0.0029283, 0.0012675,sell
2013-08-02,1.18,0,1.17,0.83,2.26,0,0.89,0,0,0.8, 0.0037519, 0.0038168, 0.0141508, 0.0148441, 0.0148441,buy
2013-08-03,1.84,0,2.8,0.28,0.95,0,0.65,0,0,1.99, 0.0061670, 0.0131145, 0.0186009, 0.0177495, 0.0159956,buy
2013-08-04,2.9,0,5,0.09,0.39,0,0.58,0,0,3, 0.0030220, 0.0037088, 0.0060066,-0.0049386, 0.0112718,buy
2013-08-05,4.53,0,3.63,0,0.16,0,0.61,0,0,1.77, 0.0042334, 0.0064600, 0.0035094, 0.0046505, 0.0035094,buy
2013-08-06,4.96,0,1.51,0,0,0,0.68,0,0,0.72, 0.0069487, 0.0019748, 0.0019748, 0.0054448, 0.0021896,buy
2013-08-07,3.47,0,0.64,0,0,0,0.9,0,0,0.29, 0.0189511, 0.0136218, 0.0166598, 0.0127062, 0.0183402,buy
2013-08-08,2.2,0,0.27,0,0.11,0,1.17,0,0,0.12, 0.0101832, 0.0109624, 0.0148958, 0.0132255, 0.0054802,buy
2013-08-09,1.42,0,0,0,0.54,0,1.52,0,0,0.18,-0.0016991,-0.0070641, 0.0014718, 0.0038374, 0.0003753,sell
2013-08-10,0.91,0,0,0,2.77,0,2.01,0.12,0,0.85, 0.0156884, 0.0156755, 0.0157891, 0.0090026, 0.0033325,buy
2013-08-11,0.58,0,0,0,3.14,0,2.65,0.22,0,2.97, 0.0116801, 0.0110789, 0.0189120, 0.0196347, 0.0111299,buy
2013-08-12,0.37,0,0,0.06,1.51,0,3.36,0.4,0,2.12, 0.0121889, 0.0082747, 0.0140364, 0.0132885, 0.0113020,buy
2013-08-13,0.24,0,0.67,0.14,3.07,0,4.23,0.78,0,1.05, 0.0180269, 0.0158756, 0.0158581, 0.0137447, 0.0125970,buy
2013-08-14,0.15,0,3.97,0.33,1.55,0,4.93,1.75,0,2.95, 0.0029407, 0.0005538, 0.0029407, 0.0021532, 0.0034934,buy
2013-08-15,0,0,4.91,0.86,0.27,0,2.52,3.54,0,2.1, 0.0052128, 0.0038526, 0.0040254, 0.0038526, 0.0038526,buy
2013-08-16,0.38,0,0.99,2.06,0,0,1.34,4.6,0,0.34, 0.0046107, 0.0191740, 0.0043702, 0.0043599, 0.0156382,buy
2013-08-17,1.53,0,0.16,2.33,0,0,0.85,3.66,0,0, 0.0203320, 0.0175345, 0.0268120, 0.0268120, 0.0265787,buy
2013-08-18,4.87,0,0,1.68,0,0,0.64,3.77,0,0, 0.0083928, 0.0097767, 0.0062513, 0.0077068, 0.0031019,buy
2013-08-19,3.86,0,0,2.58,0,0,0.74,4.49,0,0, 0.0134809, 0.0177394, 0.0184901, 0.0189348, 0.0237277,buy
2013-08-20,0.95,0,0,3.85,0,0,1.24,3.48,0,0,-0.0056641,-0.0015776,-0.0032132,-0.0004698, 0.0033778,sell
2013-08-21,0.58,0,0,3.59,0,0,3.2,3.04,0,0, 0.0136617, 0.0147450, 0.0061868, 0.0098273, 0.0067003,buy
2013-08-22,0.87,0,0,2.66,0,0,3.16,4.7,0,0, 0.0267030, 0.0239429, 0.0258165, 0.0210706, 0.0252565,buy
2013-08-23,2.18,0,0,0.95,0,0.19,1.03,2.44,0,0,-0.0185408,-0.0080911,-0.0189633,-0.0044525,-0.0045030,sell
2013-08-24,5,0,0,0.12,0,0.97,0.38,0.6,0,0, 0.0100899, 0.0091521, 0.0022326, 0.0112802, 0.0103012,buy
2013-08-25,4.45,0,0,0,0,4.07,0.09,0,0.37,0, 0.0011191, 0.0004844,-0.0032370, 0.0014336,-0.0015267,sell
2013-08-26,1.83,0,0.29,0,0,5.54,0,0,1.66,0, 0.0001008,-0.0015442,-0.0003004,-0.0036673,-0.0017605,sell
2013-08-27,0.76,0,1.61,0,0,3.44,0,0,3.64,0,-0.0062190,-0.0043012,-0.0041224,-0.0176616,-0.0162097,sell
2013-08-28,0.32,0,5.22,0,0.47,1.4,0,0,3.46,0,-0.0079577,-0.0026080, 0.0010541,-0.0056154,-0.0050791,sell
2013-08-29,0,0,3.24,0,2.62,0.54,0,0,6.12,0,-0.0028617, 0.0021159, 0.0001103,-0.0034840, 0.0049683,sell
2013-08-30,0,0,1.94,0,3,0.22,0.16,0.21,6.85,0, 0.0098301, 0.0090986,-0.0044600,-0.0052430, 0.0109400,buy
2013-08-31,0,0,3.5,0,0.79,0.09,0.28,0.61,5.3,0,-0.0109684,-0.0053029,-0.0046214,-0.0043306,-0.0046214,sell
2013-09-01,0,0,4.96,0,0.59,0,0.51,1.78,2.76,0, 0.0070599, 0.0162862, 0.0149124, 0.0163032, 0.0199334,buy
2013-09-02,0,0,2.88,0,1.16,0,0.91,4.14,3.6,0,-0.0038892, 0.0001121,-0.0029484,-0.0043325,-0.0046382,sell
2013-09-03,0,0,1.2,0,2.82,0,1.58,4,3.24,0, 0.0057500, 0.0028624,-0.0010140, 0.0015638,-0.0017222,buy
2013-09-04,0,0,0.51,0,2.95,0,2.7,5.31,1.63,0,-0.0056809,-0.0051619,-0.0070961,-0.0056809,-0.0069860,sell
2013-09-05,0,0,0.21,0,1.25,0,3.11,5.29,1.4,0,-0.0001982, 0.0005537,-0.0026267,-0.0000443, 0.0069929,buy
2013-09-06,0,0,0,0,0.51,0,2.29,4.8,2.11,0,-0.0048994, 0.0011462,-0.0070357,-0.0051488,-0.0050162,sell
2013-09-07,0,0,0,0,0.21,0,2.2,2.32,2.97,0, 0.0084970, 0.0095132, 0.0052939, 0.0017125, 0.0032923,buy
2013-09-08,0,0,0,0,0.08,0,3.69,0.45,2.2,0,-0.0029377, 0.0009825,-0.0029203,-0.0069714,-0.0026819,sell
2013-09-09,0,0,0,0,0.33,0,3.29,0,1.07,0, 0.0023472, 0.0054528, 0.0034336, 0.0035185, 0.0044469,buy
2013-09-10,0,0,0,0,1.46,0,1.26,0,0.52,0, 0.0021042, 0.0095445, 0.0147728, 0.0106168, 0.0097127,buy
2013-09-11,0,0,0,0,2.95,0,0.63,0.14,0.25,0, 0.0001095, 0.0007251, 0.0004538, 0.0008570, 0.0014539,buy
2013-09-12,0,0,0,0,1.32,0,0.66,0.32,0.12,0.2, 0.0113742, 0.0105322, 0.0128107, 0.0113742, 0.0153196,buy
2013-09-13,0,0,0,0,0.31,0.11,1.96,0.83,0.19,0.85,-0.0038806,-0.0016376,-0.0063105, 0.0078483,-0.0041229,sell
2013-09-14,0,0,0,0,0,0.46,4.4,1.86,0.44,2.92, 0.0029208,-0.0029095,-0.0029196,-0.0012500,-0.0064269,sell
2013-09-15,0,0,0,0,0,1.9,4.36,4.36,1,2.44, 0.0242928, 0.0131268, 0.0241341, 0.0293518, 0.0228577,buy
2013-09-16,0,0,0,0,0,2.92,1.8,6.44,2.28,0.61,-0.0031635, 0.0164883, 0.0108308, 0.0159926, 0.0164762,buy
2013-09-17,0,0,0,0,0,1.1,0.45,6.38,2.97,0.38,-0.0039975, 0.0023065,-0.0040503, 0.0017190,-0.0003291,sell
2013-09-18,0,0,0,0.13,0,0.27,0,4.25,1.73,0.77,-0.0077091,-0.0049419,-0.0064791,-0.0049419, 0.0004438,sell
2013-09-19,0,0,0,0.5,0,0,0,2.43,0.78,2.53, 0.0030920, 0.0223167, 0.0036023, 0.0036023, 0.0225784,buy
2013-09-20,0,0,0,1.88,0,0,0,2.23,0.37,2.95, 0.0125708, 0.0322909, 0.0337189, 0.0289869, 0.0352210,buy
2013-09-21,0,0,0,1.98,0,0,0,3.25,0.17,1.03,-0.0052089, 0.0144920, 0.0193386, 0.0037062, 0.0063635,buy
2013-09-22,0,0,0,0.54,0.18,0,0,5.32,0,0.32,-0.0055899,-0.0163778,-0.0077189,-0.0065144,-0.0069604,sell
2013-09-23,0,0,0,0.15,0.43,0,0,4.99,0,0.1, 0.0064488,-0.0139903, 0.0073215, 0.0064488, 0.0066314,buy
2013-09-24,0,0,0,0,1.07,0,0,3.9,0,0, 0.0281669, 0.0308198, 0.0304788, 0.0304788, 0.0311056,buy
2013-09-25,0,0,0,0,2.6,0,0,4.17,0,0,-0.0078484,-0.0026659,-0.0046591,-0.0023820,-0.0026659,sell
2013-09-26,0,0,0,0,3,0,0.11,4.25,0,0,-0.0153941,-0.0135814,-0.0141465,-0.0113852,-0.0139724,sell
2013-09-27,0,0,0,0,1.37,0,0.17,3.32,0,0, 0.0111790, 0.0091497, 0.0107953, 0.0091497, 0.0093678,buy
2013-09-28,0,0,0.17,0,0.56,0,0.54,2.3,0,0.2,-0.0173288,-0.0165555,-0.0196454,-0.0150221,-0.0126442,sell
2013-09-29,0,0,0.54,0,0.23,0.11,1.08,1.67,0,0.48,-0.0071251,-0.0019279,-0.0206709,-0.0065773,-0.0063307,sell
2013-09-30,0,0,1.72,0,0.09,0.27,2.22,1.19,0,1.15, 0.0065015,-0.0094297, 0.0065437,-0.0020626, 0.0062518,buy
2013-10-01,0,0,4.96,0,0,0.67,4.75,0.86,0,2.74, 0.0068426, 0.0021881, 0.0066567, 0.0099037, 0.0068426,buy
2013-10-02,0,0,4.49,0,0,1.68,7.05,0.62,0,2.95, 0.0032416,-0.0008026, 0.0068279, 0.0072068, 0.0045253,buy
2013-10-03,0.23,0,1.5,0,0,2.97,7.14,0.44,0.13,1.32, 0.0090292, 0.0068189, 0.0119840, 0.0201970, 0.0092340,buy
2013-10-04,0.86,0,0.51,0,0.1,2.06,5.29,0.32,0.37,0.56, 0.0006028, 0.0056122, 0.0056122, 0.0053255, 0.0011182,buy
2013-10-05,2.4,0,0.18,0,0.3,0.82,2.91,0.22,1.01,0.23,-0.0009821,-0.0003158,-0.0004148, 0.0001421, 0.0001580,sell
2013-10-06,6.03,0,0,0,0.82,0.33,1.57,0.16,2.82,0.1, 0.0046379, 0.0109953, 0.0034102, 0.0029186, 0.0009469,buy
2013-10-07,6.86,0,0,0.13,2.18,0.13,0.92,0.12,3.25,0,-0.0035033,-0.0093602, 0.0094360, 0.0089806, 0.0089806,buy
2013-10-08,6.59,0,0,0.31,2.97,0,0.47,0,1.69,0.16,-0.0029938, 0.0005820, 0.0005092,-0.0013499, 0.0005092,sell
2013-10-09,4.97,0,0,0.76,1.55,0,0.29,0,1.18,0.35,-0.0142411,-0.0008548, 0.0027213,-0.0058490, 0.0006395,sell
2013-10-10,2.25,0,0,1.85,0.62,0,0.18,0,1.23,0.77, 0.0180761,-0.0007512, 0.0078620, 0.0101270, 0.0182935,buy
2013-10-11,0.98,0,0,1.98,0.27,0,0.11,0,1.58,1.74, 0.0029150,-0.0049010,-0.0054035,-0.0059536, 0.0012936,sell
2013-10-12,0.49,0,0,0.85,0.12,0,0,0,2.04,3, 0.0003103, 0.0024276, 0.0022632, 0.0022186, 0.0019405,buy
2013-10-13,0.26,0,0,0.35,0,0,0,0,2.7,2.22,-0.0022572,-0.0028257,-0.0032141,-0.0039643,-0.0044194,sell
2013-10-14,0.15,0,0.21,0.14,0,0,0,0,3,0.98, 0.0061267, 0.0059284, 0.0040226, 0.0060298, 0.0081971,buy
2013-10-15,0,0,0.34,0.06,0,0,0,0,2.7,0.44, 0.0072000, 0.0172783, 0.0193287, 0.0159614, 0.0246292,buy
2013-10-16,0,0,0.51,0,0,0,0,0,2.34,0.19, 0.0031116, 0.0138804, 0.0268142, 0.0134664, 0.0145537,buy
2013-10-17,0,0,0.72,0,0,0,0,0,2.2,0.08, 0.0060787, 0.0154024, 0.0223291, 0.0144948, 0.0170087,buy
2013-10-18,0,0,0.93,0,0,0,0,0,2.4,0, 0.0091923, 0.0146069, 0.0197693, 0.0125497, 0.0179380,buy
2013-10-19,0,0,1.09,0,0,0,0,0,2.89,0, 0.0107853, 0.0201419, 0.0203164, 0.0163252, 0.0258507,buy
2013-10-20,0,0,1.16,0,0,0,0,0,3,0, 0.0115695, 0.0200899, 0.0172073, 0.0129978, 0.0229684,buy
2013-10-21,0,0,1.16,0,0,0,0.2,0,2.28,0, 0.0078064, 0.0142143, 0.0196640, 0.0128973, 0.0176050,buy
2013-10-22,0,0,1.43,0,0,0,0.59,0,1.51,0, 0.0088845, 0.0173542, 0.0139931, 0.0095345, 0.0126493,buy
2013-10-23,0,0,1.76,0,0,0,1.92,0,0.89,0, 0.0081030,-0.0004634, 0.0158717, 0.0198438, 0.0137058,buy
2013-10-24,0,0,2.73,0,0,0,2.95,0.14,0.55,0, 0.0166918, 0.0134364, 0.0151511, 0.0207752, 0.0109588,buy
2013-10-25,0,0,5.41,0,0,0,1.2,0.22,0.34,0, 0.0239614, 0.0239614, 0.0349981, 0.0234211, 0.0239614,buy
2013-10-26,0.28,0,5.03,0,0,0,0.28,0.37,0.19,0,-0.0144502,-0.0150663, 0.0037722,-0.0118622,-0.0144502,sell
2013-10-27,1.01,0,1.94,0,0,0,0,0.6,0.27,0,-0.0053745, 0.0150907,-0.0018725,-0.0040977,-0.0049009,sell
2013-10-28,2.69,0,0.79,0,0.1,0,0,0.98,0.51,0, 0.0030020, 0.0106952, 0.0108424, 0.0048079, 0.0134203,buy
2013-10-29,7.14,0,0.32,0,0.35,0,0,1.6,0.94,0, 0.0014774, 0.0131944, 0.0107804, 0.0161944, 0.0121069,buy
2013-10-30,9.3,0,0,0,0.92,0,0,3.23,2,0, 0.0065241, 0.0185839, 0.0094379, 0.0155966, 0.0155955,buy
2013-10-31,6.64,0,0,0,2.47,0,0,8.28,4.89,0, 0.0066593, 0.0039650,-0.0061310, 0.0044289,-0.0161204,sell
2013-11-01,7.91,0,0,0,5.94,0,0,10.41,10.71,0,-0.0111277,-0.0250583,-0.0250583,-0.0283952,-0.0318996,sell
2013-11-02,7.13,0,0,0,5.15,0,0,6.64,9.02,0,-0.0057398,-0.0145767,-0.0145767,-0.0198404,-0.0348189,sell
2013-11-03,6.32,0,0,0,1.86,0,0,2.49,5.11,0, 0.0177421,-0.0026862, 0.0158708, 0.0024752,-0.0006448,buy
2013-11-04,4.81,0,0.29,0,0.69,0,0,1.08,3.06,0,-0.0069278,-0.0085006, 0.0010196,-0.0076109, 0.0044984,sell
2013-11-05,4.54,0,0.7,0,0.27,0,0,0.5,1.89,0, 0.0035882, 0.0042646, 0.0162185, 0.0058485, 0.0297220,buy
2013-11-06,5.56,0,1.46,0,0,0,0,0.3,1.44,0, 0.0016246, 0.0045511, 0.0084138, 0.0045511, 0.0187818,buy
2013-11-07,3.66,0,2.63,0,0,0,0,0.18,2.21,0,-0.0021813,-0.0004119, 0.0014984,-0.0016925, 0.0107554,buy
2013-11-08,1.7,0,4.14,0,0,0,0,0.17,3.43,0,-0.0007196, 0.0049194, 0.0049194, 0.0053666, 0.0037315,buy
2013-11-09,0.7,0,5.42,0,0,0,0,0.36,2.01,0, 0.0057280, 0.0101400, 0.0080933, 0.0077072, 0.0068952,buy
2013-11-10,0.32,0,5.99,0,0,0,0,0.63,0.8,0,-0.0065374,-0.0076739,-0.0032461,-0.0155166,-0.0065374,sell
2013-11-11,0.14,0,7.56,0,0,0,0,0.95,0.39,0,-0.0072656,-0.0214562,-0.0281001,-0.0226436,-0.0089894,sell
2013-11-12,0.14,0,9.78,0.1,0,0,0,1.34,0.22,0, 0.0033306, 0.0028442, 0.0029856,-0.0010641, 0.0028792,buy
2013-11-13,0.22,0,7.55,0.25,0,0,0.09,1.64,0,0,-0.0071643,-0.0218439,-0.0296263,-0.0246631,-0.0099188,sell
2013-11-14,0.39,0,4.05,0.63,0,0,0,2.04,0,0,-0.0079485,-0.0022127,-0.0089414,-0.0084525,-0.0033391,sell
2013-11-15,0.79,0,2.09,1.6,0,0,0,2.91,0,0, 0.0116815, 0.0122364, 0.0119352, 0.0064994, 0.0126020,buy
2013-11-16,1.76,0,1.02,2,0.13,0,0,4.96,0,0, 0.0214473, 0.0203154, 0.0257483, 0.0259628, 0.0259628,buy
