Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-25,0,0,0,0.65,0,0,0,0,0,0, 0.0028370,-0.0017522, 0.006766,-0.0000871, 0.005991,buy
2014-06-26,0,0,0,0.26,0,0,0,0,0,0,-0.0041156,-0.0021147,-0.006241,-0.0045678,-0.002206,sell
2014-06-27,0,0,0,0.11,0,0,0,0,0,0,-0.0019575,-0.0031001,-0.001411,-0.0040036,-0.003343,sell
2014-07-04,0,0,0.05,0,0,0,0,0,0,0, 0.0050061, 0.0037960, 0.002921, 0.0040591,-0.004025,buy
2014-07-05,0,0,0.13,0,0,0,0,0,0,0,-0.0015921,-0.0008092,-0.002023,-0.0035026,-0.003936,sell
2014-07-06,0,0,0.32,0,0,0,0,0,0,0, 0.0024946, 0.0011370, 0.003259, 0.0005445, 0.001135,buy
2014-07-07,0,0,0.77,0,0,0,0,0,0,0,-0.0023940,-0.0025925, 0.002363,-0.0025039,-0.003497,sell
2014-07-08,0,0,1.89,0,0,0,0,0,0,0,-0.0045159,-0.0034023,-0.005352,-0.0053272,-0.004348,sell
2014-07-09,0,0,1.96,0,0,0,0,0,0,0,-0.0000924, 0.0031683,-0.000027,-0.0006627, 0.000312,buy
2014-07-10,0,0,0.84,0,0,0,0,0,0,0,-0.0039045,-0.0022836,-0.003444,-0.0033152,-0.003706,sell
2014-07-11,0,0,0.34,0,0,0,0,0,0,0, 0.0045350, 0.0000133, 0.005485,-0.0000536, 0.002495,buy
2014-07-12,0,0,0.14,0,0,0,0,0,0,0,-0.0001221,-0.0005854,-0.000949,-0.0012429,-0.001159,sell
2014-07-13,0,0,0.06,0,0,0,0,0,0,0,-0.0008224,-0.0063775,-0.006872,-0.0033492,-0.006582,sell
2014-07-22,0,0.07,0,0,0,0,0,0,0,0,-0.0048620, 0.0032748,-0.005899,-0.0041512,-0.006642,sell
2014-07-23,0,0.18,0,0,0,0,0,0,0,0, 0.0016262, 0.0001814,-0.000408, 0.0006620,-0.000516,buy
2014-07-24,0,0.42,0,0,0,0,0,0,0,0, 0.0085695, 0.0085584, 0.007904, 0.0089762, 0.008532,buy
2014-07-25,0,1.01,0,0,0,0,0,0,0,0, 0.0073675, 0.0074611, 0.005954, 0.0074611, 0.008600,buy
2014-07-26,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2014-07-27,0,1.61,0,0,0,0,0,0,0,0,-0.0029863,-0.0043635,-0.003417,-0.0028525,-0.004410,sell
2014-07-28,0,0.68,0,0,0,0,0,0,0,0,-0.0012992,-0.0013612,-0.001109,-0.0012480,-0.000751,sell
2014-07-29,0,0.28,0,0,0,0,0,0,0,0, 0.0064127, 0.0044355, 0.007261, 0.0067542, 0.005984,buy
2014-07-30,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2014-08-05,0,0,0,0,0,0,0,0,0,0.09, 0.0025532,-0.0016239, 0.002946, 0.0014999,-0.003458,buy
2014-08-06,0,0,0,0,0,0,0,0,0,0.21, 0.0013131, 0.0012298, 0.001094, 0.0014315, 0.001316,buy
2014-08-07,0,0,0,0,0,0,0,0,0,0.48,-0.0009483, 0.0034118, 0.005406, 0.0016562,-0.004300,buy
2014-08-08,0,0,0,0,0,0,0,0,0,1.13,-0.0028663,-0.0025003,-0.000875,-0.0041754,-0.005084,sell
2014-08-09,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2014-08-10,0,0,0,0,0,0,0,0,0,1.46, 0.0025764, 0.0023620,-0.001835, 0.0013485,-0.002751,buy
2014-08-11,0,0,0,0,0,0,0,0,0,0.63,-0.0009210, 0.0051011, 0.000277, 0.0040935, 0.003567,buy
2014-08-12,0,0,0,0,0,0,0,0,0,0.27, 0.0038383, 0.0034490, 0.003927, 0.0041155, 0.003057,buy
2014-08-13,0,0,0,0,0,0,0,0,0,0.12, 0.0053779, 0.0053490, 0.005349, 0.0051628, 0.004780,buy
2014-09-07,0,0,0,0,0,0,0,0,0.1,0, 0.0072090, 0.0054287, 0.008404, 0.0068794, 0.007108,buy
2014-09-08,0,0,0,0,0,0,0,0,0.22,0, 0.0010879, 0.0066113, 0.005088, 0.0026173, 0.003993,buy
2014-09-09,0,0,0,0,0,0,0,0,0.51,0,-0.0020808,-0.0036906,-0.002639,-0.0018591,-0.002698,sell
2014-09-10,0,0,0,0,0,0,0,0,1.15,0, 0.0033678,-0.0002107,-0.000860,-0.0009796, 0.004918,buy
2014-09-11,0,0,0,0,0,0,0,0,2,0, 0.0061656, 0.0024092,-0.001625, 0.0053583,-0.001270,buy
2014-09-12,0,0,0,0,0,0,0,0,1.46,0,-0.0014970,-0.0027495,-0.001554,-0.0019919, 0.000762,sell
2014-09-13,0,0,0,0,0,0,0,0,0.65,0, 0.0046230, 0.0077382, 0.006971, 0.0070162, 0.006599,buy
2014-09-14,0,0,0,0,0,0,0,0,0.29,0,-0.0016227,-0.0003526,-0.001238,-0.0017282, 0.000447,sell
2014-09-15,0,0,0,0,0,0,0,0,0.13,0,-0.0017435,-0.0019973,-0.002362, 0.0001905,-0.002040,sell
2014-09-16,0,0,0,0,0,0,0,0,0.06,0,-0.0050637,-0.0071299,-0.006766,-0.0125998,-0.006148,sell
2014-09-24,0,0,0,0,0,0,0,0.11,0,0,-0.0004858,-0.0009177, 0.001774, 0.0018338,-0.005918,sell
2014-09-25,0,0,0,0,0,0,0,0.26,0,0,-0.0033968,-0.0008917,-0.003002,-0.0019641,-0.002178,sell
2014-09-26,0,0,0,0,0,0,0,0.58,0,0, 0.0019483, 0.0007457,-0.000249, 0.0020530, 0.000374,buy
2014-09-27,0,0,0,0,0,0,0,1.31,0,0, 0.0007834, 0.0013341,-0.000447, 0.0004366,-0.002812,sell
2014-09-28,0,0,0,0,0,0,0,1.96,0,0, 0.0066510, 0.0034745, 0.005427, 0.0053420, 0.006051,buy
2014-09-29,0,0,0,0,0,0,0,1.31,0,0, 0.0007834, 0.0013341,-0.000447, 0.0004366,-0.002812,sell
2014-09-30,0,0,0,0,0,0,0,0.59,0,0, 0.0019483, 0.0007457, 0.000651, 0.0029525, 0.000849,buy
2014-10-01,0,0,0,0,0,0,0,0.26,0,0,-0.0033968,-0.0008917,-0.003002,-0.0019641,-0.002178,sell
2014-10-02,0,0,0,0,0,0,0,0.11,0,0,-0.0004858,-0.0009177, 0.001774, 0.0018338,-0.005918,sell
2014-10-03,0,0,0,0,0,0,0,0.05,0,0, 0.0013169, 0.0003408,-0.000897,-0.0019369,-0.000126,buy
2014-10-10,0,0,0,0,0,0,0.05,0,0,0,-0.0070605,-0.0074372,-0.007909,-0.0002737,-0.007437,sell
2014-10-11,0,0,0,0,0,0,0.12,0,0,0,-0.0029057,-0.0036109,-0.000572,-0.0013074,-0.003422,sell
2014-10-12,0,0,0,0,0,0,0.27,0,0,0,-0.0016863,-0.0021887,-0.001146,-0.0033355,-0.002014,sell
2014-10-13,0,0,0,0,0,0,0.6,0,0,0,-0.0012323,-0.0010702, 0.008582, 0.0008146, 0.001942,sell
2014-10-14,0,0,0,0,0,0,1.35,0,0,0,-0.0003783,-0.0001842,-0.001235,-0.0001274,-0.000690,buy
2014-10-15,0,0,0,0,0,0,2,0,0,0,-0.0076212,-0.0076294,-0.007718,-0.0069637,-0.006365,sell
2014-10-16,0,0,0,0,0,0,1.29,0,0,0,-0.0010938, 0.0019941,-0.001780, 0.0016768, 0.000868,sell
2014-10-17,0,0,0,0,0,0,0.58,0,0,0, 0.0033280, 0.0062358, 0.008750, 0.0052193, 0.006721,buy
2014-10-18,0,0,0,0,0,0,0.25,0,0,0,-0.0037183,-0.0050021,-0.003717,-0.0051480,-0.003323,sell
2014-10-19,0,0,0,0,0,0,0.11,0,0,0,-0.0066552,-0.0046972,-0.000920,-0.0042105,-0.004396,sell
2014-11-13,0.06,0,0,0,0,0,0,0,0,0, 0.0029944, 0.0001721, 0.002116,-0.0003172,-0.000881,buy
2014-11-14,0.12,0,0,0,0,0,0,0,0,0, 0.0059014, 0.0032846, 0.002368, 0.0029002, 0.000237,buy
2014-11-15,0.28,0,0,0,0,0,0,0,0,0,-0.0007931, 0.0041335,-0.000524,-0.0015730,-0.000949,buy
2014-11-16,0.64,0,0,0,0,0,0,0,0,0,-0.0059941,-0.0052413,-0.005715,-0.0049149,-0.005021,sell
2014-11-17,1.42,0,0,0,0,0,0,0,0,0,-0.0003504,-0.0003504,-0.000350,-0.0012336,-0.000247,sell
2014-11-18,2,0,0,0,0,0,0,0,0,0, 0.0026305, 0.0030974, 0.002407, 0.0036283, 0.002741,buy
2014-11-19,1.19,0,0,0,0,0,0,0,0,0,-0.0001807,-0.0004690,-0.000181,-0.0008777, 0.001447,buy
2014-11-20,0.53,0,0,0,0,0,0,0,0,0, 0.0001525,-0.0000482,-0.003166, 0.0060649,-0.000048,sell
2014-11-21,0.23,0,0,0,0,0,0,0,0,0, 0.0051894, 0.0024818, 0.005803, 0.0035701, 0.003511,buy
2014-11-22,0.1,0,0,0,0,0,0,0,0,0, 0.0047415, 0.0046407, 0.002846, 0.0027109, 0.003206,buy
2014-12-17,0,0,0,0,0,0,0.08,0,0,0,-0.0048618,-0.0070205,-0.004609,-0.0037647,-0.004610,sell
2014-12-18,0,0,0,0,0,0,0.2,0,0,0,-0.0001766, 0.0030702, 0.000372,-0.0004080, 0.003352,buy
2014-12-19,0,0,0,0,0,0,0.45,0,0,0,-0.0041192,-0.0002080,-0.003871,-0.0011257,-0.000887,sell
2014-12-20,0,0,0,0,0,0,1.03,0,0,0, 0.0039038, 0.0017442,-0.000754, 0.0032861, 0.003601,buy
2014-12-21,0,0,0,0,0,0,2,0,0,0,-0.0076212,-0.0076294,-0.007718,-0.0069637,-0.006365,sell
2014-12-22,0,0,0,0,0,0,1.63,0,0,0, 0.0032297, 0.0032390, 0.003000, 0.0031463, 0.004453,buy
2014-12-23,0,0,0,0,0,0,0.71,0,0,0, 0.0008321, 0.0029085, 0.007174, 0.0013780,-0.001043,buy
2014-12-24,0,0,0,0,0,0,0.31,0,0,0, 0.0018295,-0.0009869, 0.002208,-0.0010134,-0.000926,buy
2014-12-25,0,0,0,0,0,0,0.13,0,0,0,-0.0024440,-0.0031212,-0.001433,-0.0025388,-0.001850,sell
2014-12-26,0,0,0,0,0,0,0.06,0,0,0,-0.0021675, 0.0002455,-0.001504, 0.0021523, 0.000786,sell
2015-01-02,0,0,0,0,0,0,0,0.06,0,0, 0.0014206, 0.0009724, 0.001139,-0.0015254, 0.000940,buy
2015-01-03,0,0,0,0,0,0,0,0.14,0,0, 0.0013060, 0.0013552, 0.001042, 0.0015097, 0.001420,buy
2015-01-04,0,0,0,0,0,0,0,0.32,0,0, 0.0025784, 0.0059330, 0.002011, 0.0020111, 0.001966,buy
2015-01-05,0,0,0,0,0,0,0,0.74,0,0,-0.0007672,-0.0007672,-0.001008, 0.0001016,-0.000995,sell
2015-01-06,0,0,0,0,0,0,0,1.74,0,0, 0.0029465, 0.0019829, 0.008146, 0.0017239, 0.007403,buy
2015-01-07,0,0,0,0,0,0,0,2,0,0, 0.0017788, 0.0008507, 0.000764, 0.0031860,-0.000300,buy
2015-01-08,0,0,0,0,0,0,0,0.95,0,0, 0.0031351,-0.0037508, 0.002627, 0.0028433, 0.004718,buy
2015-01-09,0,0,0,0,0,0,0,0.41,0,0, 0.0099765, 0.0084215, 0.003103, 0.0037881, 0.003788,buy
2015-01-10,0,0,0,0,0,0,0,0.17,0,0,-0.0044704,-0.0044704,-0.003824,-0.0044704,-0.004470,sell
2015-01-11,0,0,0,0,0,0,0,0.07,0,0,-0.0020965,-0.0015020,-0.001046,-0.0016677,-0.001320,sell
2015-01-19,0,0,0,0,0,0,0,0,0.12,0, 0.0000898,-0.0012993,-0.002316, 0.0003132,-0.002316,sell
2015-01-20,0,0,0,0,0,0,0,0,0.28,0, 0.0036857, 0.0044778, 0.003611, 0.0021669, 0.002766,buy
2015-01-21,0,0,0,0,0,0,0,0,0.67,0, 0.0045069, 0.0064918, 0.004963, 0.0053996, 0.005314,buy
2015-01-22,0,0,0,0,0,0,0,0,1.59,0, 0.0054134, 0.0043970, 0.006304, 0.0044804, 0.005432,buy
2015-01-23,0,0,0,0,0,0,0,0,1.96,0, 0.0002270, 0.0010766, 0.000534, 0.0011864, 0.000909,buy
2015-01-24,0,0,0,0,0,0,0,0,1.02,0,-0.0028047,-0.0021050,-0.002059,-0.0026494,-0.001940,sell
2015-01-25,0,0,0,0,0,0,0,0,0.43,0,-0.0015935,-0.0039202,-0.000432, 0.0030949,-0.000010,sell
2015-01-26,0,0,0,0,0,0,0,0,0.18,0, 0.0012814,-0.0009272,-0.000550,-0.0000569,-0.000185,buy
2015-01-27,0,0,0,0,0,0,0,0,0.08,0,-0.0009750, 0.0019316, 0.002643, 0.0004085, 0.001082,buy
2015-02-19,0,0,0,0,0,0,0,0,0,0.08, 0.0021382, 0.0025404, 0.004838, 0.0015548,-0.000073,buy
2015-02-20,0,0,0,0,0,0,0,0,0,0.19, 0.0007296, 0.0008182, 0.001027, 0.0015228, 0.002260,buy
2015-02-21,0,0,0,0,0,0,0,0,0,0.47,-0.0007437,-0.0001214, 0.005411,-0.0009429,-0.005433,buy
2015-02-22,0,0,0,0,0,0,0,0,0,1.15,-0.0012699,-0.0025003,-0.000875,-0.0023768,-0.003423,sell
2015-02-23,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2015-02-24,0,0,0,0,0,0,0,0,0,1.37, 0.0029603,-0.0015332,-0.000904, 0.0014711,-0.001308,buy
2015-02-25,0,0,0,0,0,0,0,0,0,0.56,-0.0017520, 0.0013560, 0.002479, 0.0008013, 0.000300,buy
2015-02-26,0,0,0,0,0,0,0,0,0,0.23, 0.0009856, 0.0001988, 0.000851,-0.0012029, 0.000875,buy
2015-02-27,0,0,0,0,0,0,0,0,0,0.09, 0.0025532,-0.0016239, 0.002946, 0.0014999,-0.003458,buy
2015-03-04,0,0.06,0,0,0,0,0,0,0,0, 0.0051818, 0.0049776, 0.005967, 0.0043874, 0.007379,buy
2015-03-05,0,0.15,0,0,0,0,0,0,0,0, 0.0057975, 0.0026583, 0.003028, 0.0052070, 0.005513,buy
2015-03-06,0,0.37,0,0,0,0,0,0,0,0, 0.0005506,-0.0003824, 0.004925, 0.0041396, 0.000108,buy
2015-03-07,0,0.93,0,0,0,0,0,0,0,0,-0.0005076, 0.0001792,-0.000508,-0.0005146,-0.000495,sell
2015-03-08,0,1.96,0,0,0,0,0,0,0,0, 0.0047207, 0.0075778, 0.004931, 0.0051126, 0.007719,buy
2015-03-09,0,1.68,0,0,0,0,0,0,0,0,-0.0039801,-0.0050241,-0.004472,-0.0037466,-0.004861,sell
2015-03-10,0,0.68,0,0,0,0,0,0,0,0,-0.0012992,-0.0013612,-0.001109,-0.0012480,-0.000751,sell
2015-03-11,0,0.27,0,0,0,0,0,0,0,0, 0.0044719, 0.0012816, 0.002633, 0.0023169, 0.001282,buy
2015-03-12,0,0.11,0,0,0,0,0,0,0,0, 0.0033225, 0.0015799, 0.003323, 0.0020634, 0.002626,buy
2015-03-21,0,0,0.06,0,0,0,0,0,0,0,-0.0008224,-0.0063775,-0.006872,-0.0033492,-0.006582,sell
2015-03-22,0,0,0.14,0,0,0,0,0,0,0,-0.0001221,-0.0005854,-0.000949,-0.0012429,-0.001159,sell
2015-03-23,0,0,0.36,0,0,0,0,0,0,0, 0.0044347, 0.0018597, 0.008005, 0.0007101, 0.006350,buy
2015-03-24,0,0,0.91,0,0,0,0,0,0,0, 0.0056419, 0.0065585, 0.004940, 0.0064423, 0.001914,buy
2015-03-25,0,0,1.98,0,0,0,0,0,0,0, 0.0019204, 0.0038117, 0.001970, 0.0030529, 0.002594,buy
2015-03-26,0,0,1.68,0,0,0,0,0,0,0,-0.0056228,-0.0040656,-0.004751,-0.0048928,-0.004246,sell
2015-03-27,0,0,0.67,0,0,0,0,0,0,0,-0.0002392,-0.0002392,-0.000285, 0.0025635,-0.000532,buy
2015-03-28,0,0,0.26,0,0,0,0,0,0,0, 0.0035070, 0.0012311, 0.004350, 0.0032237, 0.001732,buy
2015-03-29,0,0,0.1,0,0,0,0,0,0,0, 0.0030272, 0.0053621, 0.005526,-0.0014456, 0.006288,buy
2015-04-05,0,0,0,0.07,0,0,0,0,0,0, 0.0011804,-0.0011949, 0.001021, 0.0001695, 0.002686,buy
2015-04-06,0,0,0,0.17,0,0,0,0,0,0,-0.0022445,-0.0023193,-0.001453,-0.0028560,-0.001910,sell
2015-04-07,0,0,0,0.45,0,0,0,0,0,0,-0.0038183, 0.0053166, 0.000623, 0.0044053, 0.000950,buy
2015-04-08,0,0,0,1.13,0,0,0,0,0,0,-0.0007514, 0.0019691,-0.000169,-0.0002170, 0.000236,buy
2015-04-09,0,0,0,1.96,0,0,0,0,0,0, 0.0036054, 0.0059012, 0.006808, 0.0033210, 0.006819,buy
2015-04-10,0,0,0,1.32,0,0,0,0,0,0, 0.0014202, 0.0038937, 0.003172, 0.0035739, 0.004303,buy
2015-04-11,0,0,0,0.52,0,0,0,0,0,0, 0.0047072, 0.0007419, 0.004010,-0.0034279, 0.002251,buy
2015-04-12,0,0,0,0.2,0,0,0,0,0,0,-0.0028906, 0.0012822,-0.002127,-0.0008204,-0.000125,sell
2015-04-13,0,0,0,0.08,0,0,0,0,0,0, 0.0018317, 0.0005279,-0.001529, 0.0006674,-0.001598,buy
2015-04-20,0,0,0,0,0.1,0,0,0,0,0,-0.0059050,-0.0055930,-0.005597,-0.0044818,-0.006419,sell
2015-04-21,0,0,0,0,0.25,0,0,0,0,0, 0.0041884, 0.0037983, 0.002365, 0.0039754, 0.001977,buy
2015-04-22,0,0,0,0,0.65,0,0,0,0,0, 0.0015574,-0.0016435,-0.001438,-0.0024746,-0.000460,sell
2015-04-23,0,0,0,0,1.7,0,0,0,0,0, 0.0018250, 0.0024533,-0.001080,-0.0014389,-0.000285,buy
2015-04-24,0,0,0,0,1.98,0,0,0,0,0, 0.0057869, 0.0017099, 0.001787, 0.0041694, 0.002599,buy
2015-04-25,0,0,0,0,0.88,0,0,0,0,0,-0.0023318,-0.0062516,-0.003365,-0.0030222,-0.004598,sell
2015-04-26,0,0,0,0,0.34,0,0,0,0,0, 0.0014658, 0.0010720,-0.004391, 0.0062116, 0.004126,sell
2015-04-27,0,0,0,0,0.13,0,0,0,0,0,-0.0035877,-0.0033959,-0.005226, 0.0017552,-0.000463,sell
2015-04-28,0,0,0,0,0.05,0,0,0,0,0,-0.0032822,-0.0041372,-0.002994,-0.0061842,-0.001488,sell
2015-05-19,0,0,0,0,0,0.1,0,0,0,0, 0.0003434,-0.0005092,-0.000596, 0.0024251, 0.005458,sell
2015-05-20,0,0,0,0,0,0.27,0,0,0,0, 0.0007730,-0.0001615, 0.002040, 0.0021982, 0.001353,buy
2015-05-21,0,0,0,0,0,0.7,0,0,0,0,-0.0068288,-0.0050167,-0.002822, 0.0001629,-0.002316,sell
2015-05-22,0,0,0,0,0,1.79,0,0,0,0, 0.0021665, 0.0013267, 0.001032, 0.0000124, 0.000934,buy
2015-05-23,0,0,0,0,0,1.98,0,0,0,0,-0.0074723,-0.0082634,-0.008845,-0.0020317,-0.008684,sell
2015-05-24,0,0,0,0,0,0.82,0,0,0,0,-0.0020724,-0.0010399,-0.000706,-0.0012845,-0.000321,sell
2015-05-25,0,0,0,0,0,0.32,0,0,0,0,-0.0007126, 0.0012572, 0.001838, 0.0051497, 0.000904,buy
2015-05-26,0,0,0,0,0,0.12,0,0,0,0,-0.0033111, 0.0014929,-0.002189, 0.0004710,-0.002661,sell
2015-06-17,0,0,0,0,0.09,0,0,0,0,0,-0.0038658,-0.0019674,-0.009588,-0.0053083,-0.003278,sell
2015-06-18,0,0,0,0,0.23,0,0,0,0,0, 0.0034558, 0.0036247,-0.002186, 0.0005682,-0.001262,buy
2015-06-19,0,0,0,0,0.58,0,0,0,0,0, 0.0074398, 0.0045342, 0.004895, 0.0028134, 0.003680,buy
2015-06-20,0,0,0,0,1.48,0,0,0,0,0,-0.0053779,-0.0055442,-0.005601,-0.0055876,-0.004694,sell
2015-06-21,0,0,0,0,1.98,0,0,0,0,0, 0.0057869, 0.0017099, 0.001787, 0.0041694, 0.002599,buy
2015-06-22,0,0,0,0,1.03,0,0,0,0,0, 0.0093215,-0.0019125, 0.004737, 0.0052545, 0.007374,buy
2015-06-23,0,0,0,0,0.41,0,0,0,0,0,-0.0012705, 0.0020100, 0.005080, 0.0020100, 0.007017,buy
2015-06-24,0,0,0,0,0.16,0,0,0,0,0, 0.0010280,-0.0049543,-0.002911,-0.0039418,-0.002748,sell
2015-06-25,0,0,0,0,0.06,0,0,0,0,0,-0.0056719,-0.0049880,-0.004041,-0.0050714,-0.005182,sell
2015-07-02,0,0,0,0.1,0,0,0,0,0,0,-0.0026076,-0.0025743,-0.003042,-0.0022164,-0.002932,sell
2015-07-03,0,0,0,0.25,0,0,0,0,0,0,-0.0055332,-0.0005331,-0.004883,-0.0047768,-0.002830,sell
2015-07-04,0,0,0,0.63,0,0,0,0,0,0, 0.0021108,-0.0002652, 0.005328,-0.0009029, 0.005991,buy
2015-07-05,0,0,0,1.56,0,0,0,0,0,0,-0.0048392,-0.0026800,-0.005006,-0.0059664,-0.002697,sell
2015-07-06,0,0,0,1.96,0,0,0,0,0,0, 0.0036054, 0.0059012, 0.006808, 0.0033210, 0.006819,buy
2015-07-07,0,0,0,0.99,0,0,0,0,0,0,-0.0017363,-0.0022217,-0.005303,-0.0051071,-0.004936,sell
2015-07-08,0,0,0,0.4,0,0,0,0,0,0,-0.0014116,-0.0019906,-0.002633,-0.0007813,-0.000883,sell
2015-07-09,0,0,0,0.16,0,0,0,0,0,0,-0.0029184,-0.0021158,-0.000644, 0.0008982,-0.001584,sell
2015-07-10,0,0,0,0.06,0,0,0,0,0,0, 0.0080281, 0.0087482, 0.008634, 0.0097275, 0.009952,buy
2015-07-17,0,0,0.09,0,0,0,0,0,0,0, 0.0010823, 0.0011430, 0.000975,-0.0010067, 0.001851,buy
2015-07-18,0,0,0.21,0,0,0,0,0,0,0, 0.0044703,-0.0065175,-0.002837,-0.0032402,-0.004573,sell
2015-07-19,0,0,0.52,0,0,0,0,0,0,0, 0.0039109, 0.0022835,-0.002225, 0.0039007, 0.003901,buy
2015-07-20,0,0,1.28,0,0,0,0,0,0,0, 0.0034716, 0.0029902, 0.002808, 0.0043698, 0.003204,buy
2015-07-21,0,0,2,0,0,0,0,0,0,0, 0.0011435,-0.0007114, 0.001781, 0.0015495, 0.000426,buy
2015-07-22,0,0,1.23,0,0,0,0,0,0,0,-0.0004528, 0.0006398, 0.000978, 0.0005004, 0.000500,sell
2015-07-23,0,0,0.51,0,0,0,0,0,0,0, 0.0001763, 0.0005779,-0.005572, 0.0001560, 0.000176,sell
2015-07-24,0,0,0.21,0,0,0,0,0,0,0, 0.0044703,-0.0065175,-0.002837,-0.0032402,-0.004573,sell
2015-07-25,0,0,0.09,0,0,0,0,0,0,0, 0.0010823, 0.0011430, 0.000975,-0.0010067, 0.001851,buy
2015-08-03,0,0.05,0,0,0,0,0,0,0,0, 0.0053141, 0.0057446, 0.002787, 0.0035144, 0.006983,buy
2015-08-04,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2015-08-05,0,0.29,0,0,0,0,0,0,0,0, 0.0056872, 0.0068786, 0.006855, 0.0060748, 0.006599,buy
2015-08-06,0,0.7,0,0,0,0,0,0,0,0,-0.0002012,-0.0002632,-0.000498,-0.0001500,-0.001796,sell
2015-08-07,0,1.68,0,0,0,0,0,0,0,0,-0.0039801,-0.0050241,-0.004472,-0.0037466,-0.004861,sell
2015-08-08,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2015-08-09,0,0.96,0,0,0,0,0,0,0,0, 0.0013884, 0.0012157, 0.001388, 0.0016256, 0.001909,buy
2015-08-10,0,0.4,0,0,0,0,0,0,0,0, 0.0036110, 0.0027157, 0.004853, 0.0050373, 0.006427,buy
2015-08-11,0,0.17,0,0,0,0,0,0,0,0,-0.0001149,-0.0020980,-0.002779,-0.0022466,-0.002658,sell
2015-08-12,0,0.07,0,0,0,0,0,0,0,0,-0.0048620, 0.0032748,-0.005899,-0.0041512,-0.006642,sell
2015-08-17,0,0,0,0,0,0,0,0,0,0.06, 0.0047453, 0.0066813, 0.008275, 0.0080161, 0.005715,buy
2015-08-18,0,0,0,0,0,0,0,0,0,0.15, 0.0033473, 0.0061752, 0.001537, 0.0008415, 0.003424,buy
2015-08-19,0,0,0,0,0,0,0,0,0,0.35, 0.0027935, 0.0029004, 0.003436, 0.0034569,-0.002610,buy
2015-08-20,0,0,0,0,0,0,0,0,0,0.83,-0.0029739,-0.0018929,-0.003559,-0.0064483,-0.001840,sell
2015-08-21,0,0,0,0,0,0,0,0,0,1.95, 0.0026126,-0.0003508, 0.000756, 0.0032536, 0.005880,buy
2015-08-22,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2015-08-23,0,0,0,0,0,0,0,0,0,0.85,-0.0008573, 0.0019192, 0.001925,-0.0005336, 0.001925,buy
2015-08-24,0,0,0,0,0,0,0,0,0,0.36, 0.0009772, 0.0019160, 0.002559,-0.0008137,-0.003262,buy
2015-08-25,0,0,0,0,0,0,0,0,0,0.15, 0.0033473, 0.0061752, 0.001537, 0.0008415, 0.003424,buy
2015-08-26,0,0,0,0,0,0,0,0,0,0.07, 0.0027562, 0.0019433, 0.002479, 0.0009896,-0.001185,buy
2015-09-19,0,0,0,0,0,0,0,0,0.09,0,-0.0025539, 0.0032316, 0.005608, 0.0060861, 0.003022,buy
2015-09-20,0,0,0,0,0,0,0,0,0.19,0, 0.0038162, 0.0000395, 0.004579, 0.0043101, 0.004553,buy
2015-09-21,0,0,0,0,0,0,0,0,0.45,0,-0.0006127,-0.0034649,-0.002441, 0.0006808,-0.003014,sell
2015-09-22,0,0,0,0,0,0,0,0,1.02,0,-0.0028047,-0.0021050,-0.002059,-0.0026494,-0.001940,sell
2015-09-23,0,0,0,0,0,0,0,0,1.98,0,-0.0065520,-0.0053222,-0.005877,-0.0064464,-0.009664,sell
2015-09-24,0,0,0,0,0,0,0,0,1.67,0, 0.0029127,-0.0036252,-0.003379,-0.0042250,-0.003641,sell
2015-09-25,0,0,0,0,0,0,0,0,0.72,0,-0.0020317, 0.0085604, 0.007106, 0.0066681, 0.006875,buy
2015-09-26,0,0,0,0,0,0,0,0,0.32,0,-0.0036054,-0.0011152,-0.003928,-0.0036617,-0.002786,sell
2015-09-27,0,0,0,0,0,0,0,0,0.14,0,-0.0000258,-0.0012188,-0.000469, 0.0009378,-0.000240,buy
2015-09-28,0,0,0,0,0,0,0,0,0.06,0,-0.0050637,-0.0071299,-0.006766,-0.0125998,-0.006148,sell
2015-10-06,0,0,0,0,0,0,0,0.11,0,0,-0.0004858,-0.0009177, 0.001774, 0.0018338,-0.005918,sell
2015-10-07,0,0,0,0,0,0,0,0.25,0,0,-0.0009446,-0.0037412,-0.002278,-0.0050584,-0.006326,sell
2015-10-08,0,0,0,0,0,0,0,0.56,0,0, 0.0077748, 0.0077748, 0.001397, 0.0068589, 0.006814,buy
2015-10-09,0,0,0,0,0,0,0,1.29,0,0, 0.0067027, 0.0071016, 0.005489, 0.0055985,-0.001888,buy
