Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0175630, 0.0085582,-0.016652, 0.007196, 0.015516,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0054697, 0.0236350, 0.010653, 0.019892, 0.022311,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0177924,-0.0218907,-0.028366,-0.030024,-0.028461,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0146229,-0.0137901,-0.011501,-0.012864,-0.010219,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0021513,-0.0087902,-0.004882,-0.005590,-0.003375,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0075486,-0.0093595,-0.005027,-0.004890,-0.007598,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0234066,-0.0026996,-0.017540,-0.017460,-0.011073,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0168361,-0.0036800,-0.006029,-0.007534,-0.005212,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0330710,-0.0197647,-0.019082,-0.019426,-0.030910,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0281292,-0.0112474,-0.013879,-0.013529,-0.016495,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0098870,-0.0038342,-0.009203,-0.003957,-0.001600,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0274596,-0.0310377,-0.028797,-0.015100,-0.015533,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0318000,-0.0324133,-0.032104,-0.025884,-0.032972,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0013756, 0.0023070, 0.001859, 0.008209, 0.002306,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0088009, 0.0020256, 0.002828, 0.000787,-0.005668,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0419902,-0.0402308,-0.042688,-0.041966,-0.040433,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0081978,-0.0035728, 0.002196,-0.027649,-0.009211,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0110797,-0.0147679,-0.009081,-0.027257,-0.026336,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0044002,-0.0152846,-0.011598,-0.030377,-0.012381,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0349484, 0.0140100, 0.000762,-0.007924, 0.013556,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0229140, 0.0100615,-0.006603,-0.004116, 0.000561,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0058704, 0.0080651, 0.008869,-0.003779, 0.008502,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0046082,-0.0003929,-0.004430,-0.015065,-0.003551,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0181899,-0.0133720,-0.013134,-0.012738,-0.013477,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0106256,-0.0110453,-0.007220,-0.017027,-0.011045,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0058926, 0.0036858,-0.004897, 0.003998,-0.002662,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0055100, 0.0112973, 0.006265, 0.010740, 0.008921,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0008145, 0.0041601, 0.000673,-0.018430,-0.000329,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0137605,-0.0145852,-0.013702,-0.017443,-0.014443,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0057386, 0.0041710, 0.005437,-0.003347, 0.015662,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0097652,-0.0145485,-0.007178,-0.013524,-0.011255,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0026327,-0.0049565,-0.003802,-0.018959, 0.003267,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0032494,-0.0042527,-0.000242,-0.008287, 0.004163,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0099407, 0.0039839, 0.009431, 0.001744, 0.010106,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0031175,-0.0001235, 0.004735,-0.001498, 0.010330,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0324804,-0.0260712,-0.027730,-0.026703,-0.031575,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0021668,-0.0102447, 0.002434, 0.001156,-0.008756,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0140664, 0.0149596, 0.011643, 0.011682, 0.014315,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0219785,-0.0103640,-0.019810,-0.020465,-0.020431,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0071800,-0.0003437,-0.006507,-0.020360,-0.009361,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0092591,-0.0087157,-0.012590,-0.012252,-0.008994,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0162294,-0.0260122,-0.022686,-0.020903,-0.023232,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0149153,-0.0114441,-0.014915,-0.019604,-0.015527,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0045981,-0.0005612,-0.006875,-0.017023,-0.004598,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0082732,-0.0098841,-0.006483,-0.011949,-0.010482,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0037453,-0.0074712, 0.004825,-0.004855,-0.008438,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0136926,-0.0139152,-0.009976,-0.013019,-0.016456,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0142891,-0.0205153,-0.016854,-0.017225,-0.005740,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0106864, 0.0062602, 0.007184,-0.005552, 0.014376,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0069037,-0.0052446, 0.001336,-0.015055, 0.010324,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0124686,-0.0126099,-0.007593,-0.010746, 0.010414,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0032770,-0.0186788,-0.005774,-0.006230,-0.007014,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0089956,-0.0114635,-0.011066,-0.010732,-0.008021,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0162427,-0.0104993,-0.018623,-0.017570,-0.014313,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0146518,-0.0122950,-0.015853,-0.015167,-0.015511,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0054980,-0.0009180,-0.003698,-0.016965,-0.001336,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0053952, 0.0037400, 0.000014, 0.004749, 0.010593,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0070246, 0.0048422, 0.006610, 0.012552, 0.010493,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0157689,-0.0194908,-0.023765,-0.017097,-0.015494,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0168135,-0.0142707,-0.018344,-0.027482,-0.021038,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0219900,-0.0146825,-0.021312,-0.012320,-0.012166,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0232792,-0.0204595,-0.025516,-0.021570,-0.022156,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0012800,-0.0102317,-0.009906,-0.002993,-0.006635,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0009695,-0.0099372,-0.005175, 0.002240,-0.005995,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0009020,-0.0022130, 0.001654, 0.003873, 0.002845,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0013090, 0.0047231,-0.004589, 0.011016,-0.007032,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0202205, 0.0211628, 0.023232, 0.026615, 0.026449,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0056545, 0.0059691, 0.009014, 0.007714, 0.009704,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0012815,-0.0077710,-0.000416,-0.007550,-0.010272,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0069003,-0.0019198, 0.007140,-0.000450,-0.002571,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0034571, 0.0059306, 0.011349, 0.015068, 0.010585,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0025501, 0.0148219, 0.014424, 0.012016, 0.009256,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0112476, 0.0163667, 0.014811, 0.021651, 0.010589,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0069050,-0.0050342,-0.006650,-0.005194,-0.012690,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0073881,-0.0081429,-0.008078,-0.017616,-0.007922,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0139928,-0.0157005,-0.018082,-0.020562,-0.012858,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0050008,-0.0009318,-0.010498,-0.008092,-0.012265,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0005310, 0.0115121,-0.004793,-0.001140,-0.005832,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0068544, 0.0071093,-0.003767, 0.002144, 0.001547,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0025461, 0.0038770, 0.002013, 0.003445, 0.005589,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0079215, 0.0122504, 0.004066,-0.004923, 0.011694,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.0047957, 0.0153976, 0.007569, 0.001527, 0.015398,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0172170,-0.0159732,-0.012570,-0.009877,-0.016574,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0132046,-0.0066906,-0.008369,-0.005047,-0.005325,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0212660,-0.0172555,-0.017151,-0.010520,-0.014606,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0141540,-0.0151254,-0.011264,-0.018479,-0.017646,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0129856,-0.0127999,-0.009730,-0.018430,-0.015419,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0355706,-0.0360647,-0.036275,-0.036421, 0.004407,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0196494,-0.0202784,-0.011682,-0.011450,-0.019698,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0047309,-0.0094284,-0.006508,-0.006151,-0.007991,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0057484,-0.0063498,-0.013046,-0.018974,-0.011285,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0066621,-0.0075127,-0.008767,-0.003418, 0.006675,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0081384, 0.0003307, 0.000703, 0.004173, 0.007747,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0116864,-0.0203375,-0.012684,-0.004849,-0.010475,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0046855,-0.0105663,-0.000365, 0.006855, 0.006989,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0027499,-0.0041038,-0.002489,-0.001412,-0.000283,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0245151,-0.0153910,-0.019984,-0.005596,-0.010456,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0122383,-0.0162590,-0.013408,-0.017026, 0.014779,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0062383,-0.0086063,-0.003611,-0.003266,-0.001693,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0089065,-0.0133885,-0.017928,-0.025896,-0.015378,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0046597, 0.0062299, 0.002767, 0.003594, 0.003272,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0011044,-0.0124384, 0.004280,-0.006913, 0.000509,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0002753, 0.0014831,-0.000344,-0.003374, 0.000201,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0018957, 0.0029293, 0.005865,-0.002165, 0.004210,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0133303,-0.0243081,-0.012967,-0.016551,-0.012572,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0124406,-0.0158810,-0.018083,-0.017451,-0.001589,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0013251, 0.0077771, 0.001770,-0.016036,-0.005748,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0041854,-0.0057114,-0.012332,-0.013817,-0.008840,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0038638,-0.0019517, 0.005927, 0.002918, 0.011980,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0008962,-0.0115269,-0.005246,-0.016108,-0.014715,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0059470,-0.0054722, 0.005051,-0.000355, 0.004132,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0039728, 0.0030808, 0.003745, 0.003619, 0.004631,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0062873,-0.0060306, 0.000236, 0.006315, 0.001480,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0087855, 0.0033711, 0.009267,-0.000559, 0.008148,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0158004, 0.0142227, 0.013819,-0.000852, 0.019837,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0067045,-0.0065695,-0.000265,-0.003911,-0.005134,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0091962,-0.0056793, 0.006343,-0.012299,-0.006571,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0109898, 0.0095404, 0.009039, 0.003098, 0.008805,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0542699, 0.0540952, 0.054076, 0.035882, 0.054277,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0127494, 0.0145447, 0.020984, 0.010471, 0.018427,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0116123, 0.0085928, 0.011771,-0.007337, 0.004150,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0083005, 0.0001803, 0.007560, 0.005371, 0.003393,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0057330, 0.0091951, 0.005150, 0.000703, 0.006587,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0076162, 0.0118464, 0.009995, 0.001029, 0.008927,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0066924, 0.0049753, 0.017214, 0.002297, 0.008711,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0031247, 0.0038905, 0.010066,-0.002753, 0.007270,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0090168, 0.0155904, 0.011264,-0.002062, 0.008672,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0007614, 0.0015357, 0.007747,-0.001105, 0.002455,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0333709, 0.0284696, 0.029541, 0.024629, 0.022042,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0247310, 0.0225207, 0.028800, 0.020781, 0.026277,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0024178,-0.0115964,-0.007515,-0.018101, 0.003677,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0046733,-0.0130486,-0.007800,-0.013072,-0.001548,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0071915,-0.0088607,-0.008210,-0.007485,-0.000536,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0078343,-0.0012110, 0.004830, 0.003104, 0.010158,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0182159, 0.0131923, 0.014038, 0.014070, 0.018216,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0065390,-0.0049790,-0.005957,-0.004180, 0.004788,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0034961, 0.0034961, 0.004816, 0.003496, 0.003496,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0089537,-0.0021576,-0.001360, 0.001348, 0.006562,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0040653, 0.0029977, 0.009771, 0.001606, 0.002189,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0091395,-0.0028370,-0.001376,-0.011912,-0.007114,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0110838, 0.0012421, 0.003337,-0.004446, 0.002737,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0031681,-0.0064142,-0.002523,-0.008241,-0.002815,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0166761,-0.0105731,-0.012251,-0.011912,-0.013657,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0219361,-0.0079426,-0.019245,-0.004978,-0.008935,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0187352,-0.0185954,-0.015126,-0.022790,-0.026900,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0279861,-0.0309344,-0.029271,-0.032329,-0.030742,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0200553,-0.0293666,-0.029394,-0.032134,-0.026826,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0111776,-0.0128538,-0.000315,-0.007479,-0.004490,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0209155,-0.0168929,-0.020497,-0.019907,-0.020082,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0094268, 0.0160994, 0.009264, 0.009427,-0.002617,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0341202, 0.0296228, 0.024433, 0.027400, 0.016744,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0141955, 0.0132202, 0.005642, 0.009288, 0.012860,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0215652, 0.0210112, 0.017632, 0.011796, 0.019139,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0156514, 0.0093903, 0.007278, 0.012679, 0.007813,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0083206,-0.0094303,-0.016241,-0.007433, 0.005639,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0015291,-0.0045421,-0.008917,-0.000265,-0.000032,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0122925,-0.0017694,-0.000036,-0.002094, 0.004355,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0101902,-0.0064870, 0.002049, 0.001268, 0.005730,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0087879,-0.0032190, 0.004635, 0.004265, 0.005042,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0110302,-0.0085067,-0.002698,-0.004394,-0.006269,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0026447, 0.0016367,-0.004426, 0.002941, 0.003045,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0051587,-0.0123710,-0.004634,-0.009067,-0.008845,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0020264,-0.0004971, 0.007762, 0.007687, 0.006472,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0105205, 0.0201498, 0.019751, 0.024121, 0.009372,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0032556, 0.0073283, 0.001448, 0.006894, 0.002115,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0104734,-0.0074149,-0.010397,-0.010278,-0.007136,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0176906,-0.0160795,-0.011149,-0.017028,-0.016080,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0029794, 0.0178221, 0.002499, 0.004676, 0.004846,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0051032, 0.0070905,-0.003962,-0.004184,-0.012535,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0006539,-0.0003815, 0.003159,-0.008566, 0.000517,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0237485,-0.0189231,-0.026178,-0.014739,-0.017384,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0301715,-0.0152130,-0.030330,-0.024110,-0.012225,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0097792,-0.0053498,-0.018559,-0.011817,-0.003964,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.0069802, 0.0122748,-0.002977, 0.000074,-0.001793,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0104152, 0.0011762, 0.014059, 0.010840, 0.012793,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0136332,-0.0027190, 0.019199, 0.023988, 0.012907,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0134811,-0.0042838, 0.000436, 0.002935,-0.007010,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0004500, 0.0008418, 0.006484, 0.010434,-0.003001,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0063669,-0.0115210, 0.005477, 0.012656, 0.003322,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0188532, 0.0066794, 0.020205, 0.012527, 0.018130,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0013568,-0.0109989,-0.002932,-0.001781,-0.007761,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0059405,-0.0057702, 0.008107, 0.010930, 0.001316,buy
