Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.0022579, 0.0015428,-0.0011024, 0.0002391, 0.0021580,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0169030, 0.0047616, 0.0182573,-0.0004380, 0.0339009,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0072980,-0.0154367, 0.0093110,-0.0141944,-0.0155422,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0043337,-0.0025768,-0.0043337, 0.0000420,-0.0085287,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.0177364,-0.0109952,-0.0127442,-0.0151133,-0.0098023,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.0106459,-0.0102548,-0.0078106,-0.0146952,-0.0107018,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.0402712, 0.0304855, 0.0219077, 0.0034261, 0.0267185,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0013535, 0.0417636, 0.0429535, 0.0288268, 0.0426820,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0249947,-0.0258090,-0.0235852,-0.0256943,-0.0226564,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.0149811,-0.0245483, 0.0194282, 0.0258261,-0.0075036,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0346237, 0.0399940, 0.0252573, 0.0465654, 0.0503937,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0065006, 0.0090733, 0.0100894, 0.0101459,-0.0122573,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.0030735,-0.0000546,-0.0038223, 0.0008849,-0.0085052,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0451864,-0.0011817, 0.0599041, 0.0671721, 0.0633386,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0084230,-0.0071971,-0.0052372,-0.0052372,-0.0111540,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0021969, 0.0033817, 0.0050342, 0.0106029,-0.0017111,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.0394896, 0.0064987, 0.0766889, 0.0389973, 0.0433470,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.0012236, 0.0019122, 0.0089306, 0.0026436, 0.0017269,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0126674,-0.0118531,-0.0130373,-0.0040399,-0.0164751,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0440750,-0.0056982, 0.0338397, 0.0221427, 0.0288649,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0035440, 0.0069096,-0.0053372,-0.0073817,-0.0074669,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.0083810, 0.0039461, 0.0061954, 0.0086361, 0.0051028,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0153855,-0.0197716,-0.0170502,-0.0189399,-0.0193329,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.0219093, 0.0134075, 0.0331964, 0.0291102, 0.0296386,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0043641, 0.0014492,-0.0040789,-0.0025387,-0.0040789,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0324527, 0.0320655, 0.0318460, 0.0196177, 0.0398711,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0208460, 0.0168647, 0.0172460, 0.0255113, 0.0234452,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.0096258, 0.0033654, 0.0074768, 0.0082009,-0.0046214,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0161031,-0.0216567,-0.0176614,-0.0208945,-0.0131963,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.0013765,-0.0443047,-0.0370162,-0.0317962,-0.0357656,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0369240, 0.0185455, 0.0156067, 0.0382042, 0.0382954,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0008000,-0.0005040, 0.0028195, 0.0090981,-0.0001260,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.0078062,-0.0067358,-0.0070193,-0.0024882,-0.0024882,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.0046370,-0.0030716, 0.0004297, 0.0008145, 0.0015495,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.0105981,-0.0115456,-0.0105981,-0.0129755,-0.0117042,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0114951, 0.0082468, 0.0097662, 0.0090285, 0.0107612,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0131044,-0.0124213, 0.0314899,-0.0122794, 0.0132365,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0277682, 0.0021246, 0.0013333, 0.0035406, 0.0122808,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0064709, 0.0043990, 0.0064709, 0.0097175, 0.0051437,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0054105, 0.0132264, 0.0141907, 0.0109906, 0.0135180,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.0011021, 0.0118273,-0.0000377, 0.0109610, 0.0015054,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0010910,-0.0005420,-0.0087971, 0.0003790, 0.0083885,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0108902,-0.0094057,-0.0218693,-0.0232312,-0.0187499,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0158766, 0.0098422,-0.0091151,-0.0091011, 0.0090515,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0082278,-0.0049686,-0.0111875,-0.0112523, 0.0015627,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.0023771, 0.0061696,-0.0052694,-0.0057168, 0.0060152,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0123761,-0.0145223,-0.0058540,-0.0127895,-0.0127302,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0016021, 0.0131197, 0.0128755,-0.0072690, 0.0079381,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0125826,-0.0083260,-0.0130035,-0.0121563,-0.0142081,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.0176828,-0.0092328,-0.0019631,-0.0077603,-0.0049919,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.0174163,-0.0132588,-0.0152446,-0.0229075,-0.0222545,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0068715,-0.0114884,-0.0103817,-0.0072418,-0.0073596,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0023552, 0.0046323, 0.0011768, 0.0050189, 0.0023863,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.0005105,-0.0078007,-0.0078007,-0.0024401,-0.0037580,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.0093617, 0.0165269, 0.0169475, 0.0084159,-0.0004011,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0155100,-0.0129719,-0.0244279,-0.0211579, 0.0065146,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0145744, 0.0132391, 0.0175613, 0.0076945, 0.0182488,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0224308,-0.0173938,-0.0167834,-0.0167834,-0.0167834,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0189202, 0.0243981, 0.0252474, 0.0182469, 0.0256317,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0189717,-0.0218892,-0.0239682,-0.0246656,-0.0155611,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0013344,-0.0145598,-0.0027712,-0.0129936, 0.0099371,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0273217, 0.0147394, 0.0230253, 0.0121821, 0.0006199,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0139466, 0.0179240, 0.0108987, 0.0091742, 0.0134018,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0039187, 0.0172972, 0.0164712,-0.0054731, 0.0211391,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0057327,-0.0184136,-0.0235282, 0.0017698,-0.0060137,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0180138,-0.0054608, 0.0181577, 0.0128388, 0.0173806,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0066297,-0.0164372,-0.0055491,-0.0153111,-0.0204582,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0030371, 0.0048819, 0.0052351, 0.0038668, 0.0044441,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0101844,-0.0074996,-0.0101844,-0.0136951,-0.0091732,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0168185,-0.0159742,-0.0137627,-0.0138647,-0.0050890,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0095160, 0.0139648, 0.0075197, 0.0068604, 0.0297314,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0117268, 0.0293006, 0.0239499, 0.0239983, 0.0350871,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0123589, 0.0129747, 0.0207210, 0.0222612, 0.0111058,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0088464, 0.0118606, 0.0102125, 0.0086405,-0.0069472,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.0143068,-0.0106417,-0.0099087,-0.0099150,-0.0104227,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0270415,-0.0201249,-0.0212854,-0.0226570,-0.0190544,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0046116, 0.0447141, 0.0425827, 0.0411367, 0.0430787,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0081858, 0.0077366, 0.0061010, 0.0055252, 0.0028462,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0050454, 0.0039350, 0.0038523, 0.0057635, 0.0030863,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0094725,-0.0095849,-0.0091301,-0.0155584,-0.0158573,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0164553,-0.0236115,-0.0238965,-0.0203161,-0.0206783,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0029160, 0.0084452,-0.0021506, 0.0001904, 0.0013148,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0078860,-0.0069053,-0.0078019,-0.0072718,-0.0047991,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0046048,-0.0093587,-0.0031702,-0.0111464,-0.0081206,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0092367,-0.0075735,-0.0114870,-0.0094263,-0.0148462,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0020309,-0.0096459,-0.0067723,-0.0021939,-0.0028981,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.0031787, 0.0005831, 0.0054137,-0.0010166,-0.0008067,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0158484, 0.0072256, 0.0116088, 0.0154587, 0.0065243,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0049773, 0.0012475,-0.0061270, 0.0057346, 0.0018920,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.0038066,-0.0026958,-0.0071516, 0.0032053,-0.0013694,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0223395, 0.0002202, 0.0072439, 0.0004398, 0.0277170,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0297300, 0.0351145, 0.0302216, 0.0319283, 0.0300625,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.0025024,-0.0382301,-0.0040328,-0.0358068, 0.0075422,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0229160,-0.0066720, 0.0210664, 0.0181558, 0.0271051,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0358807,-0.0150078, 0.0260024, 0.0211389, 0.0329566,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0279226, 0.0062939, 0.0287511, 0.0270563, 0.0261722,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0033668,-0.0039654, 0.0014726,-0.0010400,-0.0163894,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0014880,-0.0111971, 0.0081998, 0.0124292, 0.0055042,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0197803,-0.0067298, 0.0207855, 0.0107655, 0.0087350,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0053371,-0.0055918,-0.0057942,-0.0053527, 0.0023802,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0309318, 0.0302623, 0.0268753, 0.0302623, 0.0103607,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0010855, 0.0042993, 0.0039500, 0.0014758, 0.0075284,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0044541,-0.0004629, 0.0039499, 0.0039499, 0.0055622,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.0065982,-0.0098226,-0.0105180,-0.0110147,-0.0139062,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0039277, 0.0016849, 0.0024841,-0.0185319, 0.0026289,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0104782,-0.0134090,-0.0149984,-0.0159784,-0.0120708,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0044003, 0.0054892, 0.0046021, 0.0098678,-0.0011165,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0100049,-0.0109158,-0.0102817,-0.0150987,-0.0153100,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0265536,-0.0122564,-0.0125458,-0.0017899,-0.0061940,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0065275,-0.0079498,-0.0095557,-0.0148279,-0.0085715,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0055943,-0.0023951,-0.0141966,-0.0141966, 0.0047140,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0051493,-0.0045401,-0.0033954,-0.0071835,-0.0073296,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0056154,-0.0039218, 0.0124614, 0.0175648, 0.0163881,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0140147,-0.0117204,-0.0081529,-0.0228539,-0.0050507,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0089624, 0.0005660, 0.0054097, 0.0003932,-0.0061900,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0136398, 0.0044457,-0.0024719, 0.0019879,-0.0039306,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0325488,-0.0297121,-0.0393209,-0.0362488,-0.0223098,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0055432,-0.0095371,-0.0067928,-0.0053486,-0.0060562,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0119529,-0.0327488,-0.0042287,-0.0129416,-0.0238069,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2,-0.0038643,-0.0125896,-0.0023010,-0.0050630, 0.0265318,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0235420, 0.0247127, 0.0234780, 0.0234780, 0.0175580,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0094265, 0.0072775, 0.0081232, 0.0086362, 0.0046044,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0056062, 0.0073120, 0.0074153, 0.0045670, 0.0073668,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0090819,-0.0017348,-0.0076355,-0.0032121,-0.0088741,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.0090156, 0.0276414, 0.0094737, 0.0047215, 0.0015756,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.0113383, 0.0118188, 0.0131481, 0.0150526, 0.0168034,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0121452,-0.0129801,-0.0125251,-0.0119169,-0.0099274,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0274379,-0.0123726, 0.0264719, 0.0266538, 0.0273120,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0133572, 0.0103380, 0.0177231, 0.0134758, 0.0135020,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.0021224, 0.0160370, 0.0177249, 0.0015348, 0.0196892,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0471282, 0.0268975, 0.0039036, 0.0624999, 0.0502423,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0013387, 0.0148293, 0.0013387, 0.0091382, 0.0125775,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0046941, 0.0048791, 0.0083812, 0.0038168, 0.0044768,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.0178756,-0.0044402,-0.0126117,-0.0094332,-0.0071549,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0040960, 0.0239311, 0.0138320,-0.0143048, 0.0268421,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0179423, 0.0432889, 0.0400288, 0.0010001, 0.0380352,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.0027102, 0.0047461, 0.0032420, 0.0008715, 0.0001726,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0185908, 0.0154235, 0.0162956, 0.0181734, 0.0023958,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0042023,-0.0042526, 0.0057890, 0.0048155, 0.0043390,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0012253,-0.0008056,-0.0004723, 0.0000441,-0.0012253,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.0002478, 0.0102250, 0.0471297, 0.0014329, 0.0002677,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0122199,-0.0115969,-0.0122414,-0.0137405,-0.0143219,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0216771,-0.0183722,-0.0174319,-0.0228713,-0.0169116,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0037393, 0.0039462, 0.0043622,-0.0102546, 0.0050168,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0111168, 0.0033726,-0.0103130,-0.0154206,-0.0003216,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0259722,-0.0211266,-0.0284802,-0.0201961,-0.0162765,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0137512, 0.0116579, 0.0056371, 0.0013407, 0.0166768,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.0094085, 0.0177091, 0.0157659, 0.0089977, 0.0165880,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0088910,-0.0047813,-0.0052298,-0.0095359,-0.0098187,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0079732,-0.0028184, 0.0138782, 0.0119981, 0.0177071,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0005687,-0.0024758, 0.0022653, 0.0005883, 0.0059862,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0100822, 0.0037598,-0.0002333, 0.0002344,-0.0125245,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0080082,-0.0175927,-0.0163722,-0.0143545, 0.0081615,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0019748,-0.0012362,-0.0012362, 0.0001447,-0.0009728,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0062310, 0.0023816, 0.0081559, 0.0113264, 0.0010001,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0152003,-0.0106066, 0.0002341,-0.0124416,-0.0113777,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0127041, 0.0096313, 0.0125862, 0.0096708, 0.0093582,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0320128,-0.0209011,-0.0216288,-0.0211108,-0.0212388,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0171168,-0.0204734,-0.0207304,-0.0190419,-0.0246744,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0119770, 0.0152322, 0.0037222, 0.0177310, 0.0146155,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0035167,-0.0034288,-0.0020929,-0.0007149,-0.0009237,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0054058,-0.0068034,-0.0060355,-0.0011665,-0.0013434,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0254384, 0.0234525, 0.0268812, 0.0261471, 0.0297528,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0155049, 0.0124624, 0.0063254, 0.0220034, 0.0134866,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0108999, 0.0113508, 0.0116054, 0.0122253, 0.0134449,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0041669,-0.0062715,-0.0003755,-0.0049238,-0.0046213,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0030057, 0.0059245, 0.0060026, 0.0064120, 0.0060026,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0110251,-0.0068285,-0.0063252,-0.0002840,-0.0068285,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0048032, 0.0038742, 0.0045790, 0.0042160,-0.0028965,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0213323, 0.0184679, 0.0221991, 0.0183178, 0.0160166,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0000811,-0.0020444, 0.0010314,-0.0019267, 0.0020146,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0276567,-0.0256131,-0.0246503,-0.0324487,-0.0295611,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0286318,-0.0165010,-0.0003270,-0.0027786,-0.0172618,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0387613, 0.0441782, 0.0457673, 0.0429181, 0.0452236,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0130530, 0.0010795, 0.0110574,-0.0020311,-0.0089413,buy
