Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.0094873, 0.011749, 0.0117136, 0.0113540, 0.01016719,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0117975,-0.012856,-0.0111853,-0.0050649,-0.00952640,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0183893,-0.016445,-0.0177137,-0.0187006,-0.01942686,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0204576,-0.000051,-0.0129398, 0.0056850, 0.00248295,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0095401, 0.006181, 0.0179669, 0.0109136, 0.02664029,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0044444, 0.004576,-0.0071674,-0.0069143,-0.00193448,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0054785,-0.009479,-0.0090541,-0.0072843,-0.00617104,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0051381, 0.011190,-0.0045593, 0.0046029, 0.00855051,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0124259, 0.045059,-0.0002113, 0.0137268, 0.01884927,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0083157, 0.010294, 0.0101189, 0.0148670, 0.01262173,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0246671,-0.028710,-0.0251612,-0.0250344,-0.02266014,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.0071192, 0.007061, 0.0156868,-0.0038596, 0.01676813,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0486950,-0.045835,-0.0363139,-0.0358687,-0.02012727,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0038422, 0.016504, 0.0113567, 0.0059978, 0.00880210,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.0039148,-0.005035,-0.0219639,-0.0084939,-0.00565530,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.0132590,-0.018383, 0.0168997,-0.0141142, 0.00566798,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.0006392,-0.013278, 0.0060222,-0.0300777, 0.01480017,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0009069, 0.011121, 0.0010694, 0.0031137, 0.00042783,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.0006675, 0.002687, 0.0046587, 0.0011962, 0.00490557,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.0072989, 0.011193, 0.0125399, 0.0085949, 0.01880151,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0298987,-0.000552,-0.0173442,-0.0154940,-0.01715956,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0106752, 0.002865, 0.0164172, 0.0016307, 0.01621651,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0159527, 0.005131, 0.0005703, 0.0128952, 0.00610049,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0278847, 0.017827, 0.0240394, 0.0173369, 0.02296657,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0095628, 0.001192,-0.0004378,-0.0091390, 0.00230323,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0237838,-0.015185,-0.0342485,-0.0378609,-0.02848921,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0071394, 0.012923, 0.0113936, 0.0024909, 0.01345999,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0286738,-0.040615,-0.0381216,-0.0102867,-0.03803307,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.0159038,-0.009871,-0.0118353,-0.0066558,-0.01512817,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0181263, 0.006341, 0.0050104, 0.0206320, 0.01673095,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0032137, 0.006339,-0.0079814,-0.0051147,-0.00097372,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0149078,-0.015851,-0.0161252,-0.0142284,-0.01880154,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.0090844, 0.008716, 0.0103019, 0.0024699, 0.00584657,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.0007324, 0.006054, 0.0118180, 0.0038558, 0.01315619,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.0160330, 0.010883, 0.0097903, 0.0069225, 0.02179153,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.0017908, 0.000215,-0.0241922,-0.0227477,-0.02407410,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0031636, 0.000468,-0.0133437,-0.0024902,-0.00561082,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0100064, 0.016099, 0.0173651, 0.0144624, 0.01641035,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0091088, 0.008354, 0.0083820, 0.0059711, 0.00525833,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0250518, 0.021038, 0.0239091, 0.0230573, 0.02678499,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0251232, 0.026594, 0.0284576, 0.0417985, 0.03831893,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0163608,-0.005912,-0.0056202,-0.0059118,-0.00860862,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0066490,-0.005307,-0.0077092,-0.0153141,-0.00124072,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0236542,-0.025614,-0.0256604,-0.0380529,-0.01953885,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.0077958,-0.018452,-0.0075620,-0.0078250,-0.00471352,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0168369,-0.016549,-0.0165827,-0.0147533, 0.00763375,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.0046956,-0.006068,-0.0032200,-0.0048926,-0.00633937,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0247167,-0.026908,-0.0202823,-0.0177205,-0.00098621,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0186325,-0.011838,-0.0112151,-0.0258581, 0.00089898,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0172377,-0.018140,-0.0173684,-0.0171484, 0.00453037,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.0053331, 0.000499, 0.0042906,-0.0003296, 0.00111541,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0061012, 0.006308, 0.0064499, 0.0011695, 0.00607733,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0276141, 0.030332, 0.0281253, 0.0020638, 0.02813970,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0324198, 0.030672, 0.0305357, 0.0046751, 0.02857057,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.0096374, 0.007231, 0.0109342, 0.0040222, 0.01081458,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0037766, 0.004659, 0.0094674, 0.0003581,-0.00360578,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.0061366,-0.000018, 0.0024449, 0.0001804,-0.00866404,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.0018413,-0.005171,-0.0092223,-0.0064860,-0.00969997,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.0054119, 0.001513, 0.0004102, 0.0005322, 0.00535013,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0022464,-0.007925,-0.0045708,-0.0161065,-0.01533709,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0223952,-0.014099,-0.0217424,-0.0202178,-0.02295620,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.0317167,-0.008745,-0.0268743,-0.0032037,-0.00721450,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0059356,-0.003922,-0.0076284,-0.0088981,-0.00829272,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0196924, 0.007219, 0.0173952, 0.0164474, 0.00667301,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0201651, 0.028988, 0.0207002, 0.0248899, 0.01801044,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.0059093, 0.009811, 0.0013202, 0.0007542,-0.00487663,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0030269,-0.008973,-0.0030750,-0.0045928,-0.00922534,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0077772, 0.002992, 0.0088629, 0.0082987, 0.00856099,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.0159769,-0.013409,-0.0015054,-0.0163792,-0.01342752,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0097126,-0.006139,-0.0105334,-0.0077184, 0.00410852,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0273125,-0.002766,-0.0261485,-0.0259914,-0.02604074,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0024414, 0.005222, 0.0044962, 0.0100643, 0.00526764,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0018889,-0.003566,-0.0022456,-0.0035130,-0.00547342,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0013365,-0.002903, 0.0020838,-0.0023745,-0.00251673,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0024607,-0.008496,-0.0158884,-0.0222248,-0.00211560,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0147205,-0.005219,-0.0067489,-0.0134387,-0.01641308,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0013214,-0.001380,-0.0127429,-0.0018244,-0.00250770,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0139946, 0.011706, 0.0073889, 0.0156055, 0.01884405,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0214309, 0.007014,-0.0168059,-0.0094801,-0.02227919,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.0160371,-0.017417,-0.0242904,-0.0109781,-0.01999067,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0094669,-0.002411,-0.0005900,-0.0105604,-0.00355185,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.0180947, 0.029818, 0.0374032, 0.0261122, 0.02361038,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.0179282,-0.016721,-0.0149373,-0.0199865,-0.00117185,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0084910,-0.008619,-0.0069096,-0.0077101,-0.00714767,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0022053, 0.007184, 0.0061624, 0.0061324, 0.00011779,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0087050, 0.003940, 0.0037855,-0.0087642, 0.00280919,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0007665,-0.005569, 0.0004046, 0.0006694, 0.00232916,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0126435, 0.008182, 0.0117962, 0.0043148, 0.01264347,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0077105, 0.002749, 0.0097735, 0.0051694, 0.00083188,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0239807, 0.006937, 0.0093604, 0.0185622, 0.00825319,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0164117, 0.019278, 0.0180816, 0.0169468, 0.01798476,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0005880,-0.004731,-0.0154145,-0.0040579,-0.00031541,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.0044400,-0.009227,-0.0010131,-0.0020002,-0.00401354,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0013092, 0.001723,-0.0006642,-0.0033754, 0.01144535,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0075846, 0.010220, 0.0173093, 0.0009672, 0.01037376,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0070064, 0.008617, 0.0096012, 0.0168231, 0.00417674,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0071745,-0.005143, 0.0021496, 0.0014160,-0.00817870,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0234780,-0.007355,-0.0135113,-0.0034706,-0.00569761,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.0098811, 0.007957, 0.0100625, 0.0098312, 0.00694892,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.0013304,-0.001721, 0.0018754,-0.0042879,-0.00555832,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0019454,-0.003724,-0.0028103,-0.0041129,-0.00394546,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0470698, 0.041023, 0.0390850, 0.0472849, 0.05745240,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0035180,-0.000065, 0.0087516, 0.0060451, 0.01220796,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0016220,-0.001095,-0.0010952, 0.0030288,-0.00292626,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.0116360,-0.012154,-0.0122255,-0.0126314,-0.01935578,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.0118544,-0.005668, 0.0022610, 0.0078598, 0.00826691,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0074792, 0.002295,-0.0043407,-0.0147513,-0.00790083,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0103098, 0.008548, 0.0255504,-0.0188249, 0.01261192,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0078913, 0.003333, 0.0069762, 0.0081119, 0.00665519,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0190099,-0.019027,-0.0214001,-0.0150707,-0.01256804,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0118920, 0.011491, 0.0020661, 0.0142760, 0.00961432,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0093679, 0.010084,-0.0088778, 0.0060861, 0.00466545,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0061167, 0.008825,-0.0066154,-0.0063886,-0.00784897,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0157763, 0.018012, 0.0188108, 0.0182569, 0.01676825,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0072347, 0.010729, 0.0064265, 0.0091642, 0.00914612,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0137984, 0.017935, 0.0129171, 0.0062244, 0.01392849,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0257232, 0.010629, 0.0031749,-0.0140371,-0.01976777,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0130971, 0.003826, 0.0167394, 0.0340278, 0.02075722,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0381925, 0.022648, 0.0109005, 0.0393081, 0.03903161,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.0002071, 0.023397, 0.0087652, 0.0212863, 0.03232729,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0066967,-0.007138,-0.0073344,-0.0198114,-0.00653544,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0200833,-0.016885,-0.0242616,-0.0248657,-0.02253564,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0095405, 0.006548,-0.0123951, 0.0040787, 0.00663354,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0227822,-0.026880,-0.0252197,-0.0259762,-0.02579541,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.0090374, 0.004529, 0.0038306, 0.0185435, 0.00504112,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0149843, 0.014661, 0.0124546, 0.0135806, 0.01689097,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0412742, 0.016537, 0.0131213, 0.0225248, 0.01579465,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0183783,-0.022445,-0.0232990,-0.0291931,-0.02416862,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0038098, 0.006852, 0.0060624, 0.0019084, 0.00131637,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.0025050,-0.000797, 0.0026927, 0.0007776, 0.00013843,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0244583,-0.022807,-0.0214786,-0.0109970,-0.01111315,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0069193,-0.006663,-0.0121676,-0.0028384,-0.00226951,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0139159,-0.003073, 0.0053866,-0.0044924,-0.00287563,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0023114, 0.006012, 0.0079190, 0.0017030, 0.00322993,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0140712,-0.014477,-0.0092197,-0.0031218,-0.01045619,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0116561,-0.014452,-0.0104522, 0.0000723,-0.00997795,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0015290,-0.022408,-0.0045028,-0.0035923,-0.00322361,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0176589,-0.007308,-0.0056694,-0.0025974,-0.00287844,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0048732, 0.004732, 0.0038986, 0.0026796, 0.00189950,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0022280, 0.009010,-0.0006134, 0.0043389, 0.00180928,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0111446,-0.010564,-0.0069721,-0.0078157,-0.00374376,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0084239, 0.008139, 0.0067522, 0.0041898, 0.00063947,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0033414,-0.001171,-0.0013546,-0.0016375, 0.00512394,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0055265, 0.009246, 0.0124490, 0.0120304,-0.00171205,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0015965,-0.009694,-0.0103637,-0.0089930,-0.00936080,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0044263,-0.003110, 0.0048773, 0.0023531, 0.00403867,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0097544,-0.013877,-0.0131199,-0.0132716,-0.01318565,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0113222,-0.008841, 0.0143747, 0.0053400, 0.01285945,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0045419,-0.000078,-0.0051367,-0.0038699,-0.00344379,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0042902, 0.000283,-0.0003868,-0.0059116, 0.00180080,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0014979,-0.009863,-0.0097093,-0.0077178,-0.00924163,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0047604, 0.002269, 0.0143615, 0.0031469,-0.00553609,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0041030, 0.009778, 0.0053198, 0.0079265, 0.00651120,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0108972, 0.010903, 0.0117448, 0.0071988, 0.01909911,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0145759, 0.021290, 0.0124992, 0.0161670, 0.01603623,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0095947, 0.010708, 0.0040129, 0.0100899, 0.00187271,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.0049366,-0.002459, 0.0031184, 0.0131631, 0.00078782,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0002594,-0.002728,-0.0030059,-0.0022877,-0.00288218,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0060226, 0.002628, 0.0032444,-0.0078493,-0.00729457,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0058550, 0.007315, 0.0050383, 0.0071255, 0.00487039,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0090038,-0.010606, 0.0069030,-0.0027686, 0.00663787,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0055203,-0.002592,-0.0054750,-0.0018377,-0.00132608,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0207107, 0.020855, 0.0163171, 0.0127088, 0.01781977,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0062081,-0.006808,-0.0048107,-0.0106180,-0.00695898,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0214263,-0.002655,-0.0021130,-0.0264717, 0.00825599,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.0061856, 0.011880, 0.0082240,-0.0067907, 0.01434737,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0101040,-0.005859, 0.0067487, 0.0072722, 0.01791524,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0149501, 0.014097, 0.0075396, 0.0178675, 0.01534849,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0034717,-0.003380, 0.0002968,-0.0047305,-0.00257315,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0052536,-0.001866,-0.0026318,-0.0025439,-0.00612777,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0273319,-0.007123,-0.0287101,-0.0084113,-0.00735485,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0239950, 0.026262, 0.0252352, 0.0041729, 0.02450328,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0062802, 0.003872, 0.0041102, 0.0062446, 0.01455755,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0,-0.0044610,-0.006912,-0.0056549, 0.0085154, 0.00787601,sell
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0205329, 0.022426, 0.0214542, 0.0231899, 0.02152116,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0029374,-0.002942, 0.0001544,-0.0026095,-0.00168946,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0074464, 0.000417,-0.0081283, 0.0084806, 0.00695356,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0114987,-0.005157,-0.0053078,-0.0048696,-0.00486959,sell
