Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,2,4,1,1,2,2,0,2,0,0,2,1,4,2,3,2,0,-0.00444766,-0.0039820,-0.000895,-0.003119,-0.0038656,sell
2019-06-20,2,4,0,1,1,2,0,2,0,0,2,1,3,2,2,2,0,-0.00876040,-0.0080152,-0.006561,-0.008015,-0.0125426,sell
2019-06-21,2,4,0,1,2,2,0,2,0,1,2,1,4,2,3,2,0,-0.00143220, 0.0007167, 0.001330, 0.000898, 0.0022430,sell
2019-06-22,2,4,0,1,2,2,0,3,0,1,2,1,4,2,3,3,0, 0.00353648, 0.0079864, 0.008575, 0.007611, 0.0024153,buy
2019-06-23,2,3,0,1,2,2,0,3,1,1,2,1,4,2,2,4,0,-0.00755167, 0.0095800, 0.009617, 0.008573,-0.0071548,buy
2019-06-24,2,3,0,1,3,1,0,3,1,1,2,1,4,2,2,4,0,-0.00712896, 0.0016816, 0.000342,-0.008036,-0.0144388,sell
2019-06-25,2,3,0,2,3,1,0,3,1,1,3,1,4,2,2,4,0,-0.00528156, 0.0089175, 0.005192,-0.006093,-0.0109395,buy
2019-06-26,2,3,0,2,3,1,0,3,1,1,2,1,5,2,2,4,0,-0.00503008, 0.0034872, 0.000342,-0.012773,-0.0156371,sell
2019-06-27,2,3,0,2,3,0,0,3,1,1,1,1,5,2,2,4,0,-0.00948791,-0.0019628,-0.005786,-0.023388,-0.0309263,sell
2019-06-28,2,2,0,2,1,0,1,3,1,0,1,2,3,2,1,3,0, 0.00138217, 0.0066872, 0.010515, 0.000805, 0.0038239,buy
2019-06-29,2,1,0,2,1,0,1,2,1,1,1,2,1,2,1,4,0,-0.01703665,-0.0090213,-0.008267,-0.016480,-0.0119500,sell
2019-06-30,2,1,0,2,1,0,1,1,1,1,1,2,1,2,1,3,0,-0.01758428,-0.0102871,-0.009664,-0.015589,-0.0127717,sell
2019-07-01,2,2,0,2,0,0,1,1,1,1,1,2,2,1,1,3,0,-0.01367844,-0.0044655,-0.000880,-0.014128,-0.0116791,sell
2019-07-02,2,2,0,2,0,0,1,1,1,1,1,2,2,1,1,3,0,-0.01367844,-0.0044655,-0.000880,-0.014128,-0.0116791,sell
2019-07-03,2,1,0,2,0,0,2,1,0,1,1,2,2,0,1,2,1,-0.00985670,-0.0088569,-0.003157,-0.002846,-0.0049035,sell
2019-07-04,2,1,0,2,1,0,2,1,0,1,2,2,2,0,1,2,1,-0.01232842,-0.0098545,-0.005146,-0.005295,-0.0068922,sell
2019-07-05,2,1,0,2,1,1,2,1,1,1,2,2,2,0,2,3,1,-0.01243141,-0.0092791,-0.006536,-0.008162,-0.0092791,sell
2019-07-06,1,1,0,2,1,1,2,1,1,1,2,2,2,0,2,2,1,-0.00320861, 0.0000145, 0.004364, 0.004437, 0.0005142,sell
2019-07-07,1,1,1,2,1,1,2,1,1,1,2,2,3,0,2,2,1,-0.00158792, 0.0021500, 0.003986, 0.003932, 0.0021929,buy
2019-07-08,1,1,1,2,1,1,2,1,1,1,2,2,3,0,2,2,1,-0.00158792, 0.0021500, 0.003986, 0.003932, 0.0021929,buy
2019-07-09,1,0,1,2,1,1,2,1,1,1,2,2,2,0,2,2,1,-0.00852108,-0.0059361,-0.005936, 0.003482,-0.0068351,sell
2019-07-10,1,0,1,2,2,2,2,1,1,1,3,2,2,1,2,2,1,-0.01562797,-0.0155122,-0.015512,-0.008881,-0.0270820,sell
2019-07-11,1,0,1,2,2,2,1,1,1,1,3,2,2,1,2,2,0,-0.01560028,-0.0140874,-0.014087,-0.013015,-0.0370057,sell
2019-07-12,1,0,1,2,2,2,1,1,0,1,3,2,2,1,2,1,0,-0.02114799,-0.0164468,-0.016834,-0.016374,-0.0419364,sell
2019-07-13,1,0,2,2,2,2,0,1,0,1,3,1,2,1,3,1,0,-0.02104046,-0.0245253,-0.002619,-0.008882,-0.0288584,sell
2019-07-14,0,0,2,2,2,2,0,1,0,1,3,0,2,1,3,1,0,-0.03217062,-0.0429970,-0.001587,-0.021969,-0.0438656,sell
2019-07-15,0,0,3,2,2,2,0,1,0,1,3,0,3,1,3,1,0,-0.02195179,-0.0297523,-0.001827,-0.012819,-0.0323718,sell
2019-07-16,0,0,2,2,2,2,0,1,0,0,3,0,2,1,3,0,0,-0.01115862,-0.0248336, 0.011265,-0.006021,-0.0296658,sell
2019-07-17,0,0,2,2,2,2,0,1,0,0,3,0,2,1,3,0,0,-0.01115862,-0.0248336, 0.011265,-0.006021,-0.0296658,sell
2019-07-18,0,0,2,2,2,3,0,1,1,0,3,0,3,2,3,0,0, 0.01826192,-0.0005819, 0.021126, 0.010888,-0.0206103,buy
2019-07-19,0,0,2,3,2,2,0,1,1,0,4,0,3,1,3,0,0, 0.01567537,-0.0135264, 0.018644, 0.009096, 0.0036501,buy
2019-07-20,0,0,2,3,1,2,0,1,1,0,3,0,3,1,3,0,0, 0.01956044,-0.0196005, 0.020275, 0.010785, 0.0046480,buy
2019-07-21,0,0,2,2,1,1,0,1,1,0,3,0,2,1,2,0,0,-0.00110298,-0.0128457, 0.004928,-0.004808,-0.0122741,sell
2019-07-22,1,0,1,3,1,1,0,1,1,0,3,0,2,1,2,0,1,-0.02019158,-0.0186923,-0.019271,-0.004058,-0.0198640,sell
2019-07-23,1,0,1,3,1,1,0,1,1,0,3,0,2,1,2,0,1,-0.02019158,-0.0186923,-0.019271,-0.004058,-0.0198640,sell
2019-07-24,1,0,1,4,1,1,0,1,1,0,4,0,2,1,2,0,1,-0.01957197,-0.0195501,-0.019829,-0.002583,-0.0193280,sell
2019-07-25,1,0,1,4,1,0,0,1,1,1,4,0,2,0,2,1,1, 0.00384123, 0.0038631,-0.013404, 0.007032, 0.0034215,buy
2019-07-26,1,0,1,3,1,1,0,1,1,1,3,0,2,1,2,1,1,-0.01118388,-0.0116730,-0.013073,-0.003536,-0.0117021,sell
2019-07-27,1,0,2,4,1,1,0,1,1,1,3,0,3,2,2,1,1,-0.01401494,-0.0122506,-0.011979,-0.008121,-0.0138873,sell
2019-07-28,0,0,2,3,1,1,0,1,1,1,2,0,3,2,2,1,0,-0.00984757,-0.0092681,-0.006727,-0.006857,-0.0071652,sell
2019-07-29,0,0,2,3,1,1,0,1,1,1,2,0,3,2,2,1,0,-0.00984757,-0.0092681,-0.006727,-0.006857,-0.0071652,sell
2019-07-30,0,0,2,3,1,1,0,1,1,2,2,0,3,2,2,2,0,-0.03101562,-0.0067861,-0.008839,-0.015906,-0.0109118,sell
2019-07-31,0,0,2,2,1,1,0,1,1,2,2,0,2,2,2,2,0,-0.03593028,-0.0062335,-0.005796,-0.013027,-0.0105627,sell
2019-08-01,0,0,2,1,0,1,0,1,1,2,0,0,2,2,2,2,0,-0.01001652,-0.0051048,-0.005127,-0.010871,-0.0034602,sell
2019-08-02,0,1,2,1,0,1,1,1,1,2,0,1,3,2,2,2,0,-0.01157160,-0.0092211,-0.004425,-0.009350,-0.0087273,sell
2019-08-03,0,1,3,0,0,1,1,1,1,2,1,1,2,2,2,2,0,-0.00698866,-0.0064943,-0.007386,-0.012671,-0.0093674,sell
2019-08-04,0,1,2,0,1,1,1,1,1,1,1,1,2,2,2,1,0, 0.00052819, 0.0105762, 0.004193,-0.010925, 0.0301481,buy
2019-08-05,0,1,3,0,1,1,1,1,1,1,2,1,2,2,2,1,0, 0.00014861, 0.0014546,-0.005024,-0.008123, 0.0177120,sell
2019-08-06,0,1,3,1,3,1,1,1,1,0,3,1,3,2,3,0,0,-0.02378787,-0.0176029,-0.023788,-0.022776,-0.0058038,sell
2019-08-07,0,1,3,1,3,0,1,1,1,0,3,1,3,1,3,0,0,-0.02146193,-0.0117095,-0.021443,-0.021462, 0.0050982,sell
2019-08-08,0,2,3,1,4,0,1,1,1,0,3,1,4,1,3,1,0,-0.01702406,-0.0120508,-0.016979,-0.016979, 0.0042323,sell
2019-08-09,0,3,3,1,4,0,1,1,1,0,3,1,4,1,3,2,0,-0.01295962,-0.0133781,-0.016248,-0.016248,-0.0091605,sell
2019-08-10,0,3,3,1,5,0,1,1,1,0,3,1,4,2,3,2,0,-0.00405207,-0.0036227,-0.004925,-0.004052, 0.0000072,sell
2019-08-11,0,3,3,2,6,0,1,2,1,0,3,1,5,4,3,2,0, 0.00001228,-0.0014136, 0.000206,-0.001414, 0.0058363,sell
2019-08-12,0,3,2,2,5,0,0,2,1,0,2,0,5,4,2,2,0,-0.01411997,-0.0161593,-0.017786,-0.016159,-0.0144314,sell
2019-08-13,0,3,1,2,5,0,0,2,1,1,1,0,5,4,1,4,0,-0.02663136,-0.0303103,-0.027488,-0.036128,-0.0299533,sell
2019-08-14,0,3,1,2,5,0,0,2,0,1,1,0,4,4,1,4,0,-0.02678932,-0.0333110,-0.033863,-0.041100,-0.0269566,sell
2019-08-15,0,3,1,1,4,0,0,2,0,1,0,0,3,4,1,4,0,-0.01352857,-0.0147090,-0.014792,-0.034482,-0.0116223,sell
2019-08-16,0,3,1,1,3,0,0,2,0,1,0,0,2,4,1,4,0,-0.00037678,-0.0008081,-0.001358,-0.032691, 0.0011686,sell
2019-08-17,0,1,1,1,3,0,0,2,0,1,0,0,1,4,2,2,0, 0.00682848,-0.0017396, 0.006811,-0.012124,-0.0012402,sell
2019-08-18,1,1,1,2,2,0,0,2,0,1,0,1,1,3,3,2,0,-0.00772953,-0.0082845,-0.005745,-0.009470,-0.0070031,sell
2019-08-19,1,2,2,2,2,0,0,2,0,1,2,1,1,2,4,2,0, 0.01236409, 0.0068448, 0.004286, 0.003404, 0.0070913,buy
2019-08-20,1,2,2,2,2,0,0,1,0,0,2,1,1,2,3,1,0, 0.00030344,-0.0026142, 0.012752, 0.000303, 0.0003034,sell
2019-08-21,2,4,2,2,3,0,0,1,0,0,3,2,2,2,3,2,0, 0.00743801, 0.0070078,-0.004121, 0.017177,-0.0212165,buy
2019-08-22,2,4,2,2,4,0,0,1,0,0,3,2,2,3,3,2,0, 0.01645330, 0.0159103,-0.000891, 0.022282,-0.0171400,buy
2019-08-23,2,4,3,3,4,0,0,1,0,0,3,2,2,4,3,3,0, 0.02993923, 0.0303456, 0.020134, 0.028551,-0.0057885,buy
2019-08-24,2,4,2,3,3,0,0,1,0,0,2,2,2,4,2,3,0, 0.01108322, 0.0200010, 0.012524, 0.009219,-0.0085911,buy
2019-08-25,2,4,2,3,3,0,0,1,0,0,2,2,2,5,1,3,0, 0.00081644, 0.0106655, 0.012109,-0.006877,-0.0189370,buy
2019-08-26,2,4,3,4,2,0,0,1,0,0,2,2,1,5,2,4,0,-0.00072996,-0.0109125, 0.005292,-0.014406,-0.0133112,sell
2019-08-27,2,2,2,3,1,0,0,1,0,0,1,2,1,3,1,3,0,-0.01491661,-0.0245811,-0.021111,-0.025923,-0.0143535,sell
2019-08-28,2,3,2,4,1,0,0,1,0,0,2,2,1,3,2,3,0,-0.02550604,-0.0353778,-0.023690,-0.036467,-0.0252946,sell
2019-08-29,2,3,3,4,1,0,0,1,0,0,2,2,1,3,3,3,0,-0.01888961,-0.0327144,-0.017806,-0.035968,-0.0203737,sell
2019-08-30,2,2,3,4,1,0,0,1,0,1,2,2,1,3,3,3,0,-0.00440292,-0.0132427,-0.015768,-0.036387,-0.0047304,sell
2019-08-31,3,2,3,3,1,0,0,1,0,1,2,3,1,3,2,3,0, 0.00601779, 0.0024117,-0.000710,-0.007694, 0.0060178,sell
2019-09-01,2,2,3,3,1,1,0,1,0,1,2,2,2,3,2,3,0, 0.00191749, 0.0019699,-0.003760,-0.018263, 0.0019175,sell
2019-09-02,2,1,4,3,1,1,0,1,0,1,1,2,2,3,3,3,0, 0.02003995, 0.0183457, 0.019551, 0.006582, 0.0182256,buy
2019-09-03,2,1,5,2,1,1,0,1,0,1,1,2,2,2,4,3,0, 0.01568640, 0.0153801, 0.013540, 0.000685, 0.0141449,buy
2019-09-04,2,1,4,2,1,1,0,1,0,3,3,2,2,2,4,2,0,-0.00189489, 0.0056681,-0.006143,-0.009154,-0.0052185,sell
2019-09-05,2,1,3,2,1,2,0,1,0,3,3,2,3,2,3,2,0,-0.02131346,-0.0122947,-0.017990,-0.020501,-0.0205007,sell
2019-09-06,3,1,3,2,1,3,0,1,0,3,3,2,4,2,3,2,1,-0.00347636, 0.0007828, 0.006156,-0.007690,-0.0074006,sell
2019-09-07,2,1,4,3,1,3,0,1,0,2,2,1,4,3,3,3,1, 0.01219451, 0.0122710, 0.018150, 0.013885, 0.0121531,buy
2019-09-08,2,1,3,3,1,2,0,1,0,2,2,1,3,3,2,3,1, 0.00705327, 0.0070120, 0.007053, 0.008309, 0.0070120,buy
2019-09-09,2,1,4,3,1,2,0,1,0,1,1,1,3,4,2,3,1, 0.00521256, 0.0058934, 0.005213, 0.005231, 0.0058934,buy
2019-09-10,2,1,4,4,1,1,0,1,0,1,1,1,2,4,2,4,1, 0.00224247, 0.0025171, 0.002196,-0.000913, 0.0025171,buy
2019-09-11,2,0,2,3,1,1,0,1,0,1,1,1,1,3,1,3,1,-0.01817540,-0.0197854,-0.009993,-0.017385,-0.0177636,sell
2019-09-12,2,2,1,2,1,1,0,1,0,1,1,1,1,2,3,2,1, 0.00115641, 0.0026933, 0.000061,-0.004347,-0.0003523,sell
2019-09-13,2,2,1,2,1,1,0,1,0,1,1,1,1,2,3,2,1, 0.00115641, 0.0026933, 0.000061,-0.004347,-0.0003523,sell
2019-09-14,2,2,1,2,1,1,0,1,0,0,0,1,1,2,3,2,1, 0.01147436, 0.0169179, 0.013692, 0.027659, 0.0205849,buy
2019-09-15,1,2,1,2,2,0,0,1,0,0,0,0,0,2,3,3,1, 0.02228032, 0.0366543, 0.020953, 0.037750, 0.0374649,buy
2019-09-16,1,3,1,2,3,0,1,1,0,0,0,0,0,3,4,4,1, 0.01753632, 0.0349949, 0.020271, 0.024064, 0.0234334,buy
2019-09-17,1,4,1,2,3,0,1,0,0,0,0,0,0,3,4,4,1, 0.02092983, 0.0345542, 0.018741, 0.033312, 0.0327573,buy
2019-09-18,1,3,0,2,2,0,1,0,0,0,0,0,0,2,3,3,1, 0.03024471, 0.0576826, 0.031603, 0.058032, 0.0575613,buy
2019-09-19,1,2,0,1,2,0,1,0,0,0,0,0,0,2,2,2,1, 0.04363926, 0.0643120, 0.040011, 0.064312, 0.0646989,buy
2019-09-20,1,3,0,1,2,0,1,0,0,1,0,0,0,2,4,2,1, 0.04324566, 0.0627748, 0.050111, 0.064054, 0.0652033,buy
2019-09-21,1,3,0,1,1,0,1,0,0,1,0,0,0,2,4,1,1, 0.03337277, 0.0458041, 0.038927, 0.046005, 0.0429100,buy
2019-09-22,1,2,0,1,2,0,1,0,1,2,1,0,1,1,5,1,1,-0.00609229, 0.0006994, 0.018444,-0.002173, 0.0078458,buy
2019-09-23,1,2,0,1,1,0,1,0,1,2,1,0,1,1,5,0,1,-0.03180632,-0.0256589, 0.008298,-0.025278,-0.0127049,sell
2019-09-24,0,1,0,1,1,0,1,0,1,3,1,0,1,1,5,0,0,-0.05347230,-0.0384949,-0.037394,-0.039630,-0.0123457,sell
2019-09-25,0,1,0,1,3,0,1,0,2,3,2,0,2,1,5,1,0,-0.02184474, 0.0185168,-0.021610, 0.002861, 0.0111634,buy
2019-09-26,0,1,0,1,3,0,1,0,2,2,2,0,2,1,4,1,0,-0.00966346, 0.0336738,-0.011142, 0.021944, 0.0414913,buy
2019-09-27,0,2,0,1,3,0,2,0,2,3,2,1,3,2,4,1,0,-0.00354058, 0.0087763,-0.009126, 0.005357, 0.0061545,buy
2019-09-28,0,2,0,1,2,0,2,0,1,4,1,1,2,3,4,1,0,-0.02234872,-0.0136284,-0.018160,-0.013338,-0.0124553,sell
2019-09-29,0,1,0,1,2,0,2,0,1,4,1,1,2,3,3,1,0,-0.01793049,-0.0121010,-0.020720,-0.018459,-0.0086762,sell
2019-09-30,0,1,0,1,2,0,2,0,1,2,1,1,2,2,2,1,0, 0.00256977, 0.0232079, 0.005870,-0.001299, 0.0225137,buy
2019-10-01,0,1,0,2,2,0,2,0,1,2,1,1,3,2,2,1,0, 0.01166632, 0.0224285, 0.016012, 0.012485, 0.0235408,buy
2019-10-02,1,1,0,2,1,0,2,0,1,2,2,1,2,2,2,1,0, 0.00324006, 0.0114004, 0.002513, 0.002731, 0.0200627,buy
2019-10-03,1,1,0,2,1,0,2,1,0,3,2,1,2,2,3,1,0, 0.00859144, 0.0091018, 0.008440, 0.005896, 0.0211502,buy
2019-10-04,1,1,0,2,0,1,2,1,0,3,2,1,2,2,3,1,0, 0.02137174, 0.0212111, 0.024756, 0.020238, 0.0267476,buy
2019-10-05,1,1,0,2,0,1,2,1,0,2,2,1,2,1,3,1,0, 0.02080976, 0.0199981, 0.026006, 0.015927, 0.0261856,buy
2019-10-06,1,0,0,3,1,1,3,1,0,2,2,2,4,0,3,1,0, 0.02918932, 0.0063162, 0.018516, 0.006316, 0.0146499,buy
2019-10-07,1,0,0,3,1,1,3,1,0,2,2,2,4,0,3,1,0, 0.02918932, 0.0063162, 0.018516, 0.006316, 0.0146499,buy
2019-10-08,1,0,0,3,1,1,3,1,1,2,3,2,3,0,3,2,0, 0.05934357, 0.0087039, 0.048216, 0.020170, 0.0502630,buy
2019-10-09,1,0,0,3,1,2,3,2,1,2,4,1,3,1,3,3,0, 0.05725082, 0.0193300, 0.037750, 0.045631, 0.0509715,buy
2019-10-10,1,0,0,3,1,2,3,1,1,3,3,1,3,2,3,3,0, 0.03941949, 0.0118707, 0.022346, 0.031117, 0.0302172,buy
2019-10-11,1,0,0,3,1,1,3,1,2,3,3,1,3,2,4,2,0, 0.03952762, 0.0137119, 0.018914, 0.017510, 0.0181701,buy
2019-10-12,1,0,1,3,1,1,3,1,2,3,3,1,4,2,4,2,0, 0.03701403, 0.0047100, 0.010794, 0.009390, 0.0100500,buy
2019-10-13,1,0,1,3,1,1,3,1,2,2,3,1,4,2,3,2,0, 0.04398373, 0.0211147, 0.027214, 0.026508, 0.0054352,buy
2019-10-14,1,0,1,2,1,1,3,1,2,2,3,1,3,2,3,2,0, 0.03114797, 0.0294058, 0.037460, 0.027809, 0.0085087,buy
2019-10-15,1,0,1,2,0,1,2,1,2,2,3,1,2,2,2,2,0,-0.00351737, 0.0168685, 0.034374, 0.014218, 0.0089206,buy
2019-10-16,1,0,1,2,0,1,3,1,3,2,4,1,2,3,2,2,0, 0.00197203,-0.0054369, 0.028109,-0.006553,-0.0073991,buy
2019-10-17,1,0,1,2,0,0,3,0,4,2,3,1,2,3,3,1,0,-0.00476747,-0.0021172, 0.016366,-0.005582, 0.0008023,sell
2019-10-18,1,0,2,1,0,0,3,0,3,2,3,1,3,3,1,1,0, 0.01263896,-0.0000415, 0.001054,-0.009852,-0.0000415,sell
2019-10-19,1,0,2,1,0,0,3,0,2,1,2,1,3,2,1,1,0, 0.01165276, 0.0093778, 0.004117,-0.005442, 0.0046028,buy
2019-10-20,1,0,1,1,1,0,3,0,2,1,3,1,2,2,1,1,0, 0.02007931, 0.0203784, 0.019699,-0.004299, 0.0224280,buy
2019-10-21,1,0,1,2,1,0,2,1,2,0,3,1,2,2,1,1,0, 0.01161810, 0.0071538, 0.010076,-0.000252, 0.0074944,buy
2019-10-22,1,0,2,2,1,0,3,1,3,0,4,1,2,4,1,1,0,-0.00622071,-0.0195100,-0.019510,-0.017177,-0.0126911,sell
2019-10-23,1,0,2,2,1,0,3,1,3,0,4,1,2,4,1,1,0,-0.00622071,-0.0195100,-0.019510,-0.017177,-0.0126911,sell
2019-10-24,1,0,2,2,1,1,3,1,2,0,4,1,2,4,0,2,0,-0.00326747,-0.0137908,-0.013791,-0.009268,-0.0224360,sell
2019-10-25,1,0,1,2,1,1,3,1,1,0,4,1,1,3,0,2,0,-0.00184550,-0.0042120,-0.004212,-0.003051,-0.0107659,sell
2019-10-26,2,0,1,2,1,1,3,2,1,0,4,1,1,3,1,2,1,-0.01410326,-0.0146100,-0.009243,-0.014610,-0.0131528,sell
2019-10-27,2,0,1,2,1,1,3,3,1,0,5,1,1,3,1,2,1,-0.01796932,-0.0116895,-0.005000,-0.012344,-0.0130967,sell
2019-10-28,2,0,1,2,1,1,2,3,1,0,4,1,1,3,1,2,1,-0.01328547,-0.0112055,-0.003939,-0.011206,-0.0052958,sell
2019-10-29,2,0,1,1,1,1,2,4,0,0,4,1,0,2,2,2,1,-0.01378397, 0.0013044, 0.000916,-0.001986, 0.0131261,sell
2019-10-30,2,0,1,0,1,1,2,3,0,0,4,0,0,2,2,1,1,-0.01332969,-0.0084864,-0.007901,-0.011721, 0.0012630,sell
2019-10-31,2,0,1,0,1,1,1,3,0,0,3,0,0,2,2,1,1,-0.00699590,-0.0021526,-0.002244,-0.004919, 0.0029092,sell
2019-11-01,2,1,1,0,1,1,2,4,0,0,4,1,1,2,2,1,1, 0.00268109, 0.0214454, 0.021740, 0.011027, 0.0218742,buy
2019-11-02,2,1,1,0,2,0,2,4,0,0,4,1,1,2,2,1,1, 0.00575766, 0.0200547, 0.020055, 0.014594, 0.0195608,buy
2019-11-03,1,1,1,0,2,0,1,5,0,0,4,1,1,2,2,1,0, 0.00008999, 0.0023870, 0.010707, 0.003016, 0.0029610,buy
2019-11-04,1,1,2,0,2,0,1,5,1,0,4,1,2,2,3,1,0,-0.00212821,-0.0000293, 0.002320,-0.002835,-0.0020984,sell
2019-11-05,1,1,2,0,2,0,1,4,1,0,4,1,2,2,2,1,0,-0.00093389,-0.0006844, 0.004868, 0.002774,-0.0011713,sell
2019-11-06,1,1,2,0,2,0,2,3,2,0,4,2,2,3,1,1,0, 0.00592441, 0.0043715, 0.009720, 0.001335, 0.0079252,buy
2019-11-07,1,1,2,0,2,0,2,2,2,0,3,2,2,3,1,1,0, 0.00716110, 0.0019302, 0.008625, 0.003960, 0.0084451,buy
2019-11-08,1,0,2,0,2,0,2,2,2,0,3,2,1,3,1,1,0, 0.00232928, 0.0001102, 0.001664,-0.001668, 0.0012153,sell
2019-11-09,1,0,2,0,0,0,2,2,3,0,2,2,1,4,1,0,0,-0.00675080,-0.0127375,-0.005536,-0.006755,-0.0105929,sell
2019-11-10,1,0,4,0,0,0,1,1,4,0,1,2,2,3,3,0,0, 0.01714009, 0.0115392, 0.021379, 0.002733, 0.0206846,buy
2019-11-11,1,0,4,0,0,0,1,1,5,1,1,1,4,3,4,0,0,-0.00380556, 0.0038321, 0.001388,-0.001508, 0.0140664,sell
2019-11-12,1,0,4,0,0,0,2,1,5,1,1,1,4,3,4,0,1,-0.01287270,-0.0081652,-0.007898,-0.009294,-0.0102713,sell
2019-11-13,1,0,3,1,0,0,2,1,5,1,1,1,3,3,4,1,1,-0.01453771,-0.0075799,-0.007898,-0.009294,-0.0129703,sell
2019-11-14,1,0,3,1,0,0,3,2,3,1,3,1,3,2,3,1,1,-0.02484724,-0.0200855,-0.020581,-0.022689,-0.0189926,sell
2019-11-15,1,0,4,1,0,0,4,1,3,1,3,0,3,3,3,2,1,-0.01176512,-0.0171987,-0.016715,-0.013589,-0.0155401,sell
2019-11-16,1,0,4,1,0,0,4,1,3,1,3,0,3,3,3,2,1,-0.01176512,-0.0171987,-0.016715,-0.013589,-0.0155401,sell
2019-11-17,1,0,4,1,0,0,4,1,3,1,3,1,3,3,3,2,0, 0.00037930,-0.0005496,-0.000485,-0.007840,-0.0017428,sell
2019-11-18,1,0,4,1,0,0,4,1,1,0,3,1,2,2,2,2,0,-0.01450901,-0.0142479,-0.014444,-0.019251,-0.0106596,sell
2019-11-19,0,0,3,1,0,0,3,1,1,0,2,1,1,2,1,2,0,-0.02183764,-0.0213400,-0.021340,-0.021838,-0.0175382,sell
2019-11-20,1,0,3,1,0,0,3,3,1,0,3,1,1,2,2,2,1,-0.01037176,-0.0262789,-0.024659,-0.009767,-0.0069962,sell
2019-11-21,1,1,3,0,0,0,3,3,1,0,3,1,2,2,2,1,1,-0.02070053,-0.0273551,-0.020836,-0.013039,-0.0165653,sell
2019-11-22,1,1,3,0,1,0,3,3,1,0,3,1,3,1,2,2,1,-0.01913506,-0.0252386,-0.029230,-0.011133,-0.0200738,sell
2019-11-23,1,1,3,1,1,0,2,3,1,0,4,1,3,0,2,2,1,-0.01516028,-0.0163298,-0.019998,-0.005194,-0.0171396,sell
2019-11-24,1,1,3,1,1,0,2,4,1,0,4,1,3,1,2,2,1,-0.01161376,-0.0116950,-0.018772,-0.005324,-0.0121991,sell
2019-11-25,1,1,4,1,1,0,1,4,2,0,3,1,3,1,3,3,1, 0.00264995, 0.0009818, 0.034008, 0.026843, 0.0039805,buy
2019-11-26,1,1,4,1,1,0,1,4,3,0,3,2,3,1,3,3,1, 0.02650484, 0.0265048, 0.029355, 0.027620, 0.0250149,buy
2019-11-27,1,1,4,1,1,0,1,4,3,0,3,2,3,1,3,3,1, 0.02650484, 0.0265048, 0.029355, 0.027620, 0.0250149,buy
2019-11-28,1,1,4,1,1,0,1,4,3,0,3,2,3,1,3,3,1, 0.02650484, 0.0265048, 0.029355, 0.027620, 0.0250149,buy
2019-11-29,0,1,4,1,1,0,1,4,4,0,2,2,3,2,3,3,1, 0.02172362, 0.0225147, 0.023158, 0.022798, 0.0227546,buy
2019-11-30,0,0,4,1,0,0,1,3,4,0,2,2,2,2,2,2,1,-0.01044156, 0.0022622,-0.010442,-0.002133,-0.0011389,sell
2019-12-01,0,0,4,1,0,0,1,2,4,0,1,2,2,2,2,2,1,-0.01252602,-0.0158970,-0.021905,-0.018542,-0.0190971,sell
2019-12-02,0,0,2,1,0,0,1,2,4,0,1,2,1,2,2,1,1,-0.00565960,-0.0153369,-0.019682,-0.018956,-0.0209917,sell
2019-12-03,0,0,2,1,0,0,1,1,4,0,1,2,1,1,2,1,1,-0.00613957,-0.0178483,-0.023830,-0.023198,-0.0235031,sell
2019-12-04,0,0,2,1,0,0,1,1,3,1,1,2,2,1,1,1,1, 0.00085822,-0.0249750,-0.024275,-0.024142,-0.0242752,sell
2019-12-05,0,0,1,1,0,0,1,1,4,1,1,2,3,1,1,0,1, 0.00698314,-0.0231212,-0.016305,-0.015491,-0.0154911,sell
2019-12-06,0,0,0,2,0,0,1,1,4,1,1,2,3,1,0,1,1, 0.01252769,-0.0141375, 0.001296, 0.001296, 0.0012955,sell
2019-12-07,1,0,0,2,0,0,3,1,3,1,2,2,3,0,2,1,1, 0.00038184, 0.0011969,-0.001931, 0.001838, 0.0028409,buy
2019-12-08,1,1,0,2,1,0,3,1,3,1,2,2,4,0,2,2,1,-0.00469916,-0.0048355,-0.004585,-0.003472,-0.0056627,sell
2019-12-09,1,2,0,2,1,0,3,2,3,1,2,2,4,0,3,3,1,-0.00635157,-0.0105574,-0.014019,-0.010557,-0.0127780,sell
2019-12-10,2,2,0,2,1,0,4,2,3,1,2,2,4,2,3,3,1,-0.01017945,-0.0111371,-0.015755,-0.010542,-0.0182925,sell
2019-12-11,2,2,0,2,1,0,3,3,2,1,2,0,4,3,3,3,1,-0.00591811,-0.0167999,-0.013891,-0.010485,-0.0176798,sell
2019-12-12,2,2,0,2,1,0,3,3,2,1,2,0,4,3,3,3,1,-0.00591811,-0.0167999,-0.013891,-0.010485,-0.0176798,sell
2019-12-13,2,2,0,1,1,0,3,3,1,0,1,0,2,3,3,3,1,-0.00705049,-0.0071751,-0.002598,-0.007030,-0.0070505,sell
2019-12-14,2,2,0,1,1,0,2,3,1,0,0,0,2,3,3,3,1,-0.01349483,-0.0083555,-0.005670,-0.009009,-0.0128784,sell
2019-12-15,1,1,0,0,0,0,2,3,1,0,0,0,1,3,2,1,1,-0.03062048,-0.0265273,-0.029162,-0.029325,-0.0317578,sell
