Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,0,0,0,1,1,1,2,1,1,1,2,1,0,1,2,0, 0.0121843, 0.010606, 0.0115180, 0.0110205, 0.00469140,buy
2019-06-09,0,0,0,1,2,1,2,2,1,1,1,2,1,1,2,3,0, 0.0234273,-0.006632, 0.0162085, 0.0158529,-0.01313429,buy
2019-06-10,0,0,0,1,2,1,2,2,1,1,1,2,1,1,2,3,0, 0.0234273,-0.006632, 0.0162085, 0.0158529,-0.01313429,buy
2019-06-11,0,0,0,1,2,1,2,2,0,1,1,2,1,1,2,2,0, 0.0236136, 0.005322, 0.0173632, 0.0171980,-0.00443996,buy
2019-06-12,0,0,0,2,2,1,2,2,0,1,1,2,1,2,2,2,0, 0.0362734, 0.026772, 0.0333449, 0.0342803, 0.00329520,buy
2019-06-13,1,0,1,2,3,2,2,2,0,1,2,3,2,2,3,2,0, 0.0300783, 0.030664, 0.0296237, 0.0317740, 0.02055626,buy
2019-06-14,1,0,1,2,3,2,1,2,0,1,2,2,2,2,3,2,0, 0.0233489, 0.028120, 0.0253539, 0.0290654, 0.00918349,buy
2019-06-15,1,0,1,2,2,1,1,2,0,0,1,2,1,2,2,2,0, 0.0223560, 0.018401, 0.0260501, 0.0231238, 0.00486885,buy
2019-06-16,1,0,1,1,2,2,1,1,0,0,1,2,1,3,1,1,0, 0.0293211, 0.029321, 0.0107087, 0.0149179, 0.01345517,buy
2019-06-17,1,0,1,1,2,2,0,0,0,0,1,1,1,3,1,0,0, 0.0438150, 0.050494, 0.0437528, 0.0336613, 0.03411434,buy
2019-06-18,1,0,1,1,2,2,0,0,0,0,1,1,1,3,1,0,0, 0.0438150, 0.050494, 0.0437528, 0.0336613, 0.03411434,buy
2019-06-19,1,1,1,0,1,2,0,0,0,0,1,1,2,1,1,0,0, 0.0060821, 0.013076, 0.0011416, 0.0148700,-0.00702001,buy
2019-06-20,1,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,-0.0004135, 0.000585, 0.0094587, 0.0037263,-0.00016381,buy
2019-06-21,1,1,0,0,1,2,0,0,0,1,1,1,2,1,1,0,0, 0.0079067, 0.009014, 0.0012371, 0.0087966,-0.00815912,sell
2019-06-22,1,1,0,0,1,2,0,1,0,1,1,1,2,1,1,1,0, 0.0046784, 0.009242, 0.0001862, 0.0092417,-0.00522713,buy
2019-06-23,1,1,0,0,1,2,0,1,1,1,1,1,2,1,1,2,0,-0.0036697,-0.003672, 0.0010940,-0.0050167,-0.00490349,sell
2019-06-24,1,1,0,0,2,1,0,1,1,1,1,1,2,1,1,2,0,-0.0133592,-0.012557, 0.0049462,-0.0133592,-0.00916499,sell
2019-06-25,1,1,0,1,2,1,0,1,1,1,2,1,2,1,1,2,0,-0.0082290,-0.028650,-0.0073767,-0.0141314,-0.01614932,sell
2019-06-26,1,1,0,2,2,1,0,1,1,1,2,1,3,1,1,2,0, 0.0030102,-0.023775, 0.0037860, 0.0029908,-0.00104366,sell
2019-06-27,1,1,0,2,2,0,0,1,1,1,1,1,3,1,1,2,0,-0.0113126,-0.023947,-0.0066755,-0.0113622,-0.01015335,sell
2019-06-28,1,0,0,2,1,0,1,1,1,0,1,2,1,1,0,2,0,-0.0003760,-0.012980,-0.0018585,-0.0031318,-0.00242222,sell
2019-06-29,1,0,0,2,1,0,1,1,1,1,1,2,1,1,0,3,0,-0.0015448,-0.007274,-0.0014933, 0.0078029,-0.00477345,sell
2019-06-30,1,0,0,2,1,0,1,0,1,1,1,2,1,1,0,2,0,-0.0109226,-0.016239,-0.0110339,-0.0072729,-0.01080505,sell
2019-07-01,1,1,0,2,0,0,1,0,1,1,1,2,2,0,0,2,0,-0.0168178,-0.025378,-0.0243056,-0.0052531,-0.01796019,sell
2019-07-02,1,1,0,2,0,0,1,0,1,1,1,2,2,0,0,2,0,-0.0168178,-0.025378,-0.0243056,-0.0052531,-0.01796019,sell
2019-07-03,1,1,0,2,0,0,2,0,0,1,1,2,2,0,0,1,1, 0.0024626,-0.003550,-0.0022141, 0.0015564,-0.00222767,sell
2019-07-04,1,1,0,2,1,0,2,0,0,1,2,2,2,0,0,1,1, 0.0013521, 0.005901, 0.0004131, 0.0002534, 0.00031424,sell
2019-07-05,1,1,0,2,1,1,2,0,1,1,2,2,2,0,1,2,1,-0.0027164, 0.001560,-0.0125083,-0.0134025,-0.01237707,sell
2019-07-06,1,1,0,2,1,1,2,0,1,1,2,2,2,0,1,2,1,-0.0027164, 0.001560,-0.0125083,-0.0134025,-0.01237707,sell
2019-07-07,1,1,1,2,1,1,2,0,1,1,2,2,3,0,1,2,1, 0.0059215, 0.005341,-0.0079017,-0.0089287,-0.00315126,sell
2019-07-08,1,1,1,2,1,1,2,0,1,1,2,2,3,0,1,2,1, 0.0059215, 0.005341,-0.0079017,-0.0089287,-0.00315126,sell
2019-07-09,1,0,1,2,1,1,2,0,1,1,2,2,2,0,1,2,1,-0.0063842,-0.002640,-0.0173102,-0.0136852,-0.01112975,sell
2019-07-10,1,0,1,2,1,2,2,0,1,1,2,2,2,1,1,2,1,-0.0269405,-0.027945,-0.0310407,-0.0206637,-0.03104072,sell
2019-07-11,1,0,1,2,1,2,1,0,1,1,2,2,2,1,1,2,0,-0.0241254,-0.033733,-0.0333245,-0.0149742,-0.03116641,sell
2019-07-12,1,0,1,2,1,2,1,0,0,1,2,2,2,1,1,1,0,-0.0449860,-0.035235,-0.0433126,-0.0306688,-0.03523465,sell
2019-07-13,1,0,1,2,1,2,0,0,0,1,2,1,2,1,1,1,0,-0.0369186,-0.026433,-0.0461269,-0.0473872,-0.02564347,sell
2019-07-14,0,0,1,2,1,2,0,0,0,1,2,0,2,1,1,1,0,-0.0558317,-0.055833,-0.0488260,-0.0577653,-0.03826654,sell
2019-07-15,0,0,2,2,1,2,0,0,0,1,2,0,3,1,1,1,0,-0.0562561,-0.053054,-0.0499443,-0.0572162,-0.03928029,sell
2019-07-16,0,0,1,2,1,2,0,0,0,0,2,0,2,1,1,0,0,-0.0367606,-0.046125,-0.0180803,-0.0368251,-0.01549223,sell
2019-07-17,0,0,1,2,1,2,0,0,0,0,2,0,2,1,1,0,0,-0.0367606,-0.046125,-0.0180803,-0.0368251,-0.01549223,sell
2019-07-18,0,0,1,2,1,3,0,0,0,0,2,0,2,2,1,0,0, 0.0009129,-0.046125, 0.0156536, 0.0048266, 0.01893442,buy
2019-07-19,0,0,1,3,1,2,0,0,0,0,3,0,2,1,1,0,0,-0.0234765,-0.029283,-0.0075420,-0.0099800,-0.00814716,sell
2019-07-20,0,0,1,3,0,2,0,0,0,0,2,0,2,1,1,0,0,-0.0367606,-0.028113,-0.0093779,-0.0158836,-0.00856945,sell
2019-07-21,0,0,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,-0.0559310,-0.020912,-0.0219950,-0.0301925,-0.01434432,sell
2019-07-22,1,0,0,3,0,1,0,0,0,0,2,0,1,1,0,0,1,-0.0230694,-0.022604,-0.0242638,-0.0226036,-0.02260358,sell
2019-07-23,1,0,0,3,0,1,0,0,0,0,2,0,1,1,0,0,1,-0.0230694,-0.022604,-0.0242638,-0.0226036,-0.02260358,sell
2019-07-24,1,0,0,4,0,1,0,0,0,0,3,0,1,1,0,0,1,-0.0204042,-0.020349,-0.0208140,-0.0204042,-0.01952045,sell
2019-07-25,1,0,0,4,0,0,0,0,0,1,3,0,1,0,0,1,1,-0.0041047,-0.004081,-0.0184842,-0.0041047,-0.00410472,sell
2019-07-26,1,0,0,3,0,1,0,0,0,1,2,0,1,1,0,1,1,-0.0099420,-0.009942,-0.0178873,-0.0099420,-0.00994196,sell
2019-07-27,1,0,0,4,0,1,0,0,0,1,2,0,2,1,0,1,1,-0.0111888,-0.011189,-0.0179185,-0.0111888,-0.01115104,sell
2019-07-28,0,0,0,3,0,1,0,0,0,1,1,0,2,1,0,1,0,-0.0197879,-0.013862,-0.0171891,-0.0128472,-0.01549443,sell
2019-07-29,0,0,0,3,0,1,0,0,0,1,1,0,2,1,0,1,0,-0.0197879,-0.013862,-0.0171891,-0.0128472,-0.01549443,sell
2019-07-30,0,0,0,3,0,1,0,0,0,2,1,0,2,1,0,2,0,-0.0101345,-0.003106,-0.0101345,-0.0057089,-0.00979829,sell
2019-07-31,0,0,0,2,0,1,0,0,0,2,1,0,1,1,0,2,0,-0.0040310,-0.000522,-0.0058691,-0.0052108,-0.00689246,sell
2019-08-01,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,2,0,-0.0038426,-0.004943,-0.0078287,-0.0074482,-0.01434060,sell
2019-08-02,0,0,0,1,0,1,1,0,0,2,0,1,1,1,0,2,0,-0.0035101,-0.001095,-0.0125722,-0.0108556,-0.01842527,sell
2019-08-03,0,0,1,0,0,1,1,0,0,2,1,1,0,1,0,2,0, 0.0022112,-0.000550,-0.0019401, 0.0056258,-0.00423178,sell
2019-08-04,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0, 0.0149946,-0.002351, 0.0107912, 0.0116166, 0.00111097,buy
2019-08-05,0,0,2,0,1,1,1,0,0,1,2,1,0,1,1,1,0,-0.0040506,-0.011671, 0.0035896, 0.0019612, 0.00197102,sell
2019-08-06,0,0,2,1,3,1,1,0,0,0,3,1,1,1,2,0,0,-0.0244649,-0.022271,-0.0220285,-0.0222715,-0.02227149,sell
2019-08-07,0,0,2,1,3,0,1,0,0,0,3,1,1,0,2,0,0,-0.0191881,-0.026427,-0.0259744,-0.0236040,-0.02386811,sell
2019-08-08,0,1,2,1,4,0,1,0,0,0,3,1,2,0,2,1,0,-0.0127041,-0.012162,-0.0185346,-0.0185346,-0.01853460,sell
2019-08-09,0,2,2,1,4,0,1,0,0,0,3,1,2,0,2,2,0,-0.0219845,-0.021021,-0.0299859,-0.0259510,-0.02832167,sell
2019-08-10,0,2,2,1,5,0,1,0,0,0,3,1,2,1,2,2,0,-0.0145044,-0.012139,-0.0258008,-0.0290984,-0.02528597,sell
2019-08-11,0,2,2,2,6,0,1,0,0,0,3,1,3,2,2,2,0,-0.0016788,-0.008177,-0.0092001,-0.0249465,-0.00951123,sell
2019-08-12,0,2,1,2,5,0,0,0,0,0,2,0,3,2,1,2,0,-0.0043138,-0.007559,-0.0128336,-0.0240986,-0.01330029,sell
2019-08-13,0,2,0,2,4,0,0,0,0,1,1,0,3,2,0,3,0,-0.0346983,-0.034981,-0.0380553,-0.0407232,-0.04169803,sell
2019-08-14,0,2,0,2,4,0,0,0,0,1,1,0,3,2,0,3,0,-0.0346983,-0.034981,-0.0380553,-0.0407232,-0.04169803,sell
2019-08-15,0,2,0,1,3,0,0,0,0,1,0,0,2,2,0,3,0,-0.0510225,-0.042161,-0.0412482,-0.0552160,-0.04274415,sell
2019-08-16,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,3,0,-0.0509037,-0.035743,-0.0343994,-0.0586079,-0.03807417,sell
2019-08-17,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,1,0, 0.0005346,-0.001506,-0.0063123,-0.0073500,-0.00410051,sell
2019-08-18,1,0,0,2,1,0,0,0,0,1,0,1,0,1,2,1,0, 0.0189149, 0.008429, 0.0171600, 0.0084293, 0.01329267,buy
2019-08-19,1,1,1,2,1,0,0,0,0,1,2,1,0,0,3,1,0,-0.0238385,-0.003512,-0.0103468,-0.0080166,-0.00495682,sell
2019-08-20,1,1,1,2,1,0,0,0,0,0,2,1,0,0,3,0,0,-0.0178973,-0.007642,-0.0044965,-0.0062092,-0.00842772,sell
2019-08-21,2,3,1,2,2,0,0,0,0,0,3,2,1,0,3,1,0,-0.0247929,-0.014195,-0.0165446,-0.0167947, 0.00482241,sell
2019-08-22,2,3,1,2,3,0,0,0,0,0,3,2,1,1,3,1,0,-0.0154085,-0.010068,-0.0117393,-0.0122725, 0.00918913,sell
2019-08-23,2,3,2,3,3,0,0,0,0,0,3,2,1,2,3,2,0,-0.0124496,-0.003359,-0.0010779,-0.0010779,-0.01469643,sell
2019-08-24,2,3,1,3,2,0,0,0,0,0,2,2,1,2,2,2,0,-0.0086919,-0.003512,-0.0028994,-0.0040229,-0.00659135,sell
2019-08-25,2,3,1,3,2,0,0,0,0,0,2,2,1,3,1,2,0,-0.0032463,-0.006966,-0.0058258,-0.0032408,-0.01071744,sell
2019-08-26,2,3,2,4,1,0,0,0,0,0,2,2,0,3,2,3,0,-0.0085192,-0.014167,-0.0069712,-0.0128712,-0.01302775,sell
2019-08-27,2,1,2,3,0,0,0,0,0,0,1,2,0,2,1,2,0,-0.0188124,-0.023618,-0.0234047,-0.0235687,-0.02444995,sell
2019-08-28,2,2,2,3,0,0,0,0,0,0,2,2,0,2,1,2,0,-0.0245170,-0.033421,-0.0310356,-0.0338532,-0.03361928,sell
2019-08-29,2,2,3,3,0,0,0,0,0,0,2,2,0,2,2,2,0,-0.0256356,-0.033368,-0.0321335,-0.0340891,-0.03577097,sell
2019-08-30,2,1,3,3,0,0,0,0,0,1,2,2,0,2,2,2,0,-0.0204868,-0.027852,-0.0320321,-0.0285485,-0.02887445,sell
2019-08-31,3,1,3,2,0,0,0,0,0,1,2,3,0,2,1,2,0,-0.0088251,-0.019968,-0.0201318,-0.0185242,-0.01186120,sell
2019-09-01,2,1,3,2,0,1,0,0,0,1,2,2,1,2,1,2,0, 0.0012842,-0.004323,-0.0063045,-0.0068449, 0.00000369,sell
2019-09-02,2,0,4,2,0,1,0,0,0,1,1,2,1,2,2,2,0, 0.0117670, 0.012006, 0.0062532, 0.0107883, 0.00890650,buy
2019-09-03,2,0,5,1,0,1,0,0,0,1,1,2,1,1,3,2,0, 0.0125371, 0.012252, 0.0075428, 0.0125900, 0.00695582,buy
2019-09-04,2,0,4,1,0,1,0,0,0,3,3,2,1,1,3,1,0,-0.0028219,-0.002822,-0.0088550,-0.0031531,-0.00605305,sell
2019-09-05,2,0,3,1,0,2,0,0,0,3,3,2,2,1,2,1,0, 0.0017586, 0.003680,-0.0019460, 0.0016984,-0.00256195,buy
2019-09-06,3,0,3,1,0,3,0,0,0,3,3,2,3,1,2,1,1, 0.0079636, 0.001565, 0.0076266,-0.0053840, 0.00420929,buy
2019-09-07,2,0,4,2,0,3,0,0,0,2,2,1,3,2,2,2,1, 0.0130797, 0.015614, 0.0143884, 0.0050735, 0.01026629,buy
2019-09-08,2,0,3,2,0,2,0,0,0,2,2,1,2,2,1,2,1, 0.0085138, 0.010788, 0.0104158, 0.0009853, 0.00351448,buy
2019-09-09,2,0,4,2,0,2,0,0,0,1,1,1,2,3,1,2,1, 0.0004415, 0.004724, 0.0015726,-0.0094633,-0.00257404,sell
2019-09-10,2,0,4,3,0,1,0,0,0,1,1,1,1,3,1,3,1,-0.0126977,-0.003984,-0.0086721,-0.0133011,-0.01269773,sell
2019-09-11,2,0,2,2,0,1,0,0,0,1,1,1,1,2,0,2,1,-0.0119054,-0.010615,-0.0123843,-0.0303742,-0.01109661,sell
2019-09-12,2,2,1,1,0,1,0,0,0,1,1,1,1,1,2,1,1,-0.0014235,-0.004651, 0.0015851, 0.0004929, 0.01073872,buy
2019-09-13,2,2,1,1,0,1,0,0,0,1,1,1,1,1,2,1,1,-0.0014235,-0.004651, 0.0015851, 0.0004929, 0.01073872,buy
2019-09-14,2,2,1,1,0,1,0,0,0,0,0,1,1,1,2,1,1, 0.0040819, 0.001494, 0.0002445, 0.0065946, 0.00712617,buy
2019-09-15,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1, 0.0167494, 0.010976, 0.0230500,-0.0021839, 0.00294193,buy
2019-09-16,1,3,1,1,2,0,0,0,0,0,0,0,0,2,2,3,1, 0.0254448, 0.024947, 0.0263201,-0.0108370, 0.02100551,buy
2019-09-17,1,4,1,1,2,0,0,0,0,0,0,0,0,3,2,3,1, 0.0256363, 0.022918, 0.0238367,-0.0217741, 0.01806860,buy
2019-09-18,1,3,0,1,2,0,0,0,0,0,0,0,0,2,1,3,1, 0.0229567, 0.022585, 0.0237245,-0.0126991, 0.01651121,buy
2019-09-19,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1, 0.0055527, 0.004892, 0.0200363,-0.0068636, 0.01319113,buy
2019-09-20,1,3,0,0,2,0,0,0,0,1,0,0,0,2,2,2,1, 0.0061822,-0.006503, 0.0229004,-0.0177228,-0.00742217,sell
2019-09-21,1,3,0,0,1,0,0,0,0,1,0,0,0,2,2,1,1,-0.0023826,-0.015888, 0.0097331,-0.0182829,-0.01566739,sell
2019-09-22,1,2,0,0,2,0,0,0,1,2,1,0,1,1,3,1,1,-0.0257713,-0.026946,-0.0269712,-0.0287337,-0.02873369,sell
2019-09-23,1,2,0,0,1,0,0,0,1,2,1,0,1,1,3,0,1,-0.0144928,-0.021186,-0.0144928,-0.0205595,-0.02118553,sell
2019-09-24,0,1,0,0,1,0,0,0,1,3,1,0,1,1,3,0,0, 0.0179336, 0.025908, 0.0191937, 0.0240363, 0.01848424,buy
2019-09-25,0,1,0,0,3,0,0,0,2,3,2,0,2,1,3,1,0,-0.0266318,-0.000617,-0.0305140,-0.0052552,-0.03051396,sell
2019-09-26,0,1,0,0,3,0,0,0,2,2,2,0,2,1,2,1,0,-0.0211690,-0.007984,-0.0200157,-0.0050340,-0.02001566,sell
2019-09-27,0,2,0,0,3,0,1,0,2,2,2,1,2,2,2,1,0,-0.0072793, 0.010171,-0.0132876,-0.0042755, 0.00264376,buy
2019-09-28,0,2,0,0,2,0,1,0,1,3,1,1,1,3,2,1,0, 0.0118646, 0.021808,-0.0195741,-0.0250964, 0.02059745,buy
2019-09-29,0,1,0,0,2,0,1,0,1,3,1,1,1,3,1,1,0, 0.0088445, 0.009644,-0.0132614,-0.0167073, 0.01153233,buy
2019-09-30,0,1,0,0,2,0,1,0,1,1,1,1,1,2,0,1,0,-0.0185476,-0.011063,-0.0141287,-0.0122108,-0.01571903,sell
2019-10-01,0,1,0,1,2,0,1,0,1,1,1,1,2,2,0,1,0,-0.0136375,-0.003628,-0.0056447,-0.0047619,-0.00963656,sell
2019-10-02,0,1,0,1,1,0,1,0,1,1,1,1,1,2,0,1,0,-0.0156297,-0.010089,-0.0103239,-0.0103700,-0.01225870,sell
2019-10-03,0,1,0,1,1,0,1,1,0,2,1,1,1,2,1,1,0, 0.0079255, 0.001879, 0.0249633, 0.0009830,-0.00127365,buy
2019-10-04,0,1,0,1,0,1,1,1,0,2,1,1,1,2,1,1,0,-0.0118478,-0.012304,-0.0152738,-0.0079013,-0.01063340,sell
2019-10-05,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0, 0.0202310, 0.031220, 0.0306736, 0.0091477, 0.00935014,buy
2019-10-06,0,0,0,2,1,1,2,1,0,1,1,2,3,0,1,1,0,-0.0016250,-0.001956,-0.0011620, 0.0072662,-0.00142777,sell
2019-10-07,0,0,0,2,1,1,2,1,0,1,1,2,3,0,1,1,0,-0.0016250,-0.001956,-0.0011620, 0.0072662,-0.00142777,sell
2019-10-08,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1,1,0, 0.0055088, 0.004737, 0.0071864, 0.0115045, 0.00262651,buy
2019-10-09,0,0,0,1,1,2,1,2,1,1,3,1,2,0,1,2,0,-0.0024236,-0.009019,-0.0024236,-0.0021340,-0.00242364,sell
2019-10-10,0,0,0,1,1,2,1,1,1,2,2,1,2,1,1,2,0,-0.0090967,-0.019930,-0.0090967,-0.0076899,-0.01095238,sell
2019-10-11,0,0,0,1,1,1,1,1,2,2,2,1,2,1,2,1,0,-0.0071561,-0.004707,-0.0071561,-0.0008531,-0.00263313,sell
2019-10-12,0,0,1,1,1,1,1,1,2,2,2,1,3,1,2,1,0,-0.0052849, 0.000337,-0.0052849,-0.0016284, 0.00038353,sell
2019-10-13,0,0,1,1,1,1,1,1,2,1,2,1,3,1,1,1,0, 0.0040770, 0.005382, 0.0040770, 0.0037706, 0.00580286,buy
2019-10-14,0,0,1,0,1,1,1,1,2,1,2,1,2,1,1,1,0, 0.0049169, 0.003336, 0.0042349, 0.0045648, 0.00411288,buy
2019-10-15,0,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,0, 0.0120248, 0.014043, 0.0120248, 0.0120248, 0.00595226,buy
2019-10-16,0,0,1,0,0,1,2,1,3,1,3,1,1,2,1,1,0,-0.0078642,-0.015077,-0.0105068,-0.0105740,-0.01079797,sell
2019-10-17,0,0,1,0,0,0,2,0,4,1,2,1,1,2,2,0,0,-0.0092099,-0.008037,-0.0066711,-0.0060994,-0.00597257,sell
2019-10-18,0,0,2,0,0,0,2,0,3,1,2,1,2,2,1,0,0,-0.0239051,-0.014167,-0.0111978,-0.0121861,-0.01157482,sell
2019-10-19,0,0,2,0,0,0,2,0,2,0,1,1,2,1,1,0,0, 0.0058892, 0.006517, 0.0020499, 0.0109996,-0.00093150,sell
2019-10-20,0,0,1,0,0,0,2,0,2,0,1,1,1,1,1,0,0, 0.0050474, 0.006319,-0.0013453, 0.0074662, 0.00699884,buy
2019-10-21,0,0,1,1,0,0,1,1,2,0,1,1,2,1,1,0,0, 0.0029863, 0.003690, 0.0036208, 0.0032126, 0.00291218,buy
2019-10-22,0,0,1,1,0,0,2,1,3,0,2,1,2,2,1,0,0,-0.0213767,-0.025524,-0.0168429,-0.0258041,-0.01684290,sell
2019-10-23,0,0,1,1,0,0,2,1,3,0,2,1,2,2,1,0,0,-0.0213767,-0.025524,-0.0168429,-0.0258041,-0.01684290,sell
2019-10-24,0,0,1,1,0,1,2,1,2,0,2,1,2,2,0,1,0, 0.0129532,-0.009702,-0.0083611,-0.0079785,-0.00847477,sell
2019-10-25,0,0,0,1,0,1,2,1,1,0,2,1,1,1,0,1,0, 0.0385060, 0.034503, 0.0350253, 0.0330666, 0.01703335,buy
2019-10-26,1,0,0,1,0,1,2,2,1,0,2,1,1,1,1,1,1, 0.0252156, 0.024850, 0.0243578, 0.0165906, 0.02946272,buy
2019-10-27,1,0,0,1,0,1,2,3,1,0,3,1,1,1,1,1,1, 0.0131329, 0.015607, 0.0103089, 0.0187741, 0.01441287,buy
2019-10-28,1,0,0,1,0,1,1,3,1,0,2,1,1,1,1,1,1, 0.0261319, 0.026291, 0.0159259, 0.0153291, 0.02723867,buy
2019-10-29,1,0,0,0,0,1,1,4,0,0,2,1,0,0,2,1,1, 0.0000336,-0.002237,-0.0022367, 0.0009053, 0.00186077,sell
2019-10-30,1,0,0,0,0,1,1,3,0,0,2,0,0,0,2,1,1, 0.0016156, 0.001042, 0.0000027, 0.0021081, 0.00582160,buy
2019-10-31,1,0,0,0,0,1,0,3,0,0,1,0,0,0,2,1,1, 0.0019747,-0.001878,-0.0018778, 0.0006674, 0.00354602,sell
2019-11-01,1,1,0,0,0,1,1,4,0,0,2,1,1,0,2,1,1, 0.0015252,-0.003210,-0.0032098, 0.0027893, 0.00477172,buy
2019-11-02,1,1,0,0,1,0,1,4,0,0,2,1,1,0,2,1,1,-0.0056759,-0.002797,-0.0053394,-0.0029224, 0.00005113,sell
2019-11-03,0,1,0,0,1,0,1,5,0,0,2,1,1,1,2,1,0, 0.0065528, 0.001876, 0.0061756, 0.0061493, 0.00425599,buy
2019-11-04,0,1,1,0,1,0,1,5,1,0,2,1,2,1,3,1,0, 0.0009087,-0.004328, 0.0067764, 0.0106620, 0.00272455,buy
2019-11-05,0,1,1,0,1,0,1,4,1,0,2,1,2,1,2,1,0, 0.0082774, 0.000426, 0.0127803, 0.0135075, 0.01350745,buy
2019-11-06,0,1,1,0,1,0,2,3,2,0,2,2,2,2,1,1,0, 0.0023825,-0.008067, 0.0037529, 0.0060381, 0.00103388,sell
2019-11-07,0,1,1,0,1,0,2,2,2,0,1,2,2,2,1,1,0,-0.0002252,-0.012822, 0.0007869, 0.0061356, 0.00018826,sell
2019-11-08,0,0,1,0,1,0,2,2,2,0,1,2,1,2,1,1,0,-0.0197161,-0.015745,-0.0083282,-0.0116736,-0.01695211,sell
2019-11-09,0,0,1,0,0,0,2,2,3,0,1,2,1,3,1,0,0,-0.0225884,-0.023682,-0.0166685,-0.0235930,-0.02715026,sell
2019-11-10,0,0,2,0,0,0,1,1,4,0,0,2,2,2,2,0,0, 0.0084196, 0.006466,-0.0015338, 0.0083721, 0.00166858,buy
2019-11-11,0,0,2,0,0,0,1,1,4,1,0,1,3,2,3,0,0, 0.0073771, 0.003701,-0.0005532,-0.0025578,-0.00105429,sell
2019-11-12,0,0,2,0,0,0,2,1,4,1,0,1,3,2,3,0,1, 0.0088400, 0.007477, 0.0057549, 0.0007261, 0.00077686,buy
2019-11-13,0,0,1,1,0,0,2,1,4,1,0,1,2,2,3,1,1, 0.0090450, 0.008866, 0.0093357, 0.0040609, 0.00406091,buy
2019-11-14,0,0,1,1,0,0,3,2,2,1,2,1,2,1,2,1,1,-0.0059190,-0.007545,-0.0090536,-0.0055069,-0.00550686,sell
2019-11-15,0,0,1,1,0,0,4,1,2,1,2,0,2,2,2,1,1,-0.0075482,-0.005842,-0.0071462,-0.0071462,-0.00458957,sell
2019-11-16,0,0,1,1,0,0,4,1,2,1,2,0,2,2,2,1,1,-0.0075482,-0.005842,-0.0071462,-0.0071462,-0.00458957,sell
2019-11-17,0,0,1,1,0,0,4,1,2,1,2,1,2,2,2,1,0,-0.0184896,-0.012538,-0.0115511,-0.0115511,-0.00549929,sell
2019-11-18,0,0,1,1,0,0,4,1,0,0,2,1,1,1,1,1,0,-0.0166524,-0.021015,-0.0242891,-0.0250227,-0.02453018,sell
2019-11-19,0,0,0,1,0,0,3,1,0,0,2,1,0,1,0,1,0,-0.0011026,-0.005616, 0.0102731,-0.0039493,-0.00084121,sell
2019-11-20,1,0,0,1,0,0,3,3,0,0,3,1,0,1,1,1,1,-0.0112235, 0.003472,-0.0037083, 0.0034697,-0.01341396,sell
2019-11-21,1,1,0,0,0,0,3,3,0,0,3,1,1,1,1,0,1,-0.0252564,-0.009175,-0.0281202,-0.0285130,-0.03566565,sell
2019-11-22,1,1,1,0,1,0,3,3,0,0,3,1,2,1,1,1,1,-0.0192085,-0.009373,-0.0383730,-0.0383730,-0.04217216,sell
2019-11-23,1,1,1,0,1,0,2,3,0,0,3,1,2,0,1,1,1,-0.0236023,-0.017664,-0.0261816,-0.0250477,-0.03389209,sell
2019-11-24,1,1,1,0,1,0,2,4,0,0,3,1,2,1,1,1,1,-0.0199307,-0.021995,-0.0301182,-0.0289335,-0.04730324,sell
2019-11-25,1,1,2,0,1,0,1,4,1,0,2,1,2,1,2,2,1, 0.0088897,-0.016525, 0.0107515, 0.0076408,-0.01942576,sell
2019-11-26,1,1,2,0,1,0,1,4,2,0,2,2,2,1,2,2,1, 0.0158419, 0.003675, 0.0158419, 0.0186011, 0.00027370,buy
2019-11-27,1,1,2,0,1,0,1,4,2,0,2,2,2,1,2,2,1, 0.0158419, 0.003675, 0.0158419, 0.0186011, 0.00027370,buy
2019-11-28,1,1,2,0,1,0,1,4,2,0,2,2,2,1,2,2,1, 0.0158419, 0.003675, 0.0158419, 0.0186011, 0.00027370,buy
2019-11-29,0,1,2,0,1,0,1,4,3,0,1,2,2,2,2,2,1, 0.0086432, 0.005073, 0.0089532, 0.0083935, 0.00258052,buy
2019-11-30,0,0,2,0,0,0,1,3,3,0,1,2,1,2,1,1,1,-0.0059539,-0.008005,-0.0058223,-0.0116850,-0.00744315,sell
2019-12-01,0,0,2,0,0,0,1,2,3,0,0,2,1,2,1,1,1,-0.0196117,-0.018235,-0.0137878,-0.0229712,-0.01985686,sell
2019-12-02,0,0,0,0,0,0,1,2,3,0,0,2,0,2,1,0,1,-0.0075507,-0.007827,-0.0065446,-0.0078268,-0.01166491,sell
