Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.0040821, 0.000071,-0.0081421,-0.0040292,-0.0118222,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0057888, 0.005789, 0.0056232, 0.0049605, 0.0064377,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0208015, 0.015587, 0.0119026, 0.0033215, 0.0157645,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.0156284, 0.011588, 0.0167883, 0.0146435, 0.0146435,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.0087957,-0.008152,-0.0091917,-0.0083449,-0.0081519,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0016868,-0.001651,-0.0013066,-0.0017077,-0.0017077,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.0013822, 0.010451, 0.0086488, 0.0118056, 0.0094570,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0205978, 0.022311, 0.0200077, 0.0138946, 0.0226895,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.0026315,-0.012533,-0.0051744,-0.0097713,-0.0038933,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0188850,-0.012213,-0.0189320,-0.0184972,-0.0189320,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0037276,-0.015221,-0.0138299, 0.0140525,-0.0033136,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.0004025,-0.001225,-0.0018158,-0.0089989, 0.0049211,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.0091246, 0.001470, 0.0185820, 0.0029209, 0.0080825,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0202650,-0.020912, 0.0029695,-0.0245059,-0.0204293,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.0014293, 0.000888,-0.0020000,-0.0147130, 0.0010571,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.0045987, 0.003449, 0.0031105, 0.0020721, 0.0025243,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0391724,-0.035628,-0.0356281,-0.0367932,-0.0310955,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0397653,-0.042045,-0.0332258,-0.0393210,-0.0141505,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0186305, 0.016819, 0.0194722, 0.0116193, 0.0133621,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.0257825, 0.022110,-0.0114291, 0.0223342, 0.0267312,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.0072524, 0.001918, 0.0120147, 0.0105374, 0.0100087,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.0067510,-0.000876, 0.0059241, 0.0003742, 0.0044128,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.0007939, 0.005975, 0.0088710, 0.0084942, 0.0088664,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.0017863, 0.002671,-0.0026688,-0.0026688, 0.0078783,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.0197596, 0.000870, 0.0431974, 0.0197596, 0.0206121,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0469391,-0.008443, 0.0471321, 0.0471321, 0.0248043,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0320684, 0.038747, 0.0100309, 0.0132089, 0.0248807,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0181680,-0.018394,-0.0143836,-0.0163562,-0.0149775,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0412153, 0.018242, 0.0409596, 0.0442453, 0.0412153,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0105518,-0.007687,-0.0100644,-0.0104218,-0.0100644,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.0115869,-0.009863,-0.0061489,-0.0097957,-0.0103814,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0066161,-0.007317,-0.0021181,-0.0061026,-0.0046641,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0222146, 0.017592, 0.0194970, 0.0147824, 0.0216092,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.0129359,-0.002501, 0.0049690, 0.0063072,-0.0084652,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0122865, 0.004247, 0.0016291,-0.0183246,-0.0108728,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0121697,-0.009390,-0.0099379,-0.0083405,-0.0021369,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0003112,-0.024875, 0.0118526, 0.0111475, 0.0027696,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0188121,-0.001275,-0.0175097,-0.0052300, 0.0033410,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0214454,-0.011214, 0.0095532,-0.0145622,-0.0132374,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.0137763,-0.009216,-0.0150703,-0.0094832,-0.0095174,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0071956, 0.007196, 0.0068640, 0.0035226, 0.0038847,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0146634, 0.015304,-0.0121869, 0.0154069, 0.0130070,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0219052,-0.022561,-0.0187865,-0.0421719,-0.0312815,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0155442,-0.005234,-0.0052433,-0.0071712,-0.0116524,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0061332, 0.007058, 0.0047633,-0.0040248,-0.0067098,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0112972, 0.010459, 0.0099901, 0.0105893, 0.0111646,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.0143212, 0.004698, 0.0005644, 0.0133588,-0.0018552,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0296106, 0.040562, 0.0103536, 0.0364266, 0.0291531,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0489862, 0.045513, 0.0480111, 0.0469139, 0.0482817,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0010726,-0.012864, 0.0001422, 0.0001422, 0.0178011,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0150704,-0.003446,-0.0163558,-0.0067705,-0.0148187,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.0034959, 0.011036, 0.0124403, 0.0059242,-0.0034617,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0024934, 0.005868, 0.0063319, 0.0081741, 0.0114238,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0056154, 0.005691, 0.0056914, 0.0057874, 0.0056914,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0485790,-0.039458,-0.0361357,-0.0416155,-0.0453561,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.0211179, 0.029274,-0.0212665, 0.0292049, 0.0292049,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.0100055,-0.000807, 0.0132984, 0.0194458, 0.0033625,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0280551, 0.038153,-0.0015608, 0.0313677, 0.0384667,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0034708, 0.010101, 0.0026474, 0.0165030, 0.0101009,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0014915, 0.002655, 0.0000605, 0.0022136,-0.0008467,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0137611, 0.002184, 0.0092637, 0.0087067, 0.0018665,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0034155,-0.004081,-0.0023296,-0.0081749,-0.0061746,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.0000490,-0.006648,-0.0078652, 0.0048794, 0.0097138,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.0121185,-0.017186,-0.0144767,-0.0280348,-0.0141370,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.0313110, 0.037929,-0.0078956, 0.0364802, 0.0264601,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0002013,-0.011483,-0.0026391, 0.0035800,-0.0032862,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0038284,-0.012365,-0.0034327, 0.0025714,-0.0089847,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0062088, 0.003611, 0.0206995, 0.0102636, 0.0203612,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0044919,-0.000873, 0.0023655, 0.0042391, 0.0007442,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0059355, 0.001623, 0.0011169, 0.0080038, 0.0019024,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0049729, 0.005497, 0.0095975, 0.0095975, 0.0136368,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0028295, 0.021273, 0.0026846, 0.0105542, 0.0104362,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.0052229, 0.022352,-0.0052229, 0.0216194, 0.0225769,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.0270378,-0.027071,-0.0232173,-0.0270707,-0.0158612,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0564745,-0.060541,-0.0704313,-0.0564745,-0.0584868,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.0095306,-0.015523,-0.0082615,-0.0167634,-0.0153331,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0019711,-0.001139,-0.0026310,-0.0003962, 0.0004515,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.0476053,-0.006037,-0.0234896,-0.0100696,-0.0085677,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0237440, 0.008709, 0.0224097, 0.0224097, 0.0110214,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.0047927, 0.005044, 0.0008770, 0.0047927, 0.0006690,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0368076,-0.032268,-0.0338684,-0.0361911,-0.0197698,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0167948, 0.006268, 0.0122213,-0.0169809, 0.0092224,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0156818,-0.010987,-0.0136701,-0.0207818,-0.0141375,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.0096598,-0.009660,-0.0113610,-0.0133646,-0.0096598,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0147494, 0.006392, 0.0045138,-0.0128535, 0.0151047,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.0028771, 0.014212, 0.0093615,-0.0073685, 0.0131048,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0018627, 0.008936,-0.0051260, 0.0054194, 0.0034106,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0034916, 0.012572, 0.0018349, 0.0138505, 0.0060068,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.0288035, 0.026116, 0.0303570,-0.0082025, 0.0296938,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0106147,-0.015609,-0.0342970,-0.0208744, 0.0015171,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0070471,-0.004480,-0.0076100,-0.0083422,-0.0031619,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.0377798,-0.024117,-0.0241303,-0.0248424,-0.0241303,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.0029979, 0.004461, 0.0056626, 0.0033191, 0.0033321,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.0132006,-0.017275, 0.0074746, 0.0119348, 0.0132006,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.0059183,-0.006652,-0.0059183,-0.0110244,-0.0059183,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.0025782,-0.000714,-0.0064248,-0.0052923,-0.0017784,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2,-0.0108543,-0.012274,-0.0042976,-0.0214475, 0.0041912,sell
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0161645,-0.017886,-0.0130700,-0.0161645,-0.0082896,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0190079,-0.023069,-0.0203669,-0.0236831,-0.0089658,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.0044415,-0.004099,-0.0077863,-0.0067120,-0.0041047,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.0005094,-0.009682, 0.0118528,-0.0206987,-0.0099896,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0016937, 0.000979, 0.0069313, 0.0048768, 0.0069313,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0183982, 0.012243, 0.0131908, 0.0130230, 0.0206357,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0615553, 0.057748, 0.0598459, 0.0605781, 0.0348574,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0254113, 0.032278, 0.0283774, 0.0285527, 0.0380104,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.0007831, 0.000037,-0.0016140,-0.0018638, 0.0100445,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0163572, 0.012558, 0.0136864, 0.0414392, 0.0131943,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0015467, 0.001934, 0.0033095,-0.0002079, 0.0021181,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.0301795, 0.030108, 0.0291414, 0.0287235, 0.0317727,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0170858, 0.006874, 0.0142231, 0.0118077, 0.0149240,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0148564, 0.006418, 0.0169677, 0.0071445, 0.0145874,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.0062350,-0.016648,-0.0180366,-0.0101931,-0.0118674,sell
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0092794, 0.014457, 0.0079914,-0.0011463, 0.0054451,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.0109691,-0.007868,-0.0052666,-0.0113555,-0.0127093,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0123818,-0.027510,-0.0028640,-0.0315983,-0.0101360,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0005076,-0.001000, 0.0038493, 0.0033582,-0.0008831,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.0206003, 0.017732, 0.0170747, 0.0058308, 0.0157857,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.0033463,-0.017754, 0.0036106,-0.0172979,-0.0055627,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.0186611,-0.005007,-0.0047666,-0.0126677,-0.0142295,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0007253, 0.008008, 0.0066968,-0.0012047, 0.0006891,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0005051, 0.003275, 0.0016307, 0.0059088,-0.0107272,buy
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.0027992, 0.003574, 0.0016643,-0.0058469,-0.0010541,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.0128365, 0.001291, 0.0113597, 0.0092918, 0.0191848,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0153757,-0.001663, 0.0232816, 0.0174003, 0.0153218,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0332846, 0.007129, 0.0335999, 0.0380587, 0.0296005,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.0215640,-0.008039,-0.0067980,-0.0151643,-0.0142474,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.0056440, 0.012894,-0.0181144, 0.0074167, 0.0119516,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.0323718,-0.035296,-0.0341426,-0.0356478,-0.0338741,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.0228331,-0.022090,-0.0329873,-0.0216934,-0.0228331,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0370163,-0.029703,-0.0483576,-0.0355812,-0.0440733,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.0303953,-0.021347,-0.0367129,-0.0193423,-0.0214935,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0265404, 0.038769, 0.0374300, 0.0066088, 0.0043567,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.0138923, 0.007554, 0.0116912, 0.0109616,-0.0085467,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.0023015, 0.002301, 0.0059447, 0.0042314, 0.0012772,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0092681,-0.020312,-0.0200464,-0.0071579,-0.0099612,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0028648,-0.009021,-0.0090213,-0.0051602,-0.0059622,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0110179, 0.032963, 0.0353218, 0.0092330, 0.0055897,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.0037512,-0.004643,-0.0066712, 0.0032581,-0.0043355,sell
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.0232426, 0.001032, 0.0010325, 0.0006565, 0.0171964,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0034730,-0.003473,-0.0020111,-0.0026190,-0.0034730,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2, 0.0032887, 0.002355, 0.0050779, 0.0058847, 0.0061921,buy
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.0161941,-0.011116,-0.0228492,-0.0178744,-0.0211139,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.0108433,-0.008900,-0.0176653,-0.0164072,-0.0183536,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0217962,-0.040005,-0.0226749,-0.0392619,-0.0394426,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0046878,-0.001241, 0.0250097,-0.0059155,-0.0011873,sell
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0166994, 0.013484, 0.0192282, 0.0205308, 0.0202626,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0014552,-0.000628, 0.0115932, 0.0060504, 0.0134353,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.0064540,-0.004742, 0.0028051,-0.0058277, 0.0032234,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.0063871,-0.004738, 0.0048019, 0.0049302,-0.0073692,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.0006463,-0.003925, 0.0004100, 0.0078894,-0.0023049,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1, 0.0048290,-0.001162, 0.0048827, 0.0013094,-0.0055734,buy
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1, 0.0090108, 0.003999, 0.0034145, 0.0002916, 0.0049965,buy
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.0142936, 0.010634,-0.0138700,-0.0017416, 0.0105973,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.0144826, 0.015235,-0.0019188, 0.0045521, 0.0166727,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.0107389,-0.009114,-0.0095864,-0.0091142,-0.0091142,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.0091220,-0.006964,-0.0106395,-0.0069635,-0.0069635,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.0019143,-0.001818,-0.0022047,-0.0028206,-0.0007370,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.0143833,-0.013338,-0.0172820,-0.0085732,-0.0058394,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2,-0.0089163,-0.009991,-0.0039347,-0.0077414, 0.0011762,sell
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.0056975,-0.002180,-0.0028347,-0.0051703, 0.0010983,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.0015627,-0.010186, 0.0114935,-0.0057355, 0.0043777,sell
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.0097296,-0.010529,-0.0006474,-0.0130587,-0.0109578,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.0133022,-0.013689,-0.0102247,-0.0132872,-0.0130880,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.0043157,-0.005659,-0.0042853,-0.0073392,-0.0012374,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1,-0.0064480, 0.009493,-0.0064448,-0.0002697,-0.0054970,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.0210814, 0.021081, 0.0210814, 0.0207291, 0.0199192,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1, 0.0120268, 0.010524, 0.0091903, 0.0096650, 0.0079132,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.0057391,-0.007607,-0.0072292,-0.0093022,-0.0062068,sell
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.0062257, 0.000968, 0.0003783, 0.0001165, 0.0008371,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2,-0.0078984,-0.007898,-0.0090884,-0.0078984,-0.0028115,sell
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.0212692,-0.029695,-0.0276376,-0.0278018,-0.0288479,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1,-0.0075073,-0.012209,-0.0075073,-0.0109138,-0.0052190,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1, 0.0143754,-0.011290, 0.0108249, 0.0143754, 0.0143754,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1,-0.0028866,-0.005913,-0.0032698,-0.0102045,-0.0015617,sell
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.0077700, 0.010684, 0.0069508, 0.0074500, 0.0098207,buy
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1, 0.0017926,-0.011153,-0.0028130,-0.0040582, 0.0074011,buy
2014-11-07,1,1,1,3,1,2,2,2,2,2,3,1,2,4,3,3,1,-0.0187509,-0.004670,-0.0079566,-0.0146446,-0.0190526,sell
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0, 0.0031144,-0.010043, 0.0089147, 0.0125456, 0.0089517,sell
