Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2,-0.00348634,-0.0039684,-0.00599649,-0.0036825,-0.0031028,sell
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2, 0.00178027, 0.0022572, 0.00274808, 0.0016205, 0.0039105,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2, 0.00141585,-0.0013813, 0.00259176, 0.0007951, 0.0023882,buy
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2,-0.00371340,-0.0019478, 0.00101641,-0.0020532,-0.0015737,sell
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2,-0.00637910,-0.0046362,-0.00169871,-0.0058153,-0.0044030,sell
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0, 0.00299120, 0.0046272, 0.00639296, 0.0036584, 0.0046272,buy
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.00344518,-0.0032258,-0.00020764, 0.0015670, 0.0012368,sell
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.00338054,-0.0011246, 0.00183074,-0.0020886,-0.0037545,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1,-0.00352225,-0.0019880,-0.00403673,-0.0032909,-0.0035128,sell
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1,-0.00469483,-0.0038164,-0.00475482,-0.0060250,-0.0062584,sell
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1,-0.00134241,-0.0066546,-0.00052381,-0.0048498,-0.0036333,sell
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1,-0.00358892,-0.0042384,-0.00358409, 0.0006661,-0.0037220,sell
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1, 0.00091468,-0.0009483,-0.00070213, 0.0007019,-0.0006050,sell
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0, 0.00227471, 0.0039262, 0.00122602, 0.0039891, 0.0039891,buy
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1, 0.00229818, 0.0037981, 0.00263735, 0.0024430, 0.0067782,buy
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.00301130,-0.0030592,-0.00304969,-0.0030497,-0.0021165,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2, 0.00302492, 0.0035456, 0.00351402, 0.0038111, 0.0042206,buy
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1, 0.00107321, 0.0003025, 0.00223517, 0.0019120, 0.0014118,buy
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0, 0.00201290, 0.0031714, 0.00345799, 0.0023070, 0.0029867,buy
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.00419104, 0.0053008, 0.00228217, 0.0048280, 0.0041016,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.00714047, 0.0072647, 0.00718456, 0.0066297, 0.0066539,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1, 0.00177658, 0.0020170, 0.00209600,-0.0000804, 0.0021627,buy
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2, 0.00229276, 0.0038283, 0.00087749,-0.0030518,-0.0036278,buy
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2, 0.00284056,-0.0017965, 0.00228023,-0.0021205, 0.0009765,buy
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3, 0.00096759, 0.0008397, 0.00128354, 0.0011912, 0.0009676,buy
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2, 0.00094810,-0.0002670,-0.00007488,-0.0004796, 0.0009481,buy
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.00290736,-0.0034354,-0.00204089,-0.0033265,-0.0024722,sell
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3, 0.00122123, 0.0007165, 0.00151765, 0.0015987, 0.0038499,buy
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2, 0.00336848, 0.0036358, 0.00427398, 0.0042145, 0.0036206,buy
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2, 0.00157634,-0.0001580, 0.00101272,-0.0006527, 0.0015763,buy
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2,-0.00540782,-0.0047717,-0.00540782,-0.0054702,-0.0052993,sell
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2,-0.00227674,-0.0021525,-0.00227674,-0.0023287,-0.0031889,sell
2013-08-22,0,2,2,5,1,1,4,2,1,2,3,4,1,4,3,5,0,-0.00042929, 0.0014394, 0.00555402, 0.0009780,-0.0004293,buy
2013-08-23,1,3,1,3,2,4,4,2,0,5,5,3,3,4,3,6,1, 0.00128994, 0.0019315,-0.00051809, 0.0015428, 0.0019489,buy
2013-08-24,1,4,0,1,1,5,3,3,0,5,4,3,3,4,3,5,1, 0.00254494, 0.0023372, 0.00230083, 0.0027018, 0.0026418,buy
2013-08-25,0,2,1,0,0,5,2,1,3,4,1,2,4,4,4,3,0,-0.00007957,-0.0008490,-0.00172875,-0.0017822, 0.0001568,sell
2013-08-26,0,1,2,0,1,5,1,0,4,3,2,0,3,4,3,4,1,-0.00098174,-0.0010334, 0.00207221,-0.0009126,-0.0013092,sell
2013-08-27,0,0,1,2,0,4,0,2,3,3,2,1,2,4,2,3,1,-0.00237054,-0.0031430,-0.00178417,-0.0021399,-0.0031430,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,3,3,5,2,-0.00157314, 0.0009554,-0.00157314,-0.0008787,-0.0029389,sell
2013-08-29,0,1,3,2,3,2,1,1,4,2,3,1,4,3,3,4,1,-0.00062779,-0.0016392,-0.00202979,-0.0025226,-0.0044898,sell
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,3,3,2,-0.00105382,-0.0006360, 0.00072114,-0.0009612, 0.0021098,sell
2013-08-31,1,1,3,2,3,2,1,1,2,4,3,1,5,2,2,4,3,-0.00206816,-0.0025808,-0.00306281,-0.0001486, 0.0000928,sell
2013-09-01,1,2,1,2,3,0,1,1,2,2,1,2,3,1,2,4,2, 0.00221783, 0.0021937, 0.00201793, 0.0015838, 0.0016146,buy
2013-09-02,1,0,2,1,4,0,2,2,3,3,3,2,3,2,4,3,1, 0.00208151, 0.0021980,-0.00041169, 0.0021750, 0.0021046,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,3,4,2, 0.00001649,-0.0001743,-0.00108085,-0.0005277,-0.0005202,sell
2013-09-04,0,1,2,3,2,1,2,4,3,2,2,2,3,4,3,3,3, 0.00536796, 0.0060300, 0.00612327, 0.0056886, 0.0053813,buy
2013-09-05,0,2,2,1,4,1,2,5,3,2,3,3,3,4,4,3,2, 0.00029017, 0.0034904, 0.00400177, 0.0038866, 0.0033044,buy
2013-09-06,0,3,0,1,4,0,2,4,1,2,2,2,3,3,3,2,2,-0.00284613,-0.0022262,-0.00278158,-0.0013658,-0.0027424,sell
2013-09-07,0,2,0,2,4,1,2,1,2,4,3,1,4,3,3,3,1, 0.00204914, 0.0029267, 0.00314633, 0.0029267, 0.0014848,buy
2013-09-08,1,3,1,2,3,0,1,0,1,3,4,0,3,2,1,3,2, 0.00177640, 0.0023967,-0.00020035, 0.0017764, 0.0017764,buy
2013-09-09,2,3,3,1,4,0,1,0,2,3,4,1,4,3,2,3,2, 0.00188309,-0.0002683,-0.00241717, 0.0012403, 0.0006747,buy
2013-09-10,0,3,3,2,3,0,1,1,2,1,3,1,4,3,1,3,1, 0.00403411, 0.0039009, 0.00392870, 0.0037339, 0.0039287,buy
2013-09-11,0,1,4,3,2,0,5,2,1,2,3,1,4,3,4,3,2, 0.00248761, 0.0027458, 0.00252839, 0.0023932, 0.0016016,buy
2013-09-12,0,1,4,2,3,0,4,3,1,2,3,2,3,3,5,2,2, 0.00206924, 0.0024062, 0.00177817, 0.0027831, 0.0013530,buy
2013-09-13,1,2,2,2,3,1,1,2,4,3,1,3,4,3,5,4,1,-0.00200944,-0.0038271,-0.00387037,-0.0026328,-0.0027005,sell
2013-09-14,1,1,2,1,2,2,1,2,2,3,1,2,3,4,4,3,0, 0.00315956,-0.0006355,-0.00027019, 0.0002767,-0.0001348,buy
2013-09-15,1,1,2,1,1,1,3,2,2,4,0,2,3,5,5,2,1, 0.00252417, 0.0019358, 0.00280259, 0.0029910, 0.0019358,buy
2013-09-16,1,3,2,1,2,2,4,3,3,4,2,3,3,6,6,3,2, 0.00261086, 0.0079225, 0.00665729, 0.0066573, 0.0043228,buy
2013-09-17,2,3,4,2,2,1,2,4,3,2,3,2,3,6,5,4,2, 0.00112320,-0.0038597,-0.00024017, 0.0027162,-0.0018855,sell
2013-09-18,2,1,4,2,2,1,2,2,3,1,3,3,3,3,3,4,1, 0.00296411,-0.0006182, 0.00145149, 0.0014944, 0.0022453,buy
2013-09-19,1,2,2,5,1,0,2,2,2,1,4,3,3,2,3,2,1, 0.00546292, 0.0051935, 0.00450985, 0.0046981, 0.0045026,buy
2013-09-20,2,2,2,2,3,0,2,3,2,4,4,4,4,3,3,3,1, 0.00425992,-0.0005691,-0.00012162, 0.0003360,-0.0008626,buy
2013-09-21,1,3,1,2,1,0,1,2,3,3,3,5,4,3,1,1,0, 0.00445552, 0.0040341, 0.00434755, 0.0038541, 0.0049030,buy
2013-09-22,1,2,2,2,2,2,2,1,2,3,3,4,4,3,2,2,1,-0.00032441,-0.0056731,-0.00565477,-0.0056425,-0.0055553,sell
2013-09-23,0,0,1,3,2,1,2,2,1,3,4,3,3,1,0,3,1,-0.00021642, 0.0001047,-0.00120081,-0.0003878,-0.0002467,sell
2013-09-24,0,0,1,2,4,0,1,3,1,2,3,2,3,2,1,3,0, 0.00331146, 0.0016458, 0.00010698, 0.0001931, 0.0012171,buy
2013-09-25,0,2,1,1,4,0,2,1,2,1,3,3,4,1,1,1,1, 0.00189658,-0.0002722, 0.00216416, 0.0010753,-0.0002722,buy
2013-09-26,0,1,2,3,2,0,2,2,1,1,3,4,4,0,1,0,2, 0.00088518,-0.0012213,-0.00089427,-0.0015575,-0.0012021,sell
2013-09-27,0,2,3,2,1,1,1,2,0,2,3,3,4,1,1,1,1, 0.00057522,-0.0007874,-0.00146616,-0.0018898,-0.0014529,sell
2013-09-28,1,4,3,2,1,0,3,2,0,3,4,3,5,2,2,2,1, 0.00633414, 0.0047938, 0.00383487, 0.0060382, 0.0049707,buy
2013-09-29,0,5,3,2,3,1,2,2,0,3,3,2,5,4,3,3,1, 0.00310618,-0.0007999,-0.00053763,-0.0015251,-0.0010914,buy
2013-09-30,1,3,3,3,2,1,3,2,0,4,4,3,4,4,2,3,2, 0.00005989, 0.0000400, 0.00159729, 0.0000744,-0.0004675,buy
2013-10-01,1,2,1,6,0,2,3,3,0,3,4,3,4,4,1,4,1, 0.00299889, 0.0020661, 0.00229907, 0.0022938, 0.0036038,buy
2013-10-02,0,2,2,4,1,2,2,3,2,2,4,2,4,4,2,4,0, 0.00209992, 0.0028288, 0.00064597, 0.0018451, 0.0020999,buy
2013-10-03,0,2,1,4,0,1,3,3,3,2,3,3,2,5,2,3,1, 0.00095499, 0.0009785, 0.00004323, 0.0013520, 0.0020189,buy
2013-10-04,1,2,1,4,2,2,2,5,2,3,1,3,3,6,4,5,2, 0.00132008, 0.0062927, 0.00659929, 0.0087570, 0.0036648,buy
2013-10-05,1,0,1,5,1,2,3,4,2,4,1,4,3,5,3,5,2, 0.00109120, 0.0056257, 0.00342324, 0.0065483, 0.0053029,buy
2013-10-06,2,1,1,4,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.00257274, 0.0004241,-0.00004046, 0.0050536,-0.0014832,buy
2013-10-07,2,1,1,7,2,1,1,2,2,2,2,2,4,4,3,6,0, 0.00098531, 0.0023487, 0.00165314, 0.0038798, 0.0009853,buy
2013-10-08,2,2,1,7,1,0,1,1,1,4,4,2,5,4,1,3,1,-0.00183667, 0.0002234, 0.00035701, 0.0010480,-0.0004748,sell
2013-10-09,1,1,1,6,2,0,2,0,1,3,4,1,4,3,2,3,0,-0.00129787,-0.0017248,-0.00021555, 0.0012096, 0.0003945,sell
2013-10-10,1,2,1,5,2,0,1,1,2,2,3,1,4,2,2,4,1, 0.00112376, 0.0024516, 0.00132743, 0.0017282, 0.0015203,buy
2013-10-11,2,1,0,6,1,1,1,2,3,3,3,1,5,3,2,4,2,-0.00134349, 0.0012495,-0.00177574, 0.0000529,-0.0013435,sell
2013-10-12,1,1,0,5,2,1,2,2,1,2,3,1,5,2,1,3,2,-0.00166846,-0.0010917,-0.00195127,-0.0015220,-0.0005366,sell
2013-10-13,1,1,1,4,1,1,3,0,2,3,3,0,5,2,2,4,1, 0.00194675, 0.0026496, 0.00039853, 0.0020114,-0.0013759,buy
2013-10-14,2,3,2,4,1,2,2,2,0,1,5,1,5,2,3,3,0, 0.00169610, 0.0013595, 0.00169610, 0.0029057,-0.0007021,buy
2013-10-15,1,2,3,4,0,2,3,0,1,2,4,1,5,2,2,3,1, 0.00179021, 0.0016587, 0.00306051, 0.0028659, 0.0006524,buy
2013-10-16,0,4,4,2,1,1,2,1,0,1,4,2,3,1,3,2,1, 0.00050763,-0.0003878, 0.00071714, 0.0000829,-0.0008754,sell
2013-10-17,1,4,3,2,2,1,3,1,0,2,4,2,4,2,3,3,1, 0.00150871, 0.0022564, 0.00216694, 0.0022389, 0.0015078,buy
2013-10-18,1,4,3,3,1,1,2,2,0,2,3,2,4,3,2,3,2, 0.00101394, 0.0038051, 0.00376339, 0.0038051, 0.0028648,buy
2013-10-19,0,4,4,2,0,2,3,1,1,0,2,2,4,3,2,3,1, 0.00122637, 0.0016559, 0.00120230, 0.0005574, 0.0007653,buy
2013-10-20,0,4,3,2,1,2,2,2,1,0,3,2,3,2,2,4,1,-0.00144492, 0.0000299,-0.00263027,-0.0000552,-0.0004310,sell
2013-10-21,0,4,1,2,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.00189016, 0.0016255,-0.00029353, 0.0005430, 0.0007077,buy
2013-10-22,0,5,2,1,3,2,2,2,1,2,5,2,6,1,2,2,2, 0.00056450, 0.0009900,-0.00040276, 0.0005804, 0.0011130,buy
2013-10-23,0,5,2,2,2,2,3,1,0,0,5,1,5,0,3,1,2, 0.00131817, 0.0020768, 0.00068648, 0.0012725, 0.0017891,buy
2013-10-24,0,4,5,2,1,2,1,1,2,1,4,3,5,2,2,2,1,-0.00230185,-0.0023081, 0.00104785,-0.0005976,-0.0019773,sell
2013-10-25,1,5,4,2,3,2,1,2,1,1,5,3,5,2,1,4,2,-0.00170552,-0.0020234,-0.00067400, 0.0007910,-0.0010450,sell
2013-10-26,2,6,3,2,4,1,2,2,1,0,5,4,5,1,2,3,3,-0.00176287,-0.0010238,-0.00097453, 0.0020683,-0.0017018,sell
2013-10-27,1,5,3,2,4,0,1,1,1,1,3,3,4,2,3,3,1, 0.00266174, 0.0013504, 0.00114050,-0.0005308, 0.0009417,buy
2013-10-28,1,4,3,3,3,0,1,1,2,1,4,2,2,3,2,5,1,-0.00248461,-0.0011924, 0.00075199,-0.0004772,-0.0007672,sell
2013-10-29,2,5,3,3,5,1,0,2,4,0,4,3,3,5,2,7,1,-0.00115659,-0.0013908,-0.00345225,-0.0034566,-0.0035291,sell
2013-10-30,2,6,2,1,5,0,0,3,6,1,4,4,1,5,3,6,3,-0.00094617,-0.0033298,-0.00219838, 0.0010824,-0.0015189,sell
2013-10-31,1,4,1,1,4,1,1,4,6,2,2,4,2,5,4,6,2,-0.00072321,-0.0014411,-0.00186733,-0.0014606,-0.0013679,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1,-0.00246204,-0.0024620,-0.00168217,-0.0025558,-0.0010547,sell
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.00005665,-0.0012286,-0.00034169, 0.0003817, 0.0003817,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.00198010,-0.0000646, 0.00171240, 0.0016490, 0.0006529,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.00003321, 0.0000332,-0.00094346,-0.0016943, 0.0000332,sell
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.00023076, 0.0003990, 0.00047554,-0.0009040, 0.0003990,buy
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2,-0.00072086,-0.0023562,-0.00235617,-0.0022164,-0.0039800,sell
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2,-0.00317739,-0.0028525,-0.00285248,-0.0026909,-0.0028605,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.00288603,-0.0029441,-0.00233238, 0.0000712,-0.0033315,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.00340750,-0.0029324,-0.00415088,-0.0016094,-0.0039714,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.00459889,-0.0012971,-0.00459889,-0.0045989,-0.0048241,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2,-0.00375522,-0.0039348,-0.00393479,-0.0038034,-0.0038880,sell
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1,-0.00162139,-0.0015809,-0.00158091,-0.0014813,-0.0015809,sell
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1,-0.00241771,-0.0031173,-0.00311731,-0.0013793,-0.0027239,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.00160415, 0.0006486, 0.00122542, 0.0035955, 0.0008177,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1,-0.00112782,-0.0019441,-0.00165325,-0.0003853,-0.0012527,sell
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1,-0.00058673,-0.0012615,-0.00099379,-0.0005012,-0.0004676,sell
2013-11-17,1,2,2,4,1,1,0,3,4,2,3,2,3,4,2,5,1, 0.00151036, 0.0051759, 0.00521705, 0.0053808, 0.0009867,buy
2013-11-18,1,4,1,3,3,0,0,3,5,2,3,2,4,4,2,5,2, 0.00395982, 0.0017464,-0.00112664, 0.0040343, 0.0034333,buy
2013-11-19,1,2,0,2,4,0,1,2,4,2,2,2,2,4,2,5,1,-0.00330242,-0.0070611,-0.00835255,-0.0033024,-0.0053105,sell
2013-11-20,1,1,1,3,1,0,0,3,3,3,1,2,4,3,2,4,0,-0.00135515,-0.0004417,-0.00521130,-0.0063197,-0.0028726,sell
2013-11-21,1,1,2,2,1,2,0,3,5,2,2,2,5,3,2,3,2,-0.00426903,-0.0025987,-0.00338060,-0.0042937, 0.0010129,sell
2013-11-22,2,3,2,2,2,1,0,1,5,1,2,1,5,1,5,3,2,-0.00410669,-0.0049591,-0.00495914,-0.0046852,-0.0069924,sell
2013-11-23,1,2,2,2,3,1,0,2,4,1,3,1,4,2,4,3,1, 0.00136365,-0.0025374,-0.00347437,-0.0025250,-0.0035196,sell
2013-11-24,1,2,2,4,2,1,2,1,4,2,4,1,3,4,4,3,2, 0.00094659, 0.0018849, 0.00195671,-0.0013142, 0.0019567,buy
2013-11-25,1,3,2,5,1,2,2,2,3,1,6,1,5,2,3,3,2, 0.00240851,-0.0015650,-0.00156503,-0.0016858,-0.0019719,sell
2013-11-26,1,3,5,3,1,2,0,2,5,1,6,0,5,2,4,3,3,-0.00273074,-0.0042760,-0.00333598,-0.0055364,-0.0026734,sell
2013-11-27,2,4,4,2,1,1,0,2,4,1,4,1,5,2,5,2,2,-0.00506781,-0.0075838,-0.00759042,-0.0074011,-0.0081474,sell
2013-11-28,1,5,3,3,1,2,2,2,2,2,3,0,5,4,5,4,2,-0.00063245,-0.0000604,-0.00148472,-0.0014847,-0.0017243,sell
2013-11-29,1,3,3,4,0,1,3,2,3,2,4,2,4,3,4,3,2, 0.00061854, 0.0009159, 0.00091172,-0.0007820,-0.0022806,sell
2013-11-30,0,4,4,3,1,1,2,3,4,0,4,3,4,4,2,4,1,-0.00184502,-0.0019855,-0.00108390,-0.0018450,-0.0015600,sell
2013-12-01,1,3,3,3,1,1,1,4,5,0,2,3,3,5,2,5,2, 0.00087496, 0.0014520, 0.00153500, 0.0028698, 0.0026575,buy
2013-12-02,0,2,3,4,0,1,2,3,4,1,2,2,2,5,1,5,3, 0.00181898, 0.0018949, 0.00219874, 0.0023730, 0.0018190,buy
2013-12-03,0,3,3,2,1,1,4,2,1,1,2,2,1,4,2,5,2,-0.00314404,-0.0037557,-0.00308786,-0.0036040,-0.0019919,sell
2013-12-04,1,4,2,1,0,1,2,2,2,3,1,3,3,4,2,4,1, 0.00370312, 0.0038126, 0.00381261, 0.0018764, 0.0071645,buy
2013-12-05,2,3,2,2,1,1,2,2,2,2,2,3,4,3,4,2,1,-0.00320277,-0.0037902,-0.00258143,-0.0021806,-0.0029698,sell
2013-12-06,1,2,2,2,1,0,4,1,2,1,1,2,4,3,3,2,1, 0.00374244, 0.0029378, 0.00370235, 0.0037030, 0.0022474,buy
2013-12-07,0,2,1,3,3,0,3,3,2,2,3,2,3,3,4,3,1,-0.00051826,-0.0005631,-0.00015942,-0.0012465, 0.0006957,buy
2013-12-08,1,3,2,3,3,0,3,4,1,1,3,1,4,3,4,4,2, 0.00413126, 0.0032315, 0.00386141, 0.0019468, 0.0032811,buy
2013-12-09,0,2,4,2,2,0,3,3,1,1,3,0,3,3,4,3,2, 0.00262503, 0.0025929, 0.00263044, 0.0027134, 0.0020937,buy
2013-12-10,1,3,3,3,2,1,3,2,1,0,4,1,3,2,4,3,2, 0.00170092, 0.0017915, 0.00033502, 0.0010019,-0.0002631,buy
2013-12-11,1,2,2,2,3,0,3,3,0,2,3,0,4,2,5,3,1,-0.00362974,-0.0007791,-0.00157471, 0.0003608,-0.0017538,sell
2013-12-12,0,2,2,1,4,0,2,3,1,2,2,1,4,2,4,2,2,-0.00554853,-0.0012750,-0.00537018,-0.0021204,-0.0057905,sell
2013-12-13,0,3,3,1,3,0,3,2,1,0,1,1,3,2,3,4,2,-0.00167312,-0.0029006,-0.00333307,-0.0026092,-0.0029258,sell
2013-12-14,0,3,3,3,3,1,3,3,1,0,3,1,2,3,5,3,3, 0.00098949, 0.0013244, 0.00039941, 0.0003023,-0.0008096,buy
2013-12-15,0,2,3,2,3,0,1,4,1,1,2,1,3,2,3,4,2,-0.00231015, 0.0000682,-0.00409935,-0.0008100,-0.0012150,sell
2013-12-16,0,4,1,2,4,0,2,2,1,0,2,1,3,1,4,3,2,-0.00232812,-0.0009899,-0.00230597,-0.0006085,-0.0023931,sell
2013-12-17,0,3,2,2,4,1,2,1,0,1,2,2,3,0,5,3,1, 0.00137256, 0.0016914, 0.00133236, 0.0035199, 0.0035199,buy
2013-12-18,1,2,2,3,2,2,1,1,0,2,2,1,4,1,4,4,0,-0.00003837, 0.0002867,-0.00145526,-0.0012191,-0.0015844,sell
2013-12-19,1,4,2,2,2,3,1,1,0,0,2,0,3,1,4,5,1,-0.00415971, 0.0001070,-0.00439463,-0.0034627,-0.0046740,sell
2013-12-20,0,4,2,1,3,2,1,1,2,0,0,1,4,1,4,5,1,-0.00160402, 0.0008702,-0.00023209, 0.0011533,-0.0035889,sell
2013-12-21,0,3,2,2,2,1,3,2,2,2,1,2,4,2,4,5,1,-0.00273733,-0.0019854,-0.00243529,-0.0024353,-0.0016007,sell
2013-12-22,0,1,1,3,1,2,2,4,1,2,2,1,3,2,4,3,2, 0.00282234, 0.0002328, 0.00294556, 0.0038962, 0.0010308,buy
2013-12-23,0,1,2,2,2,2,2,3,3,1,2,1,4,2,3,3,3, 0.00045188, 0.0001412, 0.00045188, 0.0035831, 0.0004519,buy
2013-12-24,0,2,3,2,0,1,1,3,4,1,1,0,3,3,5,2,3,-0.00036483,-0.0002885,-0.00213077,-0.0002644,-0.0021534,sell
2013-12-25,1,1,2,1,1,2,1,4,2,2,0,1,4,3,5,2,2, 0.00154560,-0.0002595, 0.00051811, 0.0011642, 0.0006184,buy
2013-12-26,1,1,1,2,0,2,2,2,2,4,1,1,4,2,4,3,2,-0.00348030,-0.0047669,-0.00487654,-0.0060177,-0.0021039,sell
2013-12-27,0,1,2,1,1,1,1,2,2,5,1,1,4,1,4,4,1, 0.00265562, 0.0021437, 0.00280907, 0.0022896, 0.0030098,buy
2013-12-28,3,1,3,1,1,1,1,2,3,5,1,3,5,4,4,4,0, 0.00483416, 0.0059966, 0.00635656, 0.0047696, 0.0053344,buy
2013-12-29,3,2,2,3,0,1,0,4,1,6,2,4,3,4,4,4,1,-0.00254997,-0.0024180,-0.00177084,-0.0025104,-0.0007832,sell
2013-12-30,2,1,2,2,1,1,2,3,1,6,2,4,2,4,4,4,1, 0.00118967, 0.0014939, 0.00094181, 0.0030603, 0.0038975,buy
2013-12-31,2,2,0,1,1,1,2,1,1,5,1,3,2,3,2,4,1, 0.00002498, 0.0027906, 0.00254916, 0.0035138,-0.0005594,buy
2014-01-01,3,1,0,1,0,3,0,2,2,8,3,4,3,4,2,4,0,-0.00101950,-0.0006220,-0.00268572,-0.0025571,-0.0010394,sell
2014-01-02,3,2,0,1,0,4,1,2,1,5,4,4,4,3,1,2,1,-0.00103021,-0.0015252,-0.00244126,-0.0026259,-0.0011140,sell
2014-01-03,2,1,1,1,1,3,2,1,2,6,4,4,3,4,2,3,0,-0.00010276,-0.0002445,-0.00242095,-0.0011002, 0.0003119,sell
2014-01-04,2,2,0,3,1,2,1,4,1,5,5,4,4,3,3,1,1,-0.00103038,-0.0013622,-0.00111657,-0.0012917,-0.0010713,sell
2014-01-05,2,2,2,2,1,2,1,3,3,3,5,3,4,3,4,1,1, 0.00087036, 0.0006220, 0.00082322, 0.0008158,-0.0006342,buy
2014-01-06,1,2,2,1,0,2,1,2,3,3,4,2,4,2,3,0,2,-0.00010514,-0.0003288, 0.00095904,-0.0003288,-0.0016871,sell
2014-01-07,2,2,0,3,0,3,1,3,3,5,4,3,6,3,4,1,1,-0.00076750,-0.0018371,-0.00155536,-0.0014032,-0.0014023,sell
2014-01-08,1,2,0,2,1,3,0,2,3,5,3,3,4,3,4,0,2,-0.00085188,-0.0018458,-0.00159519,-0.0015362,-0.0028262,sell
2014-01-09,1,2,1,2,0,2,1,2,3,3,2,2,5,3,2,1,2,-0.00345764,-0.0022331,-0.00238387,-0.0028477, 0.0008702,sell
2014-01-10,0,1,2,3,1,2,1,3,3,2,2,2,4,4,3,2,1, 0.00032031,-0.0000842,-0.00354024,-0.0004066,-0.0022089,sell
2014-01-11,0,1,1,5,0,2,1,4,3,2,2,2,6,2,3,2,2,-0.00051039,-0.0007695,-0.00267336,-0.0006825,-0.0000928,sell
