Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-03,0,-0.24,0,0,0,-0.11,0,-0.05,0,0,-0.002426683,-0.003848737,-0.003487975,-0.00139045,-0.00334562,sell
2013-12-04,0,-0.2,0,0,0,-0.06,0,-0.04,0,0,-0.003224168,-0.003286397,-0.003057196,-0.00235342,-0.00315990,sell
2013-12-05,0,-0.18,0,0,0,0,0,0,0,0,-0.000653393,-0.000014530,-0.000697759,-0.00154329, 0.00033154,sell
2013-12-06,0,-0.15,0,0,0,0,0,0,0,0, 0.000352007, 0.000823098, 0.000823098,-0.00205265, 0.00035236,buy
2013-12-07,0,-0.14,0,0,0,0,0,0,0,0,-0.000602538,-0.000088172,-0.000131447,-0.00207931,-0.00055891,sell
2013-12-08,0,-0.13,0,0,0,0,0,0,0,0,-0.002050832,-0.001147392,-0.001003629,-0.00249674,-0.00213503,sell
2013-12-09,0,-0.12,0,0,0,0,0,0,0,0,-0.000005363, 0.000574375,-0.000005363,-0.00006993,-0.00000536,buy
2013-12-10,0,-0.12,0,0,0,0,0,0,0,0,-0.000005363, 0.000574375,-0.000005363,-0.00006993,-0.00000536,buy
2013-12-11,0,-0.11,0,0,0,0,0,0,0,0,-0.001903809, 0.000640402,-0.001933222,-0.00324052,-0.00320700,sell
2013-12-12,0,-0.12,0,0,0,0,0,0,0,0,-0.000005363, 0.000574375,-0.000005363,-0.00006993,-0.00000536,buy
2013-12-13,0,-0.13,0,0,0,0,0,0,0,0,-0.002050832,-0.001147392,-0.001003629,-0.00249674,-0.00213503,sell
2013-12-14,0,-0.14,0,0,0,0,0,0,0,0,-0.000602538,-0.000088172,-0.000131447,-0.00207931,-0.00055891,sell
2013-12-15,0,-0.16,0,0,0,0,0,0,0,0, 0.000657916, 0.000766827, 0.000784954,-0.00210802, 0.00035236,buy
2013-12-16,0,-0.18,0,0,0,0,0.1,0,0,0, 0.000977602, 0.001054519, 0.001054519, 0.00055649, 0.00132899,buy
2013-12-17,0,-0.22,0,0,0,0,0.22,0,0,0, 0.003106336, 0.003264628, 0.003307015, 0.00321451, 0.00118453,buy
2013-12-18,0,-0.27,0,0,0,0,0.47,0,0,0, 0.004215946, 0.004147193, 0.001574918, 0.00478273, 0.00440974,buy
2013-12-19,0,-0.34,0,0,0,0,1.07,0,0,0, 0.003677963, 0.000824285, 0.004241304, 0.00249640, 0.00082719,buy
2013-12-20,0,-0.46,0,0,0,0,1.96,0,0,0, 0.002352290, 0.001574807, 0.002264584, 0.00222809, 0.00159711,buy
2013-12-21,0,-0.62,0,0,0,0,1.59,0,0,0, 0.001226295, 0.000165879, 0.001353927, 0.00091510, 0.00287012,buy
2013-12-22,0,-0.87,0,0,0,0,0.62,0,0,0,-0.001654364,-0.001654364,-0.000568542,-0.00160073,-0.00154077,sell
2013-12-23,0,-1.27,0,0,0,0,0.25,0,0,0, 0.002235359, 0.001601508, 0.003253138, 0.00285340, 0.00229007,buy
2013-12-24,0,-1.93,0,0,0,0,0.09,0,0,0, 0.001877385, 0.001318803, 0.002416216, 0.00187738, 0.00131030,buy
2013-12-25,0,-2,0,0,0,0,0,0,0,0, 0.000065479,-0.000507710, 0.000288204, 0.00006548,-0.00016397,sell
2013-12-26,0,-1.29,0,0,0,0,0,0,0,0, 0.002812297, 0.000706848, 0.004485448, 0.00438681, 0.00263308,buy
2013-12-27,0,-0.8,0,0,0,0,0,0,0,0,-0.001735083,-0.000701689,-0.001617379,-0.00231413,-0.00190610,sell
2013-12-28,0,-0.48,0,0,0,0,0,0,0,0, 0.003843016, 0.001703876, 0.001044031, 0.00275439, 0.00181056,buy
2013-12-29,0,-0.33,0,0,0,0,0,0,0,0, 0.002594204, 0.002849595, 0.002088973, 0.00342412, 0.00334510,buy
2013-12-30,0,-0.27,0,0,0,0,0,0,0,0, 0.002334948, 0.003226556, 0.001418509, 0.00458641, 0.00553899,buy
2013-12-31,0,-0.34,0,0,0,0,0,0,0,0, 0.002663823, 0.002919214, 0.002265726, 0.00349373, 0.00341472,buy
2014-01-01,0,-0.56,0,0,0,0,0,0,0,0, 0.002312323, 0.001898310, 0.000073487, 0.00053999, 0.00162184,buy
2014-01-02,0,-1.25,0,0,0,0,0,0,0,0, 0.001263891, 0.000814808, 0.004029835, 0.00456622, 0.00294584,buy
2014-01-03,0,-2,0,0,0,0,0,0,0,0, 0.000065479,-0.000507710, 0.000288204, 0.00006548,-0.00016397,sell
2014-01-04,0,-1.36,0,0,0,0,0,0,0,0, 0.003054888, 0.001188420, 0.004538881, 0.00490964, 0.00341423,buy
2014-01-05,0,-0.59,0,0,0,0,0,0,0,0, 0.002004860, 0.001722485,-0.000396379, 0.00024900, 0.00133863,buy
2014-01-06,0,-0.25,0,0,0,0,0,0,0,-0.03,-0.000107802, 0.001963415, 0.000377572, 0.00272572, 0.00250768,buy
2014-01-07,0,-0.1,0,0,0,0,0,0,0,-0.08, 0.003534159, 0.003082349, 0.003271862, 0.00375422, 0.00297973,buy
2014-01-08,0,0,0,0,0,0,0,0,0,-0.17, 0.002126081,-0.002463893,-0.002219133, 0.00246119,-0.00419115,sell
2014-01-09,0.1,0,0,0,0,0,0,-0.04,0,-0.39,-0.001952701,-0.001952701,-0.001713631, 0.00014669,-0.00223665,sell
2014-01-10,0.44,0,0,0,0,0,0,-0.07,0,-0.89, 0.001254421, 0.001239414, 0.000089213, 0.00066903, 0.00125442,buy
2014-01-11,0.97,0,0,0,0,0,0,-0.12,0,-0.98,-0.000079072, 0.002240920, 0.000491622, 0.00016171, 0.00057313,buy
2014-01-12,0.49,0,0,0,0,0,0,-0.21,0,-0.52, 0.003380952, 0.005744533, 0.005598626, 0.00559863,-0.00041828,buy
2014-01-13,0.12,0,0,0,0,0,0,-0.37,0,-0.3, 0.000574916,-0.001730411,-0.000927010,-0.00161731,-0.00173041,sell
2014-01-14,0,0,0,0,0,0,0,-0.65,0,-0.33, 0.002085984, 0.000450003, 0.000081972,-0.00048159, 0.00063333,buy
2014-01-15,0,0,0,0,0,0,0,-1,0,-0.57, 0.007093954, 0.006414794, 0.005132030, 0.00700641, 0.00729018,buy
2014-01-16,0,0,0,0,0,-0.06,0,-0.87,0,-0.99, 0.003455524, 0.002077654, 0.001984316, 0.00247536, 0.00345552,buy
2014-01-17,0,0,0,0,0,-0.08,0,-0.52,0,-0.79, 0.002585464, 0.002585464, 0.003557100, 0.00258546, 0.00051792,buy
2014-01-18,0,0,0,0,0,-0.12,0,-0.31,0,-0.35, 0.002107980, 0.000379303, 0.000579268,-0.00179497,-0.00016989,buy
2014-01-19,0,0,0,0,0,-0.16,0,-0.19,0,-0.16,-0.000049592,-0.002305989,-0.002990083,-0.00195630,-0.00230599,sell
2014-01-20,0,0,0,0,0,-0.21,0,-0.12,0,-0.08,-0.001125422,-0.001395549,-0.001234677,-0.00058154,-0.00139382,sell
2014-01-21,0.04,0,0,0,0,-0.28,0,-0.08,0,-0.04,-0.000071080,-0.001163883,-0.000410958,-0.00019058,-0.00007108,sell
2014-01-22,0.06,0,0,0,0,-0.35,0,-0.05,0,0,-0.001874768,-0.002431794,-0.001850245,-0.00197448,-0.00187477,sell
2014-01-23,0.08,0,0,0,0,-0.43,0,-0.04,0,0,-0.004995599,-0.004927498,-0.004878055,-0.00248684,-0.00499560,sell
2014-01-24,0.11,0,0,0,0,-0.51,0,0,0,0,-0.007058595,-0.007218705,-0.006553035,-0.00327449,-0.00685401,sell
2014-01-25,0.15,0,0,0,0,-0.58,0,0,0,0,-0.007525903,-0.007616340,-0.006054085,-0.00336429,-0.00757019,sell
2014-01-26,0.18,0,0,0,0,-0.64,0,0,0,0,-0.005500896,-0.005571059,-0.002025125,-0.00427012,-0.00558038,sell
2014-01-27,0.22,0,0,0,0,-0.68,0,0,0,0,-0.004866010,-0.004955960,-0.001406815,-0.00458580,-0.00496359,sell
2014-01-28,0.26,0,0,0,0,-0.7,0,0,0,0,-0.003132728,-0.002393327,-0.001190220,-0.00231022,-0.00318739,sell
2014-01-29,0.29,0,0,0,0,-0.7,0.08,0,0,0,-0.002283433,-0.002888665,-0.002107528,-0.00269949,-0.00288867,sell
2014-01-30,0.32,0,0,0,0,-0.69,0.2,0,0,0,-0.002380139,-0.002181227,-0.001995677,-0.00218123,-0.00237040,sell
2014-01-31,0.33,0,0,0,0,-0.66,0.5,0,0,0,-0.003365518,-0.002772143,-0.002880454,-0.00277214,-0.00337541,sell
2014-02-01,0.33,0,0,0,0,-0.61,1.2,0,0,0,-0.007357565,-0.001825737,-0.007372263,-0.00160951,-0.00734133,sell
2014-02-02,0.33,0,0,0,0,-0.55,1.98,0,0,0,-0.005120350, 0.000507751,-0.005053491,-0.00016617,-0.00539700,sell
2014-02-03,0.32,0,0,0,0,-0.47,1.38,0,0,0,-0.007148169,-0.000357631,-0.007030363,-0.00109757,-0.00714817,sell
2014-02-04,0.3,0,0,0,0,-0.39,0.61,0,0,0,-0.002450751, 0.000500697,-0.002228913, 0.00005568,-0.00213823,sell
2014-02-05,0.27,0,0,0,0,-0.32,0.28,0,0,0,-0.000109890, 0.001204790, 0.000787407, 0.00154888, 0.00196088,buy
2014-02-06,0.24,0,0,0,0,-0.25,0.13,0,0,0, 0.003434254, 0.003474166, 0.003503049, 0.00328628, 0.00594273,buy
2014-02-07,0.2,0,0,0,0,-0.19,0.07,0,0,0, 0.004124078, 0.004063342, 0.003639784, 0.00408767, 0.00719917,buy
2014-02-08,0.17,0,0,0,0,-0.14,0,0,0,0, 0.004422601, 0.003321518, 0.002803266, 0.00442260, 0.00632307,buy
2014-02-09,0.13,0,0,0,0,-0.1,0,0,0,0, 0.003066492, 0.003360412, 0.001614241, 0.00372403, 0.00306649,buy
2014-02-10,0.1,0,0,0,0,-0.07,0,0,0,0, 0.002873392, 0.003761345, 0.001416408, 0.00351407, 0.00297438,buy
2014-02-11,0.08,0,0,0,0,0,0,-0.04,0,0, 0.002015164, 0.004346950, 0.000844001, 0.00415938, 0.00285582,buy
2014-02-12,0.06,0,0,0,0,0,0,-0.05,0,0, 0.000644777, 0.002937061, 0.000389004, 0.00355729, 0.00277966,buy
2014-02-13,0.04,0,0,0,0,0,0,-0.07,0,0,-0.000738933,-0.000738933,-0.002744609,-0.00142619,-0.00098565,sell
2014-02-14,0,0,0,0,0,0,0,-0.1,0,0,-0.003640009,-0.003552539,-0.003640009,-0.00364001,-0.00364001,sell
2014-02-15,0,0,0,0,0,0,0,-0.15,0,0, 0.000569570,-0.000115742,-0.001070307,-0.00107031,-0.00110623,sell
2014-02-16,0,0,0,0,0,0,0,-0.23,0,0, 0.003131639,-0.001115425, 0.003483218, 0.00579952, 0.00643084,buy
2014-02-17,0,0,0,0,0,0,0,-0.37,0,0, 0.001263402, 0.000836638, 0.000836638, 0.00356098, 0.00446273,buy
2014-02-18,0,0,0,0,0,0,0,-0.59,0,0,-0.001345944,-0.003587178,-0.001525022,-0.00250828,-0.00006725,sell
2014-02-19,0,0,0,0,0,0,0,-1,0,0, 0.003333336, 0.000933053,-0.000822362,-0.00150096, 0.00226374,buy
2014-02-20,0,0,0,0,0,0,0,-1.05,0,0, 0.001976809, 0.000236535,-0.000144019,-0.00121551, 0.00139580,buy
2014-02-21,0,0,0,0,0,0,0,-0.69,0,0, 0.000931305, 0.001277006, 0.001867095,-0.00094136, 0.00060887,buy
2014-02-22,0,0,0,0,0,0,0,-0.47,0,0, 0.001962087, 0.001871360, 0.001259589, 0.00231782, 0.00321945,buy
2014-02-23,0,0,0,0,0,0,0,-0.35,0,0, 0.001551238, 0.001416680, 0.001416680, 0.00273772, 0.00339239,buy
2014-02-24,0,0,0,0,0,0,0,-0.31,0,0, 0.002997439, 0.003071273, 0.002997439, 0.00185214, 0.00346921,buy
2014-02-25,0,0,0,0,0,0,0,-0.32,0,-0.04, 0.003054968, 0.001459361, 0.001693511, 0.00090377, 0.00241983,buy
2014-02-26,0,0,0,0,0,0,0,-0.36,0,-0.07, 0.000071916, 0.000187784,-0.000857736,-0.00048007, 0.00020389,sell
2014-02-27,0,0,0,0,0,0,0,-0.4,0,-0.14, 0.002242364, 0.001964855, 0.000801440, 0.00080144, 0.00153940,buy
2014-02-28,0,0,0,0,0,0,0,-0.5,0,-0.3, 0.003079348, 0.002514514, 0.001996610, 0.00141141, 0.00228156,buy
2014-03-01,0,0,0,0,0,0,0,-0.61,0,-0.6,-0.000146042,-0.000135287,-0.001484839,-0.00015712,-0.00081560,sell
2014-03-02,0,0,0,0,0,0,0,-0.74,0,-1.17,-0.000944803,-0.001315380, 0.000635449,-0.00115951,-0.00099694,sell
2014-03-03,0,0,0,0,0,0,0,-0.89,0,-1.23,-0.000661385,-0.001217583, 0.001500831,-0.00066139,-0.00123125,sell
2014-03-04,0,0,0,0,0,0,0,-1,0,-1.17, 0.001058729, 0.000295328, 0.001667675, 0.00099098,-0.00069988,buy
2014-03-05,0,0,0,0,0,0,0,-0.95,0,-1.68, 0.001815199, 0.001815199, 0.001657244, 0.00123866, 0.00157325,buy
2014-03-06,0,0,0,0,0,0,0,-0.81,0,-1.94, 0.001222475, 0.001222475, 0.000397096, 0.00057316, 0.00122247,buy
2014-03-07,0,0,0,0,0,0,0.07,-0.71,0,-1.35,-0.001100152,-0.001302404, 0.002349375,-0.00110015,-0.00087283,sell
2014-03-08,0,0,0,0,0,0,0.15,-0.62,0,-0.58, 0.000264303, 0.000038673,-0.000884332, 0.00039002, 0.00003867,sell
2014-03-09,0,0,0,0,0,0,0.31,-0.55,0,-0.26, 0.002737201, 0.001928718, 0.001756995, 0.00160149, 0.00145951,buy
2014-03-10,0,0,0,0,0,0,0.66,-0.49,0,-0.11, 0.001486733, 0.002888247, 0.000393635, 0.00116177, 0.00101565,buy
2014-03-11,0,0,0,0,0,0,1.43,-0.44,0,-0.03, 0.000985194, 0.001178781,-0.000218406, 0.00098519, 0.00110767,buy
2014-03-12,0,-0.09,0,0,0,0,1.98,-0.41,0,0,-0.000295805, 0.000472782, 0.000260673,-0.00020481, 0.00015535,buy
2014-03-13,0,-0.22,0,0,-0.05,0,1.25,-0.37,0,0,-0.000763936, 0.000034400, 0.000446991,-0.00076394, 0.00019730,sell
2014-03-14,0,-0.57,0,0,-0.1,0,0.57,-0.35,0,0,-0.002526420,-0.001550421,-0.002452243,-0.00245224, 0.00092720,sell
2014-03-15,0,-1.65,0,0,-0.23,0,0.26,-0.33,0,0, 0.004159745, 0.003178327, 0.004159745, 0.00443827, 0.00319834,buy
2014-03-16,0,-2.36,0,0,-0.53,0,0.21,-0.31,0,0, 0.005730001, 0.001523284, 0.005730001, 0.00121429, 0.00374642,buy
2014-03-17,0,-1.88,0,0,-1,0,0.21,-0.29,0,0,-0.002121810,-0.000644928, 0.000085305, 0.00043875, 0.00030313,sell
2014-03-18,0,-2.83,0,0,-0.81,0,0.48,-0.28,0,0, 0.001866707, 0.002083771, 0.002186092, 0.00143764, 0.00166572,buy
2014-03-19,0,-3.54,0,0,-0.36,0,1.13,-0.27,0,0, 0.000000900,-0.000711769,-0.000788464,-0.00076219,-0.00107380,sell
2014-03-20,0,-2.72,0,0,-0.16,0,1.98,-0.26,0,0, 0.000310662, 0.000346713, 0.000310662, 0.00034278, 0.00034278,buy
2014-03-21,0,-1.34,0,0,-0.07,0,1.45,-0.26,0,0,-0.003752318,-0.001522316,-0.002333355,-0.00087581,-0.00157154,sell
2014-03-22,0,-0.53,0,0,-0.03,0,0.61,-0.26,0,0,-0.001363079,-0.000689682,-0.001363079,-0.00136308, 0.00306103,buy
2014-03-23,0,-0.17,0,0,0,0,0.26,-0.26,0,0,-0.001327376,-0.001384714,-0.003423743,-0.00126418,-0.00100386,sell
2014-03-24,0,-0.07,0,0,0,0,0.11,-0.26,0,0,-0.000703519,-0.002074270,-0.000318703,-0.00173178,-0.00123770,sell
2014-03-25,0,0,0,0,0,0,0,-0.26,0,0, 0.005466180, 0.001078250, 0.004886493, 0.00396061, 0.00439617,buy
2014-03-26,0,0,0.03,0,0,0,0,-0.27,0,-0.06, 0.001703844, 0.000594331, 0.002628021, 0.00234847, 0.00059433,buy
2014-03-27,0,0,0.11,0,0,0,0,-0.27,0,-0.16,-0.003888015,-0.001214133,-0.002551336,-0.00351570,-0.00370427,sell
2014-03-28,0,0,0.37,0,0,0,0,-0.28,0,-0.41, 0.001493625, 0.001510587, 0.001649882, 0.00164988, 0.00185604,buy
2014-03-29,0,0,0.99,0.09,0,0,0,-0.29,0,-0.99, 0.002707396, 0.003556064, 0.002859430,-0.00005689, 0.00337748,buy
2014-03-30,0,0,0.86,0.2,0,0,0,-0.34,0,-0.89, 0.003791232, 0.004088946, 0.003511816, 0.00136263, 0.00391648,buy
2014-03-31,0,0,0.46,0.48,0,0,0,-0.46,0,-0.34, 0.001169250, 0.000947331, 0.001169250,-0.00052995, 0.00222923,buy
2014-04-01,0,0,0.83,1.12,0,0,0,-0.68,0,-0.13, 0.001732291,-0.000627416,-0.001199291, 0.00208798,-0.00074345,sell
2014-04-02,0,0,1.1,1.98,0,0,0,-1.19,0,-0.05, 0.003207340, 0.003143146, 0.004219477, 0.00336724, 0.00449137,buy
2014-04-03,0,0,0.73,1.46,0,0,0,-1.96,0,0,-0.000164552, 0.000168787, 0.000033181,-0.00060573,-0.00051841,sell
2014-04-04,0,0,0.95,0.62,0,0,0,-2.04,0,0,-0.000477233,-0.000233582,-0.000233582,-0.00022490,-0.00047723,sell
2014-04-05,0,0,1.03,0.26,0,0,0,-1.31,0,0, 0.003065767, 0.002399567, 0.002534816, 0.00253482, 0.00173021,buy
2014-04-06,0,0,0.44,0.2,0,0,0,-0.8,0,0,-0.000859072,-0.001065633,-0.001814833,-0.00179841,-0.00179841,sell
2014-04-07,0,-0.14,0.16,0.32,0,0,0,-0.62,0,0,-0.003432512,-0.002950763,-0.003117108,-0.00212777,-0.00315348,sell
2014-04-08,0.05,-0.37,0.06,1.16,0,0,0,-0.57,0,0,-0.000576009,-0.000597404,-0.000563624,-0.00060345, 0.00206415,buy
2014-04-09,0.14,-1.02,0,2,0,0,0,-0.58,0,0, 0.001814464, 0.000801984, 0.002100497, 0.00095458, 0.00358012,buy
2014-04-10,0.34,-1.98,0,0.97,0,0,0,-0.62,0,0,-0.000683142, 0.000522140, 0.000292487, 0.00077931, 0.00155623,buy
2014-04-11,0.87,-1.38,0,0.49,0,0,0,-0.68,0,0,-0.002768550,-0.004320996,-0.005517668,-0.00476845,-0.00651535,sell
2014-04-12,0.98,-0.5,0,0.9,0,0,0,-0.75,0,0,-0.004333644,-0.004264001,-0.003290915,-0.00530518,-0.00344187,sell
2014-04-13,0.43,-0.18,0.03,1.98,0,0,0,-0.83,0,0, 0.000438299, 0.002141627, 0.001562771, 0.00089092, 0.00031652,buy
2014-04-14,0.17,-0.06,0.07,1.45,0,0,0.1,-0.91,0,0, 0.001482082, 0.003564596, 0.003779768, 0.00346027, 0.00355580,buy
2014-04-15,0.06,0,0.16,0.58,0,0,0.25,-1,0,0,-0.004745607,-0.001130783,-0.001271503, 0.00039502,-0.00104375,sell
2014-04-16,0,0,0.39,0.59,-0.03,0,0.63,-0.98,0,0, 0.000882420, 0.002545346, 0.002545346, 0.00342096, 0.00242048,buy
2014-04-17,0,0,0.92,1.28,-0.12,0,1.59,-0.89,0,0,-0.000768369,-0.000647369, 0.000582984,-0.00181781,-0.00137582,sell
2014-04-18,0,0,0.99,1.96,-0.43,0,2,-0.8,0,0, 0.003685347, 0.005205075, 0.005577959, 0.00636523, 0.00471205,buy
2014-04-19,0,0,0.44,1.07,-0.97,0,0.95,-0.71,0,0,-0.002065333,-0.002513160,-0.002878114,-0.00251215,-0.00309961,sell
2014-04-20,0,0,0.18,0.38,-0.6,0,0.37,-0.63,0,0, 0.004238243, 0.004262530,-0.002417753, 0.00260817, 0.00379032,buy
2014-04-21,0,0,0.11,0.14,-0.19,0,0.15,-0.57,0,0, 0.001703447,-0.000246385, 0.002151069, 0.00228611, 0.00339086,buy
2014-04-22,0,0,0.12,0,-0.15,0,0.06,-0.5,0,0, 0.000895938, 0.001375785, 0.002014645, 0.00559557, 0.00204684,buy
2014-04-23,0,0,0.26,0,-0.36,0,0,-0.44,0,0,-0.000761658,-0.000761658,-0.001137030, 0.00025249,-0.00036626,sell
2014-04-24,0,0,0.76,0,-1,0,0,-0.39,0,0, 0.000708241,-0.000381289,-0.000355936,-0.00125827, 0.00050903,sell
2014-04-25,0,0,0.99,0,-0.78,0,0,-0.34,0,0,-0.002183926,-0.002183926,-0.000554087,-0.00299345,-0.00256802,sell
2014-04-26,0,0,0.44,0,-0.23,0,0,-0.3,0,0, 0.002241033, 0.003691793, 0.002186597,-0.00246023, 0.00204852,buy
2014-04-27,0,0,0.15,0,-0.1,0,0,-0.26,0,0,-0.005585284,-0.005647565,-0.004160785,-0.00318260,-0.00558528,sell
2014-04-28,0,0,0.05,0,-0.09,0,0,-0.23,0,0,-0.000870121,-0.001826214,-0.001207955,-0.00032580,-0.00108285,sell
2014-04-29,0,0,0,0,-0.27,0,0,-0.2,0,0,-0.001369547, 0.002198997, 0.002134247, 0.00355512,-0.00055459,buy
2014-04-30,0,0,0,0,-0.77,0,0,-0.17,0,0, 0.000964757, 0.000809156, 0.000802427, 0.00061328, 0.00074264,buy
2014-05-01,0,-0.1,0,0,-0.99,0,0,-0.15,0,0, 0.002912296, 0.002348592, 0.001748609, 0.00234859, 0.00208513,buy
2014-05-02,0,-0.24,0,0,-0.43,0,0,-0.13,0,0,-0.000706442,-0.000376639,-0.000376639,-0.00062209, 0.00020770,sell
2014-05-03,0,-0.57,0,0,-0.15,0,0,-0.11,0,0, 0.002741005, 0.001033076, 0.002086386, 0.00117938, 0.00200659,buy
2014-05-04,0,-1.39,0,0.11,-0.05,0,0,-0.1,0,0, 0.001122763,-0.000154299, 0.002260569, 0.00227726, 0.00128956,buy
2014-05-05,0,-2,0,0.31,0,0,0.06,-0.08,0,0,-0.001639694,-0.001883760,-0.001310036,-0.00130734,-0.00254732,sell
2014-05-06,0,-1.16,0,0.93,0,0,0.16,-0.07,0,0,-0.000437430,-0.000938568,-0.001153221,-0.00046573,-0.00089993,sell
2014-05-07,0,-0.48,0,2,0,0,0.43,-0.06,0,0,-0.000498331,-0.000698532,-0.000698532,-0.00075900, 0.00005382,sell
2014-05-08,0,-0.2,0,1.4,0,-0.12,1.17,-0.05,0,0,-0.001484622, 0.001238662,-0.001577678, 0.00060112, 0.00045166,sell
2014-05-09,0,-0.08,0,0.47,0,-0.39,1.98,-0.05,0,0,-0.002290498,-0.000318937,-0.000926953,-0.00222624,-0.00087032,sell
2014-05-10,0,0,0,0.16,0,-1.22,1.19,-0.04,0,0, 0.000019970, 0.000476421, 0.000951739, 0.00048270, 0.00053887,buy
2014-05-11,0,0,0,0,0,-1.95,0.44,-0.03,0,-0.06,-0.003007503,-0.002896880,-0.002896880,-0.00279986,-0.00309773,sell
2014-05-12,0.05,0,0,0,0,-1.02,0.16,-0.03,0,-0.16, 0.000652764, 0.001559355, 0.003699350, 0.00181739,-0.00149717,buy
2014-05-13,0.13,0,0,0,0,-0.33,0.06,0,0,-0.44,-0.001299906, 0.001290924, 0.000416033,-0.00261614, 0.00126158,buy
2014-05-14,0.36,0,0,0,0,-0.2,0,0,0,-1.04,-0.000168120,-0.000168120,-0.000635717, 0.00055007, 0.00008864,sell
2014-05-15,0.96,0,0,0,0,-0.27,0,0,0,-0.87,-0.002583099,-0.000427731,-0.000996085, 0.00059256,-0.00075694,sell
2014-05-16,1,0,0,0,-0.04,-0.83,0,0,0,-0.5,-0.004319697,-0.004401458,-0.004253045,-0.00456683,-0.00269422,sell
2014-05-17,0.37,0,0,0,-0.12,-2,0,0,0,-0.65, 0.000956635, 0.000530756, 0.000676770,-0.00004458,-0.00002272,buy
2014-05-18,0.14,0,0,0,-0.35,-1.53,0,0,0,-1.01,-0.001838610,-0.001106634,-0.001255610,-0.00060854,-0.00047862,sell
2014-05-19,0.05,0,0,0,-1,-0.51,0,-0.06,0,-0.74,-0.000480790, 0.000340697,-0.001066127,-0.00102784,-0.00187944,sell
2014-05-20,0,0,0,0,-0.91,-0.17,0,-0.18,0,-0.31,-0.005400846,-0.001852621,-0.004957387,-0.00412552,-0.00414274,sell
2014-05-21,0,0,0,0,-0.3,-0.06,0,-0.49,0,-0.13, 0.001076224, 0.001178073, 0.002834407, 0.00110983, 0.00107622,buy
2014-05-22,0,-0.1,0,0,-0.1,-0.06,0,-0.98,0,-0.05, 0.005404771, 0.003617799, 0.002300239, 0.00544452, 0.00524566,buy
2014-05-23,0,-0.29,0,0,-0.03,-0.19,0,-0.69,0,0, 0.003211664, 0.004170451, 0.003448703, 0.00144663, 0.00369571,buy
2014-05-24,0,-0.82,0,0,0,-0.55,0,-0.25,0,0, 0.001856569, 0.001707040, 0.001373384, 0.00225041, 0.00137128,buy
2014-05-25,0,-1.96,0,0,0,-1.64,0,-0.09,0,0, 0.003660149, 0.003612122, 0.002173651, 0.00362273, 0.00045669,buy
2014-05-26,0,-1.63,0,0,0,-1.96,0,-0.03,0,0, 0.002446463, 0.002422723, 0.002705190, 0.00226269, 0.00046224,buy
2014-05-27,0,-0.57,0,0,0,-0.79,0,0,0,0, 0.004871111, 0.004627469, 0.004881642, 0.00488164, 0.00453268,buy
2014-05-28,0,-0.2,0,0,0,-0.26,0,0,0,0,-0.000172612,-0.000698783,-0.000667249, 0.00055828,-0.00053878,sell
2014-05-29,0,-0.07,0,0,0,-0.09,0,0,0,0, 0.001100985, 0.001016312, 0.001024903, 0.00128304, 0.00110099,buy
2014-06-01,0,0,0,0,0,0,0,0,0,0,-0.003426613,-0.004436719,-0.000533474,-0.00617590,-0.00354934,sell
2014-06-02,0,0,0,0,0,0,0,0,0,0,-0.003426613,-0.004436719,-0.000533474,-0.00617590,-0.00354934,sell
2014-06-03,0,0,0,0,-0.04,0,0,0,0,0, 0.000103660, 0.004896686, 0.002096668, 0.00039309, 0.00059065,buy
2014-06-04,0,0,0,0,-0.11,0,0,0,0,0, 0.000869523, 0.000691923, 0.001012693, 0.00087992, 0.00183178,buy
2014-06-05,0,0,0.04,0,-0.26,0,0,0,0,0, 0.004361320, 0.003907811, 0.002780633, 0.00163022, 0.00440967,buy
2014-06-06,0,0,0.1,0,-0.62,0,0,0,0,0, 0.001631021, 0.001005428,-0.001996195, 0.00221590, 0.00212245,buy
2014-06-07,0,0,0.31,0,-0.99,0,0,0,0,0, 0.000208936, 0.000179646,-0.000188918, 0.00010258,-0.00018892,sell
2014-06-08,0,0,0.89,0,-0.66,0,0.14,0,0,0, 0.001350816, 0.001316739, 0.001628665,-0.00138141, 0.00068805,buy
2014-06-09,0,0,0.98,0,-0.34,-0.06,0.38,0,0,0, 0.006107459, 0.004671865, 0.004921002, 0.00492100, 0.00454715,buy
2014-06-10,0,0,0.37,0,-0.28,-0.17,1.05,0,0,0, 0.001290604, 0.002531943, 0.004065426, 0.00128950, 0.00228301,buy
2014-06-11,0,0,0.13,0,-0.45,-0.53,2,0,0,0, 0.001483085, 0.001644627, 0.001595772, 0.00164463, 0.00225331,buy
2014-06-12,0,0,0.04,0,-0.99,-1.57,1.3,0,0,0,-0.003877940,-0.002040953,-0.003273771,-0.00251788,-0.00209184,sell
2014-06-13,0,0,0,0,-0.93,-1.98,0.47,0,0,0,-0.003893877,-0.002874059,-0.002604337,-0.00230008,-0.00303989,sell
2014-06-14,0,0,0,0,-0.37,-0.81,0.23,0,0,0, 0.005638457, 0.008872476, 0.005002453, 0.00563846, 0.00163079,buy
2014-06-15,0,0,0,0,-0.14,-0.27,0.13,0,0,0, 0.001931509, 0.000485855, 0.001823238, 0.00181004, 0.00115024,buy
