Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-29,0,-6,0,4,2,0,2,1,-2,3,-0.00327162,-0.0014378,-0.0014507,-0.0040224,-0.00154667,sell
2013-05-30,0,-6,0,4,2,0,2,1,-2,3,-0.00327162,-0.0014378,-0.0014507,-0.0040224,-0.00154667,sell
2013-05-31,0,-6,0,4,2,0,2,0,-2,3,-0.00532539,-0.0055464,-0.0053514,-0.0056358,-0.00662108,sell
2013-06-01,0,-3,4,4,2,0,3,0,-2,3,-0.00716070,-0.0059833,-0.0067086,-0.0054495,-0.00838304,sell
2013-06-02,0,-3,4,4,2,0,3,0,-2,3,-0.00716070,-0.0059833,-0.0067086,-0.0054495,-0.00838304,sell
2013-06-03,0,-3,4,4,2,0,3,0,-2,3,-0.00716070,-0.0059833,-0.0067086,-0.0054495,-0.00838304,sell
2013-06-04,0,-3,8,2,2,3,3,0,-2,3,-0.00071584,-0.0025284,-0.0010328,-0.0029477,-0.00265373,sell
2013-06-05,0,-3,8,2,2,3,3,0,-2,6,-0.00355862,-0.0045831,-0.0015737,-0.0044404,-0.00312200,sell
2013-06-06,0,-3,8,2,1,3,2,0,-2,6,-0.00500463,-0.0055310,-0.0016846,-0.0060736,-0.00101027,sell
2013-06-07,0,-3,6,2,1,3,2,0,0,6,-0.00675451,-0.0066256,-0.0022160,-0.0093664,-0.00350837,sell
2013-06-08,0,-3,8,2,1,6,2,0,0,6,-0.00895269,-0.0093758,-0.0037659,-0.0114001,-0.00894167,sell
2013-06-09,0,-3,8,2,1,6,2,0,0,6,-0.00895269,-0.0093758,-0.0037659,-0.0114001,-0.00894167,sell
2013-06-10,0,-3,8,2,0,6,2,0,0,6,-0.01016074,-0.0102000,-0.0056440,-0.0106060,-0.00994455,sell
2013-06-11,0,-3,6,2,0,6,2,0,0,6,-0.00873688,-0.0087369,-0.0051849,-0.0115810,-0.00955622,sell
2013-06-12,0,-3,8,4,0,3,3,0,0,6,-0.00570503,-0.0057711,-0.0043125,-0.0084012,-0.00369905,sell
2013-06-13,0,-6,8,4,0,3,3,0,0,3,-0.00407246,-0.0020740,-0.0031680,-0.0022742,-0.00038492,sell
2013-06-14,0,-3,8,4,0,3,3,0,0,3,-0.00297354,-0.0033892,-0.0016037,-0.0052428,-0.00099579,sell
2013-06-15,0,-6,6,4,0,3,2,0,0,3,-0.00137880, 0.0009011,-0.0009464,-0.0008746,-0.00087455,sell
2013-06-16,0,-6,4,6,0,0,2,0,0,3,-0.00804989,-0.0018155,-0.0086451,-0.0062943, 0.00161724,sell
2013-06-17,0,-6,4,6,0,0,1,0,0,0,-0.00428892,-0.0068739,-0.0129176,-0.0036340,-0.00200575,sell
2013-06-18,0,-9,2,6,0,0,1,0,0,0,-0.00101137,-0.0044901,-0.0070194,-0.0014329,-0.00221990,sell
2013-06-19,0,-12,0,6,0,0,1,0,0,0,-0.00990338,-0.0119297,-0.0118103,-0.0098588,-0.00836270,sell
2013-06-20,0,-15,0,6,0,0,1,0,0,0,-0.01286747,-0.0119154,-0.0118103,-0.0128086,-0.01087263,sell
2013-06-21,0,-15,0,6,0,0,1,0,0,0,-0.01286747,-0.0119154,-0.0118103,-0.0128086,-0.01087263,sell
2013-06-22,0,-15,4,6,0,0,1,0,0,0,-0.00711887,-0.0089222,-0.0070413,-0.0082508,-0.00531909,sell
2013-06-23,0,-12,4,8,0,0,1,0,0,0,-0.00298243,-0.0041419,-0.0033417,-0.0022131,-0.00102791,sell
2013-06-24,0,-12,4,6,0,0,2,0,0,0,-0.00508486,-0.0052660,-0.0048156,-0.0028570,-0.00303074,sell
2013-06-25,0,-12,4,4,0,0,2,0,0,0,-0.00431940,-0.0036015,-0.0032364,-0.0025310,-0.00247743,sell
2013-06-26,0,-12,4,4,0,0,2,0,0,0,-0.00431940,-0.0036015,-0.0032364,-0.0025310,-0.00247743,sell
2013-06-27,0,-12,4,4,0,3,3,0,0,0,-0.00257137,-0.0000794,-0.0009907, 0.0021732,-0.00107489,sell
2013-06-28,0,-9,4,4,1,3,2,1,0,3, 0.00176149, 0.0074051, 0.0123779, 0.0120749,-0.00150446,buy
2013-06-29,0,-9,4,4,1,3,2,1,0,3, 0.00176149, 0.0074051, 0.0123779, 0.0120749,-0.00150446,buy
2013-06-30,0,-9,4,2,1,3,2,1,0,6, 0.00370815, 0.0001719, 0.0057126, 0.0112015, 0.00523743,buy
2013-07-01,0,-9,4,2,1,3,2,1,0,6, 0.00370815, 0.0001719, 0.0057126, 0.0112015, 0.00523743,buy
2013-07-02,0,-6,4,2,2,3,2,1,0,6,-0.00347207,-0.0038786,-0.0049908,-0.0034721, 0.00447309,sell
2013-07-03,0,-6,4,2,2,3,1,1,0,6,-0.00767102,-0.0075315,-0.0082855,-0.0076710, 0.00168944,sell
2013-07-04,0,-3,6,2,2,3,1,1,0,6,-0.00629159,-0.0062105,-0.0061796,-0.0061896,-0.00232621,sell
2013-07-05,0,-3,6,2,3,3,1,1,0,6,-0.00301414,-0.0044643,-0.0032935,-0.0032974,-0.00096965,sell
2013-07-06,0,-3,6,2,2,3,1,1,0,6,-0.00629159,-0.0062105,-0.0061796,-0.0061896,-0.00232621,sell
2013-07-07,0,-3,6,2,2,0,1,1,0,6,-0.00951268,-0.0095818,-0.0095818,-0.0086214,-0.00985675,sell
2013-07-08,0,-3,6,4,2,0,1,1,0,6,-0.00902366,-0.0069368,-0.0070890,-0.0096190,-0.00655247,sell
2013-07-09,0,-6,6,4,2,0,2,2,0,3, 0.00334856, 0.0028831, 0.0036785, 0.0027860, 0.00284162,buy
2013-07-10,0,-3,6,4,1,0,2,2,0,3, 0.00195066, 0.0038634, 0.0037095, 0.0008263, 0.00469726,buy
2013-07-11,0,-3,6,4,1,0,2,2,0,6, 0.00056918, 0.0021794, 0.0040206,-0.0029757, 0.00545006,buy
2013-07-12,0,-3,4,4,1,0,2,2,0,6, 0.00390921,-0.0004182, 0.0049317,-0.0058585, 0.00488439,buy
2013-07-13,0,-6,4,2,0,0,2,2,0,3,-0.00000169, 0.0058022, 0.0046400, 0.0040956, 0.00421603,buy
2013-07-14,0,-6,4,2,0,0,1,1,0,3, 0.00332350, 0.0058237, 0.0046220, 0.0035670, 0.00333874,buy
2013-07-15,0,-6,4,4,0,0,1,1,0,3,-0.00530727, 0.0025453,-0.0021515,-0.0019360, 0.00354054,sell
2013-07-16,0,-6,4,6,0,0,2,1,0,3,-0.00880849,-0.0010260,-0.0080825,-0.0071523, 0.00040381,sell
2013-07-17,0,-6,4,6,0,3,2,1,0,3,-0.00197423, 0.0008005,-0.0011111,-0.0015923, 0.00055155,sell
2013-07-18,0,-9,4,6,0,3,2,1,0,3,-0.00111443, 0.0030526, 0.0024599, 0.0012646,-0.00014758,buy
2013-07-19,0,-6,4,6,0,3,2,1,0,3,-0.00197423, 0.0008005,-0.0011111,-0.0015923, 0.00055155,sell
2013-07-20,0,-6,4,6,0,3,2,1,0,3,-0.00197423, 0.0008005,-0.0011111,-0.0015923, 0.00055155,sell
2013-07-21,0,-6,4,6,0,3,2,1,0,3,-0.00197423, 0.0008005,-0.0011111,-0.0015923, 0.00055155,sell
2013-07-22,0,-6,4,4,0,3,2,1,0,3,-0.00074464, 0.0008423, 0.0029555, 0.0007162,-0.00104579,sell
2013-07-23,0,-3,4,4,1,6,2,1,-2,6, 0.01137150, 0.0054399, 0.0098970, 0.0099325, 0.00948151,buy
2013-07-24,0,-3,4,2,1,3,2,1,-4,6,-0.01191822,-0.0111951,-0.0122344,-0.0052259,-0.01004018,sell
2013-07-25,0,-3,4,0,1,3,3,1,-4,6,-0.01455301,-0.0148083,-0.0159848,-0.0078017,-0.01479384,sell
2013-07-26,0,-3,4,0,1,3,4,0,-6,6,-0.00968611,-0.0104474,-0.0097139,-0.0091304,-0.00975919,sell
2013-07-27,0,0,6,2,1,3,4,0,-6,6,-0.00553843,-0.0031877,-0.0053525, 0.0014670,-0.00408588,sell
2013-07-28,0,0,6,2,2,3,4,0,-6,6,-0.01224783,-0.0058086,-0.0120854,-0.0111036,-0.00933129,sell
2013-07-29,0,0,4,2,3,3,4,0,-8,3,-0.00864362,-0.0051010,-0.0097872,-0.0087963,-0.00901720,sell
2013-07-30,0,-3,2,2,3,3,5,0,-8,3,-0.00989866,-0.0090532,-0.0116932,-0.0117251,-0.00993957,sell
2013-07-31,0,-3,4,2,3,3,5,0,-6,6,-0.00990793,-0.0042113,-0.0110751,-0.0094785,-0.01053181,sell
2013-08-01,0,-3,4,2,3,3,5,0,-6,6,-0.00990793,-0.0042113,-0.0110751,-0.0094785,-0.01053181,sell
2013-08-02,0,-6,4,2,3,3,5,0,-4,3,-0.00190436, 0.0019929,-0.0041455,-0.0007336,-0.00289528,sell
2013-08-03,0,-6,2,2,3,3,6,0,-4,3,-0.00224765,-0.0015932,-0.0070555,-0.0048861,-0.00443282,sell
2013-08-04,0,-6,2,4,3,3,5,0,-4,3, 0.00695380, 0.0086122,-0.0037612, 0.0070122, 0.00737326,buy
2013-08-05,0,-9,2,2,3,3,5,1,-4,3,-0.00014287, 0.0014015, 0.0000029, 0.0038854, 0.00108387,buy
2013-08-06,0,-9,2,2,1,0,4,1,-2,3,-0.00271448, 0.0071438,-0.0047231,-0.0028398,-0.00591584,sell
2013-08-07,0,-6,2,2,1,0,3,1,-2,3, 0.00691323, 0.0096251,-0.0020087, 0.0042327,-0.00147587,buy
2013-08-08,0,-6,2,2,2,0,2,1,-2,3, 0.00399925, 0.0034500,-0.0010476, 0.0028752, 0.00019768,buy
2013-08-09,0,-3,0,2,2,0,2,1,-2,3, 0.01021188, 0.0176565, 0.0091458, 0.0041515, 0.01772557,buy
2013-08-10,0,-6,0,0,1,0,2,3,-2,3, 0.00795010, 0.0024503,-0.0007910, 0.0012232, 0.00148385,buy
2013-08-11,0,-3,0,0,2,0,2,3,0,3, 0.00711579, 0.0014245, 0.0081886, 0.0016541, 0.00667078,buy
2013-08-12,0,-3,0,2,2,0,3,3,0,6, 0.00480113, 0.0030723, 0.0030723, 0.0065620, 0.00388921,buy
2013-08-13,0,-3,2,2,3,0,3,2,0,6, 0.00553340, 0.0029919, 0.0040492, 0.0063393, 0.00283638,buy
2013-08-14,0,-3,2,2,2,0,3,3,0,3, 0.00664080, 0.0050055, 0.0072805, 0.0071614, 0.00512789,buy
2013-08-15,0,-3,2,4,2,0,2,3,0,3, 0.00343405,-0.0072697, 0.0036565,-0.0074240, 0.00389589,sell
2013-08-16,0,-3,2,4,2,0,2,4,0,3, 0.00373450,-0.0073531, 0.0027751,-0.0072013, 0.00397626,buy
2013-08-17,0,0,2,4,2,0,1,4,0,0, 0.00255050,-0.0098840, 0.0002303,-0.0073447,-0.00471530,sell
2013-08-18,0,0,0,4,1,0,2,3,0,0, 0.00119568, 0.0027311, 0.0007411, 0.0007048, 0.00021938,buy
2013-08-19,0,0,0,6,1,0,3,3,0,0,-0.01614840,-0.0161423,-0.0160399,-0.0108449,-0.01543791,sell
2013-08-20,0,0,0,8,1,0,3,4,0,0,-0.01490991,-0.0151741,-0.0146538,-0.0085753,-0.01412314,sell
2013-08-21,0,0,0,8,1,0,3,4,0,3,-0.01283205,-0.0130970,-0.0127594,-0.0066588,-0.01415574,sell
2013-08-22,0,0,0,6,1,0,4,3,0,3,-0.01484131,-0.0152892,-0.0148313,-0.0104732,-0.01484131,sell
2013-08-23,0,0,0,6,2,6,4,3,0,6, 0.00838916, 0.0072357, 0.0072357, 0.0049023, 0.00602995,buy
2013-08-24,0,0,0,2,1,9,4,4,0,6, 0.00353033, 0.0048953, 0.0015030, 0.0030338, 0.00087214,buy
2013-08-25,0,0,0,0,1,9,3,2,-4,6, 0.00108107,-0.0001752,-0.0063253,-0.0001914,-0.00660111,sell
2013-08-26,0,0,2,0,1,9,1,2,-4,6, 0.00297839, 0.0046272, 0.0025048, 0.0024247, 0.00241516,buy
2013-08-27,0,0,2,0,1,12,1,2,-6,6, 0.00943901, 0.0070966, 0.0059560, 0.0079957, 0.00757819,buy
2013-08-28,0,0,4,0,2,12,1,1,-8,3, 0.00624461, 0.0031340, 0.0009382, 0.0087425, 0.00866024,buy
2013-08-29,0,0,4,2,2,9,1,1,-8,3, 0.01232992, 0.0031756, 0.0046127, 0.0114314, 0.01036893,buy
2013-08-30,0,0,4,2,1,12,1,2,-8,3, 0.00760000, 0.0073684, 0.0064578, 0.0085029, 0.01021244,buy
2013-08-31,0,0,2,2,2,9,1,2,-8,3, 0.01275601, 0.0011358, 0.0016341, 0.0084448, 0.00898170,buy
2013-09-01,0,0,2,2,2,6,1,2,-6,0, 0.00723433, 0.0037207, 0.0030107, 0.0012500, 0.00354598,buy
2013-09-02,0,0,2,2,1,3,1,3,-8,0, 0.00632394, 0.0028749, 0.0073061, 0.0033498, 0.00303399,buy
2013-09-03,0,0,2,2,1,3,1,3,-6,0, 0.00707401,-0.0034908, 0.0071997,-0.0029932,-0.00424442,buy
2013-09-04,0,-3,2,4,1,3,1,4,-4,0,-0.00520756,-0.0086407,-0.0071240,-0.0055340, 0.00289133,sell
2013-09-05,0,-6,2,2,1,3,2,3,-4,0,-0.00695303,-0.0068679,-0.0078244,-0.0048980,-0.00614411,sell
2013-09-06,0,-6,0,2,1,3,2,3,-6,0,-0.00194962, 0.0045699,-0.0029711, 0.0022825,-0.00283327,sell
2013-09-07,0,-6,0,2,1,3,2,2,-4,0,-0.00433698,-0.0047307,-0.0045456,-0.0022856,-0.00381372,sell
2013-09-08,0,-6,0,2,1,0,2,1,-4,0, 0.00510698, 0.0057460, 0.0043584, 0.0025117,-0.00178253,buy
2013-09-09,0,-6,0,2,1,0,2,1,-4,0, 0.00510698, 0.0057460, 0.0043584, 0.0025117,-0.00178253,buy
2013-09-10,0,-3,2,2,1,0,3,1,-4,0, 0.01325350, 0.0121764, 0.0099634, 0.0096472, 0.00677274,buy
2013-09-11,0,-3,2,2,1,0,4,2,-4,0, 0.00033852, 0.0045608, 0.0015215, 0.0026699, 0.00265979,buy
2013-09-12,0,-3,2,0,1,0,4,2,-4,3, 0.00286945, 0.0029528, 0.0034302, 0.0046495, 0.00645514,buy
2013-09-13,0,-3,2,0,2,3,3,3,-4,3,-0.00347326,-0.0031745,-0.0070412,-0.0081777,-0.00740920,sell
2013-09-14,0,-3,2,0,1,3,3,3,-6,3, 0.00621726, 0.0106069, 0.0062049, 0.0062173, 0.00621726,buy
2013-09-15,0,-3,2,0,1,3,3,4,-8,3, 0.01102073, 0.0105531, 0.0110207, 0.0122802, 0.00952179,buy
2013-09-16,0,-3,2,0,1,3,3,4,-8,3, 0.01102073, 0.0105531, 0.0110207, 0.0122802, 0.00952179,buy
2013-09-17,0,-3,4,0,2,3,3,4,-8,6, 0.00171574, 0.0027950, 0.0016463, 0.0014190, 0.00162937,buy
2013-09-18,0,-3,2,2,2,3,0,5,-6,3, 0.00202086, 0.0027465, 0.0017155,-0.0007415, 0.00278467,buy
2013-09-19,0,-3,2,2,1,0,0,5,-6,3,-0.00943817,-0.0091554,-0.0097827,-0.0092837,-0.00633539,sell
2013-09-20,0,-3,2,2,1,0,0,5,-6,6,-0.00785746,-0.0080625,-0.0107469,-0.0084396,-0.00791978,sell
2013-09-21,0,-3,2,2,1,0,0,4,-6,6,-0.00768275,-0.0065408,-0.0085941,-0.0076827,-0.00303006,sell
2013-09-22,0,-3,4,2,2,0,0,3,-4,6,-0.00394431,-0.0012887,-0.0007275,-0.0018627,-0.00292211,sell
2013-09-23,0,0,4,4,2,0,0,3,-2,6, 0.00081356, 0.0062150, 0.0083108, 0.0006398, 0.00169924,buy
2013-09-24,0,0,2,2,2,0,0,4,-2,3,-0.00847650,-0.0001615,-0.0010818,-0.0015177,-0.00848838,sell
2013-09-25,0,-3,2,2,1,0,0,4,-2,3,-0.00519287,-0.0028930,-0.0024662,-0.0039873,-0.00535337,sell
2013-09-26,0,-3,2,2,1,0,1,4,-2,3,-0.00246550,-0.0022034,-0.0019189,-0.0037900,-0.00250891,sell
2013-09-27,0,-6,2,2,1,0,1,4,0,3,-0.00287705,-0.0023201,-0.0028965,-0.0053698,-0.00287705,sell
2013-09-28,0,-6,4,2,1,0,3,4,0,6, 0.00478003, 0.0033781,-0.0076778, 0.0027835, 0.00091433,buy
2013-09-29,0,-6,4,0,2,3,3,4,0,6, 0.00995074,-0.0066350,-0.0101183,-0.0061977,-0.00619779,sell
2013-09-30,0,-6,4,2,2,3,3,4,0,6, 0.01336010,-0.0035049,-0.0072852,-0.0025683,-0.00341131,buy
2013-10-01,0,-9,2,2,1,3,3,4,0,6, 0.01011271, 0.0044910,-0.0040595, 0.0047709, 0.00467547,buy
2013-10-02,0,-9,2,2,1,3,3,4,0,6, 0.01011271, 0.0044910,-0.0040595, 0.0047709, 0.00467547,buy
2013-10-03,0,-6,2,2,1,3,3,4,-2,6, 0.01278762, 0.0116653, 0.0014285, 0.0114059, 0.01156201,buy
2013-10-04,0,-6,4,2,2,3,3,4,-2,6, 0.01343130,-0.0043223,-0.0019078, 0.0029363, 0.00262869,buy
2013-10-05,0,-3,4,2,2,3,3,3,-2,6, 0.00733284,-0.0050397, 0.0025473, 0.0046916,-0.00105010,buy
2013-10-06,0,-3,2,2,2,3,2,2,-4,9, 0.00361606, 0.0009117, 0.0040133, 0.0029939,-0.00123836,buy
2013-10-07,0,-3,2,6,2,3,3,2,-4,3,-0.00516770,-0.0055285,-0.0073691, 0.0005733,-0.00551461,sell
2013-10-08,0,-3,2,4,1,0,2,1,-4,6, 0.01051389, 0.0088778, 0.0098676, 0.0104681, 0.00845707,buy
2013-10-09,0,0,2,4,1,0,2,1,-4,6, 0.00845594, 0.0080526, 0.0070556, 0.0104514, 0.00632900,buy
2013-10-10,0,0,2,4,1,0,2,1,-4,6, 0.00845594, 0.0080526, 0.0070556, 0.0104514, 0.00632900,buy
2013-10-11,0,0,2,4,1,0,3,1,-4,6, 0.01171042, 0.0122413, 0.0120216, 0.0120709, 0.00591482,buy
2013-10-12,0,0,0,4,1,0,3,1,-2,6, 0.00920199, 0.0081536, 0.0087323, 0.0103820, 0.00198203,buy
2013-10-13,0,0,2,6,0,0,3,1,-2,9, 0.00748703,-0.0055596,-0.0011783, 0.0116845, 0.00236986,buy
2013-10-14,0,-3,4,6,0,0,4,1,-2,6, 0.00275587,-0.0046831, 0.0011329, 0.0011329, 0.00113293,buy
2013-10-15,0,-3,4,6,0,0,4,1,-2,6, 0.00275587,-0.0046831, 0.0011329, 0.0011329, 0.00113293,buy
2013-10-16,0,-6,4,2,0,0,4,1,-2,6, 0.00052697, 0.0103013, 0.0102051,-0.0002746,-0.00110939,buy
2013-10-17,0,-6,4,2,0,0,4,1,-2,6, 0.00052697, 0.0103013, 0.0102051,-0.0002746,-0.00110939,buy
2013-10-18,0,-6,4,2,0,0,4,1,-2,3, 0.00821318, 0.0132854, 0.0116631, 0.0078269, 0.00840666,buy
2013-10-19,0,-6,4,2,0,0,3,1,-2,3, 0.01138813, 0.0150621, 0.0121329, 0.0119043, 0.01326317,buy
2013-10-20,0,-6,4,2,0,0,2,1,-2,3, 0.00402168, 0.0087067, 0.0060412, 0.0039253, 0.01004471,buy
2013-10-21,0,-6,2,2,0,0,3,1,-2,3, 0.01291576, 0.0107310, 0.0084002, 0.0122591, 0.01211730,buy
2013-10-22,0,-9,4,0,1,0,2,1,-2,3,-0.00515282,-0.0031593,-0.0114063,-0.0042056,-0.00603897,sell
2013-10-23,0,-9,4,0,1,0,2,1,-2,3,-0.00515282,-0.0031593,-0.0114063,-0.0042056,-0.00603897,sell
2013-10-24,0,-9,4,0,1,0,1,2,-4,3, 0.00151481, 0.0063802, 0.0006285, 0.0015898, 0.00408095,buy
2013-10-25,0,-9,4,0,1,0,1,3,-4,3,-0.00043699, 0.0092013,-0.0012260, 0.0009495, 0.00501467,buy
2013-10-26,0,-9,4,0,1,0,1,3,-2,3,-0.00271850, 0.0007125,-0.0037512,-0.0021814,-0.00241237,sell
2013-10-27,0,-9,2,0,1,0,0,4,-2,3,-0.00640602,-0.0052816,-0.0075764,-0.0071376,-0.00629266,sell
2013-10-28,0,-9,4,0,2,0,0,4,-4,3, 0.00413928, 0.0051836, 0.0004191, 0.0040268, 0.00354324,buy
2013-10-29,0,-9,6,0,3,0,0,4,-6,3, 0.00432857, 0.0036203, 0.0030888, 0.0031964,-0.00081260,buy
2013-10-30,0,-9,4,0,3,0,0,7,-8,6, 0.01659097, 0.0157085, 0.0161077, 0.0157085, 0.01448378,buy
2013-10-31,0,-6,4,0,2,0,0,7,-8,6, 0.01080003, 0.0108000, 0.0099049, 0.0098304, 0.00884679,buy
2013-11-01,0,-6,4,0,2,0,0,7,-8,6, 0.01080003, 0.0108000, 0.0099049, 0.0098304, 0.00884679,buy
2013-11-02,0,-6,4,0,2,0,0,5,-8,6, 0.00703322, 0.0068826, 0.0031364, 0.0049294, 0.00492941,buy
2013-11-03,0,-9,4,0,2,0,0,5,-10,6, 0.01027637, 0.0142325, 0.0127302, 0.0107838, 0.01274112,buy
2013-11-04,0,-6,6,0,2,0,0,5,-8,6, 0.00746340, 0.0054273, 0.0071935, 0.0054273, 0.00534203,buy
2013-11-05,0,-6,6,0,2,0,1,4,-8,3, 0.00111970, 0.0003972, 0.0017427, 0.0005092,-0.00062422,buy
2013-11-06,0,-3,2,0,0,0,1,4,-6,3,-0.00484629,-0.0087647,-0.0051877,-0.0087647,-0.00462810,sell
2013-11-07,0,-6,2,0,0,0,1,4,-6,3,-0.01496862,-0.0166704,-0.0164428,-0.0147392,-0.01311419,sell
2013-11-08,0,-6,4,0,0,0,1,4,-8,3,-0.01306471,-0.0132564,-0.0125609,-0.0077418,-0.01216829,sell
2013-11-09,0,-6,4,0,0,0,1,4,-8,3,-0.01306471,-0.0132564,-0.0125609,-0.0077418,-0.01216829,sell
2013-11-10,0,-6,4,0,0,0,1,3,-10,6,-0.00257129,-0.0075610,-0.0033825,-0.0014082,-0.00436372,sell
2013-11-11,0,-6,4,0,0,0,1,3,-10,6,-0.00257129,-0.0075610,-0.0033825,-0.0014082,-0.00436372,sell
2013-11-12,0,-6,4,2,0,0,1,4,-10,6,-0.00893821,-0.0091021,-0.0094390,-0.0070725,-0.00962731,sell
2013-11-13,0,-6,4,2,0,0,2,4,-4,6,-0.00193213,-0.0029832, 0.0050407,-0.0028602,-0.00344759,sell
2013-11-14,0,-12,4,2,0,0,1,4,-4,6, 0.00831754, 0.0116651, 0.0107365, 0.0116651, 0.00831754,buy
2013-11-15,0,-12,4,2,0,0,1,4,-4,3, 0.01152431, 0.0147358, 0.0137268, 0.0144748, 0.01152431,buy
2013-11-16,0,-9,6,2,1,0,1,4,-4,3, 0.00183127, 0.0024179, 0.0097227, 0.0117904, 0.01038400,buy
2013-11-17,0,-9,4,2,1,0,1,3,-4,3, 0.01060997, 0.0104416, 0.0089895, 0.0106567, 0.00967057,buy
2013-11-18,0,-9,4,2,1,0,1,3,-6,3, 0.01072023, 0.0111353, 0.0101263, 0.0127406, 0.01034700,buy
2013-11-19,0,-6,2,2,1,0,1,3,-6,3, 0.00100931, 0.0022082, 0.0016021, 0.0021841, 0.00507935,buy
2013-11-20,0,-6,2,2,1,0,1,4,-6,3,-0.00525101,-0.0056121,-0.0056759,-0.0077074, 0.00079899,sell
2013-11-21,0,-6,2,0,1,0,1,4,-8,3,-0.01673756,-0.0167376,-0.0163318,-0.0138910,-0.01397900,sell
2013-11-22,0,-6,2,0,1,0,1,2,-8,3,-0.00319420,-0.0032029,-0.0031942,-0.0029048,-0.00320289,sell
2013-11-23,0,-3,2,2,1,3,0,2,-8,3, 0.00217929, 0.0016633, 0.0061503, 0.0020744, 0.00309518,buy
2013-11-24,0,-3,0,2,0,3,1,3,-8,3, 0.00670614, 0.0067269, 0.0079516, 0.0068680, 0.00742808,buy
2013-11-25,0,-6,2,2,0,3,1,3,-6,3, 0.00922970, 0.0074185, 0.0081036, 0.0064006, 0.00309104,buy
2013-11-26,0,-9,4,2,0,3,1,3,-6,3, 0.00295517, 0.0066893, 0.0036940, 0.0060742, 0.00347481,buy
2013-11-27,0,-9,4,2,0,3,1,3,-6,6,-0.00019819, 0.0041758, 0.0010962, 0.0028213,-0.00195524,buy
2013-11-28,0,-9,4,4,0,3,2,3,-8,6, 0.00207555, 0.0068233, 0.0028040, 0.0051076, 0.00146792,buy
2013-11-29,0,-12,4,4,0,3,2,6,-10,3, 0.00777319, 0.0078837, 0.0073187, 0.0078837, 0.00758102,buy
2013-11-30,0,-12,4,4,0,3,2,6,-10,3, 0.00777319, 0.0078837, 0.0073187, 0.0078837, 0.00758102,buy
2013-12-01,0,-9,2,2,0,3,2,6,-8,3, 0.00722726, 0.0072273, 0.0072409, 0.0072273, 0.00734337,buy
2013-12-02,0,-9,2,2,0,3,1,5,-8,3, 0.00740538, 0.0065563, 0.0074066, 0.0067310, 0.00696693,buy
2013-12-03,0,-9,2,2,0,3,1,4,-6,3, 0.00634462, 0.0060744, 0.0041567, 0.0046831, 0.00312968,buy
2013-12-04,0,-9,2,0,0,3,1,4,-4,6,-0.00183713, 0.0027661,-0.0008206,-0.0004487,-0.00424769,sell
2013-12-05,0,-9,0,2,0,0,2,2,-4,6,-0.00527727,-0.0071825,-0.0057882,-0.0083064,-0.00287680,sell
2013-12-06,0,-6,0,2,0,0,3,2,-4,3,-0.00263960,-0.0040547,-0.0023514,-0.0010330, 0.00564552,sell
2013-12-07,0,-6,0,2,1,0,2,1,-4,3,-0.00667981,-0.0050040,-0.0126372,-0.0101340,-0.00887666,sell
2013-12-08,0,-6,2,2,1,0,2,2,-4,6,-0.00277033,-0.0028689, 0.0027040,-0.0043774, 0.00019070,sell
2013-12-09,0,-6,2,2,1,0,3,3,-4,6,-0.00148020,-0.0026408, 0.0022361,-0.0014802, 0.00717024,buy
2013-12-10,0,-6,2,2,1,0,3,3,-4,3,-0.00313355,-0.0028883,-0.0038657,-0.0034915, 0.00391727,sell
2013-12-11,0,-6,2,0,1,0,3,3,-2,3, 0.00124755,-0.0025248,-0.0068836,-0.0028129,-0.00201317,sell
2013-12-12,0,-6,2,0,1,0,2,3,-4,3,-0.01297582,-0.0058876,-0.0092010,-0.0117293,-0.00580154,sell
2013-12-13,0,-9,2,0,1,0,2,3,-4,3,-0.00644396, 0.0005232,-0.0107772,-0.0108768,-0.00216158,sell
2013-12-14,0,-9,0,0,2,0,3,3,-4,0,-0.00369678, 0.0010637,-0.0070241,-0.0046410,-0.00428707,sell
2013-12-15,0,-9,0,0,1,0,1,4,-4,0,-0.00142523, 0.0083891,-0.0024297,-0.0021494, 0.00349475,buy
2013-12-16,0,-9,0,0,1,0,2,3,-2,0,-0.00462303,-0.0003846,-0.0060077,-0.0056863,-0.00267221,sell
2013-12-17,0,-9,0,0,1,0,2,1,-2,0,-0.00292865,-0.0031525,-0.0038007,-0.0037658,-0.00330781,sell
2013-12-18,0,-9,0,0,1,0,2,1,-2,0,-0.00292865,-0.0031525,-0.0038007,-0.0037658,-0.00330781,sell
2013-12-19,0,-12,0,0,1,0,2,1,-2,0,-0.00347611,-0.0047875,-0.0029963,-0.0026736,-0.00305549,sell
2013-12-20,0,-12,0,0,0,0,2,1,-2,0,-0.00402785,-0.0048940,-0.0038034,-0.0038034,-0.00457478,sell
2013-12-21,0,-12,0,0,0,0,3,0,-2,0,-0.00489322,-0.0047768,-0.0033845,-0.0049453,-0.00292446,sell
2013-12-22,0,-9,0,0,0,0,2,1,-4,0, 0.00673879, 0.0053013, 0.0033919, 0.0013624, 0.00408107,buy
2013-12-23,0,-9,0,0,0,0,2,1,-6,0, 0.00468017, 0.0039365, 0.0037272,-0.0030513,-0.00030313,buy
