Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.0043309, 0.005081556, 0.0052311, 0.00525519, 0.00524227,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.0017801,-0.003487409,-0.0046653,-0.00463581,-0.00486799,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0018129,-0.001177004,-0.0010288, 0.00043672,-0.00283978,sell
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1,-0.0006944, 0.000936097, 0.0000448,-0.00392046,-0.00268825,sell
2013-07-06,2,2,3,2,1,1,0,2,0,2,1,2,3,2,4,2,1,-0.0006580, 0.004018591, 0.0040307, 0.00471653, 0.00275455,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0004029, 0.000590794, 0.0009114, 0.00051672, 0.00045540,buy
2013-07-08,0,3,1,3,1,2,2,1,0,3,0,2,3,3,2,5,1,-0.0011038,-0.002952170,-0.0035709, 0.00017075,-0.00356304,sell
2013-07-09,1,4,1,2,3,0,3,2,0,3,3,2,3,2,4,4,1, 0.0002427,-0.004075093, 0.0002614, 0.00011017,-0.00389422,buy
2013-07-10,2,1,2,2,2,0,2,4,0,3,4,2,3,1,2,4,2,-0.0002117, 0.001626747, 0.0012976, 0.00015740, 0.00115591,buy
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2, 0.0026768, 0.005054211, 0.0049071, 0.00278357, 0.00150806,buy
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1,-0.0042602,-0.003698711, 0.0009942,-0.00451492,-0.00424332,sell
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2, 0.0018762, 0.002064389, 0.0012831, 0.00335154, 0.00199498,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1,-0.0000046, 0.000139373,-0.0000046,-0.00003883, 0.00034653,sell
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2,-0.0037451,-0.004213725,-0.0042137,-0.00363212,-0.00093999,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0008490, 0.003635118, 0.0045676, 0.00180845, 0.00423808,buy
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1,-0.0041924, 0.002163814, 0.0026361, 0.00199985, 0.00397865,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0014491, 0.000828892,-0.0012809,-0.00128091,-0.00128091,sell
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.0023024,-0.003184869,-0.0019688,-0.00166111,-0.00230238,sell
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2,-0.0105781,-0.007566405,-0.0074079,-0.00749069,-0.00905678,sell
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3,-0.0111778,-0.009645700,-0.0084662,-0.00915058,-0.00948472,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.0020198,-0.001301837,-0.0020198,-0.00211906,-0.00201013,sell
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2, 0.0043111, 0.003919394, 0.0038010, 0.00452679, 0.00254910,buy
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.0020521,-0.003018865,-0.0063670,-0.00311947,-0.00059410,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.0056794,-0.005725263,-0.0067271,-0.00572526,-0.00174856,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0, 0.0034119, 0.003497807, 0.0041430, 0.00414295, 0.00405983,buy
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.0045315, 0.004438552, 0.0031428, 0.00376853, 0.00349265,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1, 0.0018863, 0.001973653, 0.0018863, 0.00270369, 0.00275661,buy
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1,-0.0012137,-0.005422044,-0.0032739,-0.00498387, 0.00275303,sell
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1,-0.0051702,-0.003505016,-0.0037514,-0.00350502, 0.00075687,sell
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1,-0.0023419,-0.006133256,-0.0022641,-0.00366924,-0.00226408,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0073081,-0.004446891,-0.0059804,-0.00370753,-0.00598036,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.0015120, 0.003828464, 0.0008122, 0.00181174, 0.00080500,buy
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0,-0.0010715, 0.000177655,-0.0011103,-0.00028773,-0.00099133,sell
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1,-0.0007959,-0.000507539,-0.0003346,-0.00099938,-0.00166990,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.0001853,-0.002254795,-0.0005210,-0.00126803,-0.00203798,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0050615, 0.003420847, 0.0053607, 0.00328678, 0.00353176,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0004930, 0.000339874, 0.0007505,-0.00402163,-0.00080765,buy
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.0046088, 0.004321909, 0.0049336, 0.00530262, 0.00342672,buy
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1, 0.0021123, 0.001469336, 0.0045332, 0.00350953, 0.00357341,buy
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2,-0.0004252, 0.000059463,-0.0008932, 0.00010939,-0.00013137,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0005751,-0.000240881, 0.0012092, 0.00183138,-0.00112992,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.0040111, 0.003669981, 0.0036794, 0.00496007, 0.00453528,buy
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.0056464,-0.005150671,-0.0057703,-0.00257428, 0.00013842,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3,-0.0005980, 0.000694714,-0.0003419,-0.00023437,-0.00034193,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0006825, 0.000748501, 0.0021581, 0.00154681, 0.00101258,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0009683, 0.000988538, 0.0010994, 0.00078380, 0.00102328,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0040403, 0.004485972, 0.0044549,-0.00396381, 0.00429749,buy
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.0012529,-0.000571741,-0.0012529,-0.00383940,-0.00125288,buy
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.0025584, 0.003461226, 0.0032923, 0.00220439, 0.00327319,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.0054545,-0.003791291, 0.0004360, 0.00089975,-0.00429410,sell
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2, 0.0002776, 0.000140619,-0.0015387, 0.00610910,-0.00604518,buy
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0,-0.0005333,-0.001931454,-0.0014897,-0.00156186,-0.00463667,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0025601, 0.003472617, 0.0034726, 0.00347262, 0.00271210,buy
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1,-0.0016792, 0.000976506, 0.0005277, 0.00051181, 0.00087889,buy
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0, 0.0044523, 0.006069310, 0.0037974, 0.00486967, 0.00266694,buy
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1,-0.0013877,-0.000286318,-0.0034438,-0.00153766,-0.00138765,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.0035314,-0.000314487, 0.0010512,-0.00286237,-0.00278596,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.0036272,-0.002956178,-0.0025819,-0.00593097,-0.00060557,sell
2013-08-29,0,1,3,2,3,3,1,1,4,3,3,1,5,4,4,3,1,-0.0026284,-0.002313222,-0.0016303,-0.00320426,-0.00218034,sell
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,4,2,2, 0.0022329,-0.001836372,-0.0015056,-0.00114286,-0.00128132,sell
2013-08-31,1,1,4,2,3,3,1,1,2,4,3,1,5,3,3,4,3,-0.0007931,-0.002728510,-0.0038062,-0.00315841, 0.00148868,sell
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.0010144,-0.002440322,-0.0028215,-0.00258637,-0.00333929,sell
2013-09-02,1,0,2,1,4,1,2,2,3,3,4,2,4,2,4,2,1, 0.0002594,-0.000960885, 0.0003564, 0.00009978,-0.00179774,sell
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2,-0.0051126,-0.000946183,-0.0049283,-0.00140012,-0.00120072,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0044958, 0.001915060, 0.0053566, 0.00443233, 0.00461050,buy
2013-09-05,0,2,3,0,4,1,2,5,3,1,3,3,2,4,4,3,2, 0.0029491, 0.004124201,-0.0004542,-0.00041821, 0.00342695,buy
2013-09-06,0,3,2,0,4,0,2,4,1,1,2,2,2,4,3,2,2,-0.0019432,-0.001895318,-0.0019817,-0.00169562, 0.00179763,sell
2013-09-07,0,2,2,1,4,1,2,1,2,3,3,1,3,4,3,3,1,-0.0016748,-0.001551914,-0.0029473,-0.00147977,-0.00299455,sell
2013-09-08,1,3,2,1,3,1,1,0,1,2,4,0,3,2,1,3,2,-0.0023634,-0.000748266,-0.0019171,-0.00063327,-0.00199148,sell
2013-09-09,2,3,4,0,4,0,1,0,2,2,4,1,4,3,2,2,2,-0.0042431, 0.001307704, 0.0002981, 0.00022980, 0.00019652,buy
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.0004053, 0.000699952, 0.0012302, 0.00114335, 0.00220635,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2, 0.0014181,-0.000698558, 0.0014012, 0.00173163,-0.00104880,buy
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2, 0.0004887, 0.000817393, 0.0004887, 0.00064424,-0.00053126,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.0023137,-0.001082918, 0.0023137,-0.00314738,-0.00076563,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0006634,-0.001096046,-0.0006504,-0.00148981, 0.00176110,sell
2013-09-15,1,1,2,0,1,2,3,2,2,5,1,3,2,5,5,2,1, 0.0012957, 0.001741182, 0.0028799,-0.00401226, 0.00185918,buy
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.0042868, 0.004089937, 0.0040899, 0.00408994, 0.00274949,buy
2013-09-17,2,3,4,1,2,1,2,4,3,4,3,3,2,6,6,4,2, 0.0007651, 0.000608962, 0.0007651, 0.00076512,-0.00160165,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1,-0.0003030,-0.000242752, 0.0000291,-0.00175239,-0.00028779,buy
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1, 0.0051337, 0.005393319, 0.0053866, 0.00450446, 0.00538655,buy
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1,-0.0036132,-0.002289409,-0.0036132,-0.00375789,-0.00241216,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.0045663, 0.004337884, 0.0024715, 0.00508146, 0.00229353,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.0071877,-0.007151996,-0.0035358,-0.00560475,-0.00581298,sell
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1,-0.0025432,-0.001850648,-0.0014613,-0.00128822,-0.00192527,sell
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0,-0.0004781,-0.000277771,-0.0020708,-0.00255086,-0.00030656,sell
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1, 0.0012991,-0.000005236, 0.0019034, 0.00265409, 0.00135689,buy
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2, 0.0013244, 0.000161840, 0.0000467, 0.00022085,-0.00006372,buy
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2, 0.0019887, 0.000430633,-0.0021280, 0.00043063,-0.00032584,sell
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1,-0.0006625, 0.002085663, 0.0005662, 0.00063881,-0.00202184,sell
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2,-0.0026579,-0.001664294,-0.0025129, 0.00061514,-0.00215004,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0002051,-0.003007253,-0.0029351,-0.00017899,-0.00176934,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.0001033,-0.000347648,-0.0019719, 0.00105134, 0.00138720,sell
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0, 0.0030522, 0.004722649, 0.0006589, 0.00439962, 0.00481334,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0031635, 0.001919638, 0.0044430, 0.00145408, 0.00191964,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0031199, 0.003468361, 0.0027092, 0.00346836, 0.00342408,buy
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2, 0.0031351, 0.004138925, 0.0038269, 0.00384153, 0.00188195,buy
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1, 0.0004041, 0.001032727, 0.0007860, 0.00205539, 0.00133442,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0, 0.0070923, 0.006627990, 0.0043244, 0.00455958, 0.00341526,buy
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1, 0.0012142, 0.001517282, 0.0013623, 0.00121463, 0.00175069,buy
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1, 0.0014119, 0.002013661, 0.0005920, 0.00091759, 0.00169313,buy
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1, 0.0012082, 0.002828830,-0.0001759, 0.00277049, 0.00433010,buy
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2, 0.0037395, 0.004866628, 0.0007532, 0.00075323, 0.00376134,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.0002871,-0.001569733,-0.0002074,-0.00023315,-0.00002096,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.0066842, 0.006809666, 0.0054133, 0.00684226, 0.00633230,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.0022150, 0.003278298, 0.0025978, 0.00145896, 0.00069282,buy
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1, 0.0026854, 0.002772275, 0.0027723, 0.00277059,-0.00047232,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.0011588,-0.001158836,-0.0012379,-0.00123785,-0.00396625,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.0024672,-0.002700840,-0.0027008,-0.00252637, 0.00030125,sell
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2,-0.0003675,-0.005315283,-0.0053153,-0.00013796, 0.00338554,sell
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1,-0.0048783,-0.003859935,-0.0009521, 0.00058471, 0.00200208,sell
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1,-0.0051156,-0.005162402,-0.0045582,-0.00527828,-0.00160954,sell
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1, 0.0001464, 0.000119458,-0.0019581, 0.00029455,-0.00065927,sell
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2,-0.0030142,-0.001138519,-0.0032691,-0.00108182, 0.00006894,sell
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2, 0.0010183, 0.001284740,-0.0004427, 0.00128474, 0.00165386,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0031387,-0.003115686,-0.0038962,-0.00356889,-0.00125814,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0024961,-0.001629754,-0.0016298,-0.00141258,-0.00129210,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0021640,-0.001274667,-0.0018212,-0.00137243,-0.00170172,sell
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.0009543, 0.003594495, 0.0025080,-0.00007448, 0.00370890,buy
2013-10-28,1,3,4,2,3,2,1,1,2,1,5,2,3,3,2,4,1,-0.0033810,-0.002359611,-0.0029362,-0.00227836,-0.00355853,sell
2013-10-29,2,4,4,2,5,2,0,2,4,0,4,3,3,5,2,6,2,-0.0040629,-0.003293545,-0.0037461,-0.00401862,-0.00367088,sell
2013-10-30,3,5,3,0,5,1,0,3,6,1,4,4,2,5,4,5,3,-0.0037593,-0.000712800,-0.0028341,-0.00313564,-0.00110099,sell
2013-10-31,2,3,2,0,4,1,1,4,6,2,2,4,2,5,5,5,2,-0.0026891,-0.000917424,-0.0019705,-0.00228987,-0.00132841,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0000457,-0.002354060,-0.0011781,-0.00218633,-0.00276918,sell
2013-11-02,2,3,3,1,3,0,0,3,6,1,2,4,3,3,4,4,2,-0.0040831,-0.003855543,-0.0035859,-0.00378362,-0.00270256,sell
2013-11-03,3,5,4,0,4,0,0,2,8,0,3,4,4,4,5,5,1,-0.0014163, 0.001276954,-0.0010161,-0.00113703, 0.00218286,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0039961, 0.003136426, 0.0002991, 0.00314541, 0.00333727,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0007255, 0.002206783, 0.0021641, 0.00191553, 0.00220678,buy
2013-11-06,2,3,3,0,2,0,1,2,5,1,3,3,3,1,5,2,2, 0.0002003,-0.001216690, 0.0001696,-0.00156667,-0.00107760,sell
2013-11-07,3,2,4,0,1,1,0,3,6,1,3,2,5,2,5,2,2,-0.0026750,-0.004173141,-0.0011199,-0.00260415,-0.00249851,sell
2013-11-08,1,2,4,1,0,1,2,3,5,1,3,4,5,1,4,1,2,-0.0019095,-0.002248649,-0.0012879,-0.00230458,-0.00358089,sell
2013-11-09,2,2,3,1,1,0,3,2,5,2,2,4,4,3,4,2,2,-0.0037856,-0.003390797,-0.0041077,-0.00454139,-0.00473105,sell
2013-11-10,3,3,3,0,2,0,0,4,4,2,3,3,4,3,4,2,2,-0.0007345,-0.002725905,-0.0011416, 0.00007507, 0.00007322,sell
2013-11-11,3,3,4,1,0,1,1,2,6,1,3,3,4,4,4,2,2,-0.0028458,-0.003572958,-0.0002291,-0.00340730,-0.00345020,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.0015901,-0.001735555,-0.0004302,-0.00261217,-0.00179693,sell
2013-11-13,3,3,3,2,0,0,1,2,2,3,5,1,3,3,3,3,1,-0.0038886,-0.004581354,-0.0049387,-0.00388856,-0.00159100,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0011255, 0.001131874, 0.0016731, 0.00104734,-0.00223842,buy
2013-11-15,1,4,4,2,0,0,0,2,3,2,4,2,3,4,1,2,2, 0.0027545,-0.000346597,-0.0001856, 0.00091020, 0.00084834,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0017190,-0.001729121,-0.0002768,-0.00172912,-0.00137956,sell
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1,-0.0017191,-0.000941323, 0.0017153,-0.00094132, 0.00105512,buy
2013-11-18,1,3,2,2,3,0,0,3,5,3,4,2,4,4,2,4,2, 0.0052257, 0.005031262, 0.0048853, 0.00515580, 0.00421208,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.0009623, 0.000015666,-0.0000990,-0.00261671,-0.00125726,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0, 0.0045688, 0.002001377, 0.0014301, 0.00206240, 0.00268891,buy
2013-11-21,3,0,2,1,1,3,0,3,5,3,3,2,4,4,3,3,2,-0.0048832,-0.004176549,-0.0066323,-0.00596865,-0.00485948,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.0065244,-0.007131210,-0.0063442,-0.00517582,-0.00700316,sell
2013-11-23,2,1,1,1,3,1,0,2,4,2,3,1,3,3,4,2,1,-0.0002218,-0.000626057, 0.0016020, 0.00129489, 0.00078556,buy
2013-11-24,1,1,4,3,2,1,2,1,4,2,5,2,2,4,3,3,2, 0.0022502, 0.000784560, 0.0011835,-0.00151543, 0.00118348,buy
2013-11-25,1,2,4,4,1,2,2,2,3,1,6,2,4,3,2,3,2,-0.0007125,-0.000108877,-0.0026224, 0.00199545,-0.00061938,sell
2013-11-26,1,2,5,2,1,2,0,2,5,1,6,1,4,2,3,2,3,-0.0012504,-0.002048457,-0.0001252,-0.00117206,-0.00360876,sell
2013-11-27,2,3,4,1,1,1,0,2,4,1,4,2,4,2,4,1,2,-0.0020876,-0.003536442,-0.0010537,-0.00352761,-0.00294396,sell
2013-11-28,1,4,3,2,1,2,2,2,2,2,3,1,4,4,4,3,2,-0.0039493,-0.002821868,-0.0032109,-0.00269234, 0.00090098,sell
2013-11-29,1,2,4,3,0,2,3,2,3,4,4,3,5,4,3,3,2, 0.0002499, 0.000494212,-0.0002604, 0.00069553, 0.00024987,buy
2013-11-30,1,3,4,2,1,1,2,3,4,1,4,4,4,4,2,3,1, 0.0034754, 0.003839251, 0.0024802, 0.00321608, 0.00358059,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2,-0.0064067,-0.000459949,-0.0027332,-0.00023694,-0.00023694,sell
2013-12-02,0,1,4,3,0,1,2,3,4,2,3,3,2,5,0,4,3,-0.0027242,-0.000081423,-0.0030855, 0.00037165, 0.00100635,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2, 0.0005462,-0.000003324, 0.0000062, 0.00054617, 0.00018686,buy
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1,-0.0015869,-0.001106455,-0.0016692,-0.00133013,-0.00116596,sell
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1,-0.0018318,-0.001758899,-0.0018318,-0.00285814,-0.00258964,sell
2013-12-06,1,1,4,1,1,1,4,1,2,1,2,3,3,3,2,3,1, 0.0012225, 0.004098540, 0.0047830, 0.00531152, 0.00415609,buy
2013-12-07,0,1,2,2,3,1,3,3,2,2,4,3,2,3,3,3,1, 0.0052640, 0.007188825, 0.0071610, 0.00748803, 0.00729433,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2,-0.0003759, 0.000216414, 0.0004964, 0.00082482,-0.00037273,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.0000307, 0.000293198,-0.0001848, 0.00021501,-0.00233329,sell
2013-12-10,1,2,4,2,2,1,3,2,1,2,4,2,3,3,4,2,2,-0.0034946,-0.003993307,-0.0044291,-0.00593854,-0.00023257,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0005062,-0.000384800, 0.0003488,-0.00151846,-0.00034849,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.0046915,-0.004700162,-0.0010540,-0.00436256,-0.00447698,sell
2013-12-13,0,2,3,0,3,2,3,2,1,1,1,2,2,2,3,4,3,-0.0020666,-0.002230269,-0.0018539,-0.00197501,-0.00222061,sell
2013-12-14,0,2,4,2,3,2,3,3,1,0,3,2,1,3,4,4,3,-0.0027314,-0.002527121,-0.0027314,-0.00308322,-0.00273144,sell
2013-12-15,0,1,3,1,3,1,1,4,1,1,2,2,2,2,2,4,2,-0.0001954,-0.000309854,-0.0001234, 0.00016235,-0.00002265,buy
2013-12-16,0,3,2,1,4,1,2,2,1,1,2,3,3,1,3,3,2,-0.0011923, 0.000255972, 0.0014075, 0.00117718, 0.00000123,buy
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1,-0.0012527,-0.000364614,-0.0004789,-0.00210338,-0.00047895,sell
2013-12-18,1,1,2,2,2,2,1,1,0,3,2,1,3,2,4,3,0, 0.0013022,-0.000572916, 0.0001259, 0.00348772, 0.00070928,buy
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.0011827, 0.002199897,-0.0011827,-0.00124235,-0.00148416,sell
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.0000066, 0.001691470, 0.0004838,-0.00068713, 0.00017205,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0012652,-0.000788476,-0.0013057,-0.00299414,-0.00181706,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0032426, 0.004848438, 0.0060487, 0.00630208, 0.00604867,buy
2013-12-23,0,1,1,1,2,2,2,3,3,2,2,2,3,2,2,3,3, 0.0035131, 0.003075668, 0.0035131, 0.00335118, 0.00335118,buy
