Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.00129501,-0.00067481,-0.00036273, 0.00007205,-0.00141435,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00131645,-0.00084059, 0.00050492,-0.00001064, 0.00134574,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00454724,-0.00484151,-0.00506697,-0.00481855,-0.00484151,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00504122,-0.00489217,-0.00280983,-0.00440556,-0.00441417,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.00162831,-0.00014523, 0.00057799, 0.00046951, 0.00069545,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00124031,-0.00109961, 0.00088441, 0.00229275,-0.00120756,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,-0.00345489,-0.00347447,-0.00307950,-0.00268860,-0.00275440,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00227725,-0.00277757, 0.00189305,-0.00003888,-0.00025049,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.00079696, 0.00014799,-0.00073246, 0.00085186, 0.00085186,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00231273, 0.00223849, 0.00320390,-0.00011985, 0.00225405,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00075560, 0.00147639, 0.00109139, 0.00222492,-0.00075810,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00112772, 0.00094688, 0.00051347, 0.00043264, 0.00082267,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00313497,-0.00326725,-0.00289515,-0.00604309,-0.00364866,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00253391,-0.00286224,-0.00267445,-0.00250264,-0.00235492,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00030630,-0.00175101, 0.00094771, 0.00017358,-0.00159322,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00170403, 0.00400643, 0.00155395, 0.00406633,-0.00171206,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00388020, 0.00429500, 0.00209388, 0.00332768, 0.00065105,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00005010, 0.00079137, 0.00143123, 0.00138636, 0.00143123,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.00299223,-0.00095306,-0.00031810,-0.00307018, 0.00092718,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00231234, 0.00135813, 0.00054104, 0.00054104, 0.00138049,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00028752,-0.00038204, 0.00028752, 0.00035528, 0.00078548,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00086024, 0.00147962,-0.00067828,-0.00062342,-0.00139358,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00177803, 0.00046907, 0.00171697,-0.00060688, 0.00193966,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00350335, 0.00405409, 0.00112631, 0.00349973, 0.00348993,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00268676, 0.00237719, 0.00215912, 0.00063340, 0.00267557,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,-0.00094531,-0.00085707,-0.00098247,-0.00054227,-0.00098205,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00090167,-0.00096017,-0.00490357,-0.00116928,-0.00019597,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00166134,-0.00209782,-0.00147403,-0.00155757,-0.00156510,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00219919,-0.00203777,-0.00187969, 0.00010005,-0.00213800,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00114423, 0.00073800,-0.00144486,-0.00108934,-0.00013745,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00091534, 0.00005770,-0.00108147, 0.00058660, 0.00014937,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00064395,-0.00108458,-0.00037902,-0.00068784,-0.00047855,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00149047,-0.00116212,-0.00109130,-0.00125772,-0.00179728,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00247335,-0.00380391,-0.00045586,-0.00346056,-0.00372143,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00108315,-0.00151771,-0.00101476,-0.00128851,-0.00144344,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00044687, 0.00075417, 0.00028996,-0.00216104, 0.00082071,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00095021, 0.00150675, 0.00179820,-0.00155624, 0.00171817,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00161715, 0.00157924, 0.00145583, 0.00011092, 0.00180615,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00188067, 0.00168599, 0.00250124, 0.00033931, 0.00218453,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00019200,-0.00033317,-0.00063323,-0.00050955,-0.00023362,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00532507,-0.00476897,-0.00360323,-0.00450753,-0.00485912,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00067455,-0.00062372, 0.00005569,-0.00071383,-0.00105371,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00287092,-0.00274785,-0.00396945,-0.00477487,-0.00387632,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00070933,-0.00038220,-0.00057667, 0.00133568,-0.00048325,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00246132,-0.00158806, 0.00045623,-0.00042467,-0.00067591,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.00338239, 0.00155484, 0.00126249,-0.00153244, 0.00313633,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00055178,-0.00028921, 0.00076329, 0.00067750, 0.00057917,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00138477, 0.00000202,-0.00243981,-0.00133662,-0.00008891,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.00082381, 0.00152117,-0.00096889, 0.00249200, 0.00152410,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00023739, 0.00039432,-0.00038432, 0.00115487, 0.00036054,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00085492, 0.00010584, 0.00083600, 0.00087039, 0.00021860,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00114578, 0.00070127, 0.00103810, 0.00046648,-0.00004548,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00362112, 0.00399049, 0.00383833, 0.00138510, 0.00329069,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00112195,-0.00109117,-0.00003857,-0.00103681, 0.00046548,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00269844, 0.00204470, 0.00143912, 0.00223433, 0.00246067,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00158140, 0.00127707, 0.00169018, 0.00204621, 0.00199463,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00361087, 0.00028336,-0.00227809,-0.00178691,-0.00211940,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00267632,-0.00205614,-0.00257109,-0.00241212,-0.00055755,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00204794,-0.00133218,-0.00206550,-0.00091145,-0.00133583,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00043777, 0.00012920, 0.00032241, 0.00176882, 0.00177499,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00119436,-0.00383436,-0.00169371,-0.00162476,-0.00131383,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00342238,-0.00454333,-0.00370782,-0.00468310,-0.00477634,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00150678,-0.00353335,-0.00175761,-0.00385681,-0.00353335,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00159905,-0.00124637,-0.00124131,-0.00152277,-0.00114038,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.00042753,-0.00150857, 0.00061076,-0.00121129,-0.00121564,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00046189,-0.00303613,-0.00312888,-0.00147007,-0.00173736,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00099431,-0.00015031,-0.00015877, 0.00047187,-0.00264671,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00091230, 0.00089685, 0.00047694, 0.00112473, 0.00040708,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00243403,-0.00330934,-0.00327920,-0.00320239, 0.00043556,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00189196,-0.00228601,-0.00228082,-0.00231925, 0.00133713,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00178772,-0.00171809,-0.00321611,-0.00124421, 0.00025647,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.00291256,-0.00273333,-0.00372086,-0.00234953,-0.00195976,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00140805,-0.00179394,-0.00185404,-0.00103477,-0.00063931,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00055642, 0.00055642, 0.00082057, 0.00131018, 0.00203129,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00020826, 0.00295936, 0.00139099, 0.00245461, 0.00352773,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00034560,-0.00074443,-0.00125738, 0.00001181,-0.00036034,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00122755,-0.00122172, 0.00162612, 0.00155101, 0.00173426,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.00075405, 0.00015841,-0.00040503,-0.00056818,-0.00009728,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00051079,-0.00058145,-0.00084228,-0.00082734,-0.00019080,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00203188,-0.00203188,-0.00109734,-0.00133193,-0.00100193,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.00113053,-0.00002339, 0.00112059, 0.00163586, 0.00120414,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.00105442,-0.00052416, 0.00049109,-0.00120631, 0.00044878,sell
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00115566, 0.00131277, 0.00172723, 0.00172645, 0.00064624,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00282070,-0.00068598,-0.00153477,-0.00224809,-0.00238383,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00054575, 0.00149176, 0.00039314, 0.00063344, 0.00076111,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.00071284, 0.00068050, 0.00071696, 0.00040651, 0.00074429,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00102965,-0.00064491,-0.00026952, 0.00180231, 0.00109377,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00051821, 0.00014721,-0.00003599, 0.00032589,-0.00047374,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.00323940,-0.00329783,-0.00302691,-0.00335107, 0.00020185,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00054447,-0.00029317, 0.00100128,-0.00029245,-0.00054447,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.00008817, 0.00085373, 0.00095836,-0.00016614, 0.00031269,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00055130, 0.00073106, 0.00163794, 0.00076414, 0.00031144,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00437640,-0.00419762,-0.00439556,-0.00419762,-0.00342240,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00355280,-0.00416326,-0.00399152,-0.00393762,-0.00299318,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00281171,-0.00270820,-0.00321792,-0.00301084,-0.00240137,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00259679,-0.00294428,-0.00275971,-0.00223092,-0.00148711,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00238538,-0.00238013,-0.00213409,-0.00209687,-0.00049801,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00037683,-0.00147572,-0.00086362,-0.00205879,-0.00066736,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00127752, 0.00055849, 0.00063153,-0.00036529,-0.00003061,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.00212445,-0.00022234, 0.00251778,-0.00047726, 0.00123320,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00009513,-0.00022278, 0.00064692, 0.00098534, 0.00095054,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00139127, 0.00142579, 0.00141542, 0.00066403, 0.00068593,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00004369, 0.00077812, 0.00155553, 0.00081255, 0.00071411,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00158426,-0.00134261,-0.00185686,-0.00197912,-0.00180187,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00386036,-0.00426775,-0.00423447,-0.00426775,-0.00317558,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00216887, 0.00338129, 0.00338628, 0.00332482, 0.00302926,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.00280558,-0.00194952,-0.00235524,-0.00349448,-0.00060044,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00172709,-0.00205420,-0.00297276,-0.00147316,-0.00019636,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.00196560, 0.00198715, 0.00264499, 0.00145831, 0.00103797,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00201419, 0.00223454, 0.00279437, 0.00278938, 0.00284158,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00087866, 0.00120600, 0.00122009, 0.00248064, 0.00113757,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.00082341, 0.00048076, 0.00036138, 0.00022582, 0.00059982,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00085704, 0.00113367,-0.00003836,-0.00027289,-0.00090270,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00191938, 0.00264172, 0.00179057, 0.00059697, 0.00264172,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.00216712,-0.00143761,-0.00152849,-0.00158536,-0.00187587,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.00119505,-0.00061850,-0.00068736,-0.00033929,-0.00207293,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00138336,-0.00237327, 0.00030515,-0.00247639,-0.00089483,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00079577, 0.00080331, 0.00054028,-0.00159198,-0.00085627,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00034729, 0.00079407, 0.00191142,-0.00055815, 0.00084020,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00018014, 0.00169779,-0.00038203, 0.00095546,-0.00077623,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00117904,-0.00139527,-0.00285160,-0.00258312,-0.00076443,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00138442,-0.00121872, 0.00101360,-0.00135628,-0.00149869,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00077365, 0.00222643,-0.00051781, 0.00067933, 0.00087856,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00064858,-0.00029119, 0.00053051,-0.00071344,-0.00064450,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.00085845,-0.00009591, 0.00076031, 0.00021034, 0.00086092,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00302998,-0.00488064,-0.00380603,-0.00210491,-0.00456281,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00112749,-0.00159890,-0.00136556,-0.00061731,-0.00491905,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00405651,-0.00333992,-0.00235608,-0.00184650,-0.00359753,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00248536, 0.00116455,-0.00065471, 0.00042781, 0.00083973,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00054359,-0.00062092,-0.00033441,-0.00052228,-0.00029991,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00124370,-0.00110958,-0.00102388, 0.00018015,-0.00081247,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00204484,-0.00098815,-0.00082072, 0.00065881,-0.00078920,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00267681,-0.00251465,-0.00304529,-0.00325069,-0.00139904,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00146575,-0.00225226,-0.00331587,-0.00065334,-0.00115093,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00368990,-0.00392191,-0.00403294,-0.00331864,-0.00262668,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00228772, 0.00045767, 0.00033749, 0.00213266, 0.00183743,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00198981,-0.00184989,-0.00187751,-0.00016483,-0.00198981,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00303043,-0.00270847,-0.00394521,-0.00192289,-0.00258628,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00095269,-0.00059000,-0.00246561,-0.00198400,-0.00232908,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00136077,-0.00058618, 0.00120753, 0.00084703, 0.00110925,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00136723,-0.00104304,-0.00145179,-0.00093503,-0.00128632,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00107286, 0.00020141,-0.00412549,-0.00254551,-0.00234022,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.00336427,-0.00232968,-0.00168995,-0.00034313,-0.00186513,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00012529,-0.00283797,-0.00105917,-0.00258122,-0.00238735,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00043967,-0.00098334,-0.00072753,-0.00091344,-0.00061349,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00068187,-0.00023716,-0.00023077,-0.00218114,-0.00008408,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00459230,-0.00203200,-0.00237690,-0.00433283,-0.00191478,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00208939, 0.00235270, 0.00200850,-0.00114160, 0.00204237,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00288377,-0.00304499,-0.00283582,-0.00251425,-0.00284325,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00282287, 0.00426147, 0.00077954, 0.00343890, 0.00345614,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00209689, 0.00151665, 0.00068585, 0.00317913, 0.00160656,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00056351,-0.00081669,-0.00074196,-0.00123646,-0.00081669,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00176087, 0.00005500, 0.00010430,-0.00177886,-0.00155703,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00249849, 0.00249849, 0.00290141, 0.00214141, 0.00089278,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00097542, 0.00137457, 0.00293582, 0.00137457, 0.00111711,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00139272, 0.00083648, 0.00407893,-0.00030667, 0.00075369,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00295888, 0.00211656, 0.00284348,-0.00076293,-0.00079249,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00365168, 0.00136518, 0.00135973,-0.00012260, 0.00003480,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.00119241,-0.00119241,-0.00069670,-0.00034528,-0.00116872,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.00074538, 0.00074538, 0.00022568, 0.00043074, 0.00226135,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00217821, 0.00199106, 0.00141321, 0.00233353, 0.00229945,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00209376,-0.00162332,-0.00177242,-0.00190741,-0.00214154,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00111050, 0.00146971, 0.00012734, 0.00042926, 0.00117232,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00015541, 0.00034170,-0.00193142,-0.00151773,-0.00057563,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00106513, 0.00106513,-0.00049139,-0.00085179, 0.00088227,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00372441, 0.00389989, 0.00387395, 0.00200168, 0.00407006,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00220962, 0.00220487, 0.00059937, 0.00066535, 0.00217664,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00087607, 0.00041914,-0.00110478, 0.00134705, 0.00095798,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.00002362,-0.00123422, 0.00000009,-0.00135879,-0.00136142,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00187025, 0.00193060,-0.00004074, 0.00226466, 0.00257651,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00004239,-0.00167216,-0.00174392,-0.00002529,-0.00068179,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00570532,-0.00348856,-0.00524481,-0.00589863,-0.00494614,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00292826,-0.00022972,-0.00418242,-0.00421994,-0.00092996,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.00136460,-0.00168614,-0.00100842, 0.00014393, 0.00002275,sell
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00101835, 0.00228457,-0.00028289, 0.00079165, 0.00021708,buy
