Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-30,1,1,4,2,3,3,3,1,5,2,5,3,3,5,4,4,1,-0.00293209,-0.002215699,-0.0029321,-0.00132103,-0.00293209,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00316398,-0.003302794,-0.0034574,-0.00280215,-0.00042389,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00166111,-0.001951891,-0.0015944,-0.00040433, 0.00017034,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1,-0.00231627, 0.003856573,-0.0017560,-0.00000580,-0.00150038,sell
2013-08-03,1,2,4,1,2,2,2,0,1,2,2,2,2,4,2,5,0, 0.00094541, 0.001251327, 0.0012707, 0.00061939, 0.00061939,buy
2013-08-04,2,3,2,2,2,2,2,0,2,2,2,3,2,3,3,5,1,-0.00022184, 0.002157633,-0.0000408,-0.00003223,-0.00029151,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00505595, 0.004726351, 0.0050560, 0.00171262, 0.00472635,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00095747, 0.002883408, 0.0028834, 0.00288341, 0.00283388,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00250768, 0.004254517, 0.0040653, 0.00185114, 0.00118984,buy
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0,-0.00262361, 0.002624458, 0.0028659, 0.00410955, 0.00415891,buy
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.00217291, 0.001867791,-0.0007393, 0.00114170, 0.00148019,buy
2013-08-10,1,3,0,1,2,0,2,3,1,3,1,2,3,3,5,0,2,-0.00265062,-0.005401770,-0.0033737,-0.00251308,-0.00466182,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00735038,-0.003892642,-0.0068247,-0.00533820,-0.00700833,sell
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2,-0.00105287,-0.000444547,-0.0004046,-0.00108600,-0.00044455,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00113134,-0.001450713,-0.0016243,-0.00265354,-0.00357789,sell
2013-08-14,0,4,3,4,2,0,2,4,1,1,4,2,2,4,2,4,3, 0.00175372, 0.001753722, 0.0017537, 0.00130925, 0.00175372,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00264607, 0.002615529, 0.0025826, 0.00259615, 0.00263397,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00094316, 0.002081358, 0.0024215, 0.00095168, 0.00208136,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00163538, 0.001053136, 0.0017074, 0.00168836, 0.00294260,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00144997,-0.000057182,-0.0004376,-0.00062517,-0.00198225,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00207218, 0.002072180, 0.0015613, 0.00176570, 0.00103360,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2, 0.00030570, 0.001800335, 0.0006774, 0.00077094, 0.00160055,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00147675, 0.002399202, 0.0013707, 0.00110725, 0.00228135,buy
2013-08-22,0,2,2,5,1,2,4,2,1,2,4,4,2,3,3,5,0, 0.00035091,-0.000142350, 0.0007651, 0.00201273,-0.00038610,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00147553, 0.001118246, 0.0005717, 0.00057174, 0.00082364,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.00060243,-0.000563723,-0.0003281,-0.00056372,-0.00009886,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00131919,-0.000807098, 0.0013192, 0.00047847, 0.00090722,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00000025,-0.000000251, 0.0000155, 0.00036733, 0.00086544,buy
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.00123284,-0.001800871,-0.0016853,-0.00102136,-0.00180087,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.00226760,-0.001209164,-0.0020335,-0.00152651,-0.00185535,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00109110, 0.000743107, 0.0007419, 0.00095609, 0.00109110,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00199410,-0.002068286,-0.0016436,-0.00222943,-0.00207548,sell
2013-08-31,1,1,4,2,3,2,1,1,2,4,3,1,5,3,3,3,3, 0.00081461, 0.002314852, 0.0023885, 0.00246806, 0.00238852,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.00147734,-0.002897236,-0.0038907,-0.00265344,-0.00289724,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00286732, 0.002563138, 0.0018541, 0.00230225, 0.00271067,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2, 0.00195898, 0.001357634, 0.0016288, 0.00162876, 0.00162876,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00017332, 0.000447534,-0.0006371,-0.00087954, 0.00026654,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00131789, 0.001274281, 0.0009656, 0.00022463,-0.00086592,buy
2013-09-06,0,3,1,0,4,0,2,4,1,1,2,2,2,4,3,1,2,-0.00067445,-0.000293588,-0.0006255,-0.00122969,-0.00177230,sell
2013-09-07,0,2,1,1,4,1,2,1,2,3,3,1,3,3,3,3,1,-0.00026221,-0.000265935,-0.0008636, 0.00091102,-0.00062847,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.00066190,-0.002491014,-0.0032585,-0.00046507,-0.00288293,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00087196,-0.000147699,-0.0026166, 0.00031002,-0.00254024,buy
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.00095546, 0.000203786, 0.0004160, 0.00124572, 0.00214900,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2, 0.00003547,-0.001911083, 0.0012107, 0.00130140, 0.00121073,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00219710, 0.001129531, 0.0021067, 0.00285894, 0.00235470,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.00103116, 0.000768962, 0.0010312, 0.00083829, 0.00069716,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.00379484, 0.002673226, 0.0031164, 0.00333165, 0.00303350,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00082155,-0.000349705, 0.0004831,-0.00003303, 0.00034669,buy
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.00480440, 0.004237922, 0.0047908, 0.00145554, 0.00326919,buy
2013-09-17,2,3,4,1,2,1,2,4,3,3,3,2,2,6,6,4,2, 0.00367212, 0.000790990, 0.0010321,-0.00225733, 0.00086129,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1,-0.00090079,-0.001532203,-0.0009763,-0.00156861,-0.00310021,sell
2013-09-19,1,2,2,4,1,1,2,2,2,2,4,4,2,2,3,3,1, 0.00022028, 0.005654214, 0.0067074, 0.00124349, 0.00555601,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00409778,-0.004103500,-0.0040978,-0.00409496,-0.00171218,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0,-0.00000957,-0.002242204,-0.0005692,-0.00041616,-0.00056918,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.00189621,-0.002247673,-0.0024093,-0.00189621,-0.00214951,sell
2013-09-23,1,0,2,2,2,2,2,2,1,3,4,3,2,2,2,3,1, 0.00023446, 0.001090219, 0.0005793, 0.00088549, 0.00067632,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00118722,-0.001186211,-0.0010039,-0.00151707,-0.00112857,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00037872,-0.000646423, 0.0003036, 0.00095638, 0.00093897,buy
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2, 0.00122289, 0.000305666, 0.0021073, 0.00168982, 0.00134749,buy
2013-09-27,1,2,3,1,1,1,1,2,0,3,4,3,3,2,1,1,1, 0.00038987, 0.000389865, 0.0003436, 0.00059720, 0.00034362,sell
2013-09-28,1,4,4,1,1,1,3,2,0,3,4,3,4,2,3,3,1,-0.00239433,-0.000512136,-0.0003093, 0.00117310,-0.00077856,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00208238,-0.003934333,-0.0018786,-0.00132538,-0.00208238,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.00416018, 0.004160176, 0.0029979, 0.00408503, 0.00416018,buy
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.00028170, 0.000889303, 0.0005706, 0.00091287, 0.00114744,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00198448, 0.001000285, 0.0002843, 0.00054330, 0.00167718,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00147855, 0.001293979, 0.0014786, 0.00168487, 0.00119186,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00261906,-0.001922154,-0.0021308,-0.00161012, 0.00107381,sell
2013-10-05,1,0,1,4,1,2,3,4,2,5,1,4,3,5,3,5,2,-0.00100236, 0.000777754, 0.0011524, 0.00060454, 0.00434267,sell
2013-10-06,2,1,2,3,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.00000248, 0.000372907, 0.0005082, 0.00148684, 0.00114841,buy
2013-10-07,2,1,1,6,2,1,1,2,2,5,3,3,3,5,3,6,0,-0.00165555,-0.000410534, 0.0009006,-0.00015598, 0.00088769,buy
2013-10-08,2,2,2,6,1,1,1,1,1,5,4,3,4,4,1,5,1,-0.00134518,-0.001421007,-0.0010097,-0.00100974,-0.00076405,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00141332,-0.000848382,-0.0021068,-0.00079332, 0.00305106,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00340073,-0.003454102,-0.0031870,-0.00201192, 0.00251560,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.00049161,-0.000238099, 0.0003149, 0.00077745,-0.00029702,sell
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2,-0.00143468, 0.000461725,-0.0019267,-0.00151768,-0.00208531,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1,-0.00088369,-0.002809385,-0.0013813,-0.00088369,-0.00056571,sell
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0,-0.00056702,-0.000244167,-0.0002903,-0.00030431, 0.00032202,buy
2013-10-15,2,1,4,3,0,2,3,0,1,2,5,1,4,2,3,2,1, 0.00044739, 0.000736227, 0.0004710, 0.00047100, 0.00040312,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.00191421,-0.000031388,-0.0015712,-0.00145403,-0.00150601,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.00162766,-0.000445691, 0.0004108,-0.00033024,-0.00064802,sell
2013-10-18,1,3,3,2,1,1,2,2,0,3,4,2,3,3,2,2,2, 0.00565952, 0.005731448, 0.0047745, 0.00542499, 0.00573145,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00099995, 0.001046675, 0.0014985, 0.00099704, 0.00233774,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00105698,-0.001413264, 0.0006361,-0.00115299, 0.00064764,sell
2013-10-21,0,3,3,1,0,1,2,3,1,2,4,3,4,1,1,2,1,-0.00070673,-0.000561673,-0.0007067,-0.00038650,-0.00052924,sell
2013-10-22,0,4,3,0,3,2,2,2,1,2,5,2,5,2,2,1,2, 0.00293212, 0.000016641, 0.0022862, 0.00098893, 0.00098893,sell
2013-10-23,0,4,4,1,2,2,3,1,0,0,5,1,5,1,3,0,2, 0.00341320, 0.002016674, 0.0022696, 0.00293987, 0.00332550,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00195759,-0.002009674,-0.0016742,-0.00126728,-0.00200825,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00072342,-0.001158305,-0.0012243,-0.00061023,-0.00072342,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00160633, 0.001217623, 0.0016063, 0.00128104, 0.00141309,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1,-0.00070845,-0.000960253,-0.0005642,-0.00056425, 0.00021458,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.00135203, 0.000737261, 0.0013520, 0.00002889, 0.00313856,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00107033,-0.000218628,-0.0001251,-0.00025930, 0.00145142,sell
2013-10-30,2,5,3,0,5,0,0,3,6,1,4,4,1,5,3,5,3,-0.00220210,-0.002314397,-0.0022996,-0.00127595,-0.00115064,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00155540,-0.001286281,-0.0013366,-0.00116909,-0.00066191,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00161909, 0.000113002, 0.0013979, 0.00002017, 0.00011300,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00089322,-0.001386019,-0.0019606, 0.00078383,-0.00207770,sell
2013-11-03,2,5,4,0,4,0,0,2,8,0,3,4,4,4,4,5,1,-0.00252360,-0.001420519,-0.0023012,-0.00296282,-0.00211339,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00154531,-0.000608094,-0.0016885,-0.00158071,-0.00190139,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00049403,-0.000439249,-0.0004940,-0.00021674,-0.00001876,buy
2013-11-06,2,3,2,0,2,0,1,2,5,1,2,3,3,1,5,2,2, 0.00126165,-0.000252108, 0.0019262, 0.00192622,-0.00039076,buy
2013-11-07,3,2,4,0,1,0,0,3,6,1,2,2,5,2,5,2,2, 0.00016378, 0.000584035, 0.0003712, 0.00016378,-0.00256359,buy
2013-11-08,1,2,4,1,0,1,2,3,5,0,3,4,5,1,4,0,2, 0.00026998, 0.003250036, 0.0000734, 0.00042027, 0.00111408,buy
2013-11-09,1,2,3,1,1,0,3,2,5,2,2,4,4,2,4,2,2, 0.00065322,-0.001855353, 0.0006532, 0.00019401,-0.00255319,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00013213,-0.001286422, 0.0001593, 0.00009195,-0.00146718,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.00029696, 0.003446168,-0.0013302,-0.00029696,-0.00096559,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00046478,-0.000944178,-0.0019797, 0.00072385,-0.00073822,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00186045,-0.002589723,-0.0005566,-0.00001671,-0.00105573,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00227350, 0.002440931, 0.0020276, 0.00257871,-0.00042400,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00170086,-0.002630113,-0.0008124, 0.00007070,-0.00025129,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00259258, 0.000752785, 0.0000749, 0.00140759, 0.00034134,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.00319891, 0.001091819, 0.0012836, 0.00169004, 0.00166966,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00021919,-0.000387378,-0.0002027,-0.00221408,-0.00047778,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.00252050, 0.000457825,-0.0017916,-0.00180318,-0.00203982,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0, 0.00121434, 0.001197700, 0.0010624, 0.00154305, 0.00154305,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.00307222,-0.002545211,-0.0024064,-0.00251623,-0.00324672,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00217825, 0.003524902, 0.0027589, 0.00348072, 0.00271057,buy
2013-11-23,1,1,1,1,3,1,0,2,4,2,3,1,3,2,4,2,1, 0.00117100, 0.001972336, 0.0017578, 0.00184794, 0.00125283,buy
2013-11-24,1,1,2,3,2,1,2,1,4,2,5,1,2,4,3,2,2,-0.00125479,-0.001638677,-0.0015971,-0.00167955,-0.00109500,sell
2013-11-25,1,2,3,4,1,2,2,2,3,1,6,1,4,3,2,3,2, 0.00114887, 0.001486805, 0.0018039, 0.00122329, 0.00097917,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00097667,-0.000951426,-0.0019606,-0.00106012,-0.00237528,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00048149, 0.001695413, 0.0017465, 0.00192299,-0.00003837,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00000851,-0.001822503, 0.0003495, 0.00056749, 0.00036183,buy
2013-11-29,1,2,2,3,0,1,3,2,3,4,4,2,4,4,3,2,2, 0.00346579, 0.002942621, 0.0031567, 0.00196432, 0.00294262,buy
2013-11-30,0,3,4,2,1,1,2,3,4,0,4,4,3,4,1,3,1, 0.00405106, 0.005333019, 0.0021681, 0.00354949, 0.00403067,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2,-0.00165310,-0.001033844,-0.0017792,-0.00106693,-0.00120199,sell
2013-12-02,0,1,3,3,0,1,2,3,4,1,2,3,1,5,0,4,3,-0.00010534,-0.000474943, 0.0001579, 0.00051657, 0.00045003,buy
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2, 0.00000720, 0.000297216, 0.0000424, 0.00018313, 0.00081080,buy
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.00004270,-0.002249645,-0.0028672,-0.00189171,-0.00286720,sell
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.00010620, 0.000438093, 0.0004381, 0.00008942,-0.00110641,buy
2013-12-06,1,1,2,1,1,0,4,1,2,1,1,3,3,3,2,1,1,-0.00008088,-0.000590303,-0.0009270,-0.00047537, 0.00012261,buy
2013-12-07,0,1,2,2,3,0,3,3,2,2,3,3,2,3,3,3,1, 0.00011826, 0.000268064,-0.0000342,-0.00013905,-0.00246994,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2, 0.00223135, 0.004156772,-0.0019221, 0.00412907, 0.00420955,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.00136474, 0.000683343, 0.0009855, 0.00166412, 0.00131581,buy
2013-12-10,1,2,4,2,2,1,3,2,1,1,4,2,3,2,4,2,2, 0.00242506, 0.003016486, 0.0001777, 0.00295341, 0.00301649,buy
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.00035275,-0.000844263,-0.0007955,-0.00012679, 0.00080461,sell
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.00229235,-0.002353520,-0.0024117,-0.00229235,-0.00055253,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,2,3,3,3, 0.00111550,-0.000862691, 0.0011155, 0.00111550, 0.00111550,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.00360455, 0.000202527, 0.0028859, 0.00350345, 0.00362869,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00080876, 0.000513889,-0.0001002, 0.00186995, 0.00058113,buy
2013-12-16,0,3,1,1,4,1,2,2,1,0,2,2,2,1,3,3,2,-0.00123016, 0.000033605,-0.0012407,-0.00019485,-0.00038878,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00066940,-0.000371056,-0.0004175,-0.00092305,-0.00066940,sell
2013-12-18,1,1,2,2,2,2,1,1,0,2,2,1,3,1,4,3,0,-0.00146098,-0.000261312,-0.0002257,-0.00030685,-0.00023968,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1, 0.00126513, 0.001535483, 0.0015325, 0.00153255, 0.00172236,buy
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1,-0.00032662, 0.000068518, 0.0000567, 0.00023189, 0.00058291,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00279954, 0.002398967, 0.0028271,-0.00195152, 0.00234711,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00027434, 0.001340573, 0.0010623, 0.00158177, 0.00106229,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00149869,-0.001560089,-0.0009295,-0.00189501,-0.00199168,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00196622,-0.003303699,-0.0033111,-0.00099912,-0.00103718,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.00064639, 0.001816297, 0.0017148, 0.00131045, 0.00113428,buy
2013-12-26,1,1,0,1,0,2,2,2,2,6,1,2,3,2,3,4,2, 0.00040940,-0.000091795, 0.0008732, 0.00049120,-0.00029274,buy
2013-12-27,1,1,1,0,1,1,1,2,2,6,1,2,3,2,3,4,1, 0.00110853, 0.000345801, 0.0024950, 0.00171464, 0.00099213,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00062601,-0.000862175,-0.0002235, 0.00003545,-0.00091733,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00194742, 0.002657604, 0.0017756, 0.00224188, 0.00194742,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00042894, 0.001589111, 0.0004289, 0.00037268, 0.00031314,buy
2013-12-31,2,2,0,0,1,2,2,1,1,6,3,3,1,3,2,4,1,-0.00061567, 0.000344669, 0.0001906,-0.00013397,-0.00094647,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00006240, 0.001575519, 0.0015755, 0.00167417, 0.00052700,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00108074, 0.000507442, 0.0005074, 0.00034339,-0.00146768,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00183591, 0.001046031, 0.0010460, 0.00109921,-0.00179975,sell
2014-01-04,2,2,0,2,1,3,1,4,1,6,5,4,3,3,3,3,1,-0.00170186,-0.002257306,-0.0010738,-0.00160987,-0.00150176,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00121313, 0.000780000, 0.0018325, 0.00057364, 0.00098033,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.00175257,-0.001488433,-0.0008462,-0.00187278,-0.00184196,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00089799,-0.001399874, 0.0001581,-0.00132314,-0.00128897,sell
2014-01-08,1,2,0,1,1,2,0,2,3,6,3,3,3,3,4,0,2, 0.00085429, 0.001496060, 0.0012543, 0.00142228, 0.00134284,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00159481, 0.000017884,-0.0000181,-0.00101657, 0.00010106,sell
2014-01-10,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,2,2,-0.00093894,-0.001758961,-0.0015985,-0.00221756,-0.00233940,sell
2014-01-11,0,1,1,4,0,1,1,4,3,5,2,4,5,2,3,2,2, 0.00039567, 0.000321319, 0.0005827, 0.00033603, 0.00020279,sell
2014-01-12,0,2,1,2,3,0,2,2,3,4,2,3,6,2,3,1,2,-0.00103967,-0.000523639,-0.0016521, 0.00044740,-0.00052364,sell
2014-01-13,0,2,2,1,2,0,2,1,2,3,2,3,5,1,3,0,1, 0.00180297, 0.000435840, 0.0010818, 0.00145285, 0.00108797,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00167415,-0.000896078,-0.0003251, 0.00091163,-0.00097870,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00042844,-0.000071714, 0.0004284, 0.00005559, 0.00109167,buy
2014-01-16,0,2,2,1,1,1,3,1,2,2,2,1,4,1,4,3,0,-0.00164965,-0.001006032, 0.0003202, 0.00012511,-0.00108103,sell
2014-01-17,0,2,1,1,4,1,3,1,3,3,4,3,3,2,4,2,1,-0.00323078, 0.000126053, 0.0002140,-0.00050406,-0.00088951,sell
2014-01-18,0,1,0,4,2,2,3,2,2,3,5,3,3,2,2,2,2,-0.00096206,-0.000899354,-0.0021980,-0.00208996,-0.00113775,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00075708,-0.000158054, 0.0002700,-0.00071064,-0.00051073,buy
2014-01-20,1,1,3,1,2,1,5,1,2,1,3,4,3,3,2,1,2, 0.00096425, 0.001265514, 0.0012655, 0.00073705, 0.00141461,buy
