Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00401057, 0.0055850, 0.004292246, 0.0042734, 0.0056423,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00200152, 0.0026847, 0.003869579, 0.0027846, 0.0058849,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00038457, 0.0010366, 0.000927024,-0.0001495, 0.0038094,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00197572,-0.0026095,-0.001230451,-0.0019798,-0.0005004,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00015121, 0.0018408,-0.000862030, 0.0021218,-0.0019770,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00237377,-0.0020482, 0.001159473,-0.0007916, 0.0008555,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00193261, 0.0004020, 0.000574442,-0.0004578, 0.0007569,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00078274,-0.0012630,-0.001595610,-0.0011259,-0.0015091,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.00130509,-0.0019871,-0.003363818,-0.0008757,-0.0016570,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00437096, 0.0034702, 0.003257400, 0.0029677, 0.0026812,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00014123,-0.0003921,-0.000101307,-0.0005092,-0.0000182,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00068274, 0.0025019, 0.002991644, 0.0023265, 0.0003896,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00010315,-0.0002595,-0.001706859, 0.0000245,-0.0022698,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00251940, 0.0029753, 0.000637635, 0.0035090, 0.0026211,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00099052,-0.0030342,-0.000736434,-0.0010400,-0.0029189,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00044326,-0.0012367,-0.000411835,-0.0006596,-0.0012693,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00002252,-0.0003592, 0.000204782, 0.0002265, 0.0002048,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00037109, 0.0004251, 0.000852961, 0.0003802, 0.0003631,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00209708, 0.0007195, 0.002039015, 0.0019510, 0.0010958,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00387069,-0.0045822,-0.000500548,-0.0036444,-0.0005816,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00169069,-0.0026693,-0.003453020,-0.0018541,-0.0006921,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00295580, 0.0063864, 0.005817037, 0.0054870, 0.0053118,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00156349, 0.0051049, 0.004374483, 0.0032067, 0.0032911,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00593637, 0.0081381, 0.008318512, 0.0082592, 0.0080419,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.00089144, 0.0016527, 0.001114904, 0.0014809, 0.0015329,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00095379, 0.0052670, 0.000874739, 0.0014127, 0.0030507,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00083844, 0.0007217,-0.003046863, 0.0008591,-0.0007052,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00087806,-0.0002651, 0.001113129,-0.0004474,-0.0013609,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00441937, 0.0044529, 0.004369658, 0.0050888, 0.0028968,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00089602, 0.0031071, 0.003582497, 0.0025814, 0.0017352,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00200877, 0.0024681, 0.005719269, 0.0022513, 0.0015964,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00611461,-0.0018738,-0.005632218,-0.0058629,-0.0020236,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00264712,-0.0025533, 0.001299466,-0.0046326,-0.0037030,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00512196, 0.0001434,-0.002555029, 0.0002614,-0.0014439,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00151066, 0.0016691, 0.001797261, 0.0016691, 0.0021573,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00027695, 0.0007572,-0.003391840,-0.0003194, 0.0024738,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00217893, 0.0001432, 0.000276591, 0.0011521, 0.0011658,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00372615,-0.0008550, 0.002941225,-0.0000750, 0.0026077,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00126028, 0.0004822, 0.002606060, 0.0014291, 0.0001676,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00273700,-0.0018523,-0.001188464,-0.0000917,-0.0030161,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00221194, 0.0048151, 0.002412367, 0.0032741, 0.0022119,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00261413, 0.0028862,-0.002434036,-0.0013540,-0.0011865,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00257819, 0.0027322, 0.001313608, 0.0023180,-0.0013854,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00465084, 0.0024398, 0.001211100, 0.0032597, 0.0014093,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00532132, 0.0030194, 0.002250916, 0.0060133, 0.0049887,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00064628, 0.0014239, 0.001440834, 0.0015704, 0.0006332,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00102604, 0.0002413,-0.000543865,-0.0007831,-0.0015920,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00061978, 0.0001553, 0.000105642,-0.0002862, 0.0000413,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00233608, 0.0026385, 0.002590094, 0.0022584, 0.0017046,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.00075381,-0.0007231, 0.000537283, 0.0005505,-0.0008658,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00006634, 0.0034664, 0.002292057, 0.0019389, 0.0026187,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00168299, 0.0000159, 0.001344820,-0.0011693,-0.0003298,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00014011, 0.0006461,-0.000128227,-0.0003207,-0.0001581,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00228685,-0.0031165,-0.003669996,-0.0009609,-0.0037960,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00175772,-0.0030533,-0.000362231,-0.0042465,-0.0035638,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00012917, 0.0001281,-0.000840435,-0.0013065,-0.0006703,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00280067, 0.0024922, 0.003002644, 0.0012087, 0.0028835,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00055704, 0.0001144, 0.000236440,-0.0013174, 0.0006115,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00049349,-0.0005545,-0.002642603,-0.0012596,-0.0014872,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00141864,-0.0012739,-0.001394056,-0.0019662, 0.0060814,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00123352, 0.0003975, 0.001279401,-0.0005294, 0.0016875,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00302274, 0.0018476, 0.004670216, 0.0013631, 0.0039373,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00216846, 0.0022008, 0.001751594, 0.0014751, 0.0014786,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.00001070,-0.0005061,-0.000176648,-0.0012252,-0.0009774,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00536066,-0.0053234,-0.001937691,-0.0018363,-0.0077276,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00365893,-0.0028596,-0.003571070,-0.0044310,-0.0034152,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00278982, 0.0016149, 0.002475343, 0.0033071, 0.0030344,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00060755,-0.0035903,-0.006191443,-0.0015139, 0.0019019,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.00044193,-0.0036354,-0.002398283,-0.0015490, 0.0001101,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00305589, 0.0035212,-0.001176238, 0.0038036,-0.0021597,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00708649, 0.0044204, 0.004914457, 0.0023083, 0.0041055,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00278034, 0.0026678, 0.003702625, 0.0023329, 0.0026777,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00374612,-0.0025822,-0.002482349,-0.0036356,-0.0046740,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00147396, 0.0006911, 0.002329574, 0.0011660, 0.0000157,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00069355, 0.0017083,-0.000639350,-0.0007144,-0.0029706,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.00112757,-0.0009943,-0.001227089,-0.0010269,-0.0008043,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00022540, 0.0017393, 0.002217212, 0.0001176, 0.0008720,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00192297, 0.0034048, 0.003809580, 0.0004933, 0.0017478,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00222423, 0.0023610, 0.001618004, 0.0020619, 0.0021529,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00183533, 0.0008359, 0.000769558,-0.0009751,-0.0026802,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00202180,-0.0015745, 0.001475780, 0.0000480,-0.0018350,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.00139956, 0.0012517,-0.000633047, 0.0015889,-0.0007203,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00313298, 0.0022866, 0.002228914, 0.0034270, 0.0024630,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00272452, 0.0026162,-0.003154913, 0.0029889,-0.0024556,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00295727,-0.0028055,-0.006102166,-0.0011983,-0.0051734,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00524589, 0.0038799, 0.002872549, 0.0042804, 0.0002235,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00105860, 0.0003503, 0.000870894,-0.0008888,-0.0006538,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00521765,-0.0056836,-0.006888300,-0.0044703,-0.0067722,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00216051, 0.0060927,-0.001028066, 0.0036292, 0.0015669,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00175176,-0.0044844,-0.001524948,-0.0027993,-0.0017003,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00259807,-0.0023734,-0.002194800,-0.0017678,-0.0027729,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00368663,-0.0033944,-0.002905532,-0.0048471,-0.0055546,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00205133, 0.0044728, 0.000791926, 0.0036992,-0.0016139,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00103186,-0.0000414, 0.000161901, 0.0024610,-0.0000226,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00544767, 0.0053786, 0.006823265, 0.0014389, 0.0054752,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00407070, 0.0040557, 0.004641154, 0.0054163,-0.0047475,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00233818, 0.0030375,-0.000285351, 0.0022959, 0.0021878,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00285944, 0.0018408, 0.002621502, 0.0037623, 0.0031845,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00180619, 0.0005787, 0.001134006, 0.0006965, 0.0017400,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00454992, 0.0014008,-0.000266763, 0.0042940, 0.0037069,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00180477, 0.0016729, 0.001595279, 0.0038319, 0.0025142,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00201615, 0.0024009, 0.003123050, 0.0026780, 0.0045307,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00279221, 0.0023762, 0.002056339, 0.0022413, 0.0031227,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00610047, 0.0059337, 0.002018886, 0.0056255, 0.0059337,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00323168, 0.0012653, 0.004753753, 0.0024518, 0.0032447,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00540954, 0.0033487, 0.005736667, 0.0039694, 0.0064776,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.00122308, 0.0032496, 0.003405545, 0.0025416, 0.0024852,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00031665, 0.0005100, 0.000643461, 0.0005034, 0.0012027,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00763866,-0.0016157,-0.005957782,-0.0069134,-0.0006132,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00144361, 0.0006390, 0.004843017, 0.0010315, 0.0014971,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00181370, 0.0056346, 0.001010887, 0.0017743, 0.0010167,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00019239, 0.0030904, 0.000852552, 0.0012424, 0.0008670,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00510400,-0.0024251,-0.002425106,-0.0024251,-0.0012074,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00083032, 0.0011220, 0.001291118, 0.0009399, 0.0038596,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00195588,-0.0025539,-0.001719710, 0.0000802,-0.0016031,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.00062731,-0.0007138, 0.000627312, 0.0010345, 0.0015096,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00386537, 0.0026466, 0.003286307, 0.0040101, 0.0045638,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00253462, 0.0023673, 0.002302522, 0.0026458, 0.0022181,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00175564, 0.0005229, 0.001167070, 0.0000479, 0.0008504,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00434064,-0.0052990,-0.005280698,-0.0034070,-0.0052990,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00133282,-0.0007788,-0.000767494,-0.0021971,-0.0016109,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.00173547,-0.0045170,-0.001179753,-0.0044266,-0.0006731,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00378439,-0.0034475,-0.002234908,-0.0031419,-0.0011646,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00029644,-0.0017642,-0.001441059,-0.0042923,-0.0015374,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00103754, 0.0002391, 0.002591613, 0.0002304, 0.0022689,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00271623, 0.0033316, 0.002632903, 0.0031267, 0.0016861,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00037540,-0.0014427, 0.003294658,-0.0013711, 0.0036770,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00061787,-0.0043072,-0.005000604,-0.0039600, 0.0008870,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00210737,-0.0017816, 0.002828089,-0.0018508, 0.0028987,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00266639,-0.0019108,-0.002982028,-0.0027122,-0.0038168,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00176516, 0.0026866, 0.001269649, 0.0014725, 0.0021411,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.00532226, 0.0031674, 0.008500184,-0.0001015, 0.0004835,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00300854, 0.0031212, 0.006793950, 0.0023134, 0.0044424,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00554300,-0.0053399,-0.005936892,-0.0057526,-0.0056519,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00618585,-0.0058330,-0.005865857,-0.0062817,-0.0057379,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00134737, 0.0037187,-0.001916849,-0.0012590, 0.0017419,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00250351, 0.0023134, 0.003334808,-0.0038365, 0.0023189,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.00003419, 0.0026634, 0.002458284, 0.0004030, 0.0022554,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00207889, 0.0012482,-0.000514780, 0.0017630, 0.0013582,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00121689, 0.0013216, 0.001087231, 0.0013796, 0.0011491,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00012797,-0.0002002,-0.000286757,-0.0003786,-0.0006917,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00087150, 0.0011802, 0.001490508,-0.0005462, 0.0012110,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00838567, 0.0079370, 0.002520121, 0.0074418, 0.0076842,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.00017125, 0.0009504,-0.000010522, 0.0000269, 0.0010259,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00016089, 0.0020739,-0.000345682, 0.0004217, 0.0012287,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00183679,-0.0019299,-0.000984750,-0.0009847, 0.0039492,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.00224848, 0.0020765, 0.002354973, 0.0031225, 0.0024850,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00383871, 0.0043628, 0.004149189, 0.0045665, 0.0036183,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00220964, 0.0013086, 0.001517620, 0.0010720, 0.0015135,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00126427, 0.0027978,-0.000721269,-0.0027589,-0.0013649,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00442991, 0.0033319, 0.003078939, 0.0044086, 0.0026315,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00058110, 0.0024341, 0.003017954, 0.0038603, 0.0014109,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00001017,-0.0002920, 0.000254937, 0.0000874, 0.0004414,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.00094069,-0.0011840,-0.000229654, 0.0006105,-0.0007399,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00449169, 0.0046507, 0.002465738, 0.0045936, 0.0034940,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00257259,-0.0001670,-0.000263930, 0.0025242, 0.0025146,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00248968, 0.0034557, 0.003640129, 0.0018887, 0.0017190,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00107403, 0.0010978, 0.001353430, 0.0011093, 0.0005322,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00239403, 0.0020855,-0.002608480,-0.0031361,-0.0027823,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00307849, 0.0040240, 0.002939641, 0.0012225, 0.0052233,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.00049504,-0.0003622,-0.001614390, 0.0010599,-0.0012377,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.00116383,-0.0005368, 0.001950554,-0.0023298,-0.0015348,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.00114983,-0.0008010, 0.000214090,-0.0030995,-0.0053921,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00165317, 0.0009518, 0.002560469,-0.0035174,-0.0024084,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00151636, 0.0058130, 0.004497332, 0.0016529,-0.0029021,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00360942, 0.0019254, 0.000958310, 0.0026217, 0.0031847,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00500250, 0.0025630, 0.004030781,-0.0016667,-0.0017192,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00036090,-0.0021270,-0.003333954,-0.0041076,-0.0014661,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00147368,-0.0021640,-0.001317159,-0.0014487,-0.0012092,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00312834, 0.0005394, 0.003171913, 0.0027705, 0.0036200,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.00090766,-0.0004412,-0.002209847,-0.0007472, 0.0005554,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00410274,-0.0047233, 0.004612322, 0.0037563, 0.0045129,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00163179,-0.0022789,-0.001211593,-0.0011293,-0.0022480,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.00268726, 0.0010293, 0.000148021, 0.0003905, 0.0013109,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.00378402, 0.0027907, 0.001985092, 0.0028705, 0.0035905,buy
