Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0041941, 0.0009320, 0.0016739, 0.0037572,-0.00419413,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0027153, 0.0021427, 0.0010175,-0.0010324,-0.00315189,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0017915, 0.0009851, 0.0027359, 0.0006661,-0.00310142,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1,-0.0014214,-0.0079317,-0.0100954,-0.0097967,-0.00803658,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.0002761,-0.0034143,-0.0037606,-0.0032886,-0.00070781,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0036935,-0.0032687,-0.0062037,-0.0054585,-0.00485842,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0036434,-0.0044245,-0.0012824,-0.0022746,-0.00603834,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0074924,-0.0048450,-0.0071647, 0.0047731,-0.00028386,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1,-0.0055099,-0.0027904,-0.0062725, 0.0026057,-0.00047939,sell
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.0046918, 0.0023079,-0.0041792, 0.0025317, 0.00294182,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0022620, 0.0026113,-0.0013654,-0.0018277,-0.00321531,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0080785, 0.0092556, 0.0078573,-0.0016459, 0.00455895,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0095792, 0.0123630, 0.0095670, 0.0007649, 0.01015292,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0091044, 0.0013993, 0.0092124,-0.0034982, 0.00080997,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0153186, 0.0150180, 0.0155866, 0.0166639, 0.01705896,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0005400,-0.0033468,-0.0002499,-0.0006070,-0.00011098,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0019462,-0.0034559,-0.0011307,-0.0031907,-0.00213861,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0067976, 0.0011237, 0.0045230, 0.0017591, 0.00025853,buy
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1, 0.0035616, 0.0030250, 0.0035616, 0.0035005,-0.00121947,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0146228, 0.0156647, 0.0060951, 0.0060380, 0.01195593,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0079689, 0.0099944,-0.0024037,-0.0027259, 0.00914582,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.0103061, 0.0030703,-0.0046104,-0.0064612, 0.01108850,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.0128284, 0.0135039, 0.0136943, 0.0147136, 0.01350388,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0031292, 0.0023304, 0.0031292, 0.0031292, 0.00251411,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0067302, 0.0006463,-0.0036775,-0.0008357,-0.00367747,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0069440,-0.0006148, 0.0017558,-0.0003086, 0.00253911,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0095120, 0.0091226, 0.0091058, 0.0102657, 0.01181537,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2, 0.0023706, 0.0073937, 0.0057930, 0.0069662, 0.00237062,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.0182347, 0.0173547,-0.0029072, 0.0174391,-0.00317752,buy
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1, 0.0077616, 0.0096496, 0.0083402, 0.0086304,-0.00009078,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0005748, 0.0010825, 0.0043247,-0.0011545, 0.00382780,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.0006363, 0.0004610,-0.0003032, 0.0012558,-0.00017028,sell
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.0024588, 0.0023253, 0.0056170, 0.0013568, 0.00199971,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0076116, 0.0068333, 0.0035048, 0.0051488, 0.00341262,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1, 0.0064897, 0.0077725, 0.0069721, 0.0046488, 0.00455827,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0101244, 0.0102075, 0.0121624, 0.0115441, 0.01214177,buy
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2,-0.0115381,-0.0032205, 0.0000956,-0.0052708,-0.00076608,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.0033224,-0.0015581,-0.0033224,-0.0038620,-0.00154509,sell
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.0030431, 0.0000946, 0.0029657, 0.0034678, 0.00237424,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.0030401, 0.0045586, 0.0013426, 0.0050224, 0.00345780,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.0092252,-0.0109360,-0.0027775, 0.0004522,-0.01008131,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0089964,-0.0088633, 0.0021302,-0.0034775,-0.01096571,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0022026, 0.0005878, 0.0030641, 0.0048172, 0.00211856,buy
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2, 0.0087387, 0.0084079, 0.0042460, 0.0087387, 0.00793431,buy
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3,-0.0061798,-0.0061498,-0.0007191,-0.0005810,-0.00695224,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0027805,-0.0047370,-0.0052027,-0.0048570,-0.00537357,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0054035,-0.0102860,-0.0051191,-0.0094609,-0.00524004,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.0032153, 0.0020855, 0.0042758, 0.0076503, 0.00409391,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.0016126, 0.0029251, 0.0023228,-0.0014124, 0.00138428,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0047781,-0.0058499,-0.0057456,-0.0056154,-0.00498409,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0006026,-0.0012188,-0.0025070,-0.0011533,-0.00397585,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0021778,-0.0003478, 0.0002327,-0.0004376,-0.00400190,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0000578,-0.0005000, 0.0055178,-0.0005000, 0.00411663,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.0052982, 0.0052982, 0.0052344, 0.0052982, 0.00758993,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2,-0.0018983,-0.0010263,-0.0036193,-0.0003108, 0.00066915,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0022215,-0.0027944,-0.0022999,-0.0028389,-0.00315156,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.0008634, 0.0024595,-0.0081402, 0.0003864, 0.00061913,sell
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.0018762, 0.0020205, 0.0013410, 0.0033458, 0.00174403,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0021953,-0.0007599,-0.0008885,-0.0027195, 0.00002520,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0069149, 0.0080988, 0.0068879, 0.0076503, 0.00809876,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0006487, 0.0033873, 0.0005586, 0.0015751, 0.00176976,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0003147, 0.0002713,-0.0012865, 0.0014369,-0.00436364,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1, 0.0024094,-0.0010465, 0.0014709, 0.0021720, 0.00074808,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.0028293, 0.0006162, 0.0024777, 0.0025578, 0.00140015,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0026862,-0.0026862,-0.0026444,-0.0026349,-0.00287835,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.0027524,-0.0058489,-0.0055288,-0.0038826,-0.00525454,sell
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3,-0.0046635,-0.0042752,-0.0041965,-0.0062076,-0.00647735,sell
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.0019649, 0.0015468, 0.0021797,-0.0004576,-0.00010960,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.0050792, 0.0056342, 0.0056342, 0.0056621, 0.00817721,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.0005896,-0.0027700,-0.0024238,-0.0031835,-0.00114762,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0061486,-0.0051216,-0.0090048,-0.0061486,-0.00556651,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0047428,-0.0076654,-0.0018673,-0.0041023,-0.00766538,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0060569, 0.0062609, 0.0064577, 0.0054405, 0.00605686,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0036237, 0.0029924, 0.0039788, 0.0034197, 0.00284740,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0022180, 0.0009613, 0.0003482, 0.0022180, 0.00221796,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0015048,-0.0058257,-0.0010824,-0.0010905,-0.00362306,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0040595, 0.0014847,-0.0047642,-0.0044875, 0.00214334,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0032022, 0.0034161, 0.0026470, 0.0039870, 0.00370403,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.0040453,-0.0030961,-0.0047543,-0.0040453,-0.00475426,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.0026774, 0.0032874, 0.0040832, 0.0036863, 0.00126858,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.0023971,-0.0039508,-0.0044022,-0.0044022,-0.00294804,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.0008079,-0.0007841,-0.0005050,-0.0003680,-0.00000062,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.0025299,-0.0021248, 0.0003188,-0.0016777,-0.00258043,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0048019, 0.0065944, 0.0056130, 0.0065632, 0.00718121,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0076687, 0.0029889, 0.0051261, 0.0049861, 0.00512612,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.0029891,-0.0033219,-0.0030652,-0.0002913,-0.00320724,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.0027188,-0.0017263,-0.0014749, 0.0021443,-0.00307492,sell
2012-11-21,1,2,2,3,0,0,2,2,5,3,3,4,5,2,2,3,1, 0.0076279, 0.0021106, 0.0067067, 0.0060779, 0.00733079,buy
2012-11-22,1,1,2,4,2,0,2,2,3,3,2,3,5,2,2,4,2, 0.0057056, 0.0030941,-0.0008940, 0.0057056, 0.00513138,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0009049,-0.0012733,-0.0006546,-0.0022957,-0.00191649,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0071625,-0.0020755,-0.0063250,-0.0061684,-0.00624987,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0000701,-0.0010315,-0.0004631,-0.0000294,-0.00059251,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.0026285,-0.0026212, 0.0013021,-0.0045924, 0.00497362,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.0080660, 0.0100004, 0.0033336, 0.0016741, 0.00693820,buy
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1, 0.0117535, 0.0135118, 0.0097516, 0.0148717, 0.01121599,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0088322, 0.0091013, 0.0129054, 0.0090245, 0.01060124,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0070889, 0.0083035,-0.0010063, 0.0082742, 0.00746840,buy
2012-12-01,1,2,2,2,2,3,4,1,3,1,4,3,2,5,3,3,1, 0.0057746, 0.0064962, 0.0011035, 0.0055716, 0.00496470,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0076599, 0.0032673, 0.0076128, 0.0072527, 0.00767313,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0013933, 0.0013182, 0.0013182, 0.0017092,-0.00106527,buy
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1, 0.0051101, 0.0044710, 0.0098393, 0.0043947, 0.00573904,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0101058, 0.0058967, 0.0103591, 0.0085878, 0.01010576,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.0057184,-0.0007005,-0.0012440,-0.0028881,-0.00174491,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2, 0.0036176, 0.0030772, 0.0035735, 0.0029500, 0.00375960,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0008282,-0.0016509,-0.0009486,-0.0033180,-0.00130670,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0037684, 0.0031869, 0.0020703, 0.0066217, 0.00250983,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0084373, 0.0070885, 0.0039890, 0.0052591, 0.00794930,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0010312, 0.0010312, 0.0010312, 0.0015459, 0.00103115,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0014193, 0.0014193, 0.0014193, 0.0001596, 0.00141931,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0024297, 0.0030509, 0.0034839,-0.0023458, 0.00315604,buy
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1, 0.0018514, 0.0018470, 0.0027748, 0.0015802, 0.00235527,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0068122,-0.0053589,-0.0029264,-0.0064833,-0.00718501,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0043147,-0.0044288,-0.0040084,-0.0037376,-0.00365510,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0009106,-0.0014702,-0.0014702,-0.0014702, 0.00379765,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0027191,-0.0026748,-0.0028772,-0.0020577,-0.00095077,sell
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1, 0.0040352, 0.0057016, 0.0057016, 0.0064633, 0.00584913,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.0003427,-0.0013951, 0.0010181,-0.0001801, 0.00101815,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0038337,-0.0089988,-0.0058115,-0.0045387,-0.00323163,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0070211,-0.0052789,-0.0029793,-0.0041366,-0.00419852,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0045407,-0.0074966,-0.0076346,-0.0061693,-0.00414715,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0033200, 0.0009324, 0.0006728, 0.0009324, 0.00143892,buy
2012-12-25,1,1,1,1,3,1,3,2,2,2,3,2,3,3,3,3,0,-0.0047445,-0.0038333,-0.0043857,-0.0055872,-0.00320427,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0025419, 0.0019817,-0.0002902,-0.0013032, 0.00159729,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0010926,-0.0017920,-0.0015837,-0.0017609, 0.00129013,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0057977,-0.0058312,-0.0057977,-0.0085811,-0.00583116,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1,-0.0010603, 0.0013706, 0.0008426, 0.0009588,-0.00117002,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0078273, 0.0071804, 0.0069928, 0.0070685, 0.00860341,buy
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1,-0.0057589,-0.0040326,-0.0079519,-0.0068546,-0.00518186,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0038786,-0.0033354,-0.0058241,-0.0070693,-0.00388431,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.0078285, 0.0082345, 0.0065948, 0.0098363, 0.00724543,buy
2013-01-03,1,3,1,1,2,0,2,4,3,3,3,3,3,3,4,3,1, 0.0059130, 0.0053050, 0.0076627, 0.0048879, 0.00822051,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0, 0.0011985, 0.0076394, 0.0006879, 0.0031522, 0.00305973,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0067437, 0.0054410, 0.0100938, 0.0067437, 0.01133492,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0065076, 0.0021634, 0.0061080, 0.0020976, 0.00111551,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0014541, 0.0014227, 0.0018760, 0.0014227, 0.00144713,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0061575,-0.0043614,-0.0096005, 0.0013130,-0.00436137,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0001841, 0.0007650, 0.0016267, 0.0017576, 0.00065527,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.0048095,-0.0006589,-0.0010684,-0.0025491,-0.00344645,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.0041860,-0.0062097,-0.0050324,-0.0061620,-0.00477023,sell
2013-01-12,0,0,1,3,1,0,4,1,2,3,5,0,3,2,2,2,1, 0.0020520, 0.0009951, 0.0019007, 0.0020861, 0.00424777,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.0035804,-0.0018386,-0.0036169,-0.0042027,-0.00346326,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0044119,-0.0049683,-0.0009149,-0.0019418,-0.00170527,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0052860, 0.0051561, 0.0044424, 0.0045588, 0.00640379,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0016150,-0.0016250,-0.0016150,-0.0014107,-0.00083645,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0036134, 0.0000720,-0.0029895,-0.0029005,-0.00544100,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0196035,-0.0094316,-0.0188984,-0.0088430,-0.00906194,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0033669, 0.0059224, 0.0058678, 0.0077930, 0.00566389,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0118363,-0.0087384,-0.0089473,-0.0056416,-0.00620997,sell
2013-01-21,1,3,1,2,0,0,2,4,4,2,3,2,4,2,2,5,1, 0.0040576, 0.0009556, 0.0015444, 0.0014091, 0.00150402,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.0028484, 0.0028772, 0.0028772, 0.0028772, 0.00344103,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0019095,-0.0010702, 0.0028164,-0.0019095,-0.00190955,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0055259, 0.0018200, 0.0037236, 0.0029655, 0.00358630,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0032934,-0.0038124, 0.0037430,-0.0034562,-0.00329339,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0023305, 0.0009240, 0.0026495, 0.0009240, 0.00155492,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.0004277,-0.0043646,-0.0024565,-0.0036803,-0.00423998,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0025735, 0.0098014, 0.0098908, 0.0094469, 0.00813941,buy
2013-01-29,0,2,2,2,1,2,2,2,2,2,4,2,1,3,3,3,1, 0.0027611, 0.0033284, 0.0039259, 0.0027611, 0.00276110,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0013104, 0.0048346, 0.0025836, 0.0017981, 0.00179808,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.0001276, 0.0003723,-0.0001288, 0.0001276, 0.00012759,sell
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1,-0.0005552, 0.0018956, 0.0041925, 0.0035985,-0.00011010,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.0046321,-0.0050933,-0.0041016,-0.0035975,-0.00410550,sell
2013-02-03,2,4,0,1,2,0,3,1,2,1,2,2,3,3,3,3,0, 0.0142480, 0.0137810, 0.0056697, 0.0152775, 0.01538302,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0040146, 0.0006650,-0.0022062,-0.0009368,-0.00048412,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0031315,-0.0023719,-0.0026158,-0.0047338, 0.00444521,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0034677,-0.0034677,-0.0034738,-0.0046246, 0.00090734,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0055743,-0.0055743,-0.0055743,-0.0056545,-0.00151063,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0048139,-0.0048139,-0.0048139,-0.0054485,-0.00122826,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0053739,-0.0042102,-0.0042102,-0.0050803,-0.00301736,sell
2013-02-10,3,4,2,0,0,0,5,4,3,3,5,2,2,5,4,5,1, 0.0046321, 0.0038336, 0.0037628, 0.0063137, 0.00275725,buy
2013-02-11,3,2,3,0,0,0,6,2,3,4,4,2,1,5,5,4,2, 0.0034036, 0.0036652, 0.0025522, 0.0057399, 0.00341257,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0056906, 0.0055114, 0.0056165, 0.0067653, 0.00679497,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0034969, 0.0036269, 0.0036269, 0.0075305, 0.00563404,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0022593, 0.0001789,-0.0033895, 0.0026206, 0.00295719,sell
2013-02-15,0,3,2,0,0,0,4,4,3,1,4,1,1,4,3,3,1, 0.0005994,-0.0069084, 0.0021988,-0.0018642,-0.00186421,sell
2013-02-16,0,2,2,0,0,1,3,3,2,1,2,1,0,3,3,3,2,-0.0039692,-0.0044660,-0.0028337,-0.0044660,-0.00433673,sell
