Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0068742, 0.00940221, 0.00933221, 0.00955158, 0.0099224,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0015502, 0.00622325, 0.00685866, 0.00177885, 0.0015737,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.0108297, 0.00271713, 0.01083594, 0.01050451, 0.0118049,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0001852,-0.00422880,-0.00223867,-0.00153963, 0.0002823,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0062674, 0.00118939,-0.00258791,-0.00255612,-0.0021562,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0035196, 0.00387682, 0.00231996, 0.00233800, 0.0018504,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.0042784, 0.00357821, 0.00136601, 0.00150393, 0.0044752,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.0014041, 0.00422880, 0.00064303, 0.00518203, 0.0019019,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0013427, 0.00745460, 0.00321366, 0.00080132, 0.0062419,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0006496, 0.00281067,-0.00181418,-0.00059027,-0.0006525,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0033755, 0.00006672, 0.00128785, 0.00275730, 0.0029177,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0041806, 0.00253511, 0.00452908, 0.00212658, 0.0050639,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0004691, 0.01385395, 0.01356286, 0.01349321, 0.0130529,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0035429,-0.00352657,-0.00317857,-0.00361685,-0.0045577,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0008496,-0.00272853,-0.00238314,-0.00265737,-0.0041335,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0005099, 0.00142736,-0.00077858,-0.00146007,-0.0029692,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0061539, 0.00566584, 0.00381254, 0.00438933, 0.0055005,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.0052840, 0.00000595,-0.00076599, 0.00423533, 0.0018085,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0015112,-0.00284265,-0.00026421,-0.00022541, 0.0005631,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0003550,-0.00420873,-0.00006556, 0.00051751, 0.0004765,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0015909,-0.00275549,-0.00240981,-0.00240981,-0.0025473,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.0022177,-0.00144382,-0.00171991,-0.00155310,-0.0017876,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0031372, 0.00013209, 0.00510165,-0.00046483, 0.0034453,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0003668, 0.00065731, 0.00144204,-0.00125903,-0.0044145,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0058229, 0.00456676, 0.00570554, 0.00382113, 0.0018371,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0065189,-0.00057037, 0.00595899, 0.00542259, 0.0002511,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0001658,-0.00204658, 0.00017365,-0.00194432,-0.0007475,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0022115, 0.00664216, 0.00126727, 0.00279969, 0.0035130,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0072942, 0.00776084, 0.00579011, 0.00177142, 0.0077927,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0004283,-0.00267404,-0.00012840,-0.00193450, 0.0007709,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0094512, 0.01101404, 0.00510604, 0.00914347, 0.0104806,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.0045587, 0.00196511, 0.00545571, 0.00454487, 0.0009174,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0055981, 0.00110322, 0.00705217, 0.00332550, 0.0003681,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0020390, 0.00042128, 0.00496962, 0.00043882, 0.0008743,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0097469, 0.00317225, 0.00929879, 0.00862272, 0.0089937,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0062947, 0.00265111, 0.00230756, 0.00268996, 0.0021617,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0062389, 0.00406389, 0.00471862, 0.00217661, 0.0051707,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0010416,-0.00869577,-0.00334725,-0.00487057,-0.0065248,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0029114, 0.00005154,-0.00331871,-0.00164774,-0.0014640,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.0037929,-0.00471175,-0.00321205,-0.00461367,-0.0020952,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0019818, 0.00200179,-0.00217767, 0.00154678, 0.0022740,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0073167, 0.00565652,-0.00234197, 0.00439145, 0.0036619,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0048337,-0.00565284,-0.00481839,-0.00580738,-0.0058351,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.0021772,-0.00151320, 0.00012219,-0.00066973,-0.0032241,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0006723, 0.00068886, 0.00036633, 0.00133735, 0.0019991,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0117709, 0.01110986, 0.00849930, 0.00897248, 0.0112486,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0044971, 0.00066539, 0.00188964, 0.00294189, 0.0042808,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0041371, 0.00024192, 0.00061260, 0.00059808, 0.0038018,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0027874, 0.00536677, 0.00505468, 0.00160959, 0.0038384,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.0055042, 0.00540209, 0.00530258, 0.00703670, 0.0052774,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0038792, 0.00274062, 0.00118824, 0.00092682, 0.0037870,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0053719, 0.00467626, 0.00492195, 0.00249151, 0.0058122,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0080136, 0.00438257, 0.00520916, 0.00673726, 0.0088337,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0039259,-0.00667348,-0.00845568,-0.00242365,-0.0072096,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0104522, 0.00289280, 0.00782057, 0.01061843, 0.0080943,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0042404,-0.00126833,-0.00279366, 0.00445287,-0.0013305,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0060958, 0.00758327, 0.00849334, 0.00639964, 0.0095215,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0003973,-0.00157800,-0.00036946, 0.00010720,-0.0003185,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0011536,-0.00575483,-0.00617267,-0.00627575,-0.0054975,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0017581, 0.00207848, 0.00241021,-0.00120036, 0.0015109,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0017519,-0.00079827,-0.00056142,-0.00019391,-0.0021192,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0008794,-0.00103856,-0.00117439,-0.00027414, 0.0010802,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.0005455,-0.00093132, 0.00245930,-0.00225398,-0.0008125,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0028015, 0.00750641, 0.00491096, 0.00619740, 0.0076328,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0053372, 0.00134585, 0.00070283, 0.00153384, 0.0022387,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0004100,-0.00541125,-0.00304830,-0.00637139,-0.0040669,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0087902, 0.00884704, 0.00787340, 0.00755458, 0.0098675,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0037419, 0.00387911, 0.00464699,-0.00049834, 0.0038660,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0046171,-0.00320027,-0.00707268,-0.00382244,-0.0034161,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0047572, 0.00413873, 0.00403610, 0.00376284, 0.0056454,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0080791, 0.00819169, 0.00789095, 0.00409674, 0.0099787,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0018181,-0.00004371,-0.00253481,-0.00001417,-0.0042286,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0042197, 0.00563444, 0.00658710, 0.00448145, 0.0027928,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0040074, 0.00414758, 0.00223185, 0.00056449, 0.0042852,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0055619, 0.01058892, 0.01015555, 0.00939226, 0.0114920,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.0076701, 0.00682064, 0.00825717, 0.00905227, 0.0082103,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0010861, 0.00995737, 0.00200328, 0.00015831,-0.0010551,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0028678,-0.00441185, 0.00121012,-0.00207562,-0.0013122,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0010012,-0.00150976,-0.00046794,-0.00120066, 0.0012302,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0019898,-0.00113065, 0.00092147, 0.00080745, 0.0010510,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0046955,-0.00739938,-0.00395753,-0.00791306,-0.0077598,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0004074, 0.00585790,-0.00095553, 0.00630944, 0.0032597,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0006903, 0.00449516, 0.00300497, 0.00249404, 0.0042720,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0032755,-0.00450236,-0.00298780,-0.00221659,-0.0013983,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0065605,-0.00702824,-0.00785021,-0.00600156,-0.0059321,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0027177, 0.00153942, 0.00029090, 0.00223425, 0.0046261,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0044901,-0.00476171,-0.00331071,-0.00383827,-0.0028890,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0059702,-0.01122637,-0.00547628,-0.00754631,-0.0055906,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0005817, 0.00049892, 0.00127642, 0.00321945, 0.0120659,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0022525,-0.00243861,-0.00171555,-0.00218611,-0.0002137,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0001325,-0.00087739,-0.00270845, 0.00025918, 0.0034407,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0034726, 0.00138295, 0.00405891, 0.00251171, 0.0002994,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0017440,-0.00167808,-0.00126845, 0.00033421, 0.0018992,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0045509, 0.00480011,-0.00494358,-0.00589154, 0.0085318,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0011002,-0.00146370,-0.00460476,-0.00286509,-0.0012819,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0002631, 0.00072285,-0.00056322, 0.00039468,-0.0006019,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0061271, 0.00881324, 0.00870575, 0.00389203, 0.0077680,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.0064239,-0.00315774,-0.00374652,-0.00521138,-0.0010167,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0064782, 0.00719846, 0.00421341, 0.00653001, 0.0067640,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0003977,-0.00212006, 0.00204868,-0.00238257,-0.0019826,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0017561,-0.00056428, 0.00289092,-0.00043282,-0.0003031,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.0049389,-0.00376023, 0.00160541,-0.00371822,-0.0040798,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0071788,-0.00910930,-0.00533781,-0.00934481,-0.0085111,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0065936,-0.00704244,-0.00727486,-0.00775239,-0.0068618,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0094868,-0.00992929,-0.00798464,-0.01064572,-0.0096768,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.0069192,-0.00710929,-0.00409614,-0.00666135,-0.0071305,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.0044557, 0.00445791, 0.00196379, 0.00088273, 0.0055844,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.0127890, 0.00598216, 0.00607846, 0.00521928, 0.0037959,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0004743, 0.00033192, 0.00035244,-0.00037600, 0.0005001,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0010581,-0.00174382,-0.00159049,-0.00124648,-0.0019147,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0023167, 0.00380506, 0.00636951, 0.00260613, 0.0051113,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0018734,-0.00444462,-0.00133080,-0.00207464,-0.0003171,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0036641,-0.00764605,-0.00375389,-0.00496874, 0.0027283,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.0028225, 0.00288878, 0.00283816, 0.00274470, 0.0009964,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0034184, 0.00300099, 0.00257643, 0.00191978, 0.0015524,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0079783, 0.00817798, 0.00570504, 0.00533640, 0.0080519,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0078436, 0.00840699, 0.00520065, 0.00433100, 0.0070688,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0001762,-0.00085937, 0.00035223, 0.00017624, 0.0007894,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.0026517,-0.00372455,-0.00300407,-0.00462041,-0.0036424,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.0021864,-0.00516675,-0.00246738,-0.00198351,-0.0020333,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0016389,-0.00266876, 0.00155912, 0.00240471, 0.0002434,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.0023643, 0.00185585,-0.00336141,-0.00275187,-0.0032214,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0007248, 0.00289249, 0.00069869, 0.00128528,-0.0021357,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0035434, 0.00100498, 0.00144310, 0.00206288, 0.0019932,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0014168, 0.00053620,-0.00061747,-0.00077208, 0.0044719,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0074212, 0.00762143, 0.00694645, 0.00741786, 0.0082427,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0053591, 0.00683032, 0.00546284, 0.00578830, 0.0053463,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0018801,-0.00553458,-0.00801617,-0.00273058,-0.0014045,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0018083,-0.00077405,-0.00359915,-0.00024845,-0.0017252,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0005264, 0.00886711,-0.00201559,-0.00545111,-0.0046720,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.0037666, 0.00293435,-0.00105566,-0.00755881,-0.0067251,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0000283,-0.00105472,-0.00052693,-0.00035298,-0.0005303,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0042889,-0.00201190,-0.00373810,-0.00312171,-0.0023455,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0043514,-0.00085382,-0.00445609,-0.00352369,-0.0027418,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0042868,-0.00261184,-0.00183448,-0.00237645,-0.0034211,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0025101, 0.00122752, 0.00095742, 0.00199301,-0.0018390,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.0014110, 0.00204067,-0.00012418, 0.00317886,-0.0004810,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0029461, 0.00543468, 0.00235613, 0.00361581, 0.0009778,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0017850, 0.00220791, 0.00106627, 0.00138895,-0.0029140,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0108018, 0.01192734, 0.01170800, 0.01387423, 0.0083071,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0045819,-0.00101468, 0.00434126,-0.00017731,-0.0012159,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0017558, 0.00369097, 0.00255182, 0.00293603, 0.0045338,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0033774, 0.00299527, 0.00343265, 0.00361476, 0.0038279,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0052840, 0.00538454,-0.00325687, 0.00519248, 0.0081296,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0029310, 0.00110708,-0.00111222, 0.00258333, 0.0041132,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0033203, 0.00228348, 0.00093625, 0.00135086,-0.0015977,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,-0.0013994, 0.00121890,-0.00004546, 0.00054325, 0.0011455,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.0025965, 0.00423925, 0.00385100, 0.00069690, 0.0045351,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0016291, 0.00502549, 0.00059701, 0.00111917, 0.0004974,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0002642,-0.00069854,-0.00128244,-0.00099008,-0.0004775,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.0012333,-0.00339481,-0.00036480, 0.00109462, 0.0013679,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0003237, 0.00249723, 0.00462802, 0.00010024, 0.0044563,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0024326,-0.00144805,-0.00548338, 0.00211002,-0.0010881,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0010450, 0.00104753, 0.00076367,-0.00406666,-0.0009885,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0002646, 0.00021209,-0.00013541,-0.00294937,-0.0007633,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0061867, 0.00817766, 0.00746079, 0.00475492, 0.0004872,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,-0.0005212, 0.00152345, 0.00114485, 0.00016649,-0.0026805,sell
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0038305,-0.00747631,-0.00553533,-0.00288551,-0.0070309,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0002024, 0.00038516,-0.00052232, 0.00259028,-0.0002053,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0011769,-0.00064227,-0.00104033, 0.00064759,-0.0008138,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0024289, 0.00409854, 0.00546787, 0.00470427, 0.0057037,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0038102, 0.00306634, 0.00501485, 0.00705853, 0.0001945,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0090506, 0.01074313, 0.00917112, 0.01115514, 0.0109218,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0051224, 0.00760871, 0.00869899, 0.00764744, 0.0076108,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0090778, 0.00648917, 0.00683394, 0.00719525, 0.0057276,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.0020973, 0.00346814, 0.00408296,-0.00026240, 0.0028656,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0034887, 0.00403453, 0.00344402, 0.00479156, 0.0033161,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0046202, 0.01125618, 0.01541225, 0.01616125, 0.0164491,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0024875, 0.00137303, 0.00124817, 0.00322541,-0.0011204,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.0067539,-0.00694319,-0.00607813,-0.00925709,-0.0061696,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0011586,-0.00088171, 0.00004900,-0.00066866, 0.0000411,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0023368, 0.00026746,-0.00162078,-0.00229442,-0.0011709,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0017523, 0.00030702, 0.00124368, 0.00049989, 0.0021174,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0017005,-0.00121549,-0.00020309,-0.00207166,-0.0016218,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0019950, 0.00428783, 0.00369822, 0.00022986, 0.0009186,sell
