Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.030546, 0.0440660, 0.0272633, 0.0394298, 0.0425209,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.000304,-0.0096408,-0.0061534, 0.0093956, 0.0137026,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.033858, 0.0057892, 0.0205024, 0.0250981, 0.0228345,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.007474,-0.0065328,-0.0033492,-0.0094993, 0.0014681,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.043251, 0.0313928, 0.0564997, 0.0371121, 0.0463046,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.005710, 0.0052961, 0.0097343, 0.0094928, 0.0086298,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.005801,-0.0067729,-0.0017633,-0.0081671, 0.0028854,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.017941,-0.0133368,-0.0121285,-0.0273730,-0.0200274,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.013297,-0.0335085,-0.0128144,-0.0209337,-0.0204806,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.004474, 0.0099519, 0.0013463, 0.0128238, 0.0155859,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.014985,-0.0059734,-0.0103344,-0.0079251,-0.0091477,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.012170,-0.0172390, 0.0015924,-0.0116212, 0.0010696,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.025563,-0.0258454, 0.0055854,-0.0216040,-0.0199536,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.001577, 0.0087342, 0.0119317, 0.0145321, 0.0101212,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.015919,-0.0051965,-0.0218400,-0.0092457,-0.0103834,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.020343, 0.0126608, 0.0149785, 0.0199589,-0.0104853,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.011857, 0.0033388, 0.0121397, 0.0156697, 0.0010665,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.018370, 0.0368206, 0.0042902, 0.0046518,-0.0019706,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.002581, 0.0057204, 0.0013321, 0.0012434, 0.0010799,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.011560, 0.0045807, 0.0175605, 0.0264946, 0.0263290,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.002791, 0.0011872,-0.0082177, 0.0031489, 0.0092444,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.027829, 0.0245175, 0.0142090, 0.0270748,-0.0124213,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.051070, 0.0135187, 0.0252517, 0.0274828,-0.0205921,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.007250, 0.0151015, 0.0157155, 0.0191752, 0.0035595,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.005162, 0.0012505,-0.0045580,-0.0064335,-0.0045580,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.019144, 0.0323875, 0.0231028, 0.0263131, 0.0206363,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.034557, 0.0379209, 0.0359121, 0.0334831, 0.0226052,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.002508, 0.0026430, 0.0020081,-0.0012678,-0.0075607,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.005346,-0.0074650,-0.0255517,-0.0308817,-0.0035543,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.037938,-0.0340776,-0.0363560,-0.0360722,-0.0340251,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.016435, 0.0126981,-0.0095874,-0.0155250,-0.0058097,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.002745, 0.0026191,-0.0026359, 0.0029332,-0.0042171,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.004540,-0.0018094, 0.0008529,-0.0033482,-0.0020626,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.016596,-0.0036064,-0.0234983,-0.0117489,-0.0151618,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.009446, 0.0145151,-0.0003779, 0.0245153, 0.0150851,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.007303,-0.0258748, 0.0141791, 0.0126005, 0.0139054,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.020964,-0.0096274,-0.0119860,-0.0094513, 0.0045141,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.015647,-0.0080018, 0.0001860, 0.0029939, 0.0037111,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.004481, 0.0072312, 0.0003553,-0.0082026,-0.0014838,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.016286,-0.0152200,-0.0087571,-0.0139051,-0.0161069,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.002941, 0.0280686,-0.0107471, 0.0265981, 0.0171100,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.027193,-0.0107982,-0.0277396,-0.0097322,-0.0147925,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.007960,-0.0064711,-0.0067816,-0.0064250,-0.0064255,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.001573,-0.0000729, 0.0028282,-0.0026880, 0.0025441,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.007402,-0.0256044,-0.0101412,-0.0114402,-0.0170460,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.012830,-0.0113222, 0.0073274,-0.0086389,-0.0087215,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.028022,-0.0164022,-0.0179547,-0.0215861,-0.0287666,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.029227,-0.0322841,-0.0175852,-0.0314094,-0.0312717,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.020610,-0.0151837,-0.0058528,-0.0199272,-0.0191279,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.002875, 0.0107265, 0.0148130, 0.0023814, 0.0010073,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.004486, 0.0016296, 0.0002333, 0.0037391,-0.0010050,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.017500, 0.0156672, 0.0169631, 0.0227354, 0.0205127,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.014303, 0.0082296, 0.0071713,-0.0135669,-0.0087983,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.013732, 0.0192866, 0.0009136, 0.0043266,-0.0043540,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.005958,-0.0057766, 0.0177774,-0.0049571,-0.0047600,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.003466, 0.0009704,-0.0141217,-0.0021176, 0.0003312,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.018021, 0.0154497,-0.0269600,-0.0361736, 0.0126225,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.003101, 0.0020195,-0.0114115, 0.0226572,-0.0019722,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.021223, 0.0135699, 0.0230887, 0.0215608, 0.0198328,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.007155,-0.0045812, 0.0063780,-0.0022587,-0.0036011,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.036301, 0.0102332, 0.0354590, 0.0349114, 0.0346192,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.004454,-0.0161647,-0.0005243,-0.0017774,-0.0022691,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.028101, 0.0093327, 0.0303696, 0.0351046, 0.0388119,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.020735, 0.0013476, 0.0181297, 0.0211882, 0.0208274,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.010373,-0.0059445, 0.0059847, 0.0032911, 0.0067624,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.009193,-0.0152797, 0.0077246, 0.0216354, 0.0093271,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.008976,-0.0085564, 0.0078622, 0.0012460, 0.0053479,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.006237,-0.0146901, 0.0098310, 0.0031676, 0.0088583,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.006514,-0.0130416,-0.0165551,-0.0147249,-0.0056022,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.022346,-0.0086522,-0.0049439,-0.0143727,-0.0029868,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.002455,-0.0112804, 0.0010655,-0.0037021,-0.0011204,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.004872,-0.0067076, 0.0017518,-0.0030587, 0.0049994,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.013224,-0.0339267,-0.0284598,-0.0193744,-0.0090927,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.018118,-0.0351124,-0.0284430,-0.0202262,-0.0220935,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.021887,-0.0091417, 0.0025946,-0.0135389,-0.0111307,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.010672, 0.0166886, 0.0132950, 0.0140988, 0.0133107,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.004676, 0.0078914,-0.0104612,-0.0062257,-0.0019496,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.006914,-0.0112749,-0.0080399,-0.0133329,-0.0070487,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.012979,-0.0133866,-0.0053377,-0.0205089,-0.0107204,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.004053, 0.0045031, 0.0047323,-0.0025303,-0.0019618,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.011458, 0.0182954, 0.0136461, 0.0172897, 0.0147605,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.006091, 0.0100730, 0.0138682, 0.0066388, 0.0021155,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.010060,-0.0000888,-0.0117898, 0.0011532,-0.0025132,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.019695,-0.0224312,-0.0196304,-0.0316817,-0.0189338,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.010488, 0.0177635, 0.0212515, 0.0186985, 0.0132415,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.014867,-0.0122000,-0.0151663,-0.0003614,-0.0139445,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.003975,-0.0020889,-0.0019367, 0.0053478,-0.0040745,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.000596,-0.0007111,-0.0001861, 0.0135185,-0.0021420,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.008349, 0.0181455, 0.0019863, 0.0113172, 0.0161817,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.001091, 0.0129906, 0.0124204, 0.0179046, 0.0182549,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.015382, 0.0045620, 0.0109943, 0.0057494, 0.0112464,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.018440,-0.0184112,-0.0157960,-0.0229334,-0.0145580,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.002715, 0.0077870, 0.0078294, 0.0061811,-0.0148612,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.027236,-0.0049553, 0.0291444, 0.0252409, 0.0260819,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.011221,-0.0270212,-0.0363379,-0.0347759,-0.0313208,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.016615,-0.0155675,-0.0107970,-0.0205394,-0.0118080,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.005325, 0.0024582,-0.0071955,-0.0097855,-0.0025879,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.055804, 0.0034588, 0.0493454, 0.0570924, 0.0509208,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.012689,-0.0080944,-0.0126790,-0.0037908,-0.0057604,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.019497,-0.0095804,-0.0124233,-0.0104375,-0.0143455,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.015385, 0.0151067, 0.0275720, 0.0110164, 0.0183353,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.005023,-0.0107894,-0.0133149, 0.0150964, 0.0081611,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.006405,-0.0074835,-0.0062048,-0.0049148,-0.0016142,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.005070,-0.0005911,-0.0047843,-0.0056975,-0.0061345,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.004050, 0.0051990,-0.0021693,-0.0018543, 0.0068232,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.006168, 0.0055462, 0.0128567, 0.0075551, 0.0038076,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.008126,-0.0096237,-0.0070098,-0.0033996,-0.0089484,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.001345, 0.0170758, 0.0194811, 0.0203911, 0.0117642,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.000516, 0.0107763, 0.0167106, 0.0132063, 0.0138115,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.000098, 0.0006416,-0.0021638,-0.0000823,-0.0081038,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.022752,-0.0162449,-0.0142093,-0.0091274,-0.0385501,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.017305,-0.0186847,-0.0179673,-0.0222384,-0.0213854,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.005406,-0.0048908, 0.0057076,-0.0063424,-0.0088739,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.000404, 0.0017281,-0.0051114, 0.0198833,-0.0071114,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.023110, 0.0237428, 0.0171116, 0.0209870, 0.0195171,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.012819, 0.0036767, 0.0012996, 0.0060279, 0.0074694,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.015176, 0.0140197, 0.0096646, 0.0213589, 0.0094751,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.007861, 0.0002323, 0.0002064,-0.0069862, 0.0002152,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.007209, 0.0056509, 0.0063734, 0.0041892, 0.0058312,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.008982,-0.0023053, 0.0084926,-0.0011480, 0.0073685,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.006903,-0.0292834,-0.0025186, 0.0025127, 0.0032358,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.002572, 0.0016899, 0.0013978, 0.0026490, 0.0016916,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.009377, 0.0130524, 0.0211237, 0.0135008, 0.0176029,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.015157, 0.0152897, 0.0069440, 0.0107019, 0.0076830,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.023716, 0.0141499, 0.0274201, 0.0370417,-0.0058425,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.029137, 0.0281174, 0.0458684, 0.0536556, 0.0459245,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.016793, 0.0152131, 0.0162348, 0.0150531, 0.0164023,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.006055, 0.0131696, 0.0195352, 0.0090109, 0.0179766,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.010481, 0.0053355, 0.0142926, 0.0030086, 0.0138848,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.000768,-0.0017368, 0.0096830,-0.0018436,-0.0015687,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.020998,-0.0385103,-0.0457907,-0.0250351,-0.0153812,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.001868, 0.0056432, 0.0054386,-0.0000291,-0.0011723,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.006430, 0.0029210, 0.0061957, 0.0047381, 0.0061749,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.035759, 0.0265631, 0.0302076, 0.0466742, 0.0385141,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.029116, 0.0335297, 0.0227264, 0.0183432, 0.0093834,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.003746, 0.0025174, 0.0021195,-0.0026453, 0.0071691,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.027747,-0.0290599, 0.0006625,-0.0258736,-0.0303460,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.009899, 0.0141673, 0.0098244, 0.0125745, 0.0174316,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.008164,-0.0133416,-0.0147074,-0.0076658,-0.0129996,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.003580,-0.0094479,-0.0069707,-0.0095656,-0.0127884,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.019445, 0.0177320, 0.0199920, 0.0191045, 0.0036259,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.011362, 0.0075278,-0.0046686, 0.0064866,-0.0010677,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.006738, 0.0072693, 0.0144856, 0.0063549, 0.0108234,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.017776,-0.0012159,-0.0060295,-0.0161891,-0.0165253,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.018075, 0.0020087, 0.0276309, 0.0068169, 0.0024507,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.004821,-0.0157398,-0.0133495,-0.0207080,-0.0140123,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.007976,-0.0135853,-0.0245985,-0.0203060,-0.0084112,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.007450,-0.0146765,-0.0000061, 0.0010693, 0.0048970,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.011675, 0.0252245, 0.0348588, 0.0323231, 0.0517192,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.002592, 0.0018965, 0.0004891, 0.0078274,-0.0061480,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.002524, 0.0059543, 0.0064266, 0.0029955, 0.0028070,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.004044,-0.0084628,-0.0027285,-0.0008307,-0.0043765,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.007674,-0.0098122, 0.0093453, 0.0083375, 0.0066202,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.050389,-0.0505969,-0.0407762,-0.0406266,-0.0309743,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.014901,-0.0167171,-0.0207221,-0.0195493,-0.0118514,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.018014, 0.0196624, 0.0165152, 0.0062714, 0.0000848,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.003579,-0.0062106,-0.0048299, 0.0073533, 0.0088967,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.004584, 0.0073518, 0.0045391,-0.0143366, 0.0176799,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.009338,-0.0023332, 0.0053304,-0.0003477,-0.0006840,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.001881, 0.0126538, 0.0010398, 0.0060607,-0.0005674,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.028282, 0.0280681, 0.0299082, 0.0328598, 0.0304513,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.001845,-0.0162662,-0.0157132,-0.0145346,-0.0242098,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.011311, 0.0130642, 0.0247425, 0.0303449,-0.0008244,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.061906, 0.0417560, 0.0802679, 0.0738651, 0.0483582,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.017326, 0.0188285, 0.0151843, 0.0230367, 0.0184714,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.035779, 0.0179630, 0.0252512, 0.0357788, 0.0383560,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.026745, 0.0265067, 0.0276028, 0.0258795, 0.0006050,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.016919, 0.0059026, 0.0000075, 0.0230121, 0.0172220,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.008820,-0.0126668, 0.0279745, 0.0223143, 0.0080197,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.014322,-0.0191132, 0.0054380,-0.0065507,-0.0154084,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.000556,-0.0041302,-0.0000390,-0.0117220,-0.0083880,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.017010,-0.0178205,-0.0175188,-0.0256499,-0.0175188,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.032101, 0.0340876, 0.0335482, 0.0263551, 0.0089665,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.003238, 0.0026536,-0.0002082,-0.0042460,-0.0117661,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.036182,-0.0240322,-0.0171109,-0.0218098,-0.0306557,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.006486,-0.0050229,-0.0103033,-0.0229483,-0.0050681,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.017146,-0.0118703,-0.0052755,-0.0143517,-0.0022543,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.042202, 0.0470169, 0.0400276, 0.0401986, 0.0398698,buy
