Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-04,0.28,0,0,-1,0,0,1.78,0,0,-0.18,-0.006733, 0.0004937,-0.0003556,-0.0017287, 0.0031992,sell
2019-07-05,0.41,0,0,-0.78,0,0,2.52,0,-0.11,-0.21,-0.008469,-0.0107771,-0.0093723,-0.0089660,-0.0089660,sell
2019-07-06,0.66,0,0,-0.65,0,0,2.95,0,-0.33,-0.23, 0.015606, 0.0133772, 0.0129722, 0.0129722, 0.0129722,buy
2019-07-07,1.12,0,0,-0.57,0,0,2.84,0,-0.95,-0.23, 0.010308, 0.0138743, 0.0093633, 0.0134372, 0.0093633,buy
2019-07-08,1.98,0,0,-0.55,0,0,1.43,0,-1.96,-0.23,-0.014174,-0.0141726,-0.0138439,-0.0250665,-0.0142870,sell
2019-07-09,1.91,0,0,-0.61,0,0,0.6,0,-1.44,-0.21,-0.012204,-0.0131704,-0.0053969,-0.0100640,-0.0162007,sell
2019-07-10,0.98,0,0,-0.7,0,0,0.27,0,-0.6,-0.19,-0.021047,-0.0170368,-0.0192730,-0.0306637,-0.0318366,sell
2019-07-11,0.47,0,0,-0.88,0,0,0.11,0,-0.43,-0.16,-0.033542,-0.0334081,-0.0333301,-0.0293050,-0.0323381,sell
2019-07-12,0.21,0,0,-1.09,0,0,0.06,0,-0.6,-0.12,-0.026320,-0.0267866,-0.0356431,-0.0201530,-0.0213814,sell
2019-07-13,0.09,0,0,-1.03,0.13,0,0,0,-1.33,-0.09,-0.020947,-0.0524925,-0.0316673,-0.0336893,-0.0373713,sell
2019-07-14,0.1,0,0,-0.8,0.41,-0.07,0,0,-1.98,-0.06,-0.014671,-0.0482079,-0.0314621,-0.0481398,-0.0236235,sell
2019-07-15,0.31,0,0.05,-0.68,1.3,-0.23,0,0,-1.33,-0.04,-0.030411,-0.0344737,-0.0387163,-0.0392470,-0.0095334,sell
2019-07-16,0.97,0,0.14,-0.67,1.98,-0.73,0,0,-0.61,0,-0.040165,-0.0484205,-0.0426551,-0.0282707,-0.0236803,sell
2019-07-17,2,0,0.42,-0.83,0.91,-0.97,0,0,-0.27,0, 0.023004,-0.0027485,-0.0027485,-0.0157010,-0.0032678,sell
2019-07-18,1.25,0,1,-1.08,0.28,-0.48,0,0,-0.12,0, 0.008425, 0.0106240, 0.0106477, 0.0106240, 0.0406127,buy
2019-07-19,0.6,0,0.76,-0.92,0.09,-0.34,0,0,0,0,-0.002057, 0.0048195, 0.0038429, 0.0038925, 0.0248567,buy
2019-07-20,1,0,0.25,-0.54,0,-0.68,0,0,0,0,-0.003964,-0.0040577,-0.0103860,-0.0082587,-0.0022654,sell
2019-07-21,1.95,0,0.08,-0.29,0,-0.98,0,0,0,0, 0.039923, 0.0200972, 0.0190975,-0.0004423,-0.0008804,buy
2019-07-22,1.07,0,0,-0.17,0,-0.49,0,0,0,0, 0.016277, 0.0047387,-0.0110235,-0.0063059, 0.0004400,sell
2019-07-23,0.59,0,0,-0.1,0,-0.16,0,0,0,0,-0.013455,-0.0285377,-0.0216392,-0.0274445,-0.0086055,sell
2019-07-24,1.87,0,0,-0.09,0,-0.05,0,0,0,0, 0.002122, 0.0080867, 0.0072518, 0.0080867, 0.0081626,buy
2019-07-25,1.95,0,0,-0.14,0,0,0,0,0,0, 0.007413, 0.0109199, 0.0089432, 0.0109199, 0.0088873,buy
2019-07-26,0.42,0,0,-0.33,0,-0.04,0,0,0,0,-0.021267,-0.0294939,-0.0306924,-0.0537381,-0.0235656,sell
2019-07-27,0.09,0,0,-1.02,0,-0.06,0,0,0,0,-0.007632,-0.0127182,-0.0138102,-0.0150295,-0.0115394,sell
2019-07-28,0,0,0,-1.07,0,-0.08,0,0,0,0,-0.010297,-0.0185042,-0.0190428,-0.0152315,-0.0151588,sell
2019-07-29,0,0,0,-0.7,0,-0.09,0,0,0,0, 0.000086,-0.0011163,-0.0020946,-0.0084087,-0.0011163,sell
2019-07-30,0.06,0,0,-1.09,0,-0.11,0,0,0,-0.07,-0.009685,-0.0185042,-0.0179550,-0.0136921,-0.0136311,sell
2019-07-31,0.08,0,0,-0.82,0,-0.11,0,0,0,-0.2, 0.001286,-0.0011704,-0.0007694,-0.0087501, 0.0008488,sell
2019-08-01,0.1,0,0,-0.26,0,-0.11,0,0,0,-0.61,-0.005738,-0.0048276,-0.0110238,-0.0113422,-0.0048276,sell
2019-08-02,0.12,0,0,-0.08,0,-0.11,0.07,0,0,-1, 0.019629, 0.0100133, 0.0104281, 0.0080380, 0.0325041,buy
2019-08-03,0.16,0,0,0,0,-0.09,0.1,0,0,-0.53,-0.015187,-0.0254429,-0.0159137,-0.0262951,-0.0242691,sell
2019-08-04,0.2,0,0,0,0,-0.07,0.12,0,0,-0.18,-0.024722,-0.0229006,-0.0254576,-0.0177565,-0.0171479,sell
2019-08-05,0.26,0,0.04,0,0,-0.05,0.14,0,0,-0.06,-0.003147,-0.0172913,-0.0031472,-0.0030884,-0.0063567,sell
2019-08-06,0.33,0,0.12,-0.03,0.13,-0.03,0.21,0,0,0,-0.003767,-0.0127178, 0.0036624,-0.0121424,-0.0105932,sell
2019-08-07,0.42,0,0.37,-0.06,0.4,0,0.35,0,0,0,-0.022418,-0.0140535,-0.0220928,-0.0224177,-0.0259421,sell
2019-08-08,0.54,0,0.98,-0.12,1.37,0,0.79,0,0,0, 0.003393,-0.0012710,-0.0050196,-0.0307479,-0.0049313,sell
2019-08-09,0.69,0,0.85,-0.28,2.23,0,2.11,0,0,0,-0.017825,-0.0165737,-0.0165737,-0.0482960,-0.0187177,sell
2019-08-10,0.89,0,0.28,-0.67,1.78,0,1.98,0,0,0,-0.036095,-0.0372918,-0.0330031,-0.0343280,-0.0330685,sell
2019-08-11,1.13,0,0.09,-1.06,2.43,0,0.66,0,0,-0.05, 0.016635, 0.0155114, 0.0256125, 0.0179785, 0.0212404,buy
2019-08-12,1.45,0,0.03,-0.76,2.05,0,0.19,0,0,-0.11,-0.002038,-0.0034860, 0.0163096, 0.0081269, 0.0106594,buy
2019-08-13,1.86,0,0,-0.88,1.91,0,0.06,0,0,-0.3,-0.018194,-0.0126716,-0.0031271,-0.0081422,-0.0204523,sell
2019-08-14,2,0,0,-1.06,2.14,0,0,0,0,-0.77,-0.025387,-0.0118640,-0.0136063,-0.0146280,-0.0221984,sell
2019-08-15,1.66,0,0,-0.39,0.87,0,0,0,0,-1.34,-0.034158,-0.0340720,-0.0381747,-0.0345360,-0.0379818,sell
2019-08-16,1.29,0,0,-0.1,0.28,0,0,0,0,-1.58,-0.026540,-0.0266794,-0.0234427,-0.0197093,-0.0348189,sell
2019-08-17,1.02,0,0,-0.03,0.09,0,0,0,0,-0.91,-0.005476,-0.0012615,-0.0058974,-0.0040424,-0.0008676,sell
2019-08-18,0.89,0,0,-0.1,0,0,0,0.1,0,-0.26, 0.005606,-0.0041542, 0.0046267, 0.0054014, 0.0272557,buy
2019-08-19,0.78,0,0.1,-0.3,0.2,0,0.1,0.31,0,-0.08, 0.005018, 0.0035149,-0.0163574, 0.0040198, 0.0083743,sell
2019-08-20,0.76,0,0.48,-0.94,1.03,0,0.54,0.98,0,0, 0.010237, 0.0152025, 0.0016361, 0.0007510, 0.0126605,buy
2019-08-21,0.84,0,1,-0.99,2.22,0,1.96,2,0,0,-0.023249,-0.0216563,-0.0218417,-0.0218088,-0.0236892,sell
2019-08-22,1.08,0,0.39,-0.32,2.33,0,1.28,1.24,0,0,-0.017952,-0.0168960,-0.0165938, 0.0068553, 0.0049197,sell
2019-08-23,1.56,0,0.13,-0.18,2.56,0,0.23,0.39,0,0, 0.022280, 0.0295055, 0.0063514, 0.0082285, 0.0082558,buy
2019-08-24,2.18,0,0.15,-0.28,2.38,0,0,0.12,0,-0.06, 0.011646, 0.0423965, 0.0053934,-0.0023343, 0.0024743,buy
2019-08-25,1.86,0,0.46,-0.77,1.39,0,0,0,0,-0.27,-0.008427,-0.0052009, 0.0147049, 0.0030362,-0.0123257,sell
2019-08-26,1.12,0,0.98,-1.02,0.23,0,0,0,0,-0.99, 0.002229, 0.0040358, 0.0036480,-0.0000302, 0.0036480,buy
2019-08-27,0.67,0,0.68,-0.58,0,0,0,0.19,0,-0.71,-0.033000,-0.0197604,-0.0179171,-0.0319872,-0.0213520,sell
2019-08-28,0.41,0,0.22,-1.1,0,0,0,1.18,0,-0.14,-0.016087,-0.0193799,-0.0213846,-0.0003349,-0.0182317,sell
2019-08-29,0.2,0,0.11,-0.94,0,0,0,2,0,0,-0.001902,-0.0228717,-0.0261858,-0.0204197,-0.0214203,sell
2019-08-30,0.12,0,0.19,-0.24,0,0,0,0.51,-0.15,-0.06,-0.005668,-0.0006516,-0.0017835,-0.0014712,-0.0014712,sell
2019-08-31,0.29,0,0.73,-0.55,0,0,0,0.08,-0.48,-0.16,-0.007398,-0.0024151,-0.0042969,-0.0081784, 0.0059858,sell
2019-09-01,0.6,0,1.97,-0.99,0,-0.06,0,0,-1.53,-0.47,-0.000143, 0.0051098, 0.0086897, 0.0028294, 0.0031716,buy
2019-09-02,1.67,0,1.28,-0.29,0,-0.18,0,0,-1.96,-0.98, 0.007340, 0.0067093, 0.0008160, 0.0108143, 0.0059310,buy
2019-09-03,3.77,0,0.4,-0.05,0,-0.56,0,0,-0.87,-0.72,-0.011138,-0.0113463,-0.0113463,-0.0143571,-0.0135203,sell
2019-09-04,3.31,0,0.55,-0.05,0,-0.98,0,0,-0.76,-0.36, 0.016136, 0.0145177, 0.0145177,-0.0045127, 0.0099389,buy
2019-09-05,1.34,0,1.23,-0.16,0,-0.66,0,0,-2.04,-0.67, 0.001453,-0.0035027,-0.0046798, 0.0064256, 0.0004181,sell
2019-09-06,0.61,0,1.24,-0.49,0,-0.74,0,0,-1.27,-1.01, 0.005526,-0.0005226, 0.0005347, 0.0080685, 0.0053940,buy
2019-09-07,0.3,0,1.21,-1.09,0,-1.04,0,0,-0.23,-0.33, 0.002555, 0.0051243, 0.0066428, 0.0051243, 0.0164812,buy
2019-09-08,0.28,0,1.17,-1.1,0,-0.31,0,0,0,-0.07, 0.010499, 0.0144010, 0.0133414, 0.0144010, 0.0227675,buy
2019-09-09,0.34,0,1.21,-1.19,0,-0.06,0,0,0,0, 0.016891, 0.0081298, 0.0058731, 0.0081298, 0.0058731,buy
2019-09-10,0.56,0,0.61,-0.45,0,0,0,0,0,0,-0.016976,-0.0196857,-0.0243228,-0.0200369,-0.0131098,sell
2019-09-11,0.91,0,1.1,-0.07,0,0,0,0,0,0,-0.007770, 0.0190749,-0.0032296,-0.0083103,-0.0032296,buy
2019-09-12,1.46,0,1.97,0,0,0,0,0,0,0, 0.007556, 0.0015796, 0.0247871, 0.0137819, 0.0061894,buy
2019-09-13,2,0,1.1,0,0,0,0,0,0,0,-0.005575,-0.0070248,-0.0024183,-0.0116251,-0.0097875,sell
2019-09-14,1.69,0,0.31,0,0,0,0,0,0,0,-0.010611, 0.0064597, 0.0034984, 0.0107166, 0.0034984,buy
2019-09-15,1.09,0,0.09,0,0.11,0,0,0,0,0, 0.011594, 0.0102724, 0.0122764, 0.0122207, 0.0145575,buy
2019-09-16,0.72,0,0,0,0.62,0,0,0,0,0, 0.013160, 0.0119499, 0.0136184, 0.0024026, 0.0136184,buy
2019-09-17,0.48,0,0,0,2.36,0,0,0,0,0, 0.016647,-0.0033386, 0.0018578, 0.0031409, 0.0196453,buy
2019-09-18,0.32,0,0,0,2.81,0,0,0,0,0, 0.019450, 0.0075250, 0.0003700, 0.0089697, 0.0189892,buy
2019-09-19,0.22,0,0,-0.07,2.32,0,0,0,0,0, 0.007843,-0.0070055,-0.0072461,-0.0038073, 0.0125049,sell
2019-09-20,0.16,0,0,-0.27,1.13,0,0,0,0,-0.2,-0.009134, 0.0136859,-0.0098082,-0.0158797,-0.0129725,sell
2019-09-21,0.11,0,0,-1.05,0.34,0,0,0,0,-0.84,-0.007053,-0.0080859,-0.0076017,-0.0101276,-0.0083011,sell
2019-09-22,0.08,0,0,-0.98,0.31,0,0,0,-0.17,-2.07,-0.016997,-0.0120712,-0.0135692,-0.0180789,-0.0232245,sell
2019-09-23,0.06,0,0,-0.61,0.83,0,0,0,-0.62,-1.42,-0.018885, 0.0042042,-0.0136091,-0.0192453,-0.0141978,sell
2019-09-24,0,0,0,-1.04,1.98,0,0,0,-2,-1.33,-0.035658,-0.0039448,-0.0014491,-0.0176002, 0.0001621,sell
2019-09-25,0,0,0,-0.77,1.28,0,0,0,-1.82,-2.25,-0.037693,-0.0336923,-0.0150913,-0.0376930,-0.0173690,sell
2019-09-26,0,0,0,-0.25,0.81,0,0,0,-0.75,-2.25,-0.028842,-0.0287572,-0.0239965,-0.0253447,-0.0194141,sell
2019-09-27,0,0,0,-0.08,1.74,0,0.06,0,-0.86,-1.41,-0.003590,-0.0086576,-0.0145538,-0.0035793,-0.0082222,sell
2019-09-28,0,0,0,0,2.04,0,0.13,0,-1.93,-0.48, 0.009571, 0.0095549, 0.0364251, 0.0300136, 0.0238406,buy
2019-09-29,0,0,0,0,0.97,0,0.28,0,-1.96,-0.36, 0.017692, 0.0075867, 0.0079012, 0.0098421, 0.0042113,buy
2019-09-30,0,0,0,0,1.12,0,0.59,0,-0.74,-0.78,-0.010788, 0.0075447,-0.0037853,-0.0066798, 0.0038625,sell
2019-10-01,0,0,0,-0.04,2.04,0,1.21,0,-0.27,-0.99,-0.045318,-0.0236537,-0.0235441,-0.0224074,-0.0174171,sell
2019-10-02,0,0,0,-0.13,1.13,0,1.98,0,-0.1,-0.4, 0.022096, 0.0125749, 0.0233339, 0.0229340, 0.0323415,buy
2019-10-03,0,0,0,-0.49,0.4,0,1.57,0.18,0,-0.13, 0.005423,-0.0006273,-0.0062246,-0.0077126,-0.0080494,sell
2019-10-04,0,0,0,-0.98,0.45,-0.06,0.78,0.54,0,-0.04,-0.006484,-0.0066197,-0.0001907,-0.0007582,-0.0009486,sell
2019-10-05,0,0,0,-0.55,1.21,-0.19,0.4,1.63,0,0,-0.025813,-0.0066028,-0.0067526,-0.0084575,-0.0063390,sell
2019-10-06,0,0,0,-0.19,1.98,-0.69,0.27,1.95,0,0,-0.008392,-0.0098250,-0.0110474,-0.0109511,-0.0102026,sell
2019-10-07,0,0,0,-0.14,0.95,-0.98,0.21,0.79,0,0,-0.026805,-0.0330159,-0.0288027,-0.0344276,-0.0179117,sell
2019-10-08,0,0,0,-0.33,0.29,-0.4,0.23,0.27,0,0, 0.010897, 0.0101812, 0.0025463, 0.0102705, 0.0085410,buy
2019-10-09,0,0,0.04,-0.99,0.09,-0.15,0.29,0.23,0,0, 0.001063,-0.0084026,-0.0037622,-0.0030874,-0.0033801,sell
2019-10-10,0,0,0.13,-0.95,0,-0.15,0.49,0.38,0,0, 0.002644,-0.0069317,-0.0017451,-0.0021177,-0.0023599,sell
2019-10-11,0,0,0.43,-0.31,0,-0.33,0.83,1,-0.17,0,-0.013226,-0.0088813,-0.0149021,-0.0106868,-0.0152186,sell
2019-10-12,0,0,1.03,-0.1,0,-1,1.43,1.96,-0.5,0,-0.015102,-0.0121073,-0.0180102,-0.0074119,-0.0074119,sell
2019-10-13,0,0,0.81,-0.03,0,-0.91,1.98,1.46,-1.41,0,-0.020260,-0.0177495,-0.0160883,-0.0152238,-0.0147292,sell
2019-10-14,0,0,0.57,0,0,-0.29,1.61,0.56,-2,0, 0.000503, 0.0030921,-0.0004919,-0.0003514,-0.0004016,sell
2019-10-15,0,0,1.11,0,0,-0.09,0.95,0.22,-0.97,0,-0.002659,-0.0031646,-0.0002220,-0.0052627,-0.0041821,sell
2019-10-16,0,0,1.12,0,0,-0.03,0.68,0.08,-0.47,0, 0.001025,-0.0025925, 0.0058805,-0.0026344,-0.0054913,sell
2019-10-17,0,0,0.87,0,0,0,0.62,0,-0.58,0,-0.014383,-0.0143827,-0.0138807,-0.0091860,-0.0084081,sell
2019-10-18,0,0,1.15,0,0,0,0.84,0,-1.18,0,-0.003400,-0.0032955,-0.0013562,-0.0046746,-0.0036555,sell
2019-10-19,0,0,0.74,0,0,0,1.49,0,-3.01,0, 0.000454, 0.0009019, 0.0029461, 0.0022445, 0.0003173,buy
2019-10-20,0,0,0.56,0,0,-0.05,2.05,0,-3.88,0, 0.045964, 0.0279656, 0.0434946, 0.0394193, 0.0243685,buy
2019-10-21,0,0,1.04,0,0,-0.14,1.39,0.06,-2.08,0, 0.005194, 0.0060075, 0.0065794, 0.0044003, 0.0043975,buy
2019-10-22,0,0,0.82,-0.05,0,-0.37,0.78,0.08,-0.94,0,-0.007535,-0.0034850,-0.0051695,-0.0052270,-0.0060341,sell
2019-10-23,0,0,0.26,-0.1,0,-0.91,0.53,0.09,-0.72,0,-0.012665,-0.0434437,-0.0420688,-0.0290341,-0.0214766,sell
2019-10-24,0,0,0.09,-0.2,0,-0.99,0.6,0.1,-1.29,0,-0.011829,-0.0300903,-0.0366453,-0.0317005,-0.0230234,sell
2019-10-25,0,0,0,-0.38,0,-0.56,1.12,0.1,-1.98,0, 0.032775, 0.0403961, 0.0059985, 0.0405217, 0.0415507,buy
2019-10-26,0.08,0,0,-0.67,0,-0.59,2.07,0.17,-1.04,0, 0.035195, 0.0396408, 0.0159453, 0.0417731, 0.0370041,buy
2019-10-27,0.16,0,0,-1.08,0,-1.09,1.56,0.19,-0.35,0,-0.007502,-0.0014493,-0.0037165,-0.0059367,-0.0081180,sell
2019-10-28,0.33,0,0,-1.17,0,-0.73,0.59,0.21,-0.12,0, 0.004097, 0.0048298, 0.0045080, 0.0020361,-0.0210044,sell
2019-10-29,0.79,0,0,-1.47,0,-0.21,0.23,0.28,0,0,-0.013457,-0.0128062,-0.0191139,-0.0140330,-0.0140330,sell
2019-10-30,2,0,0,-1.44,0,-0.05,0.09,0.35,0,0, 0.005274,-0.0068629,-0.0065048,-0.0117100,-0.0058089,sell
2019-10-31,1.85,0,0,-0.73,0,0,0,0.68,0,0, 0.018727, 0.0099093, 0.0102343, 0.0073458, 0.0073458,buy
2019-11-01,0.62,0,0,-0.49,0,0,0.06,1.69,0,0,-0.001303,-0.0060979,-0.0069390,-0.0117136, 0.0081949,sell
2019-11-02,0.18,0,0,-0.49,0.14,0,0.09,2.25,0,0,-0.003250,-0.0065800,-0.0071574,-0.0060405, 0.0005090,sell
2019-11-03,0,0,0,-0.63,0.43,0,0.15,1.39,0,0,-0.009134,-0.0033420,-0.0153844,-0.0022875,-0.0019598,sell
2019-11-04,0,0,0,-0.99,1.35,0,0.3,1.15,0,0, 0.001656, 0.0060126,-0.0007941, 0.0045351, 0.0060157,buy
2019-11-05,0,0,0,-0.96,2,0,0.7,1.81,0,0, 0.020056, 0.0110493, 0.0194655, 0.0216367, 0.0061085,buy
2019-11-06,0,0,0,-0.52,0.89,-0.04,2.03,3.2,-0.08,0, 0.012711, 0.0104721, 0.0025191, 0.0104721, 0.0127106,buy
2019-11-07,0,0,0,-0.24,0.37,-0.09,2.79,3.28,-0.19,0,-0.004574, 0.0002767,-0.0031162,-0.0031162,-0.0028089,sell
2019-11-08,0,0,0,-0.1,0.37,-0.19,2.63,2.34,-0.55,0,-0.004396,-0.0066541,-0.0129150,-0.0070563,-0.0121473,sell
2019-11-09,0.06,0,0,-0.04,0.88,-0.47,1.12,1.27,-1.72,0, 0.021714, 0.0161364,-0.0225945, 0.0175475, 0.0166444,buy
2019-11-10,0.48,0,0.03,0,1.98,-0.98,0.17,0.67,-2.06,0,-0.005306,-0.0158707, 0.0001270,-0.0061173, 0.0062316,sell
2019-11-11,1.95,0,0.11,0,1.38,-0.8,0.07,0.39,-0.94,-0.05, 0.018928, 0.0252053, 0.0039552,-0.0003108,-0.0085742,buy
2019-11-12,0.95,0,0.34,0,0.43,-0.31,0.31,0.23,-1.12,-0.14,-0.003676,-0.0020141,-0.0046626, 0.0205853,-0.0016966,sell
2019-11-13,0.12,0,0.98,-0.03,0.14,-0.12,1.47,0.14,-2.02,-0.43,-0.002073, 0.0017669, 0.0007215,-0.0003869, 0.0005764,sell
2019-11-14,0,0,0.94,-0.1,0.18,-0.05,3.6,0.16,-1.27,-1,-0.004543,-0.0200269,-0.0058694,-0.0035303,-0.0029146,sell
2019-11-15,0,0,0.41,-0.3,0.68,0,2.53,0.22,-0.43,-0.73, 0.001266, 0.0046316, 0.0022491, 0.0126835, 0.0055178,buy
2019-11-16,0,0,0.26,-0.94,1.95,0,1.14,0.56,-0.17,-0.24,-0.000917, 0.0196505, 0.0075444, 0.0052645, 0.0093105,buy
2019-11-17,0,0,0.27,-0.99,1.46,0,1.02,1.19,-0.07,-0.08, 0.003266, 0.0058502, 0.0000285, 0.0023559, 0.0032655,buy
2019-11-18,0,0,0.33,-0.33,0.39,0,2.07,1.98,0,0, 0.008228, 0.0194743,-0.0091313, 0.0075897,-0.0016393,buy
2019-11-19,0,0,0.35,-0.1,0.1,0,1.78,1.81,0,0,-0.000504, 0.0122711, 0.0054151, 0.0079048,-0.0050177,buy
2019-11-20,0.07,0,0.36,-0.03,0,0,0.6,1.36,0,0,-0.006391,-0.0059896,-0.0068980,-0.0063908,-0.0068980,sell
2019-11-21,0.18,0,0.35,0,0,0,0.2,1.37,0,0,-0.021288,-0.0273156,-0.0278020,-0.0282743,-0.0282743,sell
2019-11-22,0.46,0,0.33,0,0,0,0.07,1.92,0,0, 0.021100,-0.0071230,-0.0064409,-0.0071230,-0.0157851,sell
2019-11-23,1.15,0,0.26,0,0,0,0.06,3.15,0,0,-0.029569,-0.0303755,-0.0294503,-0.0249714,-0.0120197,sell
2019-11-24,1.96,0,0.21,-0.08,0,-0.04,0.08,3.52,0,0,-0.021868,-0.0236408,-0.0233312,-0.0242563,-0.0156818,sell
2019-11-25,1.34,0,0.26,-0.3,0,-0.11,0.09,3.08,-0.07,0,-0.027857,-0.0283261,-0.0254658,-0.0308549,-0.0082171,sell
2019-11-26,0.54,0,0.46,-1,0,-0.27,0.11,2.27,-0.2,0, 0.011923, 0.0056641,-0.0012853, 0.0083032, 0.0058782,buy
2019-11-27,0.22,0,1.07,-0.84,0,-0.75,0.14,1.39,-0.39,0, 0.007332, 0.0053152, 0.0101895, 0.0053152, 0.0214195,buy
2019-11-28,0.09,0,1.97,-0.23,0,-0.98,0.17,0.84,-0.81,0,-0.018635,-0.0217132,-0.0081392,-0.0099547,-0.0074963,sell
2019-11-29,0,0,1.36,-0.06,0,-0.43,0.21,0.53,-1.88,0, 0.008722, 0.0080054, 0.0075876, 0.0051923, 0.0095595,buy
2019-11-30,0,0,0.47,0,0,-0.16,0.25,0.37,-2.66,0, 0.011897, 0.0043087, 0.0043087, 0.0043706, 0.0024254,buy
2019-12-01,0,0,0.16,0,0,-0.15,0.31,0.24,-2.32,0, 0.004258, 0.0049825, 0.0031601, 0.0059553,-0.0001410,buy
2019-12-02,0,0,0,-0.04,0,-0.35,0.38,0.23,-3.26,0, 0.003327, 0.0236526, 0.0155269,-0.0027140, 0.0100277,buy
2019-12-03,0,0,0,-0.13,0,-1,0.46,0.24,-4.07,0,-0.006199, 0.0047237,-0.0131097,-0.0125087,-0.0028806,sell
2019-12-04,0,0,0.05,-0.46,0,-0.86,0.57,0.26,-2.5,0, 0.002375, 0.0005074,-0.0278007,-0.0011396, 0.0029903,sell
2019-12-05,0,0,0.18,-0.99,0,-0.27,0.69,0.29,-1.34,0, 0.004619,-0.0105410,-0.0032290, 0.0116302,-0.0237002,sell
2019-12-06,0,0,0.63,-0.6,0,-0.09,0.84,0.33,-0.93,0, 0.001757, 0.0022572,-0.0026725,-0.0149479, 0.0022366,sell
2019-12-07,0.06,0,0.98,-0.16,0,0,1.13,0.38,-1.06,0,-0.004157, 0.0000023, 0.0002242,-0.0037046,-0.0023729,sell
2019-12-08,0.17,0,0.42,-0.04,0.07,0,1.58,0.46,-2.2,0,-0.001234,-0.0012342, 0.0027570,-0.0031814,-0.0010529,sell
2019-12-09,0.46,0,0.12,0,0.26,0,2.48,0.66,-1.93,0, 0.012500,-0.0048400, 0.0071309, 0.0192179, 0.0265937,buy
2019-12-10,1.37,0,0.04,0,0.98,0,3.86,1.08,-0.69,0,-0.028265,-0.0271748,-0.0193091,-0.0247852,-0.0197776,sell
2019-12-11,2.31,0,0,0,1.98,0,3.32,2.33,-0.2,0, 0.022564, 0.0188706, 0.0175563, 0.0290795, 0.0248915,buy
2019-12-12,2.08,0,0,0,1.02,0,2.21,3.47,-0.07,0, 0.015412, 0.0138916, 0.0102898, 0.0137522, 0.0100648,buy
2019-12-13,2.37,0,0,0,0.48,0,1.59,3.84,0,0, 0.014520, 0.0051036, 0.0089722, 0.0050194, 0.0051036,buy
2019-12-14,1.51,0,0,0,0.92,0,1.19,3.81,0,0, 0.007734, 0.0004307,-0.0029536, 0.0000634, 0.0000022,sell
2019-12-15,0.46,0,0,0,2.12,0,0.98,2.65,0,0,-0.015514,-0.0086242,-0.0155136,-0.0158496,-0.0270671,sell
2019-12-16,0.16,0,0,0,1.63,0,0.81,2.12,0,0,-0.025687,-0.0168691,-0.0314508,-0.0347140,-0.0253838,sell
2019-12-17,0,0,0,0,2.28,0,0.67,1.6,0,-0.05,-0.039896,-0.0044102,-0.0373820,-0.0388318,-0.0418532,sell
2019-12-18,0,0,0,-0.04,1.85,0,0.55,1.38,0,-0.19,-0.024726,-0.0017836,-0.0361350,-0.0389233,-0.0231388,sell
2019-12-19,0,0,0,-0.15,0.42,0,0.46,1.47,0,-0.81, 0.004467,-0.0034536,-0.0026524,-0.0103876,-0.0057493,sell
2019-12-20,0,0,0,-0.6,0.1,0,0.71,2.33,0,-1.15,-0.019152,-0.0144653,-0.0154895,-0.0368964,-0.0135560,sell
2019-12-21,0,0,0,-0.99,0,0,1.39,2.55,0,-0.84, 0.002684, 0.0088735, 0.0070644,-0.0049819,-0.0001779,buy
2019-12-22,0,0,0,-0.4,0,0,3.61,1.23,0,-1.07, 0.028155, 0.0298557, 0.0373269, 0.0254492, 0.0101089,buy
2019-12-23,0,0,0,-0.1,0,0,6,0.59,0,-0.62, 0.006019, 0.0011195, 0.0125568,-0.0000490,-0.0000490,buy
2019-12-24,0,0,0,-0.03,0.16,0,6.28,0.34,0,-0.2, 0.014716, 0.0070541, 0.0006594, 0.0032361, 0.0025606,buy
2019-12-25,0,0,0,-0.14,0.49,0,3.92,0.19,0,-0.07, 0.007502, 0.0075023,-0.0004858, 0.0149360, 0.0075023,buy
2019-12-26,0,0,0,-0.57,1.54,0,1.81,0.14,0,-0.03,-0.009100,-0.0097262,-0.0066869,-0.0107703,-0.0101901,sell
2019-12-27,0,0,0,-0.97,1.96,0,0.78,0.11,0,-0.09, 0.004696, 0.0242174, 0.0194385, 0.0113365, 0.0113365,buy
2019-12-28,0,0,0.06,-0.41,0.78,0,0.38,0.08,0,-0.28, 0.011283, 0.0203958, 0.0112834,-0.0063604, 0.0018838,buy
2019-12-29,0,0,0.26,-0.1,0.25,0,0.17,0.06,0,-0.85,-0.021493,-0.0095292, 0.0048471, 0.0079707,-0.0214928,sell
2019-12-30,0.08,0,0.98,0,0.08,0,0.18,0,0,-0.98, 0.000897, 0.0007111, 0.0038915, 0.0015996, 0.0054866,buy
2019-12-31,0.25,0,0.91,0,0,-0.03,0.37,0,0,-0.38, 0.001867, 0.0156455, 0.0073286, 0.0113765, 0.0113765,buy
2020-01-01,0.82,0,0.22,0,0,-0.13,1.07,0,0,-0.13,-0.017566,-0.0128827,-0.0120248,-0.0175655,-0.0128827,sell
2020-01-02,1.96,0,0.05,0,0,-0.56,1.98,0,0,-0.04,-0.019610,-0.0160366,-0.0135891,-0.0281515,-0.0216338,sell
