Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1,-0.0022194,-0.0019194,-0.00191937,-0.0015985, 0.00178615,sell
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1, 0.0012973, 0.0026016,-0.00203268, 0.0011124, 0.00114498,buy
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1,-0.0008684, 0.0014109,-0.00482687,-0.0005422,-0.00052315,sell
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2, 0.0034136,-0.0028509, 0.00787290, 0.0053086, 0.00299859,buy
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2, 0.0003511, 0.0004749, 0.00041757, 0.0000668, 0.00193966,buy
2014-04-06,2,3,2,5,0,3,2,2,0,3,3,3,3,4,2,4,3, 0.0020320, 0.0010291, 0.00082441, 0.0021127, 0.00331870,buy
2014-04-07,1,4,1,4,0,3,2,3,0,4,2,3,4,4,3,4,2,-0.0001049,-0.0001049, 0.00010233,-0.0001270, 0.00002290,sell
2014-04-08,1,5,1,3,3,2,2,2,0,1,1,2,6,2,5,2,2, 0.0042675, 0.0043382, 0.00058928, 0.0049137, 0.00074052,buy
2014-04-09,1,4,1,3,4,2,4,1,1,2,2,3,6,2,6,2,2, 0.0032980, 0.0029414, 0.00223631, 0.0032386, 0.00193908,buy
2014-04-10,1,2,0,5,1,2,3,3,1,2,1,4,5,2,5,2,1, 0.0027765, 0.0026476, 0.00286742, 0.0029388,-0.00067671,buy
2014-04-11,1,2,1,5,2,4,3,3,1,1,2,3,6,3,4,3,2, 0.0023974, 0.0008271, 0.00197454, 0.0049140, 0.00161088,buy
2014-04-12,2,3,1,3,2,1,3,1,2,3,2,2,5,4,4,3,1,-0.0063352,-0.0062846,-0.00538051,-0.0043938,-0.00543691,sell
2014-04-13,2,4,1,1,3,2,2,2,1,4,2,0,5,5,5,3,2,-0.0019133,-0.0012642, 0.00015540, 0.0011005, 0.00000075,sell
2014-04-14,3,3,1,1,3,4,3,2,1,7,4,2,5,6,4,5,2, 0.0058621,-0.0007644, 0.00473987,-0.0011814,-0.00076440,buy
2014-04-15,2,3,2,2,1,3,3,1,1,5,4,1,5,5,2,4,2, 0.0037078,-0.0077031, 0.00163233,-0.0072536,-0.00725358,sell
2014-04-16,1,2,4,0,2,3,2,0,2,5,4,3,2,6,0,5,1,-0.0006279, 0.0011949, 0.00028817, 0.0003363,-0.00062785,sell
2014-04-17,2,4,1,2,2,3,2,3,1,4,3,4,3,6,2,5,1,-0.0016099,-0.0020259, 0.00153496, 0.0011552,-0.00160993,sell
2014-04-18,0,3,2,2,3,3,2,3,2,5,4,4,3,6,1,5,2,-0.0042291,-0.0037895,-0.00294889,-0.0050114,-0.00456086,sell
2014-04-19,0,4,2,0,3,2,3,1,2,4,3,2,2,6,2,5,1,-0.0051360,-0.0051545,-0.00548093,-0.0037668,-0.00540998,sell
2014-04-20,1,4,1,0,2,3,1,2,3,5,3,2,3,6,2,5,1,-0.0057005,-0.0065175,-0.00557508,-0.0047595,-0.00639504,sell
2014-04-21,1,3,2,0,2,3,1,2,3,5,3,3,3,5,3,4,1,-0.0049536,-0.0025301,-0.00231031,-0.0025301,-0.00228019,sell
2014-04-22,0,3,3,0,2,2,3,1,2,3,3,3,2,5,1,4,1,-0.0007497,-0.0016234, 0.00059348,-0.0026135, 0.00105202,sell
2014-04-23,0,2,2,2,1,2,2,3,2,4,3,2,2,5,2,4,2,-0.0056535,-0.0041705,-0.00592921,-0.0063767,-0.00357722,sell
2014-04-24,1,2,1,2,1,2,0,3,2,3,2,2,4,3,2,3,1,-0.0025551,-0.0025813,-0.00263414,-0.0025651, 0.00581428,sell
2014-04-25,2,1,3,0,1,2,1,1,3,3,2,1,4,3,2,3,2, 0.0154829, 0.0142143, 0.01450719, 0.0108781, 0.01450719,buy
2014-04-26,1,2,2,1,0,2,1,1,2,3,2,0,4,2,3,2,2, 0.0075659, 0.0070182, 0.00753535, 0.0070182, 0.00757215,buy
2014-04-27,1,1,2,1,2,3,2,2,2,5,2,2,5,4,3,3,2,-0.0047592,-0.0059123,-0.00427535,-0.0059241,-0.00156220,sell
2014-04-28,0,2,2,0,3,2,2,2,4,3,2,2,5,4,2,3,2, 0.0007455, 0.0008666, 0.00003085, 0.0040279,-0.00006819,buy
2014-04-29,0,1,3,0,3,3,2,2,4,3,3,3,3,5,1,4,2,-0.0036343,-0.0042867,-0.00453474,-0.0042849,-0.00237475,sell
2014-04-30,0,1,2,2,2,3,2,3,4,3,4,3,2,5,1,5,2,-0.0007124,-0.0013089,-0.00095998,-0.0007124,-0.00118993,sell
2014-05-01,0,2,3,1,3,3,3,3,5,4,6,2,4,6,1,6,2,-0.0047448,-0.0049115,-0.00340649,-0.0047448,-0.00353928,sell
2014-05-02,0,4,2,0,4,3,2,0,3,4,5,3,3,4,2,4,1, 0.0013881, 0.0034943, 0.00201083, 0.0027831, 0.00200223,buy
2014-05-03,0,3,2,2,2,3,1,0,1,4,2,4,3,3,2,3,1,-0.0053189,-0.0052859,-0.00192580,-0.0053189,-0.00020216,sell
2014-05-04,1,3,3,5,2,4,1,0,1,4,3,3,4,5,4,4,1, 0.0011737, 0.0009929, 0.00000921, 0.0033166, 0.00109454,buy
2014-05-05,0,3,3,4,2,2,2,1,1,2,2,2,4,4,2,5,1, 0.0006694, 0.0077468, 0.00201942, 0.0064368, 0.00853960,buy
2014-05-06,0,3,3,3,3,3,3,2,2,2,4,2,4,5,3,5,1,-0.0012581,-0.0002727,-0.00364437,-0.0012388,-0.00032009,sell
2014-05-07,0,2,2,6,2,2,3,3,1,3,4,2,3,6,3,5,1,-0.0057617,-0.0066998, 0.00060797,-0.0062462,-0.00576172,sell
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1,-0.0070231,-0.0064025,-0.00725102,-0.0072435,-0.00738902,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0012465, 0.0045543, 0.00438811, 0.0062431, 0.00240172,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0008652, 0.0013181,-0.00043792,-0.0004379, 0.00512979,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2,-0.0033376,-0.0065037,-0.00613111,-0.0009857,-0.00606944,sell
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1,-0.0018548,-0.0015719,-0.00239539, 0.0022074,-0.00318081,sell
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0000743,-0.0019328,-0.00319566,-0.0022292,-0.00193282,sell
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3, 0.0077511, 0.0080478, 0.00804780, 0.0054184, 0.00545785,buy
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2, 0.0020557,-0.0026762, 0.00092892,-0.0043420,-0.00144305,sell
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2,-0.0019444,-0.0027938,-0.00341996,-0.0031240,-0.00258561,sell
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2, 0.0016105, 0.0017071, 0.00159117, 0.0004302, 0.00079042,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2, 0.0013954, 0.0032544, 0.00388579, 0.0031627, 0.00372583,buy
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1,-0.0042100,-0.0083738,-0.00719623,-0.0074202,-0.00685194,sell
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2,-0.0034832,-0.0033664,-0.00343314,-0.0005594,-0.00689839,sell
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0042686, 0.0016055, 0.00148723, 0.0019212, 0.00112126,buy
2014-05-22,1,3,3,3,5,0,2,4,2,2,4,2,5,3,4,4,3, 0.0037010, 0.0026804, 0.00268389, 0.0019368, 0.00358125,buy
2014-05-23,0,4,3,3,3,0,2,3,1,1,3,1,5,2,4,3,2, 0.0008416,-0.0025053,-0.00222382, 0.0004390,-0.00456794,sell
2014-05-24,1,3,1,2,3,1,1,3,1,4,3,2,5,2,3,4,1, 0.0008055, 0.0011669, 0.00119543, 0.0014738, 0.00136549,buy
2014-05-25,2,3,1,1,3,0,0,4,1,4,2,1,5,3,2,4,2, 0.0029129, 0.0004740, 0.00208584, 0.0020935,-0.00218422,buy
2014-05-26,0,2,3,1,3,0,1,2,2,3,1,3,5,3,1,3,1,-0.0009921,-0.0035763,-0.00062914,-0.0009258, 0.00075767,sell
2014-05-27,0,2,3,3,2,1,2,2,2,2,2,3,3,4,2,3,2,-0.0076862,-0.0134971,-0.01116906,-0.0114520,-0.01113289,sell
2014-05-28,0,2,3,4,3,0,1,3,1,3,2,4,4,4,2,2,2,-0.0012153,-0.0065145,-0.00736188,-0.0074226,-0.00742263,sell
2014-05-29,0,3,3,2,4,0,1,2,2,3,2,3,5,3,3,2,2,-0.0028589,-0.0037237,-0.00329595,-0.0029576,-0.00292024,sell
2014-05-30,0,3,3,3,3,0,1,1,2,2,2,3,5,2,3,1,2,-0.0021268,-0.0024252,-0.00274940,-0.0016053,-0.00162172,sell
2014-05-31,1,0,4,3,3,1,0,0,2,4,1,2,4,3,4,2,2,-0.0020867,-0.0050869,-0.00492179,-0.0021827,-0.00472611,sell
2014-06-01,1,1,3,3,3,0,0,0,2,3,1,1,5,2,3,3,1,-0.0092582,-0.0092314,-0.00835548,-0.0077645,-0.01169558,sell
2014-06-02,0,2,2,2,5,0,0,0,4,3,0,2,5,3,3,3,2,-0.0086650,-0.0032039,-0.00255824,-0.0059361,-0.01196917,sell
2014-06-03,0,1,3,2,6,0,1,1,4,2,1,4,4,3,3,3,2,-0.0009206,-0.0018244,-0.00082996,-0.0008120,-0.00032597,sell
2014-06-04,0,1,3,4,5,1,1,2,2,1,2,3,4,3,3,3,2, 0.0013571, 0.0011694, 0.00139035, 0.0009047, 0.00040304,buy
2014-06-05,0,0,5,2,6,1,1,1,3,1,1,3,4,4,4,3,1, 0.0018378, 0.0022862, 0.00271521, 0.0015260,-0.00104708,buy
2014-06-06,0,1,3,3,6,0,0,0,4,1,1,1,3,5,4,3,1,-0.0064062,-0.0030365,-0.00698074,-0.0028272,-0.00684201,sell
2014-06-07,1,2,2,3,7,0,0,1,2,2,0,2,5,5,4,2,2,-0.0048586,-0.0004478,-0.00025440,-0.0033841,-0.00901867,sell
2014-06-08,1,1,2,3,6,1,3,0,1,3,2,2,5,3,4,4,1, 0.0028994, 0.0000972, 0.00009725, 0.0032513, 0.00009725,buy
2014-06-09,0,2,3,3,4,1,2,1,1,2,3,1,5,2,4,3,1, 0.0009699, 0.0010285,-0.00088627, 0.0010285, 0.00082670,buy
2014-06-10,1,3,3,2,4,3,3,1,2,1,3,3,3,3,4,5,2,-0.0001478, 0.0038854, 0.00351976, 0.0038999, 0.00102238,buy
2014-06-11,1,3,2,4,3,2,2,3,0,2,3,3,4,3,4,4,1, 0.0060828, 0.0038932, 0.00347355, 0.0038292, 0.00367582,buy
2014-06-12,0,2,2,3,4,2,4,1,1,2,3,2,3,3,4,4,2,-0.0020011, 0.0027966, 0.00325145, 0.0020343,-0.00084775,buy
2014-06-13,0,3,1,3,3,2,3,2,1,1,2,1,3,1,4,5,3, 0.0044389, 0.0055661, 0.00735397, 0.0063459, 0.00382340,buy
2014-06-14,1,3,1,3,1,2,2,2,3,3,2,2,3,2,4,5,3,-0.0025381,-0.0029833,-0.00360351,-0.0026701,-0.00367274,sell
2014-06-15,0,3,1,2,1,3,2,2,2,2,3,2,3,1,3,4,2, 0.0101650, 0.0101650, 0.00335137, 0.0000986, 0.01030005,buy
2014-06-16,0,2,1,2,1,2,3,0,2,3,2,2,2,2,3,3,2, 0.0056558, 0.0065962, 0.00071527, 0.0022740, 0.00677733,buy
2014-06-17,0,2,0,3,2,1,2,2,2,3,3,2,1,2,4,4,1,-0.0015710,-0.0030318,-0.00342568,-0.0020472,-0.00235589,sell
2014-06-18,1,3,1,4,2,1,3,1,2,1,3,3,2,3,4,4,0, 0.0011140,-0.0010503,-0.00077628,-0.0040899, 0.00051229,sell
2014-06-19,0,2,2,6,2,1,4,0,2,1,3,4,1,2,5,3,2, 0.0107533, 0.0010259, 0.01101692, 0.0107638, 0.01075327,buy
2014-06-20,1,3,0,6,2,2,4,1,1,2,3,4,2,3,5,3,2, 0.0088643, 0.0038077, 0.00895396, 0.0086906, 0.01010667,buy
2014-06-21,1,4,0,4,2,2,4,3,1,3,4,4,2,4,3,4,3,-0.0013358,-0.0023579, 0.00042654,-0.0013389,-0.00083367,sell
2014-06-22,0,2,1,4,1,1,4,1,2,2,3,2,2,4,2,3,2,-0.0064049,-0.0012279,-0.00646301,-0.0097334,-0.00640493,sell
2014-06-23,0,1,1,5,2,2,4,1,2,1,2,3,2,4,3,4,1, 0.0013959, 0.0006623, 0.00305371, 0.0038969, 0.00178273,buy
2014-06-24,1,2,0,6,1,1,2,2,1,2,2,3,2,3,2,5,1, 0.0040983, 0.0045429, 0.00303781, 0.0040204, 0.00369186,buy
2014-06-25,0,3,2,3,3,1,2,2,1,2,2,3,4,2,3,5,0, 0.0012311, 0.0014799, 0.00131588, 0.0005714, 0.00170171,buy
2014-06-26,0,4,2,4,2,1,4,1,1,2,2,4,4,1,4,5,1, 0.0019232, 0.0008775, 0.00112628, 0.0012097, 0.00113249,buy
2014-06-27,0,3,3,4,1,2,3,1,0,2,1,3,4,1,4,5,1, 0.0029176, 0.0014934, 0.00144951, 0.0002679, 0.00149335,buy
2014-06-28,1,2,2,3,1,2,2,1,0,3,2,3,4,1,2,4,1, 0.0042141, 0.0045338, 0.00375413, 0.0038511, 0.00367009,buy
2014-06-29,1,5,1,3,2,1,2,1,1,1,3,2,6,0,2,4,1,-0.0011278,-0.0011217,-0.00315164,-0.0006252,-0.00008386,sell
2014-06-30,0,4,2,1,4,2,2,1,2,2,2,2,5,3,3,4,1, 0.0039783, 0.0036124, 0.00402669, 0.0021066, 0.00305121,buy
2014-07-01,0,3,2,3,2,2,3,2,1,2,3,3,4,3,2,5,0, 0.0038110, 0.0050770, 0.00371885, 0.0049152, 0.00506799,buy
2014-07-02,0,2,2,3,3,3,2,3,0,2,3,1,5,4,1,5,1,-0.0008448, 0.0056801,-0.00059092, 0.0012574, 0.00562345,buy
2014-07-03,0,2,2,1,3,2,3,2,3,2,4,1,3,3,2,5,2,-0.0029393,-0.0057197, 0.00031881,-0.0055845,-0.00238487,sell
2014-07-04,0,3,1,1,4,2,2,2,2,1,3,0,2,3,4,5,1,-0.0007083,-0.0039130,-0.00065888,-0.0007083,-0.00320362,sell
2014-07-05,1,1,2,2,4,3,3,1,1,2,2,1,3,3,4,6,1,-0.0005164, 0.0006718,-0.00221964,-0.0003042, 0.00233361,buy
2014-07-06,1,1,1,3,3,2,3,1,1,2,3,1,2,2,4,5,1,-0.0003181,-0.0014163,-0.00360854,-0.0002445, 0.00011820,sell
2014-07-07,1,3,2,2,5,1,1,1,2,1,3,0,3,3,3,5,2, 0.0004511,-0.0001016, 0.00011667, 0.0008323, 0.00057964,buy
2014-07-08,1,3,3,2,4,1,2,1,2,1,2,2,3,3,3,6,1, 0.0015084, 0.0022100, 0.00189765, 0.0022093, 0.00194960,buy
2014-07-09,0,2,4,3,2,0,2,2,1,2,3,2,3,2,2,6,0, 0.0018831, 0.0019972, 0.00069899, 0.0000389, 0.00099003,buy
2014-07-10,0,2,3,4,3,1,3,0,2,2,3,3,3,1,4,5,1,-0.0029000, 0.0018595, 0.00151690, 0.0018595, 0.00161347,buy
2014-07-11,1,3,2,3,2,0,1,1,1,2,2,2,4,1,3,4,0,-0.0017821,-0.0017270,-0.00140426,-0.0017821,-0.00189678,sell
2014-07-12,1,2,2,3,2,1,1,1,1,4,2,3,4,1,3,4,1, 0.0056961, 0.0029353, 0.00501695, 0.0056444, 0.00300190,buy
2014-07-13,0,3,2,4,1,1,3,0,1,1,2,3,4,1,2,3,1, 0.0038545, 0.0007566,-0.00083275, 0.0015225, 0.00116978,buy
2014-07-14,0,3,3,4,2,0,2,2,1,2,2,3,2,2,4,4,2,-0.0064894,-0.0046264,-0.00731573,-0.0072742,-0.00584879,sell
2014-07-15,1,4,3,5,2,0,3,2,1,1,4,4,3,2,3,4,2,-0.0075666,-0.0026118,-0.00355396,-0.0069539,-0.00755073,sell
2014-07-16,0,3,4,6,2,0,3,0,1,2,4,4,3,1,4,3,2, 0.0043157,-0.0022187, 0.00115365, 0.0040907, 0.00458493,buy
2014-07-17,0,2,3,5,2,0,2,0,0,3,2,3,4,1,4,2,1, 0.0029501, 0.0040870, 0.00127463, 0.0028262, 0.00261441,buy
2014-07-18,1,5,2,4,2,1,1,1,0,2,2,3,4,2,4,4,0,-0.0013221,-0.0013163, 0.00044905,-0.0013163,-0.00082854,sell
2014-07-19,1,4,1,1,1,2,1,1,2,3,4,2,3,2,2,3,1, 0.0033291, 0.0039299, 0.00253913, 0.0033135, 0.00307381,buy
2014-07-20,1,3,2,1,1,2,2,1,1,2,3,1,2,2,3,4,1, 0.0038806, 0.0045615,-0.00375465, 0.0045896, 0.00061208,buy
2014-07-21,1,4,2,2,2,1,2,2,1,3,4,3,3,2,2,4,2, 0.0025325,-0.0008038, 0.00234619, 0.0025325, 0.00095830,buy
2014-07-22,1,5,2,2,3,1,2,2,2,4,5,3,2,2,5,6,1,-0.0030094,-0.0023919, 0.00156630, 0.0014393,-0.00218197,sell
2014-07-23,1,6,3,3,2,1,2,1,1,3,5,4,2,1,6,5,0,-0.0014747, 0.0003432, 0.00155281, 0.0009682, 0.00017161,buy
2014-07-24,2,5,4,1,1,2,1,0,0,3,3,3,2,2,4,4,1,-0.0012557,-0.0015708,-0.00070255,-0.0012557, 0.00478851,buy
2014-07-25,2,6,4,2,1,2,0,0,0,4,2,3,4,2,4,5,1,-0.0009418,-0.0031880,-0.00031321,-0.0009418, 0.00094757,sell
2014-07-26,2,7,2,2,3,1,0,0,0,4,3,3,5,1,4,5,0, 0.0002152,-0.0033075, 0.00216359, 0.0002214, 0.00048452,sell
2014-07-27,2,5,3,1,4,1,1,0,0,4,3,2,4,2,5,4,1, 0.0035035, 0.0019056, 0.00323364, 0.0032336, 0.00323971,buy
2014-07-28,1,3,1,3,2,1,0,1,1,4,2,2,2,2,3,5,1, 0.0007773,-0.0002066,-0.00263918, 0.0006228,-0.00005887,sell
2014-07-29,1,4,2,3,3,2,1,1,1,2,3,1,4,3,3,5,1,-0.0022693,-0.0019873,-0.00288606,-0.0009241,-0.00095473,sell
2014-07-30,1,4,2,0,5,2,0,2,2,2,3,1,3,3,4,5,1,-0.0022355,-0.0019629,-0.00142365,-0.0020992,-0.00245284,sell
2014-07-31,1,6,2,0,5,1,1,2,1,3,4,3,4,3,4,4,0,-0.0009911,-0.0012133, 0.00392637,-0.0011175,-0.00230090,sell
2014-08-01,1,5,2,0,5,1,2,1,1,5,3,3,4,2,5,5,1, 0.0008813, 0.0013157, 0.00580353, 0.0013157, 0.00016140,buy
2014-08-02,1,5,2,2,5,1,1,0,0,4,2,2,6,1,4,4,2, 0.0028744, 0.0023768, 0.00159716, 0.0025461, 0.00100483,buy
2014-08-03,2,4,3,1,5,0,0,0,1,4,3,3,6,2,3,2,1,-0.0046036,-0.0046984,-0.00280892,-0.0017689,-0.00280892,sell
2014-08-04,2,5,4,1,6,0,0,1,1,3,3,2,5,4,4,4,1,-0.0000541,-0.0012166,-0.00151125,-0.0011651,-0.00038635,sell
2014-08-05,0,3,4,3,5,0,1,1,0,4,2,3,6,3,2,3,2, 0.0010675,-0.0009796, 0.00042885, 0.0016260, 0.00044455,buy
2014-08-06,0,2,5,3,6,0,3,1,0,3,3,3,5,3,3,4,2, 0.0060021,-0.0006218, 0.00635891, 0.0063778, 0.00495906,buy
2014-08-07,0,3,3,2,6,0,0,2,2,3,3,3,4,2,4,4,1, 0.0011236, 0.0012762,-0.00114431, 0.0014810,-0.00138834,sell
2014-08-08,1,4,3,1,5,0,0,1,4,4,2,2,5,4,4,6,0,-0.0032367,-0.0008991,-0.00291869,-0.0009180,-0.00291869,sell
2014-08-09,0,3,3,0,2,2,1,1,1,4,2,2,4,1,3,4,1,-0.0010230,-0.0013071, 0.00345163, 0.0026474, 0.00322588,buy
2014-08-10,0,4,3,0,2,1,2,0,2,5,2,3,3,2,4,5,0, 0.0009162, 0.0009162, 0.00023755,-0.0000773, 0.00103068,buy
2014-08-11,1,5,3,1,4,0,0,2,1,3,2,3,3,3,4,4,1,-0.0025932,-0.0027283,-0.00255444,-0.0026173,-0.00286160,sell
2014-08-12,1,4,4,4,3,0,1,0,2,2,3,3,3,3,4,4,1, 0.0012079, 0.0011274, 0.00197443, 0.0026038, 0.00253141,buy
2014-08-13,0,4,4,4,2,0,1,0,1,2,3,2,3,2,4,3,1,-0.0001477,-0.0003462,-0.00067289,-0.0003462,-0.00103578,sell
2014-08-14,2,5,2,2,5,0,1,1,1,1,3,1,5,3,3,4,1, 0.0013507,-0.0016075, 0.00093878, 0.0011509, 0.00234184,buy
2014-08-15,1,5,0,3,4,0,1,1,2,2,3,0,4,4,3,2,3,-0.0032398,-0.0032398, 0.00015792,-0.0032398, 0.00055480,sell
2014-08-16,1,2,1,2,4,2,2,0,2,2,2,1,3,3,3,4,2,-0.0019360,-0.0010234,-0.00364201,-0.0013323, 0.00137318,sell
2014-08-17,1,2,0,3,4,2,3,1,1,0,2,0,3,3,3,5,1, 0.0023640,-0.0030396, 0.00192904, 0.0020867, 0.00202128,buy
2014-08-18,2,2,0,2,8,1,2,1,4,1,3,1,4,5,3,5,2, 0.0061894, 0.0011142, 0.00618935, 0.0017698, 0.00695398,buy
2014-08-19,2,3,1,1,9,1,2,2,2,0,3,1,4,6,4,3,2, 0.0037603, 0.0001705, 0.00376032, 0.0014441, 0.00363926,buy
2014-08-20,2,1,2,4,6,1,4,2,1,0,4,1,4,5,3,3,3, 0.0016068, 0.0028385, 0.00689368,-0.0023400,-0.00070472,buy
2014-08-21,2,1,4,3,5,2,4,0,2,2,3,3,4,6,3,4,2,-0.0081796,-0.0089927,-0.00794617,-0.0052219,-0.00947507,sell
2014-08-22,2,4,3,3,6,0,2,0,1,2,2,3,2,4,4,7,1,-0.0002963, 0.0015718, 0.00180071, 0.0016610, 0.00069432,buy
2014-08-23,3,4,3,2,8,0,1,0,2,3,1,4,2,5,5,7,2,-0.0027294,-0.0009069,-0.00263781,-0.0026970,-0.00769776,sell
2014-08-24,2,1,3,2,7,0,1,0,2,4,0,3,1,5,5,6,2, 0.0014402, 0.0014462, 0.00048776, 0.0017604, 0.00008625,buy
2014-08-25,1,0,1,3,5,2,2,0,2,2,1,2,3,2,3,6,1,-0.0005989,-0.0015636,-0.00156361,-0.0017347, 0.00143348,sell
2014-08-26,1,1,2,1,6,2,3,0,4,2,2,3,3,2,4,6,2, 0.0030065, 0.0036392, 0.00363923, 0.0017843, 0.00444388,buy
2014-08-27,1,2,1,1,5,1,2,5,4,2,3,4,2,2,5,5,3, 0.0023885, 0.0023410,-0.00101847, 0.0051974, 0.00180985,buy
2014-08-28,1,3,1,1,5,2,2,4,3,3,4,3,4,3,4,5,2, 0.0016910, 0.0002952, 0.00268300, 0.0014234,-0.00321460,buy
2014-08-29,1,3,0,1,4,2,4,1,3,3,4,3,4,3,3,3,2, 0.0010056,-0.0013137, 0.00082857,-0.0008594,-0.00069146,sell
2014-08-30,1,3,2,1,3,1,2,1,2,3,4,1,4,5,2,1,2,-0.0011063,-0.0049252,-0.00102663,-0.0001569,-0.00183326,sell
2014-08-31,3,5,2,1,4,1,2,1,1,2,5,2,5,5,2,2,1, 0.0028191, 0.0013911, 0.00020025, 0.0018150,-0.00127847,buy
2014-09-01,3,5,1,2,2,1,2,4,0,3,4,2,4,6,3,2,2, 0.0070350, 0.0066253, 0.00577273, 0.0062378, 0.00433078,buy
2014-09-02,0,4,3,2,2,1,3,2,0,2,3,1,3,6,2,3,1,-0.0081337,-0.0053591,-0.00627374,-0.0074078,-0.00095156,sell
2014-09-03,0,4,3,3,3,0,3,3,0,1,3,2,2,5,3,4,1,-0.0004671, 0.0034094,-0.00037722,-0.0004985, 0.00249121,buy
2014-09-04,1,3,2,3,5,0,1,4,2,1,3,1,3,5,3,5,2,-0.0004495, 0.0015199,-0.00044954,-0.0010856,-0.00019162,sell
2014-09-05,0,2,1,3,5,0,1,3,2,1,2,1,3,4,2,4,2,-0.0015059, 0.0007447,-0.00126872,-0.0006261,-0.00141148,sell
2014-09-06,0,2,1,1,5,1,3,3,1,0,3,1,3,4,1,4,1, 0.0041491, 0.0018790, 0.00290880, 0.0017353, 0.00461633,buy
2014-09-07,0,3,1,1,4,3,2,5,3,3,4,2,3,6,4,5,1, 0.0011867, 0.0009293, 0.00118675,-0.0000186,-0.00003775,buy
2014-09-08,1,4,2,2,5,2,2,3,3,1,4,2,4,4,3,7,1,-0.0042243,-0.0055064,-0.00263472,-0.0046364,-0.00288100,sell
2014-09-09,0,2,3,3,5,1,1,2,2,1,4,2,3,3,2,6,0,-0.0006203,-0.0006305,-0.00065175,-0.0007063, 0.00118388,sell
2014-09-10,1,1,3,4,4,2,1,2,2,2,4,3,2,4,2,6,1,-0.0042947,-0.0042828,-0.00535248,-0.0042828,-0.00138886,sell
2014-09-11,1,4,3,3,5,2,0,3,2,2,4,3,3,6,2,6,1,-0.0062721,-0.0060022,-0.00619899,-0.0056993,-0.00426753,sell
2014-09-12,0,3,4,1,4,2,3,2,3,2,5,2,3,5,2,6,1,-0.0065961,-0.0063348,-0.00375987,-0.0065961,-0.00559147,sell
2014-09-13,0,3,3,2,2,3,3,2,2,1,4,1,2,5,3,5,1,-0.0018360,-0.0038686,-0.00111282,-0.0018360,-0.00117713,sell
2014-09-14,0,2,2,3,4,2,2,2,2,2,2,2,3,4,2,6,2, 0.0031994, 0.0047391, 0.00641128, 0.0086803, 0.00661348,buy
2014-09-15,0,2,2,2,5,1,2,1,3,2,2,1,4,3,3,6,1, 0.0022855, 0.0023353, 0.00191553, 0.0019994, 0.00267252,buy
2014-09-16,0,2,3,3,5,1,2,2,1,1,2,2,5,2,4,5,0, 0.0020267, 0.0008781, 0.00126742, 0.0022000, 0.00071289,buy
2014-09-17,0,2,4,4,4,1,3,2,1,2,3,3,4,4,3,5,1,-0.0026526,-0.0026526, 0.00081859,-0.0026526,-0.00216433,sell
2014-09-18,0,3,2,4,2,0,3,3,2,2,3,2,4,2,3,5,2,-0.0086826,-0.0068899,-0.00492829,-0.0085624,-0.00744103,sell
2014-09-19,0,4,2,2,4,0,2,3,1,1,2,2,4,3,3,4,1,-0.0060318,-0.0026295, 0.00045840,-0.0025660,-0.00070665,sell
2014-09-20,1,4,2,2,3,0,3,1,1,2,3,1,3,3,4,4,1,-0.0013022,-0.0016955, 0.00180645, 0.0010650, 0.00102423,buy
2014-09-21,0,3,1,3,2,1,1,1,1,3,1,2,4,3,2,3,1,-0.0025572,-0.0020407,-0.00219597,-0.0026436, 0.00621071,sell
2014-09-22,0,2,2,1,2,1,1,1,1,2,2,1,3,3,1,3,0,-0.0008495,-0.0002620,-0.00266002,-0.0024965,-0.00114375,sell
