Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.032648,-0.012583,-0.018728,-0.0180348,-0.0228814,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.009916, 0.008553, 0.009254, 0.0079570, 0.0085264,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.024800,-0.022695, 0.004565,-0.0181127,-0.0220203,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.012948,-0.014317, 0.000873,-0.0186283,-0.0184620,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.006444,-0.009242, 0.010906,-0.0118109,-0.0100760,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.009805,-0.010616,-0.004519,-0.0167087,-0.0158894,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.018371,-0.021196,-0.021196,-0.0299342,-0.0209082,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.002851,-0.002428,-0.002268,-0.0222112,-0.0051851,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.016406,-0.022150,-0.021842,-0.0449527,-0.0251994,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.015652,-0.014586,-0.013065,-0.0318592,-0.0190475,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.000301,-0.011756, 0.001043,-0.0188357,-0.0008644,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.024554,-0.028020,-0.033039,-0.0395395,-0.0354138,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.029366,-0.050750,-0.045023,-0.0618364,-0.0472155,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.014907,-0.019274,-0.023396,-0.0250665,-0.0208627,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.000612,-0.001700,-0.006332,-0.0008524,-0.0039631,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.044278,-0.058670,-0.050899,-0.0540545,-0.0515062,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.026450,-0.034657,-0.031703,-0.0393112,-0.0243630,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.040292,-0.045056,-0.043842,-0.0479131,-0.0432523,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.029797,-0.026765,-0.022536,-0.0264259,-0.0312975,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.009279, 0.006178, 0.017355, 0.0087324,-0.0035739,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.004731, 0.006183, 0.014218, 0.0138350, 0.0129615,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.008327,-0.014972, 0.003410, 0.0054432, 0.0042288,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.000695,-0.020448,-0.006073, 0.0013558, 0.0025797,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.007088,-0.011599,-0.003594,-0.0019031,-0.0003597,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.013324,-0.026408,-0.007222,-0.0202368,-0.0226330,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.000110,-0.000377,-0.002444,-0.0039980,-0.0048947,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.019571, 0.016925, 0.013599, 0.0167019, 0.0153277,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.007674,-0.025983,-0.016232,-0.0107911, 0.0018296,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.005324,-0.025520,-0.014533,-0.0161536,-0.0090913,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.005088, 0.002844, 0.003866, 0.0050883, 0.0085552,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.003240, 0.000803, 0.000581, 0.0015507, 0.0021046,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.016108,-0.011657,-0.012130,-0.0140364,-0.0212537,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.008897,-0.008745,-0.010435,-0.0087454,-0.0117409,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.011687,-0.009371,-0.010587,-0.0104878,-0.0114613,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.010801,-0.010485,-0.008640,-0.0109890,-0.0108784,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.010984, 0.017151, 0.006053, 0.0038516, 0.0048369,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.001871,-0.003388, 0.005776, 0.0017603, 0.0017267,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.001444, 0.024767, 0.017160, 0.0226929, 0.0239385,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.015591,-0.016408,-0.016408,-0.0155076,-0.0031454,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.021514,-0.015804,-0.024511,-0.0188942,-0.0055739,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.005467, 0.001519,-0.007128, 0.0175109,-0.0033717,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.010956,-0.011085,-0.003670,-0.0021361,-0.0132346,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.021178,-0.001194, 0.005757, 0.0136245, 0.0030559,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.009175, 0.014229, 0.014595, 0.0122787, 0.0171776,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.007605,-0.003556,-0.002152,-0.0055474,-0.0022020,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.001931, 0.001876,-0.002038,-0.0019813,-0.0019311,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.002308,-0.002070,-0.003842, 0.0043096, 0.0004951,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.008916,-0.026267,-0.026922,-0.0201312,-0.0261207,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.022149, 0.013239, 0.009554, 0.0101339, 0.0058383,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.005226, 0.000954,-0.003485,-0.0010097, 0.0009539,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.007933,-0.000965, 0.022030, 0.0125682, 0.0081819,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.011999, 0.012715, 0.014410, 0.0138008, 0.0124060,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.003565,-0.002722, 0.001132,-0.0014372,-0.0098300,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.000716,-0.009708,-0.012216,-0.0106176, 0.0045748,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.002649,-0.008385,-0.019071,-0.0061828, 0.0021977,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.005001,-0.007462,-0.003443,-0.0003694,-0.0027580,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.010776, 0.006422, 0.011173, 0.0091934, 0.0152762,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.015210, 0.017873, 0.021450, 0.0197316, 0.0242882,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.003106,-0.016003,-0.024865,-0.0180704,-0.0230383,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.011767,-0.012282,-0.002237,-0.0145215, 0.0014294,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.004764,-0.006048,-0.011778,-0.0091843,-0.0140634,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.007644,-0.019630,-0.026272,-0.0176386,-0.0195361,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.001254,-0.001125,-0.004173,-0.0034371,-0.0081679,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.005003, 0.001787,-0.000773, 0.0001396,-0.0005197,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.005651,-0.002622,-0.000399,-0.0000088,-0.0042699,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.000636, 0.002683, 0.004144, 0.0065571, 0.0034665,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.025776, 0.026551, 0.025777, 0.0281770, 0.0301998,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.014598, 0.013035, 0.011025, 0.0151508, 0.0038563,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.003706,-0.007345,-0.018117,-0.0158374,-0.0135054,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.000210,-0.004552,-0.006906,-0.0048585,-0.0032663,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.012618, 0.009371, 0.010963, 0.0091249,-0.0120037,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.012633, 0.010222, 0.011134, 0.0089493, 0.0051736,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.016106, 0.013447, 0.007484, 0.0057155, 0.0177733,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.006580,-0.007003,-0.005985,-0.0024751,-0.0102087,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.018855,-0.027047, 0.009497,-0.0203058,-0.0048733,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.019969,-0.009357,-0.018909,-0.0218888,-0.0108989,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.002214,-0.001638,-0.003691,-0.0196734,-0.0094721,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.006076, 0.007840,-0.003926,-0.0040009, 0.0005485,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.000917,-0.000213,-0.000591,-0.0099846,-0.0116315,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.010212,-0.001074,-0.001317,-0.0128348,-0.0013026,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.022283, 0.000298, 0.022459, 0.0271123, 0.0202214,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.022910,-0.021359, 0.025281, 0.0064867, 0.0195544,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.002452,-0.022695,-0.000079,-0.0079218,-0.0036249,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.003493,-0.001118,-0.004334, 0.0031638,-0.0013108,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.020631,-0.030553,-0.019412,-0.0269559,-0.0192323,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.018215,-0.017822,-0.013034,-0.0185831,-0.0069307,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.014745,-0.005775,-0.013786,-0.0148634, 0.0084125,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.009078,-0.044968,-0.043913,-0.0080224, 0.0013410,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.019718,-0.018101,-0.028615,-0.0191235,-0.0197175,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.010973, 0.003794, 0.006757, 0.0126420, 0.0164860,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.012675, 0.033446, 0.001001, 0.0231572, 0.0189590,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.007020, 0.001771, 0.003782,-0.0117171,-0.0009266,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.006585, 0.009945, 0.012819,-0.0003166,-0.0012206,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.033440,-0.002555,-0.003291,-0.0122138,-0.0202728,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.008692, 0.003031, 0.004517,-0.0066281,-0.0311983,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.007998,-0.010698,-0.007967,-0.0003578,-0.0133513,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.025396,-0.033318,-0.020789,-0.0311412,-0.0393022,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.046820,-0.027560,-0.030072,-0.0070651,-0.0130724,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.000308,-0.012850, 0.007415,-0.0056842,-0.0067620,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.008930,-0.002808, 0.007309,-0.0017343,-0.0028273,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.003085, 0.011760, 0.012070, 0.0102656, 0.0037348,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.002965,-0.016078, 0.003188,-0.0066703,-0.0290918,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.008844, 0.011722,-0.002043, 0.0209662, 0.0121928,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.002300, 0.001613, 0.011704, 0.0030357, 0.0026874,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.022866,-0.024978,-0.021639,-0.0224497,-0.0268586,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.012135,-0.020023,-0.018761,-0.0151639,-0.0196951,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.005966, 0.006545, 0.007313, 0.0064967, 0.0063175,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.002703, 0.015071, 0.001338, 0.0313582, 0.0151315,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.004568,-0.005021, 0.004127, 0.0001102,-0.0046579,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.013849, 0.007066,-0.007069, 0.0102163, 0.0066213,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.018374, 0.017897,-0.014777, 0.0159910, 0.0161013,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.008924,-0.005095,-0.007453,-0.0061242,-0.0075761,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.002240, 0.003823, 0.003409, 0.0011502,-0.0121625,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.005145,-0.013720,-0.004339,-0.0120144,-0.0246594,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.014861,-0.010873,-0.002673,-0.0055995,-0.0045264,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.007570,-0.006521, 0.004597, 0.0026575,-0.0028053,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.025850,-0.008341,-0.024269,-0.0096446, 0.0127212,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.015189, 0.028420, 0.008451,-0.0151935, 0.0250558,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.033729, 0.019667, 0.018747,-0.0118979, 0.0288923,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.001855, 0.006643,-0.008052, 0.0065251,-0.0139665,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.005305, 0.007432, 0.025566,-0.0004358, 0.0175997,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.047577, 0.040955, 0.043249, 0.0098512, 0.0430268,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.003958, 0.002421,-0.000764, 0.0033745,-0.0034174,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.008555, 0.005456, 0.002469, 0.0060288, 0.0020131,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.002927,-0.005253,-0.000254,-0.0041842,-0.0066556,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.005528,-0.000859,-0.010380,-0.0017415,-0.0072577,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.006175, 0.007657,-0.000828, 0.0047035,-0.0034074,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.004572,-0.000547,-0.002938,-0.0054697, 0.0027575,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.004233, 0.002640, 0.008156,-0.0106206, 0.0040436,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.008618, 0.011935, 0.008949, 0.0098095, 0.0079405,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010270,-0.005832,-0.012956,-0.0120378,-0.0243240,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.007630,-0.005422,-0.007854,-0.0065066,-0.0186089,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.012813,-0.001641,-0.005852,-0.0057411,-0.0122060,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.005262, 0.004342, 0.004342,-0.0044404, 0.0223475,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.014592, 0.014136, 0.014699, 0.0146158, 0.0165186,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.003219, 0.002728, 0.003463, 0.0043987, 0.0104725,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.018681, 0.020216, 0.026159, 0.0162441, 0.0199206,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.010244, 0.002898, 0.021531, 0.0037037, 0.0126036,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.000857, 0.003063, 0.007943,-0.0108085, 0.0056586,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.009203, 0.009088, 0.007327,-0.0231227, 0.0089649,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.010121, 0.016277, 0.015278,-0.0094512, 0.0168828,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.012799,-0.024093,-0.012268,-0.0256948,-0.0124652,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.004775,-0.008834,-0.014612,-0.0230799,-0.0157871,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.029844,-0.012660,-0.020615,-0.0119810,-0.0107674,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.014011,-0.026942,-0.024256,-0.0294211,-0.0230346,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.031862,-0.030332,-0.036130,-0.0356583,-0.0351552,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.028720,-0.030686,-0.037950,-0.0328261,-0.0353097,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.007513,-0.003138,-0.006564, 0.0085322, 0.0007323,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.017376,-0.018292,-0.018676,-0.0050576,-0.0130120,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.010770, 0.016269,-0.005877, 0.0173890, 0.0306674,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.015402, 0.017624,-0.011510, 0.0055968, 0.0195902,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.018684, 0.016634, 0.006226, 0.0113066, 0.0149268,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.035640, 0.033179, 0.038444, 0.0293717, 0.0362281,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.027089, 0.026309, 0.032248, 0.0349605, 0.0232036,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.000031, 0.009819,-0.007534, 0.0040322, 0.0000307,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.006534,-0.001641,-0.002606,-0.0060445,-0.0171878,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.012857,-0.004109,-0.008078,-0.0130696,-0.0122185,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.001888, 0.004406,-0.000174,-0.0016293, 0.0182412,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.003681, 0.001595,-0.002186,-0.0030102, 0.0017087,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.004883,-0.003275, 0.006417,-0.0026257, 0.0051301,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.019154,-0.002288, 0.025665, 0.0193878, 0.0187277,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.004990, 0.014100,-0.004618,-0.0029944,-0.0060535,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.007844,-0.004480,-0.003626,-0.0025433, 0.0020275,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.019053, 0.011424,-0.008440,-0.0039135, 0.0133549,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.008141, 0.028397,-0.006333,-0.0061000, 0.0231829,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.010645,-0.011128,-0.006828,-0.0128310,-0.0085994,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.014384,-0.015359,-0.013065,-0.0130706,-0.0075992,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.018835, 0.024676, 0.001881, 0.0014072, 0.0228741,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.000547,-0.000327,-0.028172,-0.0130170,-0.0119166,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.011632,-0.003267,-0.022530,-0.0115673,-0.0156081,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.011368,-0.027587,-0.010210,-0.0173332,-0.0185418,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.014120,-0.032663,-0.018357,-0.0407931,-0.0285453,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.014242,-0.012328,-0.012366,-0.0332083,-0.0232646,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.008062, 0.014795, 0.016423, 0.0103017, 0.0201085,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.009996, 0.019403, 0.006855, 0.0166771, 0.0030061,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.001922, 0.002807,-0.002446,-0.0020010,-0.0030171,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.003299, 0.009252,-0.009499, 0.0041435, 0.0028278,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.000335,-0.002941,-0.005157,-0.0031184,-0.0068500,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.011254, 0.007562, 0.004823, 0.0075169, 0.0111991,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.031150, 0.030923, 0.030862, 0.0287990, 0.0317608,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.001908,-0.001169, 0.004494, 0.0064271, 0.0021433,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.009832,-0.005415,-0.006151,-0.0020852,-0.0059009,sell
