Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-17,1,0,1,3,4,0,1,1,3,4,2,1,2,4,3,4,2,-0.0057917822,-0.0023297,-0.0003866,-0.0057917822,-0.0051148,sell
2013-05-18,1,1,1,3,3,1,1,1,3,4,2,2,3,4,3,3,2,-0.0047783376,-0.0016703,-0.0033383,-0.0047651661,-0.0043128,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0034491455,-0.0003890,-0.0018300,-0.0027362206,-0.0026364,sell
2013-05-20,1,3,1,2,4,0,2,3,2,3,3,1,3,5,3,4,2, 0.0044117866, 0.0035024, 0.0036045, 0.0049623997, 0.0034054,buy
2013-05-21,1,2,2,4,3,1,2,2,2,3,3,1,5,5,1,5,2, 0.0022936558, 0.0020350, 0.0025487, 0.0030678504, 0.0005001,buy
2013-05-22,3,2,3,3,3,0,1,1,2,1,3,1,5,3,1,3,3, 0.0000989092, 0.0009150, 0.0009150, 0.0013821761, 0.0001483,buy
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3, 0.0033603585, 0.0030407, 0.0033604, 0.0031021392, 0.0033604,buy
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2,-0.0052480750,-0.0076999, 0.0012586,-0.0033268390,-0.0033268,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.0022481986,-0.0040692,-0.0042753,-0.0040691890,-0.0044083,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,3,1,4,3,2,-0.0029046850,-0.0001803,-0.0005726,-0.0007809861,-0.0014972,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0079618110, 0.0091328, 0.0071483, 0.0079485750, 0.0079618,buy
2013-05-28,4,0,1,3,4,0,1,2,1,3,3,2,2,3,4,3,2,-0.0018423359,-0.0018423,-0.0019567,-0.0010943469,-0.0013569,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0005444387,-0.0011600,-0.0011655, 0.0016784311, 0.0008807,buy
2013-05-30,3,2,3,2,2,0,2,3,1,3,3,4,3,3,3,3,2, 0.0020500296, 0.0032455, 0.0030462, 0.0038435720, 0.0038357,buy
2013-05-31,4,2,5,1,2,0,3,3,2,3,4,3,4,4,3,4,3,-0.0034766821,-0.0015696,-0.0035028, 0.0026598596,-0.0034767,sell
2013-06-01,2,2,2,1,1,0,3,1,2,4,3,2,3,2,2,3,3,-0.0022642976,-0.0027581,-0.0032150,-0.0029651558,-0.0029831,sell
2013-06-02,3,0,4,0,3,0,3,0,2,4,2,3,4,2,4,2,2, 0.0027874507, 0.0027009, 0.0028560, 0.0025841979, 0.0034130,buy
2013-06-03,3,1,4,0,3,1,3,2,2,2,2,3,5,4,4,2,1, 0.0007680360,-0.0014183,-0.0009138,-0.0013935518, 0.0009246,buy
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.0021667067,-0.0016118,-0.0006661,-0.0043698490,-0.0019014,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0005696666,-0.0019090,-0.0014256,-0.0028367876, 0.0004029,sell
2013-06-06,1,1,5,1,1,1,2,2,1,2,1,1,4,3,3,3,2,-0.0023672022,-0.0029885,-0.0016971,-0.0026372916,-0.0023349,sell
2013-06-07,2,1,4,2,3,2,3,1,1,4,1,2,5,4,5,4,2, 0.0024192935,-0.0059087,-0.0058813,-0.0050200218,-0.0000974,sell
2013-06-08,3,2,4,2,2,2,1,0,1,4,1,2,6,3,5,3,1,-0.0028565372,-0.0090282,-0.0094427,-0.0090281995,-0.0042306,sell
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0006430016,-0.0019476,-0.0023086,-0.0023029203,-0.0003959,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0068457441,-0.0077412,-0.0082365,-0.0077412096,-0.0049273,sell
2013-06-11,3,3,2,2,2,3,2,1,1,4,2,2,4,4,4,5,2,-0.0011094770,-0.0034697,-0.0036750,-0.0011094770,-0.0002625,sell
2013-06-12,2,2,3,2,4,2,3,1,2,4,3,2,5,4,4,5,2, 0.0042334861,-0.0004608,-0.0014168,-0.0003682373, 0.0044881,buy
2013-06-13,2,1,1,2,3,2,2,1,2,4,2,2,3,4,3,4,2,-0.0033553120,-0.0039690,-0.0033311,-0.0033310614,-0.0028060,sell
2013-06-14,2,0,0,4,1,2,1,1,3,3,2,1,3,3,2,4,2,-0.0008049730,-0.0022826,-0.0039275,-0.0015872347,-0.0009132,sell
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2,-0.0001678888,-0.0001939,-0.0040036,-0.0001288894,-0.0005275,buy
2013-06-16,2,3,1,2,1,1,0,1,2,4,2,2,3,4,2,2,2,-0.0064393967,-0.0068555,-0.0068555,-0.0050984754,-0.0071588,sell
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1,-0.0020318801,-0.0022801,-0.0007174,-0.0024678565,-0.0043606,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0094985542,-0.0082916, 0.0004328,-0.0074642563,-0.0086280,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0078300609,-0.0069972,-0.0025655,-0.0077960696,-0.0073953,sell
2013-06-20,3,6,4,4,3,0,0,1,2,0,2,1,6,3,4,5,2,-0.0037727773, 0.0007129, 0.0001514,-0.0012940876, 0.0010426,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.0012974429, 0.0007140, 0.0006649, 0.0006773736, 0.0005359,buy
2013-06-22,2,5,3,3,1,2,1,1,1,1,2,1,5,1,4,4,3,-0.0059533868,-0.0059214,-0.0036545,-0.0059213851,-0.0032086,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0081568862,-0.0056274,-0.0040915,-0.0056129218,-0.0036931,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0072555232,-0.0071152,-0.0031727,-0.0076951624,-0.0070424,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2,-0.0028042906,-0.0027448,-0.0027448,-0.0056776911,-0.0026759,sell
2013-06-26,2,5,4,3,0,1,2,2,1,2,4,1,3,3,6,4,1,-0.0049479922, 0.0001435,-0.0049034,-0.0062535072,-0.0027805,sell
2013-06-27,2,5,4,2,1,1,3,2,1,2,3,2,4,3,5,5,1,-0.0047736579, 0.0004511,-0.0046848,-0.0055873995,-0.0036398,sell
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.0070404349, 0.0045059, 0.0028731,-0.0020590702, 0.0014032,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1, 0.0013702688, 0.0013324, 0.0000494,-0.0001372504,-0.0002634,sell
2013-06-30,1,4,3,2,2,1,3,2,1,4,2,3,6,2,5,3,2, 0.0047833280, 0.0051931, 0.0042681,-0.0016780093, 0.0042681,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.0102056594, 0.0106327, 0.0097168,-0.0031711723, 0.0098913,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.0012559410,-0.0000158, 0.0004878, 0.0001088311, 0.0009220,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0, 0.0075532264, 0.0063922, 0.0056550, 0.0039223449, 0.0064861,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0072242722,-0.0108785,-0.0076560,-0.0116196141,-0.0123804,sell
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1,-0.0118079703,-0.0116117,-0.0132836,-0.0118190951,-0.0081760,sell
2013-07-06,2,2,3,2,1,1,0,2,0,2,1,2,3,2,4,2,1, 0.0037518275, 0.0034438, 0.0031360, 0.0027707526,-0.0006133,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0097613820, 0.0050046, 0.0040735, 0.0066434054, 0.0073149,buy
2013-07-08,0,3,1,3,1,2,2,1,0,3,0,2,3,3,2,5,1, 0.0041163433, 0.0045592, 0.0046509, 0.0038806656, 0.0042779,buy
2013-07-09,1,4,1,2,3,0,3,2,0,3,3,2,3,2,4,4,1, 0.0044671183, 0.0034381, 0.0040374,-0.0012687930,-0.0018766,buy
2013-07-10,2,1,2,2,2,0,2,4,0,3,4,2,3,1,2,4,2, 0.0051679796, 0.0040911, 0.0047639, 0.0034263226, 0.0014253,buy
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2, 0.0074582703, 0.0105224, 0.0111342, 0.0092988748, 0.0083591,buy
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1,-0.0014867363,-0.0019375,-0.0019488,-0.0027434673,-0.0023838,sell
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2,-0.0028423424, 0.0001009, 0.0001086, 0.0023401823, 0.0024876,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.0019376584, 0.0020530, 0.0020397, 0.0019376584, 0.0022030,buy
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2,-0.0033873350,-0.0075070,-0.0003170,-0.0031403189,-0.0030244,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0006320501,-0.0007183, 0.0003941, 0.0005177217, 0.0014013,buy
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1, 0.0005270211, 0.0039588, 0.0005718, 0.0003717242, 0.0003557,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0017783308,-0.0018401,-0.0025362, 0.0004856536,-0.0003989,sell
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2, 0.0059156805, 0.0031456, 0.0062076, 0.0061755909, 0.0053334,buy
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2, 0.0041896867, 0.0047019, 0.0055110, 0.0073654274, 0.0050853,buy
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3, 0.0013199181, 0.0034512, 0.0027438, 0.0070723826, 0.0027438,buy
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2, 0.0074948078, 0.0073666, 0.0111100, 0.0073665687, 0.0069422,buy
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2, 0.0023853167, 0.0029076, 0.0021965, 0.0021343212, 0.0023853,buy
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.0017688217,-0.0031608,-0.0017688,-0.0018253334,-0.0022108,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.0046022025,-0.0017221,-0.0028210,-0.0034758452,-0.0019267,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0,-0.0025165480,-0.0055244,-0.0030672,-0.0051554130,-0.0038644,sell
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1,-0.0013310778,-0.0013976,-0.0012919,-0.0020431251,-0.0018055,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1,-0.0016807219,-0.0043438,-0.0039849,-0.0044504672,-0.0026582,sell
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1,-0.0019885906,-0.0023224,-0.0022244,-0.0022747501,-0.0008840,sell
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1,-0.0034197303,-0.0032094,-0.0024158,-0.0032028131,-0.0030638,sell
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1, 0.0003324822,-0.0026455,-0.0007164,-0.0036134573,-0.0026455,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0010302105,-0.0052384,-0.0002496,-0.0001992168,-0.0014896,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.0047477181, 0.0047477, 0.0099089, 0.0024331792, 0.0048750,buy
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0, 0.0054412472, 0.0060541, 0.0050819, 0.0023856512, 0.0050518,buy
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1,-0.0010169420, 0.0024300,-0.0010169,-0.0004728116, 0.0021229,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1, 0.0029978770, 0.0038580, 0.0033488, 0.0026161316, 0.0011854,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0067650588, 0.0013855,-0.0009244,-0.0051261085,-0.0063104,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0009254527,-0.0027799, 0.0018801, 0.0037770541,-0.0041026,buy
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.0051034640, 0.0014860, 0.0050615, 0.0060394369, 0.0051934,buy
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1, 0.0056261512, 0.0043180, 0.0051890, 0.0060828703, 0.0031431,buy
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2, 0.0021601082, 0.0009126, 0.0055500, 0.0009540475, 0.0022402,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0032225051,-0.0028144,-0.0050345,-0.0027569819,-0.0028853,sell
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.0076320114,-0.0004715, 0.0069950,-0.0001423012, 0.0008425,buy
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.0063304808,-0.0063637,-0.0047427,-0.0027081068,-0.0040941,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3, 0.0021863822, 0.0032380, 0.0031608, 0.0042315339, 0.0034542,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0043598908, 0.0093448, 0.0078441, 0.0082058064, 0.0053647,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0097658514, 0.0025523, 0.0090055, 0.0081558560, 0.0079318,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0020429999, 0.0008957, 0.0027141, 0.0026295972, 0.0007518,buy
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.0000761481, 0.0031420, 0.0024816, 0.0030069022, 0.0003477,buy
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.0002375744, 0.0024953,-0.0001329,-0.0007991738,-0.0014269,sell
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.0018468160, 0.0009690, 0.0008860, 0.0023245748, 0.0004714,buy
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2,-0.0015463311, 0.0004776,-0.0013764, 0.0029269020, 0.0064536,buy
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0, 0.0053830838, 0.0027728, 0.0032783,-0.0043890259, 0.0032058,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0014493952, 0.0013369, 0.0013427, 0.0013845127, 0.0010918,buy
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1, 0.0067307306, 0.0056181, 0.0044244, 0.0041519121, 0.0044244,buy
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0, 0.0013371911, 0.0048890, 0.0049375, 0.0037838585, 0.0025688,buy
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1, 0.0009458371, 0.0039443, 0.0036434, 0.0022570125, 0.0035988,buy
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.0020435141, 0.0043865, 0.0043535, 0.0011988267, 0.0041835,buy
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2, 0.0010445869,-0.0008386, 0.0009319,-0.0007822668,-0.0003536,sell
2013-08-29,0,1,3,2,3,3,1,1,4,3,3,1,5,4,4,3,1,-0.0058295459,-0.0061749,-0.0058294,-0.0061592694,-0.0064199,sell
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,4,2,2,-0.0010691042,-0.0029793,-0.0018120,-0.0026877603,-0.0026878,sell
2013-08-31,1,1,4,2,3,3,1,1,2,4,3,1,5,3,3,4,3, 0.0050885812, 0.0017352, 0.0057863, 0.0024988603, 0.0020235,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.0035133786,-0.0028178, 0.0001777,-0.0014435848, 0.0002845,sell
2013-09-02,1,0,2,1,4,1,2,2,3,3,4,2,4,2,4,2,1, 0.0025993586, 0.0034246, 0.0037133, 0.0047234651, 0.0037585,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2,-0.0016122289,-0.0001147,-0.0000469,-0.0014498542,-0.0016122,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0060634497,-0.0062095,-0.0054553,-0.0074705351,-0.0080148,sell
2013-09-05,0,2,3,0,4,1,2,5,3,1,3,3,2,4,4,3,2,-0.0023341103,-0.0029188,-0.0039567, 0.0029381579,-0.0041393,sell
2013-09-06,0,3,2,0,4,0,2,4,1,1,2,2,2,4,3,2,2,-0.0017534327,-0.0026758,-0.0020977, 0.0051358702,-0.0017255,sell
2013-09-07,0,2,2,1,4,1,2,1,2,3,3,1,3,4,3,3,1, 0.0066877037, 0.0047499, 0.0062928, 0.0043598532, 0.0071974,buy
2013-09-08,1,3,2,1,3,1,1,0,1,2,4,0,3,2,1,3,2,-0.0001707084,-0.0010853, 0.0013649,-0.0000441624, 0.0001369,sell
2013-09-09,2,3,4,0,4,0,1,0,2,2,4,1,4,3,2,2,2,-0.0066674598,-0.0014585,-0.0090579,-0.0035518279,-0.0036865,sell
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1,-0.0071445347,-0.0005191,-0.0067617,-0.0067893242,-0.0082910,sell
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2,-0.0059844494,-0.0050288,-0.0040315,-0.0034706574,-0.0040315,sell
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2,-0.0103868408,-0.0081145,-0.0081236,-0.0102767571,-0.0081869,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.0019718426,-0.0026474, 0.0006543, 0.0003042496, 0.0019246,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0004496513,-0.0007085,-0.0014965,-0.0014965432,-0.0007858,sell
2013-09-15,1,1,2,0,1,2,3,2,2,5,1,3,2,5,5,2,1, 0.0027103051, 0.0016861,-0.0035865,-0.0037428544, 0.0020166,buy
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2,-0.0022220154,-0.0026387,-0.0022392,-0.0026483278,-0.0026483,sell
2013-09-17,2,3,4,1,2,1,2,4,3,4,3,3,2,6,6,4,2,-0.0049115681,-0.0040998,-0.0037351,-0.0055263410,-0.0037409,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.0015744853,-0.0079795, 0.0066291,-0.0085474044, 0.0013252,buy
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1, 0.0072300732,-0.0039292, 0.0081014, 0.0079682289, 0.0082223,buy
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1,-0.0082464119,-0.0089092,-0.0008777,-0.0086494648,-0.0088242,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.0023160244, 0.0016744, 0.0025746, 0.0025746387, 0.0008241,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.0039414050,-0.0063419,-0.0039414,-0.0048259276,-0.0066036,sell
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1,-0.0044239049,-0.0030758,-0.0070175,-0.0053840159,-0.0026618,sell
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0,-0.0024633883,-0.0021363,-0.0026061,-0.0016699900,-0.0014429,sell
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1, 0.0001762896, 0.0009323, 0.0001302, 0.0041206208, 0.0043148,buy
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2,-0.0012977512,-0.0019815,-0.0017293,-0.0021055342,-0.0020197,sell
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2, 0.0030211327, 0.0030630, 0.0015908, 0.0030416767, 0.0000212,buy
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1, 0.0015188572, 0.0008688, 0.0010251,-0.0005539401,-0.0006002,sell
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2, 0.0014368507, 0.0014369, 0.0025777, 0.0010162741,-0.0010525,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0031497483,-0.0052074,-0.0037059,-0.0039503869,-0.0031726,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1,-0.0132443615,-0.0038188,-0.0123354,-0.0118975082,-0.0131828,sell
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0, 0.0016848375, 0.0012150,-0.0029079, 0.0003024616,-0.0072377,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0026418776, 0.0026419, 0.0026419, 0.0022186047, 0.0022861,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0020765924, 0.0015132, 0.0020341, 0.0002422119,-0.0009441,sell
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2, 0.0041056705, 0.0070960, 0.0068877, 0.0041028555, 0.0046859,buy
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1,-0.0008297899,-0.0016637,-0.0006875,-0.0016636504,-0.0028953,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0, 0.0029507444, 0.0026310, 0.0018844, 0.0026310316, 0.0025111,buy
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1,-0.0023482409, 0.0004348,-0.0023296,-0.0024898591,-0.0024899,sell
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1,-0.0055402227,-0.0075120,-0.0004245,-0.0075119682,-0.0068407,sell
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1,-0.0033620501,-0.0047797, 0.0043017,-0.0053798878,-0.0053477,sell
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2,-0.0066295024,-0.0090206,-0.0075074,-0.0074118941,-0.0091508,sell
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2,-0.0107493237,-0.0100719,-0.0094676,-0.0066611128,-0.0093340,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.0017546380,-0.0006277,-0.0001527, 0.0000882486, 0.0004544,sell
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.0038196188, 0.0010088, 0.0039768, 0.0036180039, 0.0002074,sell
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1, 0.0031186718,-0.0008612, 0.0001250, 0.0006979332, 0.0010968,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0046235977, 0.0072053, 0.0051704, 0.0061475238, 0.0055959,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.0044949255,-0.0021728,-0.0032710,-0.0047742910, 0.0025031,sell
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2,-0.0085711804,-0.0023791,-0.0022950,-0.0068835953, 0.0018955,sell
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1,-0.0011394405,-0.0043091, 0.0105028,-0.0003535481,-0.0007579,sell
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1, 0.0009388890,-0.0009447,-0.0002507,-0.0040257845,-0.0039899,sell
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1, 0.0007732606, 0.0008121, 0.0007864, 0.0022041939, 0.0007391,buy
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2, 0.0045180588, 0.0045181, 0.0045039, 0.0045180588, 0.0049222,buy
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2, 0.0037298542, 0.0038099, 0.0061577, 0.0037298542, 0.0038408,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0045284117, 0.0043392, 0.0016520, 0.0037279167, 0.0039298,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0046580589, 0.0055878, 0.0049412, 0.0037212007, 0.0056735,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0025882385, 0.0043016, 0.0021505, 0.0026907216, 0.0058709,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.0057172581, 0.0065882, 0.0056027, 0.0070229972, 0.0072823,buy
2013-10-28,1,3,4,2,3,2,1,1,2,1,5,2,3,3,2,4,1, 0.0002601736, 0.0015132, 0.0006394,-0.0023750509, 0.0007126,buy
2013-10-29,2,4,4,2,5,2,0,2,4,0,4,3,3,5,2,6,2,-0.0027978881,-0.0013379,-0.0027979,-0.0021487784,-0.0018642,sell
2013-10-30,3,5,3,0,5,1,0,3,6,1,4,4,2,5,4,5,3,-0.0045507380, 0.0023452,-0.0046071,-0.0046149032,-0.0045561,sell
2013-10-31,2,3,2,0,4,1,1,4,6,2,2,4,2,5,5,5,2,-0.0069432158,-0.0002551,-0.0034665,-0.0035851096,-0.0069781,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0062384797,-0.0037670,-0.0054600,-0.0047110780,-0.0061270,sell
2013-11-02,2,3,3,1,3,0,0,3,6,1,2,4,3,3,4,4,2,-0.0030475020, 0.0020945,-0.0003869,-0.0004684558,-0.0004685,sell
2013-11-03,3,5,4,0,4,0,0,2,8,0,3,4,4,4,5,5,1,-0.0029162004, 0.0002269,-0.0024680,-0.0034453501,-0.0019088,sell
