Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,0.824331557783696,0.115339281180865,0.00104242204496015,0.510584680433704,0.822, 0.00069635,-0.0002772, 0.0010850, 0.000892191, 0.00089399,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,0.796009800337703,0.119288645897557,0.000587417708200061,0.507308879200531,0.822, 0.00411514, 0.0039088, 0.0041047, 0.004091918, 0.00457558,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,0.755249766451396,0.123218365792623,0.000298596595998842,0.504054009604631,0.824, 0.00344889, 0.0032422, 0.0029850, 0.002629638, 0.00356237,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,0.704018486605045,0.127117107315127,0.000176847388701719,0.500825304555322,0.825,-0.00159149, 0.0003776,-0.0004995,-0.000203564,-0.00082271,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,0.644396864356131,0.130981848184818,0.000217726684582498,0.497620521377182,0.825, 0.00152945,-0.0015084, 0.0014607, 0.001510952, 0.00038093,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,0.578496266123557,0.134808054981322,0.000429232606748315,0.494441902745633,0.826,-0.00268762,-0.0011239,-0.0015757,-0.001107103,-0.00234996,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,0.508461422412543,0.138590438714201,0.000809587794508699,0.491289448660674,0.827, 0.00278880, 0.0023118, 0.0024195, 0.003007731, 0.00226508,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,0.436600982934995,0.142320688112767,0.00135346016579224,0.488164654239255,0.827, 0.00161228,-0.0006930, 0.0017653, 0.001254962, 0.00139339,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,0.365592052964762,0.146001825457271,0.00206707048301557,0.485066024364426,0.83, 0.00030003,-0.0001406, 0.0011956, 0.000552778, 0.00061860,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,0.298723896228988,0.149621761626712,0.00294686402479776,0.481998044387032,0.83, 0.00019930, 0.0011227, 0.0026829,-0.000531809, 0.00093686,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,0.240087239832657,0.153178985480966,0.003997284192865,0.478954733839281,0.832, 0.00106141, 0.0008596, 0.0020436,-0.001183493, 0.00161277,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,0.194515524454425,0.156666696889469,0.00520944418376491,0.475944315864387,0.833, 0.00017794, 0.0013930, 0.0011299, 0.000459282, 0.00121923,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,0.167068486314922,0.16008111800191,0.00658512135818799,0.472961557553032,0.835, 0.00045450, 0.0030338, 0.0022222, 0.000723890, 0.00156956,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,0.161913734978908,0.163420737678163,0.00812787043751515,0.470013186931482,0.836,-0.00157736, 0.0017782, 0.0015102,-0.002016430, 0.00044338,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,0.180955924591362,0.166676489077479,0.00983680274140116,0.467091728414997,0.838,-0.00301083,-0.0027574,-0.0024324,-0.002926046,-0.00299556,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,0.22294245130294,0.169844594349545,0.0117048088270842,0.464204657588317,0.838,-0.00336677,-0.0021697,-0.0026127,-0.003413984,-0.00308965,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,0.283686122280827,0.17292505349436,0.0137345547355999,0.46134973177602,0.841,-0.00290136,-0.0007317,-0.0011673,-0.001539843,-0.00228081,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,0.357268438734834,0.175901243970551,0.0159287065079839,0.458529193653528,0.842,-0.00074718,-0.0009782,-0.0010763,-0.001858310,-0.00173810,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,0.437450316523636,0.178780721478741,0.0182783773407841,0.455740800545419,0.844,-0.00013982, 0.0002362, 0.0000104,-0.000006901, 0.00033365,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,0.518657052007358,0.181553663608119,0.0207897879964169,0.452986795127115,0.845,-0.00081702,-0.0006561,-0.0006859,-0.001140338,-0.00087090,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,0.596350404140628,0.184216292508372,0.0234558290321205,0.450268672515564,0.847, 0.00277115, 0.0027319, 0.0028401, 0.001756930, 0.00222905,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,0.667003208754736,0.186761808048937,0.0262782778085854,0.447583442476871,0.849, 0.00067292, 0.0012567, 0.0005196, 0.000477822, 0.00063715,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,0.727890490365032,0.189189454659752,0.0292571343258116,0.444934842803404,0.85, 0.00023178, 0.0014507, 0.0006682, 0.000588340, 0.00055441,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,0.776875496834764,0.191492432210254,0.0323879551820729,0.442327358846009,0.851, 0.00188264, 0.0015456, 0.0016330, 0.001567373, 0.00165715,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,0.812331366302853,0.193666207280069,0.035669851697024,0.439749029669101,0.852, 0.00098203, 0.0020311, 0.0015947, 0.001391192, 0.00164979,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,0.83312299452829,0.195708513159008,0.0391046012313555,0.437208078415894,0.852,-0.00200886,-0.0025490,-0.0017335,-0.002149734,-0.00172812,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,0.838683917349905,0.197616327566823,0.0426877603833412,0.434708242878758,0.854,-0.00189635,-0.0015784,-0.0015969,-0.001558723,-0.00168843,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,0.829112051107978,0.199384361513074,0.0464157744316001,0.432246532823798,0.855, 0.00203470, 0.0024611, 0.0020347, 0.001077198, 0.00122173,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,0.805174769787804,0.201008837147451,0.0502886433761322,0.429823695809486,0.855, 0.00386881, 0.0037562, 0.0038535, 0.002592940, 0.00387410,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,0.768241451540841,0.20248899889989,0.0543054785365923,0.427438236718876,0.852,-0.00045164,-0.0012233,-0.0004695,-0.000458373,-0.00053528,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,0.72013624152117,0.203824091200329,0.0584662799129804,0.425096136019759,0.852,-0.00125998,-0.0018869,-0.0022400,-0.002627147,-0.00244975,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,0.662969055535247,0.20501789189908,0.0627639380625347,0.42279440347824,0.85, 0.00103081, 0.0021336, 0.0012258,-0.000487661, 0.00147829,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,0.598995595940606,0.206061334155394,0.067202007706636,0.420533786652792,0.847, 0.00061703, 0.0014959, 0.0000130, 0.000263570, 0.00068448,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,0.530539743879866,0.206962729239957,0.071771602041832,0.418315780660363,0.843, 0.00056068, 0.0004905, 0.0000767,-0.000890536, 0.00041038,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,0.460001537649196,0.207717543732395,0.0764798305108846,0.416141880617902,0.838, 0.00192018, 0.0014644,-0.0004377, 0.000841302, 0.00225018,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,0.389943484139004,0.208333333333333,0.0813178063103414,0.414009843849986,0.832,-0.00028596,-0.0013244,-0.0005674,-0.000257097,-0.00050435,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,0.323238521303694,0.208811609182896,0.086287306800893,0.411924155707459,0.824,-0.00227143,-0.0004349,-0.0019931,-0.001998604,-0.00053561,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,0.263231761449684,0.209153882421209,0.0913829999004678,0.409884068631848,0.814, 0.00475668, 0.0032862, 0.0046593, 0.003707036, 0.00099579,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,0.21381664838895,0.209368464318959,0.0966057742894112,0.407887339947731,0.801,-0.00088518,-0.0007902,-0.0017681,-0.000976310, 0.00081056,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,0.17930802884978,0.209458377156397,0.101950297885652,0.405937707447477,0.787,-0.00503144,-0.0050860,-0.0049609,-0.004566304,-0.00379056,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,0.163907601789476,0.209436465624584,0.107417459369535,0.404038908923456,0.769,-0.00046442,-0.0002254,-0.0010583,-0.000313639, 0.00300782,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,0.170733458666249,0.209301218583397,0.113005481380369,0.402184963907877,0.749, 0.00109597, 0.0022359, 0.0001064, 0.001460692, 0.00535410,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,0.200743003696161,0.209060947303522,0.118703699754013,0.400381105310057,0.725, 0.00069284, 0.0022265,-0.0003259, 0.000939607, 0.00293561,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,0.252056243145856,0.208727740905959,0.124518335252883,0.398624342896101,0.698, 0.00159809, 0.0024365, 0.0002655, 0.001672632, 0.00250324,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,0.320188608630564,0.208304621670958,0.130444055794907,0.396922899809223,0.667,-0.00108612,-0.0008061,-0.0009371,-0.000215019,-0.00024350,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,0.399076540115237,0.207801412009333,0.136477306658704,0.39527079558163,0.632,-0.00080223, 0.0000149,-0.0010646,-0.000032042, 0.00031553,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,0.48231340772074,0.207228689901957,0.14261719916393,0.393669525330271,0.594,-0.00428588,-0.0041237,-0.0036491,-0.003912455,-0.00441662,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,0.564112718389704,0.206593255479394,0.148864621990928,0.392122079289042,0.551,-0.00408047,-0.0035966,-0.0034452,-0.001266744,-0.00359361,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,0.639791895138127,0.205901908872206,0.155208910975558,0.390624719665572,0.506,-0.00464776,-0.0024752,-0.0034862,-0.000801128,-0.00368787,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,0.705838279921783,0.205167494771455,0.161653620839199,0.389184174486128,0.459, 0.00641815, 0.0044716, 0.0049310, 0.005103197, 0.00503395,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,0.759758995247794,0.204396813307704,0.168194308180125,0.387795958399866,0.409, 0.00411533, 0.0012519, 0.0022497, 0.002794943, 0.00362633,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,0.799870605369587,0.203598175751641,0.17482652959661,0.386463809199156,0.358, 0.00249421, 0.0076693, 0.0057124, 0.006635132, 0.00552538,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,0.825168561166525,0.20278216008414,0.181556505851071,0.385183989091627,0.307,-0.00526244, 0.0019194, 0.0015074, 0.002697543, 0.00150634,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,0.835228558497398,0.201955566435764,0.18837268409902,0.383960983428124,0.258,-0.00209337, 0.0026383, 0.0037729, 0.004390541, 0.00373181,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,0.83017462472656,0.201127461647264,0.195273286979767,0.382794792208647,0.212, 0.00272710, 0.0016910, 0.0035897, 0.004597117, 0.00423351,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,0.810671865661682,0.20030766812945,0.202260980534346,0.381686910550143,0.17, 0.00463736, 0.0054223, 0.0048589, 0.004062293, 0.00458146,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,0.777860462687347,0.199501474872762,0.209329544000341,0.380637338452614,0.134, 0.00433643, 0.0051247, 0.0047009, 0.003956823, 0.00435845,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,0.733317231535154,0.198719459858074,0.216473645295682,0.379646075916058,0.105, 0.00143911, 0.0028828, 0.0003743,-0.000653742, 0.00163578,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,0.678951178187431,0.197969934356073,0.223701282543474,0.378716113174372,0.084, 0.00196171, 0.0038863, 0.0006187, 0.000774729, 0.00237169,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,0.616928792336124,0.19725592064701,0.23099912553854,0.377847450227557,0.071, 0.00321200, 0.0033644, 0.0014421, 0.003716830, 0.00185895,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,0.549629803703123,0.196588752281822,0.23836895164157,0.377032611490871,0.067,-0.00031422, 0.0024308, 0.0000452,-0.000136168, 0.00182094,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,0.479595685298333,0.195974473821008,0.245812538213255,0.376285053016847,0.071,-0.00129393, 0.0021207, 0.0001172,-0.000513988, 0.00166200,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,0.409548511381505,0.195418374255008,0.253320109769796,0.375599541896167,0.083, 0.00046895, 0.0008067, 0.0002726,-0.000233141, 0.00059007,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,0.342429398692128,0.194931031564695,0.26089433235223,0.374978320804253,0.101, 0.00168315, 0.0009957, 0.0011704, 0.001744461, 0.00089936,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,0.281442750129105,0.194509423469819,0.268534317280212,0.37442213729958,0.125, 0.00100597, 0.0012889, 0.0020550, 0.001063769, 0.00091517,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,0.230058430669429,0.194167905801569,0.276229400389598,0.373930991382146,0.153, 0.00194838, 0.0020133, 0.0021216, 0.001616308, 0.00196727,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,0.191945039195548,0.193908745270131,0.283984913762459,0.373504135493478,0.184,-0.00010029, 0.0000198, 0.0001761,-0.000352132, 0.00085313,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,0.170657301512699,0.193738742006069,0.291796413997071,0.373143064750525,0.217, 0.00171855, 0.0027525, 0.0025243, 0.002363675, 0.00251744,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,0.169113849867414,0.193659407149506,0.299662123732742,0.37285226450413,0.252, 0.00315873, 0.0037060, 0.0030912, 0.004318636, 0.00267988,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,0.188882071010381,0.193679807541194,0.307576710887401,0.37262949207887,0.286, 0.00119589, 0.0014816, 0.0019383, 0.001878958, 0.00158640,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,0.229579728561399,0.193798432041006,0.315540175461047,0.372473252357799,0.32, 0.00017322, 0.0011814, 0.0003809, 0.000515863, 0.00052127,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,0.288611676849966,0.194025858629819,0.323550740092992,0.372388030691761,0.352, 0.00318101, 0.0036985, 0.0034605, 0.002976996, 0.00277513,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,0.361494072797535,0.194359065027382,0.331601295340471,0.372376069756176,0.384,-0.00115170, 0.0004875, 0.0012776, 0.000993536, 0.00049424,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,0.442541966218137,0.194806362504382,0.339695395924867,0.372427651290884,0.414, 0.00170542, 0.0030119, 0.0035644, 0.004498388, 0.00413287,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,0.525754898718239,0.19537077334107,0.347828598444454,0.372553988672994,0.442, 0.00378570, 0.0044970, 0.0031082, 0.004472571, 0.00373568,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,0.60555091359572,0.196053053107509,0.355991127415433,0.372753586785558,0.469,-0.00175191,-0.0005863,-0.0025903,-0.001072998,-0.00050180,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,0.677284424484017,0.196859246364197,0.364193647001948,0.373019717602311,0.494, 0.00163318, 0.0026593,-0.0007525, 0.001216766, 0.00249931,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,0.737442048032679,0.197786330830885,0.372428159080891,0.373359856707992,0.518, 0.00341199, 0.0047586, 0.0013758, 0.004450952, 0.00448531,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,0.783661461869201,0.198842617778261,0.380687554209501,0.373769518751757,0.539, 0.00168003, 0.0013977,-0.0003825, 0.002090894, 0.00204050,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,0.814607377234669,0.200025840496138,0.388974498428813,0.374253936642924,0.559,-0.00046721, 0.0008459,-0.0003149,-0.000831992,-0.00122919,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,0.829804718552173,0.201345065825264,0.397284548337101,0.37480862503065,0.579, 0.00150655, 0.0029903, 0.0028333, 0.001977737, 0.00264291,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,0.829487034425935,0.202795004775203,0.405617703934366,0.375435826590356,0.596,-0.00250177,-0.0013727,-0.0032752,-0.003587088,-0.00074410,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,0.814424600066148,0.204380946336392,0.413972187859916,0.376131803529672,0.613,-0.00133696,-0.0009347,-0.0020202,-0.002995862,-0.00150106,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,0.785799664618402,0.206103646078894,0.422340001990644,0.376899546082495,0.628,-0.00160984,-0.0009411,-0.0019734,-0.001806322,-0.00175411,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,0.745088226249122,0.207964615142833,0.430724701047932,0.377739801807297,0.642,-0.00154144,-0.0011340,-0.0024407,-0.002498910,-0.00222447,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,0.694014337853442,0.209962342388085,0.439121841630053,0.378648085353236,0.656,-0.00098033, 0.0001697,-0.0017406,-0.001627595,-0.00170097,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,0.634524721337349,0.2121058946554,0.447529646376317,0.379628134512682,0.669,-0.00142489, 0.0006948,-0.0020761,-0.001636091,-0.00124383,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,0.568798196598604,0.214382427253714,0.455946337926033,0.380675463934789,0.68,-0.00145719, 0.0005933,-0.0016867,-0.001924055,-0.00151004,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,0.499284122756628,0.216804029304029,0.464370138918512,0.381794558970403,0.692,-0.00019471,-0.0005504, 0.0002853,-0.001214909, 0.00078865,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,0.42874301530106,0.219367678526094,0.472797494632371,0.382980186710205,0.702,-0.00011510, 0.0014462,-0.0003294,-0.000333609,-0.00023370,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,0.36026685466604,0.22207337491991,0.48122662770692,0.384230104478772,0.712, 0.00057574, 0.0009257, 0.0028036, 0.000695944, 0.00061000,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,0.297254425818581,0.224918851775287,0.489658426822506,0.385551040302373,0.722,-0.00197819,-0.0014634,-0.0001091,-0.001850786,-0.00185070,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,0.243325732124103,0.227909398082665,0.49808667121671,0.386931780803895,0.731, 0.00107019, 0.0008369, 0.0021682,-0.000151147,-0.00057992,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,0.202119634909859,0.231040480421669,0.506512249569879,0.388378306451131,0.74, 0.00304901, 0.0029482, 0.0007237, 0.002057730, 0.00296777,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,0.176986323625835,0.234311343222234,0.514931607160631,0.389884636776289,0.749,-0.00154180,-0.0007616,-0.0018531,-0.001251591,-0.00071220,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,0.170510064349168,0.237720475344238,0.523342966628276,0.391451519337843,0.757, 0.00057990, 0.0004909,-0.0002087, 0.000447058, 0.00012835,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,0.184050080944175,0.241271654637991,0.531745439292468,0.393073721226474,0.765,-0.00000596, 0.0008356, 0.0004367, 0.000370348,-0.00000094,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,0.217396759912035,0.24496034768312,0.540133693071137,0.394751990000658,0.772, 0.00103573, 0.0016402, 0.0002224, 0.000842274, 0.00157149,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,0.26865922792603,0.248788821189811,0.548508616644627,0.396484830543445,0.78, 0.00124643, 0.0004928, 0.0003943, 0.000666229, 0.00021065,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,0.33447278941169,0.252748763887378,0.556866655291558,0.398266262387044,0.787, 0.00002064, 0.0008972, 0.0004662, 0.003042790, 0.00048197,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,0.410361579658932,0.256843198056069,0.565205142970894,0.40009553797298,0.794, 0.00216610, 0.0022204, 0.0020019, 0.003910523, 0.00210713,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,0.491200584886939,0.261070612555761,0.57352496836298,0.401970414625832,0.801,-0.00170988, 0.0002729, 0.0013789,-0.000598346,-0.00184100,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,0.57170522394555,0.26543025181639,0.581818133344708,0.403881921643911,0.808, 0.00001256, 0.0005915, 0.0018099, 0.000687019,-0.00111804,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,0.646894093686354,0.269918337987645,0.590087303957116,0.405833796819587,0.815, 0.00079745, 0.0021115, 0.0023331, 0.002763771, 0.00179235,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,0.712462501668204,0.274535626639587,0.598330702839511,0.407816321892699,0.822,-0.00088947, 0.0021415, 0.0007901, 0.000289539, 0.00164585,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,0.765091446608758,0.279273806501529,0.606534999786717,0.409828001746297,0.829, 0.00037016, 0.0027782, 0.0015141, 0.000083081, 0.00225417,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,0.802598482079134,0.284141188844159,0.614721523127017,0.41186285591259,0.835, 0.00382919, 0.0034064, 0.0021775, 0.001265471, 0.00229725,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,0.823939167116357,0.289127195686602,0.622870721892818,0.413919389274629,0.842,-0.00308651,-0.0025684,-0.0029360,-0.002313840,-0.00277364,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,0.829091742533698,0.294235604879169,0.630979930043083,0.415991621364623,0.849,-0.00041698,-0.0006407,-0.0013069,-0.002658610,-0.00015271,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,0.818827208847575,0.299459616291299,0.639052702299194,0.418075066831728,0.856,-0.00161262,-0.0022935,-0.0015474,-0.002105354,-0.00172485,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,0.794453293180381,0.304800741063117,0.647082817898733,0.420165987883572,0.863,-0.00021006,-0.0002877, 0.0002658,-0.000228273,-0.00024263,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,0.757575823512687,0.31025217906406,0.655074720243427,0.422258404052365,0.869, 0.00185684, 0.0017913, 0.0017066, 0.003579019, 0.00344933,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,0.709950766213495,0.315816952574378,0.663020411210169,0.424350072662684,0.876, 0.00124963, 0.0015576, 0.0014859, 0.001794612, 0.00194470,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,0.65342257501117,0.321488261463509,0.670919002118614,0.426434265688262,0.883,-0.00215055,-0.0012395,-0.0020209,-0.002604518,-0.00189998,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,0.589949576711288,0.327266861301515,0.678768715608071,0.428507992895204,0.89,-0.00367018,-0.0039891,-0.0040866,-0.005157137,-0.00496598,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,0.521699711618245,0.333148974238083,0.686570440358885,0.430566021374192,0.897, 0.00159057, 0.0013353, 0.0029182, 0.001189284, 0.00076150,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,0.451171659674715,0.339133844703152,0.69431973296933,0.432603118215907,0.904,-0.00011642,-0.0004243,-0.0002161,-0.000327647,-0.00097417,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,0.381313065376202,0.345217694846408,0.702011261357335,0.434615545627979,0.911, 0.00164733, 0.0015947, 0.0018651, 0.001631368, 0.00169087,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,0.315572759819196,0.351393724537289,0.709653912326352,0.436599565818038,0.918, 0.00142421, 0.0022450, 0.0036619, 0.002985936, 0.00182519,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,0.257829680691188,0.357664956056045,0.717234355671202,0.438549945876767,0.925, 0.00010943, 0.0028144, 0.0026778, 0.002657819, 0.00234798,buy
