Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-01,0,4,3,0,4,1,1,1,0,10, 0.008599, 0.0117982, 0.00638863, 0.0085990, 0.01824175,buy
2013-07-02,0,0,3,0,8,1,1,1,0,10,-0.017856,-0.0130354,-0.01872275,-0.0187092,-0.01422653,sell
2013-07-03,0,0,3,0,8,1,0,1,0,10,-0.001564,-0.0054343,-0.00462404, 0.0004957, 0.00002669,sell
2013-07-04,0,0,6,0,8,1,0,1,0,10, 0.008857,-0.0298344,-0.01656045, 0.0137282, 0.01280527,sell
2013-07-05,0,0,6,0,8,1,0,1,0,10, 0.008857,-0.0298344,-0.01656045, 0.0137282, 0.01280527,sell
2013-07-06,0,0,6,0,4,1,1,1,0,10, 0.014573,-0.0073333,-0.00607814, 0.0146945, 0.01451975,buy
2013-07-07,0,0,6,0,4,0,1,1,0,10,-0.011991,-0.0059637, 0.00382924,-0.0108586,-0.00631847,sell
2013-07-08,0,0,6,4,4,0,1,1,0,10, 0.010313, 0.0101823, 0.01478079, 0.0090084, 0.01018234,buy
2013-07-09,0,4,6,4,4,0,1,2,0,5, 0.010014, 0.0048386, 0.02263886, 0.0078973, 0.00518833,buy
2013-07-10,0,4,3,4,0,0,1,2,0,5, 0.018909, 0.0196433, 0.02224522, 0.0189140, 0.02272191,buy
2013-07-11,0,4,3,4,0,0,1,2,0,5, 0.018909, 0.0196433, 0.02224522, 0.0189140, 0.02272191,buy
2013-07-12,0,4,0,4,0,0,1,2,0,5,-0.009894, 0.0294976, 0.00374196,-0.0008973, 0.00277729,buy
2013-07-13,0,8,0,4,0,0,1,2,0,0, 0.016945, 0.0194068, 0.01694509, 0.0333282, 0.01546408,buy
2013-07-14,0,8,0,4,0,0,1,1,0,0,-0.007571,-0.0077857,-0.00760933,-0.0080236,-0.00740403,sell
2013-07-15,0,8,0,8,0,0,1,1,0,0, 0.000709, 0.0074643, 0.00103066,-0.0052215, 0.00784606,buy
2013-07-16,0,8,0,8,0,0,1,1,0,0, 0.000709, 0.0074643, 0.00103066,-0.0052215, 0.00784606,buy
2013-07-17,0,8,0,8,0,0,1,1,0,0, 0.000709, 0.0074643, 0.00103066,-0.0052215, 0.00784606,buy
2013-07-18,0,12,0,8,0,0,1,0,0,0, 0.023425, 0.0154668, 0.01534546, 0.0141978, 0.00856453,buy
2013-07-19,0,8,0,8,0,0,1,0,0,0,-0.000664, 0.0067654,-0.00189350, 0.0016376, 0.00037483,buy
2013-07-20,0,8,0,8,0,0,1,0,0,0,-0.000664, 0.0067654,-0.00189350, 0.0016376, 0.00037483,buy
2013-07-21,0,8,0,8,0,0,1,0,0,0,-0.000664, 0.0067654,-0.00189350, 0.0016376, 0.00037483,buy
2013-07-22,0,8,0,4,0,0,1,0,0,0,-0.002735, 0.0026308,-0.00081778,-0.0018316,-0.00092718,sell
2013-07-23,0,4,0,4,4,1,1,0,1,5,-0.011725,-0.0018377,-0.01026833, 0.0014840,-0.02799723,sell
2013-07-24,0,4,0,0,4,1,1,0,2,5,-0.010802,-0.0059727,-0.01603713,-0.0160371,-0.01634632,sell
2013-07-25,0,4,0,0,4,1,2,0,2,5,-0.015500,-0.0129784,-0.01038303,-0.0103830,-0.00665093,sell
2013-07-26,0,4,0,0,4,1,3,0,3,5,-0.013459,-0.0083981,-0.00833313,-0.0050295,-0.00531624,sell
2013-07-27,0,0,3,0,4,1,3,0,3,5, 0.012634, 0.0203993, 0.03076764, 0.0186580, 0.01056948,buy
2013-07-28,0,0,3,0,8,1,3,0,3,5, 0.021383, 0.0159506, 0.02062168, 0.0181000, 0.01437775,buy
2013-07-29,5,0,3,0,12,1,3,0,4,5, 0.027989, 0.0017014, 0.02951790, 0.0093165, 0.02865306,buy
2013-07-30,5,0,3,0,12,0,4,0,4,5, 0.017181, 0.0191667, 0.01727648, 0.0150526, 0.01274019,buy
2013-07-31,5,0,6,0,12,0,4,0,3,10, 0.006842, 0.0072607, 0.03353349, 0.0019038, 0.01003181,buy
2013-08-01,5,0,6,0,8,0,4,0,3,10, 0.009688, 0.0342001, 0.04672624, 0.0097266, 0.03450901,buy
2013-08-02,5,0,6,0,8,0,4,0,2,5, 0.010098, 0.0193350, 0.02163881, 0.0024924, 0.02016928,buy
2013-08-03,5,0,3,0,8,0,4,0,2,5, 0.015287, 0.0059355, 0.00768482, 0.0054512, 0.00490966,buy
2013-08-04,5,0,3,0,8,0,4,0,2,5, 0.015287, 0.0059355, 0.00768482, 0.0054512, 0.00490966,buy
2013-08-05,5,0,3,0,8,0,4,1,2,5, 0.015287, 0.0053374, 0.00815709, 0.0048531, 0.00500315,buy
2013-08-06,5,0,3,0,0,0,3,1,1,5,-0.030051,-0.0300510,-0.03924209,-0.0307872,-0.03873528,sell
2013-08-07,5,0,3,0,0,0,2,1,1,5,-0.014262,-0.0254053,-0.01669498,-0.0125109,-0.01659616,sell
2013-08-08,5,0,3,0,0,0,1,1,1,5, 0.002073, 0.0008055, 0.00600607, 0.0002750, 0.00762688,buy
2013-08-09,5,0,0,0,0,0,1,1,1,0, 0.003113, 0.0083586, 0.00617165,-0.0100234, 0.00909709,buy
2013-08-10,5,4,0,0,0,0,1,2,1,0, 0.003604,-0.0052851, 0.00400603, 0.0052317, 0.00495823,buy
2013-08-11,5,4,0,0,0,0,1,2,0,0,-0.007531,-0.0019314, 0.00329704,-0.0082422, 0.00067331,sell
2013-08-12,5,4,0,4,0,0,1,2,0,0,-0.000914, 0.0062773, 0.00491844, 0.0010770, 0.00182080,buy
2013-08-13,5,4,0,4,0,0,1,1,0,0,-0.008025, 0.0016435, 0.00953145, 0.0020054,-0.00276287,sell
2013-08-14,5,4,0,4,0,0,1,2,0,0,-0.000914, 0.0062773, 0.00491844, 0.0010770, 0.00182080,buy
2013-08-15,0,4,0,8,0,0,1,2,0,0, 0.023670, 0.0130622, 0.00856142, 0.0110186, 0.00972066,buy
2013-08-16,0,4,0,8,4,0,1,3,0,0, 0.028613, 0.0197065, 0.01230612, 0.0185787, 0.01915914,buy
2013-08-17,0,0,0,8,4,0,1,3,0,0,-0.014012, 0.0088673, 0.00704929, 0.0054537, 0.00466137,buy
2013-08-18,0,0,0,8,4,0,2,2,0,0, 0.001187, 0.0078135, 0.02117217, 0.0002509, 0.00801257,buy
2013-08-19,0,0,0,8,4,0,2,2,0,0, 0.001187, 0.0078135, 0.02117217, 0.0002509, 0.00801257,buy
2013-08-20,0,0,0,8,4,0,2,2,0,0, 0.001187, 0.0078135, 0.02117217, 0.0002509, 0.00801257,buy
2013-08-21,0,0,0,8,4,0,2,2,0,5,-0.022778,-0.0221513,-0.02168789,-0.0236182,-0.00317790,sell
2013-08-22,0,0,0,4,4,0,3,2,0,5,-0.005481,-0.0158645,-0.01107481,-0.0213653, 0.01183836,sell
2013-08-23,0,0,0,4,4,2,3,2,0,10,-0.031600,-0.0274912,-0.01574423,-0.0304172,-0.02456146,sell
2013-08-24,0,0,0,0,0,2,3,2,0,10,-0.049350,-0.0492129,-0.04921285,-0.0529360,-0.04193875,sell
2013-08-25,0,0,0,0,0,2,3,1,1,10,-0.045937,-0.0456466,-0.04593714,-0.0588987,-0.04004327,sell
2013-08-26,0,0,0,0,0,2,1,1,1,10, 0.021643, 0.0197709, 0.02346797, 0.0181905,-0.01493676,buy
2013-08-27,0,0,0,0,0,2,1,1,1,10, 0.021643, 0.0197709, 0.02346797, 0.0181905,-0.01493676,buy
2013-08-28,0,0,3,0,0,2,1,0,1,5, 0.029801, 0.0342113, 0.03621075, 0.0283947, 0.02415095,buy
2013-08-29,0,0,3,4,0,2,1,0,1,5, 0.027449, 0.0247194, 0.02954733, 0.0207372, 0.02602383,buy
2013-08-30,0,0,3,4,0,2,0,0,2,5, 0.022769, 0.0312816, 0.02740520, 0.0290572, 0.02867688,buy
2013-08-31,0,0,3,4,4,1,0,0,2,5,-0.002581, 0.0033311,-0.00607082, 0.0020557, 0.00332012,sell
2013-09-01,0,0,3,4,4,0,0,0,2,0,-0.003766,-0.0045896,-0.00540427,-0.0057618,-0.00155127,sell
2013-09-02,0,0,3,4,4,0,0,0,3,0,-0.003503,-0.0029583,-0.00694958,-0.0061960,-0.00291362,sell
2013-09-03,0,0,3,4,4,0,0,0,3,0,-0.003503,-0.0029583,-0.00694958,-0.0061960,-0.00291362,sell
2013-09-04,0,0,3,4,4,0,0,0,2,0,-0.003766,-0.0045896,-0.00540427,-0.0057618,-0.00155127,sell
2013-09-05,0,4,3,0,4,0,0,0,2,0, 0.017290, 0.0113173, 0.02073534, 0.0176602, 0.01798437,buy
2013-09-06,0,4,0,0,4,0,0,0,3,0,-0.020768,-0.0144481,-0.01095979,-0.0206881,-0.02068806,sell
2013-09-07,0,4,0,0,4,0,0,0,2,0,-0.020909,-0.0167836,-0.01366600,-0.0212070,-0.02442248,sell
2013-09-08,0,4,0,0,4,0,0,0,2,0,-0.020909,-0.0167836,-0.01366600,-0.0212070,-0.02442248,sell
2013-09-09,0,4,0,0,0,0,0,1,2,0, 0.003434, 0.0069288,-0.00455917,-0.0085500, 0.00085304,sell
2013-09-10,0,4,3,0,0,0,0,1,2,0, 0.004850, 0.0022813,-0.00313955, 0.0004307, 0.00669592,buy
2013-09-11,0,4,3,0,0,0,0,2,2,0, 0.012070, 0.0081359, 0.00733044, 0.0121229, 0.01274863,buy
2013-09-12,0,4,3,0,0,0,0,2,2,0, 0.012070, 0.0081359, 0.00733044, 0.0121229, 0.01274863,buy
2013-09-13,0,4,3,0,0,0,0,3,1,0, 0.006435, 0.0064348, 0.00542173, 0.0064993, 0.00801742,buy
2013-09-14,0,4,3,0,0,0,0,3,1,0, 0.006435, 0.0064348, 0.00542173, 0.0064993, 0.00801742,buy
2013-09-15,5,4,3,0,0,0,0,4,2,0, 0.021099, 0.0148438, 0.02548446, 0.0147911, 0.02256321,buy
2013-09-16,10,4,3,0,0,0,0,4,2,0, 0.011849, 0.0088499, 0.01761418, 0.0136136, 0.01761418,buy
2013-09-17,10,4,3,0,4,0,0,4,2,0, 0.011999, 0.0091297, 0.01761418, 0.0129759, 0.01761418,buy
2013-09-18,10,4,0,0,4,0,0,4,1,0, 0.012238, 0.0085785, 0.01375497, 0.0051864, 0.01223849,buy
2013-09-19,10,4,0,0,4,0,0,4,1,0, 0.012238, 0.0085785, 0.01375497, 0.0051864, 0.01223849,buy
2013-09-20,10,4,0,0,4,0,0,4,1,5, 0.001424,-0.0049684, 0.00142444, 0.0019199, 0.00142444,sell
2013-09-21,10,4,0,0,4,0,0,3,1,5,-0.000867,-0.0027573,-0.00155550, 0.0007175,-0.00012803,sell
2013-09-22,10,4,3,0,8,0,0,2,1,5,-0.011964,-0.0129753,-0.01746718,-0.0129753,-0.01263881,sell
2013-09-23,5,0,3,0,8,0,0,2,0,5,-0.001439,-0.0031553,-0.00787194,-0.0091105, 0.00162028,sell
2013-09-24,0,0,3,0,8,0,0,2,0,5,-0.017544,-0.0226066, 0.01087784,-0.0175299,-0.00862333,sell
2013-09-25,0,4,3,0,4,0,0,2,0,5,-0.018639,-0.0168874,-0.02559976,-0.0310100,-0.03289993,sell
2013-09-26,0,4,3,0,4,0,1,2,0,5,-0.003666,-0.0048972,-0.01005327,-0.0124726,-0.01894221,sell
2013-09-27,0,4,3,0,4,0,1,2,0,5,-0.003666,-0.0048972,-0.01005327,-0.0124726,-0.01894221,sell
2013-09-28,0,4,3,0,4,0,3,3,0,10,-0.010868,-0.0076158,-0.00226220,-0.0157311,-0.00071158,sell
2013-09-29,0,4,3,0,4,1,3,3,0,10, 0.009738, 0.0055416, 0.00973801, 0.0107875, 0.00773508,buy
2013-09-30,0,4,3,4,4,1,3,3,0,10, 0.006701, 0.0034643, 0.00838259, 0.0116868, 0.00424607,buy
2013-10-01,0,4,0,4,0,1,3,3,0,10, 0.001637, 0.0008719,-0.00272819,-0.0029433, 0.00129934,sell
2013-10-02,0,4,0,4,0,1,3,3,0,10, 0.001637, 0.0008719,-0.00272819,-0.0029433, 0.00129934,sell
2013-10-03,0,0,0,4,0,1,3,3,0,10, 0.007271,-0.0008585, 0.00314956,-0.0011633,-0.00387402,buy
2013-10-04,0,0,0,4,0,1,3,3,0,10, 0.007271,-0.0008585, 0.00314956,-0.0011633,-0.00387402,buy
2013-10-05,0,0,0,4,0,1,3,3,0,10, 0.007271,-0.0008585, 0.00314956,-0.0011633,-0.00387402,buy
2013-10-06,0,0,0,4,0,1,2,2,0,15,-0.034001,-0.0352580,-0.01725668,-0.0224297,-0.02645934,sell
2013-10-07,0,0,0,12,0,1,2,2,0,5,-0.027212,-0.0289018,-0.02998783,-0.0252567,-0.01284154,sell
2013-10-08,0,0,0,8,0,0,1,1,0,10,-0.004962,-0.0037012,-0.00357925,-0.0045941,-0.00220949,sell
2013-10-09,0,0,0,8,0,0,1,1,0,10,-0.004962,-0.0037012,-0.00357925,-0.0045941,-0.00220949,sell
2013-10-10,0,0,0,8,0,0,1,1,0,10,-0.004962,-0.0037012,-0.00357925,-0.0045941,-0.00220949,sell
2013-10-11,0,0,0,8,0,0,2,1,0,10, 0.000993, 0.0081869, 0.00839959, 0.0071348, 0.00009578,buy
2013-10-12,0,0,0,8,0,0,2,1,0,10, 0.000993, 0.0081869, 0.00839959, 0.0071348, 0.00009578,buy
2013-10-13,0,0,3,8,0,0,2,1,0,10,-0.028101,-0.0212484,-0.02163372,-0.0257828,-0.02681232,sell
2013-10-14,0,0,3,8,0,0,3,1,0,5,-0.012546,-0.0129728, 0.00975447,-0.0066437,-0.00968546,sell
2013-10-15,0,0,3,8,0,0,3,1,0,5,-0.012546,-0.0129728, 0.00975447,-0.0066437,-0.00968546,sell
2013-10-16,0,4,3,0,0,0,3,1,0,5, 0.004185, 0.0061896, 0.00629882, 0.0069528,-0.00334267,buy
2013-10-17,0,4,3,0,0,0,3,1,0,5, 0.004185, 0.0061896, 0.00629882, 0.0069528,-0.00334267,buy
2013-10-18,0,4,3,0,0,0,3,1,0,0, 0.017146, 0.0210481, 0.00910059, 0.0121751,-0.01315494,buy
2013-10-19,0,4,3,0,0,0,2,1,0,0, 0.032812, 0.0397575, 0.03506331, 0.0346192, 0.02384550,buy
2013-10-20,0,4,3,0,0,0,1,1,0,0, 0.038704, 0.0453161, 0.04122625, 0.0370975, 0.03633246,buy
2013-10-21,0,4,0,0,0,0,1,1,0,5,-0.008462, 0.0001885,-0.00873002,-0.0186637,-0.00721320,sell
2013-10-22,0,8,3,0,4,0,1,1,0,5, 0.005680, 0.0206084, 0.01903737, 0.0203902, 0.02079056,buy
2013-10-23,0,8,3,0,4,0,1,1,0,5, 0.005680, 0.0206084, 0.01903737, 0.0203902, 0.02079056,buy
2013-10-24,0,8,3,0,4,0,0,2,1,5, 0.008630, 0.0062164, 0.00245741, 0.0064095, 0.00784470,buy
2013-10-25,0,8,3,0,4,0,0,3,1,5, 0.007396, 0.0084742, 0.00828604, 0.0084742, 0.00922115,buy
2013-10-26,0,8,3,0,4,0,0,3,1,5, 0.007396, 0.0084742, 0.00828604, 0.0084742, 0.00922115,buy
2013-10-27,5,8,3,0,4,0,0,3,1,5, 0.001156, 0.0010568,-0.00611036, 0.0011925, 0.00421223,sell
2013-10-28,5,12,3,0,8,0,0,3,2,5,-0.010525,-0.0152099,-0.01259518,-0.0118748,-0.00374699,sell
2013-10-29,5,12,3,0,8,0,0,3,2,5,-0.010525,-0.0152099,-0.01259518,-0.0118748,-0.00374699,sell
2013-10-30,5,12,0,0,8,0,0,4,2,5, 0.019999, 0.0137045, 0.00933653, 0.0137527, 0.00944788,buy
2013-10-31,5,8,0,0,4,0,0,4,2,5, 0.005491, 0.0048272, 0.00504001, 0.0106083, 0.01009941,buy
2013-11-01,10,8,0,0,4,0,0,4,2,5,-0.011107,-0.0117203,-0.00347107,-0.0008475,-0.00310039,sell
2013-11-02,10,8,0,0,4,0,0,3,2,5,-0.003519,-0.0133853, 0.00116656,-0.0048289,-0.00631345,sell
2013-11-03,10,8,0,0,4,0,0,3,3,5,-0.003915,-0.0103057, 0.00279791, 0.0102132, 0.00390047,buy
2013-11-04,5,4,0,0,4,0,0,3,3,5,-0.006645,-0.0167143,-0.01333461,-0.0146838,-0.00463366,sell
2013-11-05,5,4,0,0,4,0,0,3,3,0, 0.006648, 0.0072140, 0.00583538, 0.0072140, 0.00552633,buy
2013-11-06,5,0,0,0,0,0,0,3,2,0,-0.004711,-0.0041721,-0.00027658,-0.0070635,-0.00617494,sell
2013-11-07,5,4,0,0,0,0,0,3,2,0,-0.002361,-0.0008727, 0.00003810, 0.0054714,-0.00209975,sell
2013-11-08,5,4,3,0,0,0,0,2,3,0, 0.003384, 0.0190724,-0.00912262, 0.0030624, 0.01641016,buy
2013-11-09,5,4,3,0,0,0,0,2,3,0, 0.003384, 0.0190724,-0.00912262, 0.0030624, 0.01641016,buy
2013-11-10,5,4,3,0,0,0,0,1,3,5, 0.004340, 0.0084217,-0.00912018, 0.0046648, 0.00572452,buy
2013-11-11,10,4,3,0,0,0,0,1,3,5,-0.000242, 0.0078673,-0.00094326,-0.0000452, 0.00354143,buy
2013-11-12,5,4,3,4,0,0,0,2,3,5, 0.005693, 0.0055054,-0.03899468,-0.0078554,-0.00699478,sell
2013-11-13,5,4,3,4,0,0,0,2,1,5, 0.007016, 0.0002145,-0.00702707, 0.0012233, 0.00122330,buy
2013-11-14,5,8,3,4,0,0,0,2,1,5, 0.000209,-0.0212669,-0.02143874,-0.0078157,-0.02435728,sell
2013-11-15,5,8,3,4,0,0,0,2,1,5, 0.000209,-0.0212669,-0.02143874,-0.0078157,-0.02435728,sell
2013-11-16,5,4,3,4,0,0,0,2,1,5, 0.007016, 0.0002145,-0.00702707, 0.0012233, 0.00122330,buy
2013-11-17,5,4,0,4,0,0,0,2,0,5, 0.006593, 0.0082160,-0.00689607, 0.0080289, 0.00780582,buy
2013-11-18,5,4,0,4,0,0,0,2,1,5, 0.006638, 0.0069212, 0.00062723, 0.0076074, 0.00760737,buy
2013-11-19,5,4,0,4,0,0,0,2,1,5, 0.006638, 0.0069212, 0.00062723, 0.0076074, 0.00760737,buy
2013-11-20,5,4,0,4,0,0,0,3,2,5, 0.004726, 0.0077949,-0.00012291, 0.0064761, 0.00779491,buy
2013-11-21,0,4,0,0,0,0,0,3,2,5, 0.006924, 0.0101871, 0.00356237, 0.0042345, 0.00864306,buy
2013-11-22,0,4,0,0,0,0,0,2,2,5, 0.013623, 0.0292831, 0.01608986, 0.0198638, 0.01895048,buy
2013-11-23,0,4,0,4,0,1,0,2,2,5,-0.011159,-0.0101391,-0.00896228,-0.0095735, 0.00417038,sell
2013-11-24,0,4,0,4,0,1,1,2,2,5, 0.000296, 0.0012065,-0.00596531, 0.0027899,-0.00231930,sell
2013-11-25,0,4,0,4,0,1,1,2,2,5, 0.000296, 0.0012065,-0.00596531, 0.0027899,-0.00231930,sell
2013-11-26,0,4,3,4,0,1,1,2,2,5, 0.000047, 0.0000472,-0.00474769, 0.0000472, 0.00209292,sell
2013-11-27,0,4,3,4,0,1,1,2,2,5, 0.000047, 0.0000472,-0.00474769, 0.0000472, 0.00209292,sell
2013-11-28,0,4,3,4,0,1,2,2,2,5,-0.024258,-0.0251025,-0.03825381,-0.0134491,-0.01873145,sell
2013-11-29,0,4,3,4,0,1,2,2,2,0,-0.044901,-0.0369944,-0.02219643,-0.0057883,-0.02045298,sell
2013-11-30,0,4,3,4,0,1,2,2,2,0,-0.044901,-0.0369944,-0.02219643,-0.0057883,-0.02045298,sell
2013-12-01,0,4,3,0,0,1,2,2,1,0,-0.014144,-0.0085545,-0.00365020,-0.0163724,-0.01351907,sell
2013-12-02,0,4,3,0,0,1,1,1,1,0, 0.007744,-0.0015497, 0.00781359, 0.0112725, 0.00932326,buy
2013-12-03,0,4,3,0,0,1,1,1,1,0, 0.007744,-0.0015497, 0.00781359, 0.0112725, 0.00932326,buy
2013-12-04,0,4,3,0,0,1,1,1,0,0,-0.000412, 0.0090572,-0.00041229, 0.0293096,-0.00041229,buy
2013-12-05,0,4,0,0,0,0,2,0,0,0,-0.012997,-0.0013699, 0.00000062,-0.0063505,-0.01931622,sell
2013-12-06,0,4,0,0,0,0,2,0,0,0,-0.012997,-0.0013699, 0.00000062,-0.0063505,-0.01931622,sell
2013-12-07,0,4,0,0,4,0,1,0,0,0, 0.000441,-0.0036356,-0.00345692, 0.0011343,-0.00363562,sell
2013-12-08,0,4,0,0,4,0,1,1,0,0, 0.014433, 0.0067397, 0.00080306,-0.0053927,-0.00371646,buy
2013-12-09,0,4,0,0,4,0,1,1,0,0, 0.014433, 0.0067397, 0.00080306,-0.0053927,-0.00371646,buy
2013-12-10,0,4,0,0,4,0,1,1,0,0, 0.014433, 0.0067397, 0.00080306,-0.0053927,-0.00371646,buy
2013-12-11,0,4,0,0,4,0,1,1,0,0, 0.014433, 0.0067397, 0.00080306,-0.0053927,-0.00371646,buy
2013-12-12,0,4,0,0,4,0,1,1,0,0, 0.014433, 0.0067397, 0.00080306,-0.0053927,-0.00371646,buy
2013-12-13,0,8,0,0,4,0,1,1,0,0, 0.006434, 0.0150709, 0.01380451, 0.0217898, 0.01957168,buy
2013-12-14,0,8,0,0,4,0,1,1,0,0, 0.006434, 0.0150709, 0.01380451, 0.0217898, 0.01957168,buy
2013-12-15,0,8,0,0,0,0,0,1,0,0,-0.013122,-0.0101187,-0.00920657,-0.0134200,-0.00922465,sell
2013-12-16,0,8,0,0,0,0,1,0,0,0,-0.013364,-0.0126375,-0.00949841,-0.0105245,-0.00913857,sell
2013-12-17,0,8,0,0,0,0,1,0,0,0,-0.013364,-0.0126375,-0.00949841,-0.0105245,-0.00913857,sell
2013-12-18,0,8,0,0,0,0,1,0,0,0,-0.013364,-0.0126375,-0.00949841,-0.0105245,-0.00913857,sell
2013-12-19,0,8,0,0,0,0,1,0,0,0,-0.013364,-0.0126375,-0.00949841,-0.0105245,-0.00913857,sell
2013-12-20,0,8,0,0,0,0,1,0,1,0,-0.006797,-0.0079873,-0.00052913,-0.0009163, 0.00003793,sell
2013-12-21,0,8,0,0,0,0,2,0,1,0, 0.014142, 0.0154792, 0.01644455, 0.0160351, 0.01716886,buy
2013-12-22,0,4,0,0,0,0,1,1,2,0,-0.007053,-0.0004034,-0.00499298,-0.0104605,-0.01047563,sell
2013-12-23,0,4,0,0,0,0,1,1,2,0,-0.007053,-0.0004034,-0.00499298,-0.0104605,-0.01047563,sell
2013-12-24,0,4,0,0,0,0,1,1,2,0,-0.007053,-0.0004034,-0.00499298,-0.0104605,-0.01047563,sell
2013-12-25,0,4,0,0,0,0,0,1,2,0, 0.003434, 0.0069288,-0.00455917,-0.0085500, 0.00085304,sell
2013-12-26,0,4,0,0,0,0,0,1,2,5, 0.019281, 0.0305842, 0.02022778, 0.0259958, 0.02713686,buy
2013-12-27,0,4,0,0,0,0,0,1,2,10, 0.015563, 0.0254003, 0.01861695, 0.0280880, 0.02531514,buy
2013-12-28,5,4,0,0,0,0,0,1,2,10,-0.005842,-0.0054394,-0.00543937,-0.0095429,-0.00293505,sell
2013-12-29,5,8,0,0,0,0,0,1,1,10,-0.009839,-0.0062633,-0.00746352,-0.0067125,-0.00626334,sell
2013-12-30,5,8,0,0,0,0,0,1,0,10,-0.011400,-0.0080233,-0.00869643,-0.0080233,-0.00778116,sell
2013-12-31,5,8,0,0,0,0,0,0,0,10,-0.012354,-0.0055590,-0.00678840,-0.0124188,-0.00838975,sell
2014-01-01,5,4,0,0,0,0,0,0,0,10,-0.003739,-0.0021220,-0.00198418,-0.0032943,-0.00481260,sell
2014-01-02,5,4,0,0,0,1,0,0,0,10, 0.003921, 0.0055058, 0.00462026, 0.0027876, 0.00215322,buy
2014-01-03,5,4,0,0,0,1,0,0,0,10, 0.003921, 0.0055058, 0.00462026, 0.0027876, 0.00215322,buy
2014-01-04,5,4,0,0,0,1,0,1,0,5, 0.006705, 0.0067046, 0.00592838, 0.0058306, 0.00670460,buy
2014-01-05,5,4,0,0,0,1,0,1,1,5,-0.001700,-0.0014464,-0.00169392,-0.0012981, 0.00348797,sell
2014-01-06,0,4,0,0,0,1,0,1,1,15, 0.020923, 0.0215220, 0.02705347, 0.0039189,-0.00549428,buy
2014-01-07,0,4,0,0,0,1,0,1,2,15, 0.023327, 0.0140433, 0.02687835, 0.0084364,-0.00028892,buy
2014-01-08,0,0,0,0,0,1,0,1,2,15, 0.018340, 0.0135110, 0.02545833, 0.0015770,-0.00338808,buy
2014-01-09,5,0,0,0,0,1,0,2,2,15,-0.017429,-0.0172688,-0.01719581,-0.0174290,-0.02815812,sell
2014-01-10,5,0,0,0,0,0,0,2,2,10,-0.040536,-0.0270561,-0.04392682,-0.0438158,-0.04039162,sell
2014-01-11,5,0,0,0,0,0,0,2,2,10,-0.040536,-0.0270561,-0.04392682,-0.0438158,-0.04039162,sell
2014-01-12,5,0,0,0,0,0,0,2,2,15,-0.040536,-0.0320671,-0.04128683,-0.0385699,-0.03792942,sell
2014-01-13,5,0,0,0,0,0,0,1,2,15,-0.015024,-0.0116303,-0.02117993,-0.0227242,-0.04610286,sell
2014-01-14,0,0,0,0,0,0,0,1,2,15,-0.005281, 0.0300713,-0.00843519, 0.0294719,-0.00777447,buy
2014-01-15,0,0,0,0,0,0,0,1,2,15,-0.005281, 0.0300713,-0.00843519, 0.0294719,-0.00777447,buy
2014-01-16,0,0,0,0,0,1,0,1,1,10, 0.019863, 0.0192824, 0.03900107, 0.0016820,-0.01255636,buy
2014-01-17,0,4,0,0,0,1,0,1,1,10, 0.001706, 0.0021966, 0.01213839,-0.0042223,-0.00378547,buy
2014-01-18,0,4,0,0,0,1,0,1,0,5,-0.011578,-0.0111773,-0.01202488,-0.0066866, 0.00062379,sell
2014-01-19,0,4,0,0,0,1,1,1,0,10, 0.033852, 0.0333869, 0.03474034, 0.0342022, 0.02197157,buy
2014-01-20,0,4,0,0,0,1,1,1,0,10, 0.033852, 0.0333869, 0.03474034, 0.0342022, 0.02197157,buy
2014-01-21,5,4,0,0,0,1,1,1,0,10,-0.000537,-0.0048957, 0.00014791,-0.0053614, 0.00556712,sell
2014-01-22,5,4,0,0,0,1,1,1,0,5, 0.005699, 0.0038199, 0.00283041, 0.0018985, 0.00343919,buy
2014-01-23,5,4,0,0,0,1,1,1,0,5, 0.005699, 0.0038199, 0.00283041, 0.0018985, 0.00343919,buy
2014-01-24,5,8,0,0,0,1,1,0,0,5, 0.007062, 0.0068556, 0.00688716, 0.0061508, 0.00786374,buy
2014-01-25,5,8,0,0,0,1,1,0,1,5, 0.007715, 0.0126455, 0.00676625, 0.0078619, 0.00871027,buy
2014-01-26,5,8,0,0,0,1,1,0,1,5, 0.007715, 0.0126455, 0.00676625, 0.0078619, 0.00871027,buy
2014-01-27,5,8,0,0,0,1,1,0,1,0, 0.021817, 0.0189988, 0.00112558, 0.0217224, 0.03173798,buy
2014-01-28,5,8,0,0,4,1,2,0,1,0, 0.010494, 0.0099134, 0.00969996, 0.0127687, 0.01389873,buy
2014-01-29,5,8,0,0,4,1,2,0,1,0, 0.010494, 0.0099134, 0.00969996, 0.0127687, 0.01389873,buy
2014-01-30,5,4,0,0,4,1,2,0,1,0, 0.002864, 0.0000149, 0.00215792,-0.0043265, 0.00448581,buy
2014-01-31,5,8,0,0,4,1,2,0,1,0, 0.010494, 0.0099134, 0.00969996, 0.0127687, 0.01389873,buy
2014-02-01,5,8,0,0,4,1,2,0,1,0, 0.010494, 0.0099134, 0.00969996, 0.0127687, 0.01389873,buy
2014-02-02,5,8,0,0,4,1,2,0,1,0, 0.010494, 0.0099134, 0.00969996, 0.0127687, 0.01389873,buy
