Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-05,0,2,3,4,1,0,1,1,1,0,2,1,2,2,2,3,1,-0.00014137,-0.0016784,-0.0018670, 0.0015055058, 0.0051602,sell
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1,-0.00707588,-0.0070424,-0.0069132,-0.0069131714,-0.0068783,sell
2014-05-07,0,1,1,4,2,1,3,3,1,1,4,1,2,3,3,3,1,-0.00784425,-0.0108503,-0.0088940,-0.0076221696,-0.0033639,sell
2014-05-08,0,0,0,3,2,3,2,4,1,0,3,3,3,1,2,2,1,-0.00129406,-0.0015499,-0.0010962, 0.0000183680,-0.0022421,sell
2014-05-09,0,0,1,1,2,3,2,1,2,1,2,2,4,1,3,1,0,-0.00463592,-0.0018296,-0.0074969,-0.0025597414,-0.0074969,sell
2014-05-10,0,1,0,0,1,2,1,0,2,1,0,1,3,1,2,0,1, 0.00093065, 0.0045250,-0.0006965, 0.0017742064, 0.0012801,buy
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2,-0.00045477,-0.0003835,-0.0011660,-0.0001435917,-0.0013373,sell
2014-05-12,1,1,1,2,1,3,1,0,1,3,2,3,3,1,2,2,1, 0.00339345, 0.0022411, 0.0008205, 0.0034097186, 0.0040160,buy
2014-05-13,1,1,2,1,3,0,1,0,2,1,1,3,2,3,0,1,2, 0.00642271, 0.0079471, 0.0091792, 0.0056983056, 0.0064227,buy
2014-05-14,2,1,1,1,4,0,0,1,3,1,1,2,2,3,1,3,2, 0.00151713, 0.0023349, 0.0005214, 0.0025248909, 0.0006662,buy
2014-05-15,1,0,0,5,2,0,1,1,3,3,3,2,2,4,0,3,2,-0.00349724,-0.0034972,-0.0034972,-0.0039186874,-0.0017476,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2,-0.00356883,-0.0013932,-0.0056042,-0.0061989883,-0.0061990,sell
2014-05-17,1,2,0,2,3,0,1,2,3,2,2,2,2,1,3,4,2, 0.00875567, 0.0079115, 0.0087769, 0.0086398960, 0.0086561,buy
2014-05-18,1,2,0,1,3,1,1,2,2,4,3,2,3,2,3,2,2, 0.00301764, 0.0034162, 0.0018187, 0.0023175410, 0.0038288,buy
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1,-0.00318924,-0.0027083,-0.0019434,-0.0010476130,-0.0009810,sell
2014-05-20,0,1,1,2,4,0,2,2,3,2,2,2,4,2,3,2,2,-0.00136996,-0.0009865, 0.0009639, 0.0009234684, 0.0000547,sell
2014-05-21,1,3,0,3,2,0,0,6,1,0,2,2,4,2,2,2,2,-0.00522883,-0.0053463,-0.0056289,-0.0042964439,-0.0057209,sell
2014-05-22,1,1,2,0,2,0,1,4,2,0,2,2,3,1,1,2,2, 0.00395288, 0.0039744, 0.0020385, 0.0099023985, 0.0032252,buy
2014-05-23,0,3,1,1,1,0,1,3,1,0,2,1,2,1,2,1,2, 0.00465540,-0.0004812, 0.0044634, 0.0046554006, 0.0046554,buy
2014-05-24,1,3,0,1,2,1,1,2,1,2,3,2,3,2,2,1,1, 0.00089565, 0.0007679, 0.0007661,-0.0009475156, 0.0006200,buy
2014-05-25,1,3,0,0,2,0,0,2,1,3,2,1,3,3,1,0,2,-0.00277213,-0.0047022,-0.0030474,-0.0049412118,-0.0030474,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.00208984,-0.0019551, 0.0022552,-0.0028774466, 0.0022552,buy
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.00244539, 0.0020056, 0.0015868, 0.0019506609, 0.0018336,buy
2014-05-28,0,0,2,1,1,0,1,2,1,3,1,2,3,2,0,1,2, 0.00384634, 0.0016419, 0.0022037, 0.0016419418, 0.0048140,buy
2014-05-29,0,1,2,1,3,0,1,1,2,2,1,2,3,2,2,1,2,-0.00069504,-0.0027728,-0.0027728,-0.0009699122,-0.0030766,sell
2014-05-30,0,1,1,2,0,0,0,0,2,2,0,2,1,1,2,0,2,-0.00028348, 0.0038736, 0.0044970, 0.0043466973, 0.0044140,buy
2014-05-31,0,0,3,2,1,1,0,0,1,4,0,2,2,3,3,1,1,-0.00196375, 0.0029450,-0.0053015,-0.0012112996,-0.0011171,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,2,2,2,2,1, 0.00112939, 0.0028792,-0.0001743, 0.0021648671, 0.0011294,buy
2014-06-02,0,2,1,1,2,0,0,0,3,2,0,2,2,2,2,2,1, 0.01059812, 0.0080030, 0.0106435, 0.0127926239, 0.0118236,buy
2014-06-03,0,1,1,1,3,0,1,0,3,2,1,2,1,3,2,2,1, 0.00676064, 0.0016981, 0.0028517, 0.0067606430, 0.0043734,buy
2014-06-04,0,0,0,3,2,0,1,2,2,1,2,2,1,3,1,2,0, 0.00331756, 0.0013404, 0.0004630, 0.0003723049, 0.0015318,buy
2014-06-05,0,0,2,1,4,1,1,1,3,1,1,2,2,3,3,2,1, 0.00684188, 0.0046868, 0.0068419, 0.0053133896, 0.0052557,buy
2014-06-06,0,1,1,2,3,0,0,0,4,1,1,1,1,3,3,2,1, 0.00500556, 0.0025731, 0.0039641, 0.0050055614, 0.0075336,buy
2014-06-07,1,1,1,1,4,0,0,1,1,1,0,2,1,3,3,1,1, 0.00219074, 0.0015570, 0.0013018, 0.0017763393, 0.0021907,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1, 0.00036873, 0.0013579,-0.0002236,-0.0043430747,-0.0000579,sell
2014-06-09,0,2,2,2,2,0,2,0,0,1,2,1,3,2,2,1,0, 0.00093339,-0.0003899, 0.0011132, 0.0020301856, 0.0020589,buy
2014-06-10,1,1,3,1,2,3,3,1,1,1,2,1,2,3,4,3,2,-0.00231797,-0.0017078,-0.0028678,-0.0017077959,-0.0013822,sell
2014-06-11,0,3,1,3,0,2,2,3,0,1,3,2,2,2,2,3,1, 0.00541622, 0.0040659, 0.0047324, 0.0047324258, 0.0041097,buy
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2, 0.00508627, 0.0083314,-0.0046749, 0.0015557538, 0.0036330,buy
2014-06-13,0,3,0,2,1,2,3,2,0,1,2,1,1,1,4,3,2, 0.00315337, 0.0102233, 0.0108874, 0.0026594615, 0.0038504,buy
2014-06-14,1,2,1,2,0,2,1,1,3,3,2,2,1,2,4,3,2, 0.00475530, 0.0038464, 0.0028806, 0.0021558620, 0.0011820,buy
2014-06-15,0,2,1,1,0,2,1,1,2,1,3,2,1,1,2,1,1, 0.00309770, 0.0072889, 0.0030205, 0.0066491827, 0.0066554,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1,-0.00224025, 0.0002280,-0.0003893,-0.0007467032,-0.0006668,buy
2014-06-17,0,2,0,1,1,1,1,2,1,3,2,2,0,2,3,2,1, 0.00023498,-0.0005371, 0.0014122, 0.0003060457,-0.0011127,buy
2014-06-18,1,2,1,2,1,1,2,0,2,1,2,3,1,3,2,2,0,-0.00300879,-0.0027585,-0.0014899,-0.0029150493,-0.0020011,sell
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2, 0.00432173, 0.0043443, 0.0003327, 0.0050939601, 0.0049717,buy
2014-06-20,1,2,0,4,0,2,4,1,1,2,3,3,1,3,3,2,2, 0.00154459, 0.0038253, 0.0062642, 0.0036069089, 0.0030030,buy
2014-06-21,1,2,0,3,1,2,4,2,0,1,2,3,1,2,3,3,2, 0.00091448, 0.0039893, 0.0071573, 0.0030384166, 0.0030384,buy
2014-06-22,0,1,1,3,0,1,4,1,1,0,1,2,1,2,2,2,2, 0.00561511, 0.0056151, 0.0040666, 0.0055158979, 0.0070964,buy
2014-06-23,0,1,1,3,1,2,3,1,1,0,2,3,0,2,3,3,0,-0.00317468,-0.0003904,-0.0011514,-0.0010154708,-0.0012462,buy
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1,-0.00296164,-0.0033124, 0.0008230,-0.0029616356,-0.0023489,sell
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0, 0.00120944, 0.0005588,-0.0008388,-0.0014821236, 0.0024917,sell
2014-06-26,0,2,1,2,0,1,3,1,0,0,2,2,2,0,2,2,0, 0.00282372, 0.0035510, 0.0010995, 0.0010995388, 0.0005345,buy
2014-06-27,0,2,2,1,0,2,3,0,0,2,1,2,3,1,2,2,1, 0.00332010, 0.0064889,-0.0025906, 0.0030160780, 0.0014823,buy
2014-06-28,1,0,2,1,0,2,2,1,0,3,2,1,3,1,2,2,1,-0.00733538,-0.0001930,-0.0008547, 0.0065048736, 0.0055008,sell
2014-06-29,1,2,1,0,1,1,2,0,1,1,2,0,3,0,2,2,1, 0.00537574,-0.0008578,-0.0008578,-0.0031303090,-0.0011402,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1,-0.00191859,-0.0007985,-0.0021437,-0.0025379511,-0.0021522,sell
2014-07-01,0,1,1,3,1,1,2,1,1,1,2,1,4,3,1,1,0, 0.00116609,-0.0018692, 0.0010452, 0.0029144933,-0.0017557,buy
2014-07-02,0,0,1,2,1,2,1,3,0,1,2,1,2,3,1,1,1, 0.01129299, 0.0135134, 0.0114801, 0.0098872379, 0.0138200,buy
2014-07-03,0,1,1,1,2,1,1,2,1,1,2,1,1,3,1,1,2,-0.00520414,-0.0074697,-0.0063634,-0.0051157869,-0.0058436,sell
2014-07-04,0,2,0,1,3,1,0,2,2,1,2,0,2,3,2,2,1, 0.00219977, 0.0027585, 0.0021998, 0.0009350725, 0.0019700,buy
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.00005848, 0.0006002, 0.0006374, 0.0006373841, 0.0006374,buy
2014-07-06,1,0,1,3,1,1,1,0,1,2,2,1,2,1,2,2,1, 0.00630336, 0.0049746, 0.0015942, 0.0063286968, 0.0057813,buy
2014-07-07,1,2,2,2,2,0,1,0,2,1,2,0,3,1,3,3,1,-0.00133636,-0.0018336,-0.0007560,-0.0004659777,-0.0020402,sell
2014-07-08,1,2,2,1,3,0,2,1,1,1,2,1,3,1,3,3,1,-0.00448212,-0.0038093,-0.0039182,-0.0052786222,-0.0039418,sell
2014-07-09,0,1,3,3,1,0,2,1,0,2,3,2,3,1,2,2,0, 0.00096363,-0.0006296, 0.0000982, 0.0002099210, 0.0030117,sell
2014-07-10,0,1,3,4,1,1,3,0,1,1,3,2,3,1,3,2,1, 0.00092490, 0.0002614, 0.0008106, 0.0011008701, 0.0025170,buy
2014-07-11,1,2,2,3,1,0,1,1,1,1,2,2,4,1,3,1,0, 0.00191865, 0.0005792,-0.0024317,-0.0015621917,-0.0017017,sell
2014-07-12,1,1,1,3,1,1,1,1,1,3,2,3,4,1,2,1,1, 0.00369303, 0.0026718,-0.0039580, 0.0031258287, 0.0045443,buy
2014-07-13,0,1,1,4,0,1,3,0,0,1,2,3,3,1,1,0,1, 0.00561165,-0.0005443, 0.0014960, 0.0031253268, 0.0013769,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1, 0.00175821,-0.0000496, 0.0015321, 0.0017582052, 0.0019115,buy
2014-07-15,1,2,1,3,1,0,1,2,1,1,2,3,2,2,2,1,1,-0.00257029, 0.0025490, 0.0025490, 0.0054668852,-0.0005827,buy
2014-07-16,0,1,3,3,1,0,2,0,1,2,2,3,2,1,2,1,2, 0.00492407, 0.0031112, 0.0070951, 0.0047095914, 0.0044265,buy
2014-07-17,0,0,2,2,0,0,2,0,0,3,2,1,2,1,2,0,1, 0.00191213,-0.0010011, 0.0026222, 0.0067561611, 0.0067006,buy
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,-0.00176521,-0.0017652, 0.0058141,-0.0032907682,-0.0015961,sell
2014-07-19,1,2,1,1,0,2,1,0,2,3,4,2,2,2,1,1,1,-0.00479145,-0.0075038,-0.0059910,-0.0071437908,-0.0059910,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00184313, 0.0077893, 0.0066525, 0.0062588644, 0.0095592,buy
2014-07-21,1,2,1,2,1,1,2,1,1,2,4,3,1,2,1,2,1, 0.00208486, 0.0032953, 0.0005882, 0.0029386546, 0.0018859,buy
2014-07-22,1,3,1,1,2,1,1,1,1,3,3,3,2,2,2,2,1, 0.00003823, 0.0009818, 0.0015745, 0.0009817503, 0.0010069,buy
2014-07-23,1,4,3,0,1,1,0,1,1,3,3,3,2,1,3,3,0, 0.00239937, 0.0022937, 0.0019167, 0.0027607770, 0.0030077,buy
2014-07-24,2,3,4,1,0,1,1,0,0,2,3,2,2,1,3,2,1, 0.00060392,-0.0003359, 0.0017472, 0.0005703642, 0.0011455,sell
2014-07-25,1,3,3,1,0,2,0,0,0,3,2,2,2,2,3,2,0,-0.00413412,-0.0036239, 0.0020210,-0.0001904888,-0.0013632,sell
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0,-0.00069170, 0.0004111, 0.0029923, 0.0006774674,-0.0003145,sell
2014-07-27,1,2,1,1,3,1,1,0,0,2,2,0,3,2,3,1,1, 0.00137124, 0.0046010, 0.0015915, 0.0066784442, 0.0016475,buy
2014-07-28,0,1,1,2,1,1,0,1,0,2,1,0,2,2,2,1,1,-0.00274392,-0.0020828, 0.0023132, 0.0001688039, 0.0010538,buy
2014-07-29,0,1,1,2,1,2,1,1,1,2,2,1,2,2,1,3,1, 0.00073135, 0.0059218, 0.0048942, 0.0012305976, 0.0033466,buy
2014-07-30,0,1,2,0,2,0,0,2,2,2,2,1,1,1,2,3,1,-0.00119136, 0.0007737, 0.0008672,-0.0005202967, 0.0001347,buy
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0, 0.00323149,-0.0013882, 0.0032908,-0.0088607377, 0.0029860,buy
2014-08-01,1,3,2,0,3,1,2,0,1,5,3,3,3,2,3,3,1, 0.00376356, 0.0030276, 0.0124859, 0.0037529139,-0.0008774,buy
2014-08-02,1,2,2,1,1,1,1,0,0,4,2,2,2,1,3,2,1,-0.00301055,-0.0024702, 0.0004364,-0.0013827875,-0.0016287,sell
2014-08-03,2,3,3,1,2,0,0,0,1,3,3,3,4,2,2,0,1, 0.00619332, 0.0057494, 0.0061933, 0.0127441100, 0.0059827,buy
2014-08-04,1,3,2,1,3,0,0,0,1,2,2,2,4,2,1,1,1, 0.00110115, 0.0030849, 0.0024649, 0.0074020787, 0.0042990,buy
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1,-0.00147492, 0.0010317, 0.0025034, 0.0010232466,-0.0077123,buy
2014-08-06,0,1,3,3,2,0,3,1,0,3,2,3,3,3,2,2,1,-0.00436398, 0.0003694,-0.0049569,-0.0049168547,-0.0034154,sell
2014-08-07,0,2,3,1,3,0,0,2,2,3,2,3,3,1,3,3,1, 0.00036150, 0.0004856,-0.0019178, 0.0014537605, 0.0005783,sell
2014-08-08,1,1,3,0,1,0,0,1,4,3,1,2,3,2,3,3,0,-0.01111617,-0.0112568,-0.0126551,-0.0044890303,-0.0069575,sell
2014-08-09,0,2,3,0,0,2,1,1,1,2,1,1,3,1,2,3,1,-0.00015659,-0.0006069,-0.0007248,-0.0003779870,-0.0003780,sell
2014-08-10,0,3,2,0,0,1,2,0,2,4,1,3,2,2,3,3,0,-0.00463309,-0.0046331,-0.0048134,-0.0046330871,-0.0050743,sell
2014-08-11,1,3,1,0,2,0,0,2,1,1,1,1,1,2,2,3,1, 0.00651339, 0.0036300, 0.0042033, 0.0035954159, 0.0007532,buy
2014-08-12,1,2,2,3,1,0,1,0,2,0,2,1,1,3,2,2,1,-0.00005638,-0.0008448, 0.0020607,-0.0063308069,-0.0000025,buy
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1,-0.00042017,-0.0004757,-0.0004202,-0.0010114175, 0.0008495,buy
2014-08-14,1,2,1,2,3,0,1,1,1,1,1,1,3,3,2,2,1, 0.00531698, 0.0055100, 0.0058035, 0.0025405540, 0.0034870,buy
2014-08-15,1,4,0,2,1,0,0,1,1,1,2,0,2,3,1,1,2,-0.00326736, 0.0006266, 0.0038655,-0.0024151404,-0.0016989,sell
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2, 0.00257659, 0.0025766, 0.0007416, 0.0013507449, 0.0038750,buy
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1, 0.00971530, 0.0095676, 0.0079112, 0.0096380767, 0.0100936,buy
2014-08-18,1,0,0,1,5,1,2,1,3,1,3,1,3,4,0,2,2, 0.00429054, 0.0020940, 0.0026811, 0.0038354257, 0.0034182,buy
2014-08-19,2,1,0,1,6,1,2,2,1,0,3,1,3,3,2,2,2, 0.00125222,-0.0030896, 0.0012665, 0.0012819279,-0.0029731,buy
2014-08-20,2,0,2,4,2,1,3,1,0,0,3,1,2,3,2,2,2, 0.00508517, 0.0014285, 0.0022568, 0.0023743860, 0.0021652,buy
2014-08-21,1,0,4,2,2,1,4,0,0,2,2,2,1,4,2,3,2, 0.00017835,-0.0021481,-0.0061291,-0.0080125021, 0.0001485,buy
2014-08-22,1,2,2,2,3,0,1,0,1,1,0,3,1,2,1,5,1,-0.00164304, 0.0014803,-0.0000459, 0.0000290664,-0.0012688,buy
2014-08-23,3,2,1,1,5,0,1,0,1,2,1,3,1,2,3,4,2,-0.00396813,-0.0054763,-0.0042714,-0.0058102553,-0.0040579,sell
2014-08-24,2,0,2,2,2,0,1,0,2,4,0,3,0,1,4,5,2,-0.00754011,-0.0088182,-0.0072504,-0.0083789667,-0.0074728,sell
2014-08-25,1,0,1,3,2,2,1,0,2,2,0,2,2,1,3,5,1, 0.00242503, 0.0031463, 0.0023308, 0.0024399038, 0.0004082,buy
2014-08-26,1,1,2,1,2,2,3,0,4,2,2,3,2,1,4,4,2, 0.00164759, 0.0034121, 0.0047913, 0.0003471535, 0.0015176,buy
2014-08-27,1,2,0,0,0,1,1,2,3,2,3,3,1,1,3,0,1,-0.00177843,-0.0021196,-0.0038202,-0.0017784313,-0.0029248,sell
2014-08-28,1,2,0,0,1,1,0,4,1,3,3,2,3,1,3,0,1,-0.00300475,-0.0027866,-0.0067654,-0.0008083472,-0.0054162,sell
2014-08-29,1,2,0,1,0,2,3,1,1,2,3,2,3,1,2,1,1,-0.00164257,-0.0027223,-0.0065135, 0.0087143887, 0.0022443,sell
2014-08-30,0,3,2,0,0,1,1,1,0,1,3,1,3,2,0,0,0, 0.00208342, 0.0005795,-0.0009877,-0.0004335154, 0.0021586,sell
2014-08-31,2,3,2,1,1,1,1,1,1,1,4,1,3,4,1,1,0,-0.00442671,-0.0020858,-0.0018466, 0.0000482551,-0.0018062,sell
2014-09-01,1,5,1,2,0,0,1,2,0,1,3,1,2,4,1,1,1, 0.00220755, 0.0021980, 0.0021980, 0.0042282213, 0.0029921,buy
2014-09-02,0,4,3,1,0,0,3,2,0,1,3,0,2,5,2,1,1, 0.00443114, 0.0056470, 0.0050402, 0.0051202332, 0.0056275,buy
2014-09-03,0,3,3,3,1,0,3,2,0,0,3,1,2,3,2,3,1,-0.00057704,-0.0006562,-0.0005831,-0.0014356244,-0.0003356,buy
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1,-0.00138049, 0.0005482, 0.0003496, 0.0038255280,-0.0004750,sell
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2, 0.00381515,-0.0004201, 0.0031126, 0.0026464974, 0.0035944,buy
2014-09-06,0,2,0,1,3,1,2,2,1,0,2,1,3,2,0,3,1, 0.00450126, 0.0007606, 0.0016555, 0.0018023894, 0.0016389,buy
2014-09-07,0,1,0,1,2,0,0,4,2,3,2,2,1,3,1,4,0,-0.00008662, 0.0039157, 0.0037115, 0.0037238342, 0.0001783,buy
2014-09-08,1,3,0,0,2,2,1,3,3,1,3,2,2,3,2,3,1,-0.00348857,-0.0022734,-0.0022734,-0.0021861640,-0.0011798,sell
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0,-0.00137668,-0.0024160,-0.0010293, 0.0019558237,-0.0046136,sell
2014-09-10,1,0,1,3,2,1,1,2,2,2,2,2,2,3,2,3,1,-0.00061616,-0.0004569, 0.0007136,-0.0004492016,-0.0008363,sell
2014-09-11,1,2,1,3,2,2,0,2,2,1,2,3,2,3,2,3,1,-0.00123670,-0.0027271,-0.0012367,-0.0012366967,-0.0012367,sell
2014-09-12,0,1,3,1,1,2,1,1,3,1,4,2,2,2,1,2,1, 0.00134151,-0.0066838,-0.0033153, 0.0042238982,-0.0051812,sell
2014-09-13,0,1,1,2,0,2,3,1,1,1,2,1,0,2,3,3,1,-0.00027452,-0.0006925,-0.0008359, 0.0004453643,-0.0010383,buy
2014-09-14,0,1,1,2,1,2,2,2,0,1,1,2,1,3,1,3,1, 0.00236854, 0.0063630, 0.0024451, 0.0016658614, 0.0024451,buy
2014-09-15,0,1,1,2,3,0,2,1,2,1,2,1,2,2,2,3,1, 0.00343706,-0.0001808, 0.0017588, 0.0016443924,-0.0024644,buy
2014-09-16,0,0,2,3,2,0,2,1,0,0,2,1,2,1,2,2,0, 0.00169835, 0.0016984, 0.0024782, 0.0016983506, 0.0062708,buy
2014-09-17,0,1,1,4,1,1,3,0,1,2,2,1,3,2,2,3,1,-0.00013761, 0.0002586,-0.0005324,-0.0001376120,-0.0001411,sell
2014-09-18,0,2,1,3,1,0,2,1,2,2,2,1,3,1,3,3,1, 0.00773861, 0.0048866, 0.0076917, 0.0077062284, 0.0076917,buy
2014-09-19,0,3,1,1,3,0,0,2,1,1,1,1,3,2,2,2,1, 0.00930701, 0.0071696, 0.0093070, 0.0082234391, 0.0081543,buy
2014-09-20,1,2,1,0,1,0,1,1,1,2,2,1,1,2,2,1,1,-0.00103506,-0.0018647,-0.0017316,-0.0057027749,-0.0019833,sell
2014-09-21,0,2,0,2,0,0,0,1,1,2,1,2,1,2,1,1,0, 0.00018287, 0.0007467, 0.0008280, 0.0028531025, 0.0008280,buy
2014-09-22,0,1,1,0,1,1,1,1,1,2,2,1,2,2,1,1,0,-0.00108618, 0.0006901,-0.0010581, 0.0015462177, 0.0016305,buy
2014-09-23,1,2,0,0,1,0,1,1,2,1,2,0,1,2,2,1,1, 0.00066948, 0.0018558, 0.0043022,-0.0030565319,-0.0042335,sell
2014-09-24,0,1,0,0,2,0,1,4,1,2,2,1,3,3,2,0,0,-0.00074912, 0.0038798,-0.0012539, 0.0004073466, 0.0003908,buy
2014-09-25,0,1,0,1,1,1,4,3,1,1,2,1,2,3,2,1,2, 0.00731709, 0.0091091, 0.0094266, 0.0092539895, 0.0094572,buy
2014-09-26,0,1,1,0,1,0,3,2,0,0,0,1,2,2,1,0,2,-0.00533922,-0.0039209,-0.0039209, 0.0004055685,-0.0021141,sell
2014-09-27,0,1,1,0,2,0,3,3,1,1,2,1,2,3,1,1,2, 0.00104442, 0.0030740, 0.0039179, 0.0023509729, 0.0072757,buy
2014-09-28,1,3,0,1,1,0,2,3,1,0,2,0,2,3,2,1,2, 0.00662788, 0.0011289, 0.0061695, 0.0059084680, 0.0068143,buy
2014-09-29,1,1,2,1,1,0,3,2,1,1,2,1,2,3,1,2,2, 0.00739369, 0.0072198, 0.0084699, 0.0084455109, 0.0079189,buy
2014-09-30,0,0,3,0,1,0,3,2,0,1,2,0,1,2,2,2,1, 0.00311229, 0.0052359, 0.0013019, 0.0041526922, 0.0007864,buy
2014-10-01,1,1,3,1,1,0,3,3,2,2,3,2,3,3,2,2,2,-0.00808613,-0.0039540,-0.0064436,-0.0032921322,-0.0057507,sell
2014-10-02,1,1,3,0,2,0,3,3,2,2,3,2,3,3,2,2,2,-0.00751864,-0.0073066,-0.0033323,-0.0063338246,-0.0080035,sell
2014-10-03,0,0,4,0,1,0,3,3,1,1,1,3,3,2,1,1,2,-0.00132606, 0.0010963, 0.0002224, 0.0062808520, 0.0002224,sell
2014-10-04,0,0,3,1,1,2,1,2,3,2,2,3,2,2,2,3,1, 0.00242411,-0.0018937,-0.0065669,-0.0072387862,-0.0067534,sell
2014-10-05,1,1,3,0,2,1,0,4,1,2,1,2,3,3,2,3,1, 0.00281172,-0.0040610, 0.0030669, 0.0037523406,-0.0035001,buy
2014-10-06,0,0,3,0,2,1,1,2,3,3,3,3,0,3,2,3,1, 0.00960850, 0.0079731, 0.0023240, 0.0047612696, 0.0045217,buy
2014-10-07,0,1,2,2,0,1,1,1,2,1,3,3,1,1,1,2,0,-0.00046819,-0.0002107,-0.0004682, 0.0016456422,-0.0006977,sell
2014-10-08,1,1,3,0,1,3,0,2,2,2,3,3,1,3,1,3,1,-0.00239234,-0.0037955,-0.0013720,-0.0048725313,-0.0050072,sell
2014-10-09,0,2,1,1,1,2,1,1,3,1,3,3,1,2,2,2,0, 0.00362395, 0.0027908, 0.0036158, 0.0036157974, 0.0036406,buy
2014-10-10,0,0,2,1,2,2,2,0,2,2,3,2,1,2,2,2,1, 0.00255209,-0.0049704,-0.0051960, 0.0009078135,-0.0054537,sell
2014-10-11,0,0,1,3,0,2,2,1,3,1,3,1,2,1,3,2,1, 0.00636246, 0.0038175, 0.0003551,-0.0006093693, 0.0012041,buy
2014-10-12,0,1,2,1,1,1,2,0,5,1,4,1,3,1,2,2,1, 0.00573359, 0.0038396, 0.0038396, 0.0040525314, 0.0040525,buy
2014-10-13,0,1,1,2,1,1,2,0,5,0,3,3,3,0,3,0,1,-0.00822138,-0.0073667,-0.0117757,-0.0123284871,-0.0072202,sell
2014-10-14,0,1,1,3,0,1,3,1,3,0,2,2,3,1,4,0,1,-0.00158018,-0.0003348,-0.0078688,-0.0081572499,-0.0002440,sell
2014-10-15,0,0,1,3,1,1,5,0,4,2,2,4,3,1,5,1,1,-0.00460556,-0.0041875,-0.0059046,-0.0105228039,-0.0037309,sell
2014-10-16,1,1,0,3,1,0,4,0,4,0,1,4,3,0,4,1,1,-0.00757088,-0.0070974,-0.0092128,-0.0103592619,-0.0070725,sell
2014-10-17,2,1,1,3,2,0,4,0,4,0,2,4,3,1,5,1,1,-0.00872402,-0.0088036,-0.0094030,-0.0108442183,-0.0087240,sell
2014-10-18,2,0,1,3,0,0,3,0,5,1,2,4,1,1,4,1,2,-0.00390955,-0.0039096,-0.0038589,-0.0038561386,-0.0041463,sell
2014-10-19,0,1,1,2,1,1,2,1,3,0,1,3,2,1,2,2,1, 0.00458426, 0.0042090, 0.0051525, 0.0031673126, 0.0043423,buy
2014-10-20,0,1,1,1,1,0,1,0,4,0,2,3,1,1,1,1,0, 0.00535359, 0.0061281, 0.0054554, 0.0069335735, 0.0081753,buy
2014-10-21,0,1,0,1,1,0,1,2,4,1,2,3,2,1,2,0,1,-0.00216501,-0.0038359,-0.0028525,-0.0023151150,-0.0024056,sell
2014-10-22,0,1,0,2,1,1,0,1,4,1,2,2,3,1,1,2,0, 0.00386780, 0.0064349,-0.0000243, 0.0045607265,-0.0000243,buy
2014-10-23,1,1,0,1,0,1,1,0,4,0,2,2,1,0,1,2,1, 0.00334987, 0.0064976, 0.0018595, 0.0136246915, 0.0063277,buy
2014-10-24,1,1,2,0,1,1,0,1,2,0,0,2,2,1,0,3,1, 0.00652641, 0.0080410,-0.0058337, 0.0029906612, 0.0062950,buy
