Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-12,0,0,1,3,3,0,4,1,4,3,5,0,3,4,3,3,1, 0.002008032, 0.00372030, 0.00039935, 0.002884416, 0.00288442,buy
2013-01-13,2,2,1,2,3,0,1,4,3,3,5,1,2,5,4,3,1, 0.001975694, 0.00275368,-0.00031244, 0.001982250, 0.00106557,buy
2013-01-14,2,2,1,2,3,0,1,3,5,2,5,0,1,5,4,4,2, 0.003318933, 0.00313118, 0.00329465, 0.002006897, 0.00193296,buy
2013-01-15,1,0,1,2,3,0,2,1,5,2,4,1,0,4,3,4,1,-0.002625512,-0.00443255,-0.00324035,-0.003671526,-0.00336861,sell
2013-01-16,2,0,0,2,3,0,1,2,4,1,3,1,1,3,3,4,0,-0.002847747,-0.00256356,-0.00296170,-0.003501376,-0.00349117,sell
2013-01-17,2,0,0,0,4,0,3,3,5,2,2,2,4,4,3,3,1, 0.005385976, 0.00483582, 0.00538598, 0.007137862, 0.00267836,buy
2013-01-18,1,2,0,0,1,0,2,3,5,0,1,1,4,4,1,2,1, 0.006617359, 0.00685068, 0.00658515, 0.006585150, 0.00755779,buy
2013-01-19,1,2,2,0,1,1,4,2,4,0,2,0,4,4,2,3,2, 0.002952544, 0.00348605, 0.00288402, 0.002996987, 0.00228723,buy
2013-01-20,1,2,3,1,1,1,2,3,4,1,2,1,3,5,3,4,1, 0.002666988, 0.00209017, 0.00241938, 0.002548803, 0.00252848,buy
2013-01-21,1,3,1,2,1,0,2,4,6,2,3,2,4,4,2,6,1,-0.001021073,-0.00141473,-0.00225077,-0.001067744,-0.00145147,sell
2013-01-22,1,4,2,1,4,0,3,3,5,1,4,1,5,5,2,5,2, 0.002197971,-0.00168471, 0.00167679,-0.004006705,-0.00143467,buy
2013-01-23,0,3,4,2,2,0,2,3,4,1,4,1,4,4,3,4,1,-0.003829846,-0.00371996,-0.00220029,-0.003546750,-0.00355726,sell
2013-01-24,0,2,4,3,1,1,4,3,4,2,5,2,3,5,4,5,0, 0.000857755, 0.00112134, 0.00212261, 0.000790397, 0.00041402,buy
2013-01-25,0,3,3,3,2,2,3,4,3,1,5,3,3,5,3,4,1,-0.000449664, 0.00123815,-0.00051167,-0.000662931,-0.00060788,sell
2013-01-26,0,3,2,1,3,1,3,3,4,2,5,2,1,5,4,4,1,-0.004052274,-0.00095036,-0.00283946,-0.003343464,-0.00337075,sell
2013-01-27,0,2,2,2,3,0,3,1,4,3,4,1,1,6,4,4,0,-0.000178828, 0.00129034, 0.00155934, 0.001286094, 0.00128609,buy
2013-01-28,0,2,1,3,2,2,2,2,3,2,3,2,1,5,3,4,1,-0.000823433, 0.00112047, 0.00334260, 0.001548167, 0.00100275,buy
2013-01-29,0,2,2,2,2,2,2,2,4,2,4,2,1,5,3,4,1,-0.001498113, 0.00028128, 0.00191078,-0.000622975,-0.00062298,sell
2013-01-30,1,4,3,1,2,0,2,3,3,1,3,2,1,6,4,2,2, 0.000967285, 0.00099801,-0.00130377,-0.001064392, 0.00128465,buy
2013-01-31,1,3,2,0,2,1,4,4,2,2,2,2,3,6,4,3,1, 0.000978447, 0.00043856, 0.00056380, 0.000641025, 0.00049203,buy
2013-02-01,1,3,1,3,0,0,4,3,2,2,3,2,3,5,3,2,1, 0.003505043, 0.00420178, 0.00420178, 0.004042876, 0.00412307,buy
2013-02-02,1,2,2,1,2,0,3,2,2,2,3,2,3,3,2,3,1,-0.000035485,-0.00003548, 0.00293192,-0.000358415, 0.00066858,buy
2013-02-03,2,4,0,1,2,0,3,1,4,1,2,2,3,4,3,4,0, 0.001537808, 0.00065924,-0.00142470,-0.001812846, 0.00110010,sell
2013-02-04,3,4,2,1,0,1,3,2,4,3,3,4,5,3,2,5,1, 0.001529221, 0.00491872, 0.00495659, 0.001054863, 0.00353988,buy
2013-02-05,3,0,2,0,0,1,5,3,4,3,3,3,4,3,1,5,2, 0.001637345, 0.00024821, 0.00509230, 0.000126759, 0.00012676,buy
2013-02-06,3,1,1,0,1,0,6,3,5,2,3,3,4,1,1,7,3, 0.003354859, 0.00398904, 0.00410317, 0.003354859, 0.00363994,buy
2013-02-07,4,0,1,1,1,0,7,3,6,3,5,4,5,3,1,6,2,-0.000477672,-0.00041448, 0.00042883,-0.000669066,-0.00049438,sell
2013-02-08,3,1,1,1,0,0,7,3,4,3,5,4,4,2,1,6,1,-0.000965062,-0.00028319, 0.00015814,-0.001292313,-0.00044856,sell
2013-02-09,4,2,2,0,0,0,8,1,5,4,5,3,3,4,3,6,2,-0.001644055,-0.00269591,-0.00324796,-0.003165630,-0.00316563,sell
2013-02-10,3,4,2,0,0,0,5,4,5,3,5,2,2,6,4,6,1, 0.000549603,-0.00067443,-0.00109468,-0.000967192,-0.00157353,sell
2013-02-11,3,2,3,0,0,0,6,2,5,4,4,2,1,6,5,5,2,-0.001133915,-0.00311726,-0.00091130,-0.002860912,-0.00286091,sell
2013-02-12,1,2,3,1,0,0,4,3,4,3,3,1,0,5,6,3,3, 0.004236184, 0.00290663, 0.00603327, 0.005002722, 0.00423618,buy
2013-02-13,2,2,2,1,1,0,5,3,6,3,3,2,1,6,6,4,3, 0.002869589, 0.00019063, 0.00851024, 0.001923868, 0.00192387,buy
2013-02-14,1,3,2,0,1,0,3,4,5,3,3,3,1,6,5,2,2, 0.001031804, 0.00121381, 0.00184855, 0.000615801, 0.00053403,buy
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1,-0.001467952,-0.00054340,-0.00018034,-0.001634257,-0.00172280,sell
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2,-0.002463815,-0.00217924,-0.00108319,-0.001858932,-0.00246381,sell
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3,-0.000723035, 0.00064992, 0.00001777,-0.000665437,-0.00004545,sell
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2, 0.003790077, 0.00407678, 0.00401608, 0.003523252, 0.00385285,buy
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2, 0.001028558, 0.00110088, 0.00069096, 0.000690962, 0.00281043,buy
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3,-0.000352801, 0.00011414, 0.00024788, 0.001293003,-0.00196293,sell
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1, 0.000571642, 0.00022496, 0.00275046, 0.001120279, 0.00002628,buy
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1, 0.000744956, 0.00106687, 0.00309943, 0.000840950, 0.00063898,buy
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0, 0.002109253, 0.00241267,-0.00331504, 0.001026470,-0.00025254,buy
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1, 0.000976856, 0.00114753,-0.00332452, 0.000588122,-0.00291143,buy
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1, 0.001319612, 0.00343921, 0.00332595, 0.002508746, 0.00190704,buy
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0,-0.001736678,-0.00003626,-0.00183685,-0.000380021,-0.00147946,sell
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1,-0.003368147,-0.00314388,-0.00321492,-0.002900256,-0.00202872,sell
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2, 0.003007752, 0.00301568, 0.00058853, 0.003066162, 0.00222625,buy
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2, 0.003254630, 0.00327781, 0.00016670, 0.003328800, 0.00239163,buy
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1,-0.000460110,-0.00275468, 0.00334069, 0.004116599,-0.00068307,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1,-0.002493945,-0.00220336,-0.00386723,-0.002699183,-0.00269164,sell
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1, 0.003221552,-0.00052833, 0.00298430, 0.003719975, 0.00295293,buy
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1, 0.002174905,-0.00036432, 0.00210279, 0.002383833, 0.00210279,buy
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2, 0.003594869, 0.00197234, 0.00374470, 0.003594869, 0.00359487,buy
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3, 0.006099772, 0.00330453, 0.00654316, 0.006334788, 0.00619732,buy
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3, 0.007021565, 0.00352029, 0.00863412, 0.006978386, 0.00697839,buy
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2, 0.002294332, 0.00030990, 0.00744814, 0.002160838, 0.00217118,buy
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0, 0.005662488, 0.00183761, 0.00520267, 0.003913064, 0.00570846,buy
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.002007907,-0.00229193, 0.00237838, 0.001770239, 0.00199696,buy
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0,-0.000555525,-0.00239366,-0.00055552,-0.002773655,-0.00055552,sell
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1,-0.001220147,-0.00158222,-0.00041722, 0.002049609,-0.00202122,sell
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1,-0.001040978, 0.00230241,-0.00036219,-0.000491703, 0.00211003,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1,-0.004068381,-0.00033302,-0.00256335,-0.002563346, 0.00004134,sell
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1, 0.000470638, 0.00069810, 0.00053840, 0.000529650, 0.00249887,buy
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1, 0.000772908, 0.00045552, 0.00053767,-0.002781214,-0.00000489,buy
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0,-0.003016726,-0.00349183,-0.00329238,-0.001699892,-0.00329238,sell
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1,-0.002425610,-0.00256676,-0.00054264,-0.002318233,-0.00256676,sell
2013-03-20,2,1,2,2,3,1,5,0,3,2,2,2,4,3,4,5,1, 0.000010227,-0.00010679,-0.00015333, 0.001077905,-0.00015333,sell
2013-03-21,2,4,2,2,4,1,4,1,3,2,3,2,4,4,5,5,2, 0.001571565, 0.00181223, 0.00252753, 0.001868541, 0.00173400,buy
2013-03-22,2,1,4,0,6,0,5,1,4,3,4,2,5,4,5,5,1,-0.004850088,-0.00415096,-0.00431323, 0.000017999,-0.00479394,sell
2013-03-23,2,0,3,3,5,0,4,0,4,3,3,3,3,4,4,6,1, 0.000732252, 0.00114936,-0.00223061, 0.000624987, 0.00063817,buy
2013-03-24,3,0,1,3,5,1,4,0,4,2,2,2,4,5,3,6,1, 0.001429783, 0.00174901,-0.00051138, 0.000351330, 0.00088557,buy
2013-03-25,4,0,2,0,7,1,5,0,5,3,3,2,4,5,4,7,2,-0.003423799,-0.00356777,-0.00188304,-0.000637928,-0.00359970,sell
2013-03-26,3,2,1,0,5,0,5,1,4,2,3,1,3,5,4,6,1,-0.002241924,-0.00262629,-0.00327526,-0.002541061,-0.00208848,sell
2013-03-27,3,1,2,0,7,3,6,0,6,3,5,2,3,6,6,7,2, 0.000571613,-0.00260828, 0.00147123, 0.001644917,-0.00162710,buy
2013-03-28,3,0,1,2,6,1,5,0,6,5,5,2,3,7,5,6,1, 0.000324921,-0.00120003, 0.00220308, 0.001982974,-0.00127391,buy
2013-03-29,4,0,2,1,10,0,3,0,7,4,6,3,1,7,6,6,2,-0.000052819,-0.00231593,-0.00154802,-0.001548016,-0.00231593,sell
2013-03-30,4,1,1,3,9,0,3,1,7,4,5,4,1,8,6,6,3,-0.000515908,-0.00293919,-0.00232155,-0.002321548,-0.00293919,sell
2013-03-31,4,0,4,2,5,1,4,1,6,5,5,5,1,8,5,5,3,-0.001181528,-0.00187916,-0.00284698,-0.002107207,-0.00187916,sell
2013-04-01,4,1,4,0,5,1,4,2,6,4,5,4,1,7,6,6,2,-0.001010338,-0.00265543,-0.00343735,-0.002388884,-0.00272093,sell
2013-04-02,4,3,0,0,6,0,2,2,8,4,5,4,2,6,5,5,2, 0.000621679,-0.00440672,-0.00407870,-0.003863120,-0.00388312,sell
2013-04-03,3,0,0,1,5,0,2,3,5,6,5,4,3,5,3,3,2, 0.002833619, 0.00223299, 0.00171927, 0.003283244, 0.00249577,buy
2013-04-04,2,0,0,1,3,0,4,2,5,2,3,3,3,4,2,3,1, 0.003585490, 0.00321042, 0.00374525, 0.003980694, 0.00329506,buy
2013-04-05,2,1,1,0,3,0,3,4,6,2,2,4,3,4,3,4,2, 0.006382503, 0.00495787, 0.00444172, 0.006124030, 0.00176513,buy
2013-04-06,3,2,0,0,3,0,3,7,4,0,2,5,4,3,2,4,2, 0.001915863, 0.00051119, 0.00058904, 0.001244977, 0.00038603,buy
2013-04-07,3,1,1,1,3,0,5,5,3,1,1,5,4,4,3,3,3,-0.002900306,-0.00607457,-0.00007743,-0.005542617,-0.00615906,sell
2013-04-08,2,2,0,2,3,0,5,3,2,0,0,4,4,4,3,2,2, 0.001599518, 0.00141640, 0.00052990, 0.001606960, 0.00160696,buy
2013-04-09,3,2,0,1,4,0,3,3,2,1,1,3,4,5,3,2,1, 0.000647847, 0.00121484,-0.00454781, 0.001190985,-0.00011718,buy
2013-04-10,4,5,0,1,3,0,2,6,2,0,3,4,5,6,2,1,2, 0.001413635,-0.00215107, 0.00211438,-0.000846199, 0.00112261,buy
2013-04-11,3,5,1,1,2,1,4,4,2,0,3,3,4,7,2,2,2, 0.002067276, 0.00065257, 0.00205269, 0.002102640, 0.00231886,buy
2013-04-12,2,4,1,1,2,1,5,3,1,0,2,4,2,6,2,3,1, 0.000444687,-0.00014720, 0.00077793, 0.000720077, 0.00077793,buy
2013-04-13,2,4,0,1,2,0,3,3,1,1,1,3,3,6,0,2,2, 0.000203850,-0.00117652,-0.00019149, 0.000062437, 0.00077195,sell
2013-04-14,3,5,0,0,4,0,2,4,2,1,3,3,4,6,1,2,2, 0.002711626, 0.00016131, 0.00271163, 0.000322897, 0.00277923,buy
2013-04-15,3,4,0,1,2,0,2,4,4,0,4,3,4,4,1,1,3,-0.001204148,-0.00610128,-0.00120415,-0.005509450, 0.00106303,sell
2013-04-16,1,3,2,0,2,1,2,3,4,1,3,2,4,5,1,2,2,-0.007587774,-0.00830555,-0.00727413,-0.007205396, 0.00038356,sell
2013-04-17,2,4,1,1,3,1,3,3,2,1,4,1,4,5,2,4,1, 0.001899742, 0.00197657, 0.00177842,-0.002317838, 0.00224554,buy
2013-04-18,2,5,0,1,4,0,2,4,2,2,4,2,5,4,2,3,2, 0.003035672, 0.00336030, 0.00401867, 0.001715432, 0.00437162,buy
2013-04-19,2,3,1,0,5,1,3,2,3,3,3,2,4,4,3,4,3, 0.001116156, 0.00213961, 0.00213961, 0.001494455, 0.00217783,buy
2013-04-20,2,2,2,2,3,1,2,2,4,1,3,2,4,4,2,4,2,-0.000452989,-0.00032499,-0.00064627, 0.000175057, 0.00017506,sell
2013-04-21,2,1,5,1,4,2,2,2,6,2,4,2,6,6,3,4,2, 0.000586438,-0.00088930,-0.00088930,-0.001696578, 0.00076820,sell
2013-04-22,2,3,3,2,3,1,1,3,6,2,5,2,5,5,4,4,1, 0.004937206, 0.00414644, 0.00466849, 0.004289405, 0.00423514,buy
2013-04-23,1,3,2,1,4,2,2,3,4,2,4,2,5,5,3,3,2,-0.000456159,-0.00193391,-0.00288446,-0.002265974,-0.00204264,sell
2013-04-24,1,1,3,1,2,3,2,3,4,1,4,1,6,3,3,3,1, 0.001284346, 0.00202191,-0.00104812,-0.001462571, 0.00189148,buy
2013-04-25,2,1,3,2,2,3,2,3,5,0,5,2,7,3,3,3,0,-0.000841941, 0.00052317,-0.00184776,-0.002194730,-0.00007423,sell
2013-04-26,2,3,3,1,3,3,3,2,5,0,4,1,7,4,3,5,1,-0.001011541,-0.00072001,-0.00219106,-0.002224680, 0.00135775,sell
2013-04-27,1,3,4,1,2,2,3,3,3,1,2,2,7,5,3,4,0, 0.001861589, 0.00099305, 0.00095729, 0.000984907, 0.00093476,buy
2013-04-28,1,2,3,1,3,3,5,3,3,1,3,3,6,4,4,4,1, 0.002833360, 0.00444249, 0.00314967, 0.004777320, 0.00489323,buy
2013-04-29,1,3,3,2,1,2,3,1,5,1,1,3,5,3,4,5,1,-0.004031783,-0.00474484,-0.00519433,-0.004754248,-0.00475425,sell
2013-04-30,2,3,5,1,2,2,3,2,4,1,3,3,5,5,3,4,2,-0.000929038,-0.00092904,-0.00154717,-0.000838259,-0.00083533,sell
2013-05-01,1,3,4,1,1,2,4,2,2,2,3,3,5,3,3,3,2,-0.001801356,-0.00209440,-0.00209440, 0.000544302,-0.00052937,sell
2013-05-02,1,3,4,1,1,2,5,2,4,3,4,2,5,4,4,5,2,-0.000143335,-0.00070925,-0.00014333,-0.000222369,-0.00028001,sell
2013-05-03,2,3,4,1,1,2,3,4,2,1,4,1,4,5,3,5,1, 0.001783003, 0.00465991, 0.00564923, 0.004008976, 0.00181950,buy
2013-05-04,2,2,4,1,1,2,5,2,4,1,4,2,4,5,3,6,0, 0.000718425, 0.00460369, 0.00383556, 0.004188281, 0.00125092,buy
2013-05-05,2,1,4,2,1,2,3,3,3,1,3,3,3,5,3,4,1,-0.001506631, 0.00274745,-0.00068343, 0.001498672, 0.00142834,buy
2013-05-06,2,1,3,2,2,2,5,3,3,1,1,3,4,5,4,5,2, 0.004085008, 0.00517932, 0.00145781, 0.001512023, 0.00449313,buy
2013-05-07,2,2,3,2,1,1,5,3,2,1,2,2,3,6,2,5,2, 0.000340178,-0.00232824,-0.00110850,-0.001238985,-0.00048132,sell
2013-05-08,1,2,3,2,1,1,4,2,2,0,2,1,3,5,2,4,1,-0.001323172,-0.00311729,-0.00247616,-0.002392781,-0.00219962,sell
2013-05-09,2,1,4,2,1,1,5,2,1,0,4,2,3,4,2,4,0, 0.000240765, 0.00028967, 0.00024076,-0.000579763, 0.00066523,buy
2013-05-10,2,1,2,2,1,0,4,1,0,1,3,1,3,2,1,3,1, 0.006101209, 0.00656066, 0.00658153, 0.004634323, 0.00650302,buy
2013-05-11,1,1,2,1,3,0,4,0,1,2,3,1,4,2,2,2,1, 0.001288414, 0.00128828, 0.00309507, 0.001784163, 0.00146888,buy
2013-05-12,1,2,1,4,3,0,4,2,1,1,4,1,4,3,3,4,0, 0.001500518, 0.00072749, 0.00328651, 0.002162094, 0.00135113,buy
2013-05-13,0,1,3,4,2,0,4,3,0,1,3,1,4,2,4,3,1, 0.003122904,-0.00088250, 0.00239290, 0.001975188, 0.00356007,buy
2013-05-14,0,1,3,4,2,1,4,3,1,2,3,1,5,3,3,4,2, 0.001225596,-0.00076272, 0.00073539, 0.000076343, 0.00072943,buy
2013-05-15,0,3,1,4,3,0,3,3,2,1,3,1,4,3,3,5,1, 0.006687859, 0.00548992, 0.00223747, 0.005711156, 0.00605716,buy
2013-05-16,0,1,2,3,4,0,1,2,2,3,2,0,5,4,3,3,1,-0.000729135,-0.00110532,-0.00057522,-0.000575222,-0.00104540,sell
2013-05-17,0,1,2,4,4,0,1,1,3,3,2,1,4,4,3,4,1, 0.000789366, 0.00046006, 0.00078937, 0.000358141, 0.00068929,buy
2013-05-18,0,2,1,4,3,1,1,1,3,1,2,1,4,3,4,3,0, 0.002012137, 0.00273532, 0.00030990, 0.001677109, 0.00048422,buy
2013-05-19,1,2,3,2,4,1,1,2,3,3,2,2,4,4,4,4,2,-0.003282381,-0.00260028,-0.00304131,-0.002275407,-0.00347389,sell
2013-05-20,1,4,2,3,4,0,2,3,2,2,3,1,4,5,4,4,2, 0.000320372,-0.00125455, 0.00052324, 0.000173816,-0.00087525,sell
2013-05-21,1,3,2,5,3,1,2,2,2,1,2,1,5,5,2,5,2,-0.002790846,-0.00300000,-0.00257609,-0.003032633,-0.00303274,sell
2013-05-22,1,3,3,4,3,0,1,1,2,1,2,1,6,3,1,3,3, 0.000811258, 0.00105383,-0.00106205, 0.001415552, 0.00076934,buy
2013-05-23,2,3,2,5,4,0,1,1,2,1,2,0,6,3,4,3,3, 0.000177545, 0.00017754,-0.00040568, 0.000560971, 0.00025074,sell
2013-05-24,3,3,1,5,3,1,1,2,0,1,4,1,5,2,4,2,2,-0.001305428,-0.00099508,-0.00066629, 0.002030970,-0.00107062,sell
2013-05-25,3,2,2,4,1,0,3,1,0,2,3,0,5,2,5,2,1,-0.006144621,-0.00594651,-0.00236367,-0.005594552,-0.00321292,sell
2013-05-26,3,3,1,4,2,2,1,2,0,1,4,1,4,1,5,2,2,-0.001419551,-0.00294345, 0.00054842, 0.001288816,-0.00190202,buy
2013-05-27,4,2,1,5,1,0,2,1,2,2,3,2,4,2,5,3,1,-0.004980197,-0.00460319,-0.00171244,-0.004985797, 0.00065501,sell
2013-05-28,3,0,2,4,4,0,1,2,1,1,3,2,3,2,4,2,2, 0.001513637, 0.00189766, 0.00194637,-0.000274008, 0.00150698,buy
2013-05-29,3,2,2,5,2,0,4,1,2,2,3,4,3,3,5,3,2,-0.000625713, 0.00200284,-0.00268459, 0.000137724, 0.00295446,buy
2013-05-30,2,2,3,3,2,0,2,3,1,2,2,4,2,3,4,3,2,-0.003721944,-0.00307483,-0.00501320, 0.000901187, 0.00090119,sell
2013-05-31,3,2,3,2,2,0,3,3,2,1,2,3,2,4,3,4,3,-0.003790973,-0.00399667,-0.00249973,-0.001121010,-0.00288487,sell
2013-06-01,2,2,3,2,1,0,3,1,2,2,3,2,2,2,3,3,3, 0.001388007, 0.00185175, 0.00188331, 0.000793911, 0.00101504,buy
2013-06-02,1,0,3,1,3,0,3,0,2,4,1,3,4,2,4,2,1,-0.002660562,-0.00267409,-0.00033868,-0.003058384,-0.00173925,sell
2013-06-03,1,1,3,1,3,0,3,2,2,2,1,3,5,3,4,2,0,-0.005212974,-0.00719068,-0.00328553,-0.005788719,-0.00287637,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.002622501, 0.00026363, 0.00038914, 0.000389141, 0.00071365,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2, 0.000669452,-0.00017848, 0.00069120, 0.000742576,-0.00041283,buy
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1,-0.003294607,-0.00373871,-0.00344869,-0.004413794,-0.00373871,sell
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1,-0.007115667,-0.00729031, 0.00050685,-0.007287296,-0.00719661,sell
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.000575563,-0.00022597, 0.00204420,-0.000885867,-0.00080502,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0,-0.000311460,-0.01055883, 0.00291498,-0.010558829,-0.00085247,sell
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1, 0.003538034,-0.00368643, 0.00651388,-0.003917090, 0.00333579,buy
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.002278157,-0.00323661,-0.00275591,-0.003604883,-0.00213704,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.002301035,-0.00214468,-0.00196048,-0.004250853,-0.00491662,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.002854768,-0.00240452,-0.00275304,-0.002753040,-0.00285477,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2,-0.000587102,-0.00186817,-0.00287444,-0.001898673,-0.00230812,sell
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2,-0.001987942,-0.00232785,-0.00263262,-0.002528570,-0.00277801,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2,-0.002123392,-0.00369854, 0.00152425, 0.001284568,-0.00262593,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1,-0.002092205,-0.00258167, 0.00156864, 0.001638006,-0.00210748,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.000133469,-0.00311197, 0.00195749, 0.001841036, 0.00024808,buy
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2, 0.003527711, 0.00531490, 0.00532148, 0.005430719, 0.00428725,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2, 0.002400217, 0.00787151, 0.00787151, 0.007950794, 0.00717276,buy
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3, 0.002426625, 0.00593762, 0.00552398, 0.006407984, 0.00606863,buy
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3, 0.003318765,-0.00005169, 0.00672178, 0.003564068, 0.00005395,buy
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2, 0.005356163, 0.00343680, 0.00634493, 0.005425415, 0.00388657,buy
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2, 0.003347580,-0.00074938, 0.00542985, 0.003459752,-0.00070012,buy
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2, 0.000301089,-0.00167256, 0.00467258, 0.000043389,-0.00159725,buy
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0, 0.000599123, 0.00124454, 0.00119584, 0.001528398, 0.00150172,buy
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.000951931, 0.00072802, 0.00062957, 0.000742001, 0.00056013,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.004099592, 0.00181463, 0.00189798, 0.004375173, 0.00446659,buy
2013-06-29,0,3,5,3,2,1,3,1,0,3,2,3,6,1,7,1,1, 0.000621025,-0.00037098,-0.00017032, 0.000670069, 0.00120588,buy
2013-06-30,1,4,5,2,2,1,3,2,1,3,1,3,7,2,6,3,2, 0.000921534, 0.00189144, 0.00025992, 0.000894495, 0.00418807,buy
2013-07-01,0,5,3,2,1,1,2,2,2,2,2,3,6,2,4,2,1, 0.002894194, 0.00164856, 0.00162830, 0.002659845, 0.00381907,buy
2013-07-02,0,3,4,2,2,2,3,3,2,3,3,3,6,3,5,3,1, 0.000468498, 0.00142839, 0.00128429, 0.000139897, 0.00129889,buy
2013-07-03,0,2,4,3,2,1,3,3,0,2,1,3,4,4,4,4,0,-0.001230597,-0.00112187, 0.00238987, 0.001672016, 0.00173079,buy
2013-07-04,0,1,4,3,4,1,3,2,1,3,1,3,5,4,5,3,1,-0.005857176,-0.00608440, 0.00136260,-0.005316480,-0.00531648,sell
2013-07-05,0,2,4,2,4,1,1,1,2,2,0,2,6,3,4,3,1,-0.003045722,-0.00335085, 0.00039735,-0.003772311,-0.00353945,sell
