Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1,-0.00156386, 0.00031203,-0.0036165,-0.006739,-0.0191068,sell
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2,-0.02121388, 0.00782277,-0.0286265,-0.015865, 0.0070716,sell
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2,-0.02657821,-0.02657821,-0.0240621,-0.027413,-0.0251194,sell
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2,-0.01312499,-0.01383043,-0.0052130,-0.012695,-0.0158821,sell
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2,-0.03913625,-0.03548628,-0.0235666,-0.033080,-0.0370161,sell
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2,-0.01352800,-0.00008823,-0.0058210,-0.003937, 0.0138333,sell
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2,-0.00326278,-0.00326278,-0.0051159,-0.002329,-0.0035529,sell
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2, 0.01221717, 0.00246187, 0.0122172, 0.012432, 0.0175550,buy
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1,-0.02990164,-0.03581843,-0.0252453,-0.029843,-0.0339485,sell
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1, 0.03045380, 0.03297610, 0.0349231, 0.028559, 0.0396827,buy
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1,-0.04709611,-0.05030490,-0.0286006,-0.049320,-0.0477460,sell
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0,-0.00648152,-0.00898089,-0.0067700,-0.009126,-0.0044233,sell
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1, 0.01220953, 0.02211097, 0.0126804, 0.031464, 0.0237808,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1,-0.00758996,-0.01254122,-0.0163551, 0.006659,-0.0141817,sell
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0, 0.01022117,-0.00438217,-0.0044138, 0.019106,-0.0050214,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1, 0.03284212, 0.02233955, 0.0170444, 0.022754, 0.0168908,buy
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1,-0.01805864,-0.01147842,-0.0125556,-0.021980,-0.0230052,sell
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0,-0.00831577,-0.00671992,-0.0067199,-0.006755,-0.0117504,sell
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1,-0.00346459, 0.00065467,-0.0107634, 0.007364, 0.0021724,sell
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1, 0.00435185, 0.01342496, 0.0180517, 0.019740, 0.0261951,buy
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2,-0.00510994,-0.00181443,-0.0041881, 0.000302, 0.0004640,sell
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2, 0.03899940, 0.04191767, 0.0402136, 0.032549, 0.0440661,buy
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1, 0.01413885, 0.02011320, 0.0126187, 0.012460, 0.0090025,buy
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2,-0.01717044,-0.03582835,-0.0423791,-0.022978,-0.0331432,sell
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2, 0.02980256, 0.03678189, 0.0429547, 0.046371, 0.0434372,buy
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2, 0.01626071, 0.01181524, 0.0070157, 0.003257, 0.0032565,buy
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2,-0.01307913,-0.02013081,-0.0194317,-0.022879,-0.0194317,sell
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1, 0.01499873, 0.01264437, 0.0049522, 0.016793, 0.0144730,buy
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.00426874, 0.01509043, 0.0178434, 0.008376,-0.0044798,buy
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1,-0.02594740,-0.02633634,-0.0232559,-0.031031,-0.0246377,sell
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0,-0.00663133,-0.00834035,-0.0058179,-0.006631,-0.0194908,sell
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1,-0.00666034,-0.00430739,-0.0020314,-0.006157, 0.0113583,sell
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1,-0.00418733,-0.00240419,-0.0147235,-0.009378,-0.0129138,sell
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1,-0.00606714,-0.00251257,-0.0090893,-0.002865,-0.0059438,sell
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0, 0.00109157,-0.00722305, 0.0038867, 0.003830, 0.0045241,sell
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1, 0.00565512, 0.00798035, 0.0067454, 0.005828, 0.0124081,buy
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2, 0.00390142, 0.00390142, 0.0039014, 0.009310, 0.0052233,buy
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0,-0.02013100,-0.03618293,-0.0137978,-0.036183,-0.0364801,sell
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1, 0.01503716, 0.02563268, 0.0288122, 0.018832, 0.0201221,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1,-0.01272099,-0.01342502,-0.0377552,-0.032038,-0.0126727,sell
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1,-0.01692383,-0.02250248,-0.0135989,-0.013436,-0.0146358,sell
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.00854728,-0.00170758,-0.0029832, 0.022622,-0.0030294,sell
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1,-0.00190466,-0.01741579,-0.0317759,-0.019428,-0.0113191,sell
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1, 0.00238155,-0.01533391,-0.0009340, 0.003030, 0.0027600,buy
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0, 0.01763710, 0.00287575, 0.0011113,-0.001607, 0.0011113,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1, 0.01086688, 0.01360352, 0.0113826, 0.011412, 0.0126109,buy
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1,-0.04433999,-0.04594433,-0.0054136,-0.042789,-0.0412902,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.00869932,-0.01216477,-0.0088426,-0.008652,-0.0092066,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1,-0.04108717,-0.02563025,-0.0310277,-0.031028,-0.0310277,sell
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1,-0.03327441,-0.01981487,-0.0191201,-0.022879,-0.0333952,sell
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1,-0.00796552,-0.01006334,-0.0016119,-0.007609,-0.0050457,sell
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1, 0.00101518,-0.00116328, 0.0010152,-0.007396,-0.0066346,sell
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0,-0.00705740,-0.00435005,-0.0101135,-0.004174,-0.0036116,sell
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1, 0.01756539, 0.00776750, 0.0082243, 0.011490, 0.0120707,buy
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1, 0.00319887,-0.00436522,-0.0075924,-0.003262,-0.0032619,sell
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1,-0.00052222,-0.00452348,-0.0000560,-0.005586, 0.0117780,sell
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1,-0.00362010,-0.00784922, 0.0000535,-0.007225,-0.0063385,sell
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.02010998,-0.01083425,-0.0108342,-0.012461,-0.0005734,sell
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1, 0.00153344,-0.00442397,-0.0054998,-0.006241,-0.0027656,sell
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0, 0.00071782,-0.00386675,-0.0063799,-0.004401,-0.0042231,sell
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1, 0.00946119, 0.01165628, 0.0110711,-0.009966, 0.0261379,buy
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2, 0.01598347,-0.00809765, 0.0186094, 0.005520,-0.0042023,buy
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1, 0.00654987, 0.00534331, 0.0021469, 0.011097, 0.0012121,buy
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1,-0.00611443,-0.00047584, 0.0045733,-0.010735,-0.0161791,sell
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0, 0.00942948, 0.01203287, 0.0236665, 0.025087, 0.0102811,buy
2013-10-15,1,1,3,1,0,2,3,0,1,1,2,1,3,2,2,2,1,-0.00687587, 0.00707877,-0.0183237,-0.004007, 0.0019711,sell
2013-10-16,0,2,3,1,0,1,2,0,0,0,2,0,2,1,2,1,1, 0.01597107, 0.01905195, 0.0272238, 0.016493, 0.0283629,buy
2013-10-17,1,3,3,0,2,1,3,1,0,1,3,2,3,2,2,2,1,-0.01645419,-0.01847040,-0.0106910,-0.008842,-0.0200998,sell
2013-10-18,0,3,3,2,1,1,2,2,0,1,3,2,3,2,2,1,2, 0.00137322,-0.00150349, 0.0003411, 0.000994, 0.0087521,buy
2013-10-19,0,2,3,1,0,1,2,1,1,0,2,2,3,1,1,1,1, 0.01636307,-0.00843197, 0.0165408, 0.016516, 0.0165408,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.02553701, 0.01045277, 0.0308116, 0.018831, 0.0342834,buy
2013-10-21,0,3,1,1,0,1,1,3,1,2,4,3,3,1,0,1,1,-0.00340549,-0.00604543,-0.0036136,-0.003227,-0.0021945,sell
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.01189069, 0.03486464, 0.0046552, 0.011776, 0.0095929,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.02457046, 0.03100837, 0.0224275, 0.024570, 0.0245705,buy
2013-10-24,0,3,4,1,1,1,1,1,1,1,3,2,3,2,2,1,1, 0.00266910,-0.00175191, 0.0026691,-0.000967, 0.0035898,sell
2013-10-25,1,3,3,1,2,1,1,2,1,1,4,3,2,2,1,2,2,-0.00523559,-0.00150115,-0.0042683,-0.005554, 0.0031507,sell
2013-10-26,2,4,2,0,3,0,0,2,1,0,4,3,2,1,2,2,0, 0.03244420, 0.00209338, 0.0292278, 0.029228, 0.0068512,buy
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.00236869,-0.01102881, 0.0005057, 0.002369, 0.0048331,sell
2013-10-28,1,2,2,2,3,0,1,0,1,0,3,2,0,2,1,3,1, 0.01434944, 0.00641474, 0.0252423, 0.007109, 0.0069729,buy
2013-10-29,2,3,2,0,3,1,0,1,3,0,1,3,1,4,1,4,1, 0.01981180, 0.01861453, 0.0208525, 0.038546, 0.0206790,buy
2013-10-30,2,3,2,0,4,0,0,1,6,1,1,3,0,5,2,5,3, 0.00414686, 0.00370333, 0.0065364, 0.003703, 0.0057443,buy
2013-10-31,1,2,1,0,4,0,0,3,5,1,0,2,1,4,4,4,2, 0.00962698, 0.01816475, 0.0181297, 0.015141, 0.0096270,buy
2013-11-01,0,1,1,1,3,1,2,2,5,2,1,3,1,4,3,5,1,-0.01025701,-0.01025701,-0.0087593,-0.017934,-0.0102570,sell
2013-11-02,1,2,2,0,3,0,0,2,6,1,2,3,1,3,3,4,1, 0.01595258, 0.01105695, 0.0114579, 0.012647, 0.0110570,buy
2013-11-03,2,3,2,0,4,0,0,2,6,0,2,2,1,4,4,5,1, 0.02273250, 0.01208362, 0.0132306, 0.012065, 0.0132306,buy
2013-11-04,1,2,3,1,0,0,1,2,3,1,2,1,4,2,3,1,1, 0.00341924, 0.02697553, 0.0280239, 0.028024, 0.0254624,buy
2013-11-05,1,1,2,1,0,0,2,1,3,2,2,2,3,1,4,1,0, 0.00020630, 0.00323124, 0.0024379,-0.013474, 0.0041568,buy
2013-11-06,2,3,1,0,1,0,0,2,5,0,2,2,3,0,4,1,2, 0.00938291,-0.00237714,-0.0015302,-0.004440,-0.0028580,sell
2013-11-07,3,1,2,0,0,0,0,0,6,1,1,2,3,1,3,1,2,-0.01409500,-0.01706312, 0.0063500,-0.008410,-0.0112203,sell
2013-11-08,1,2,2,1,0,1,0,2,5,0,3,3,4,0,3,0,1, 0.01967072, 0.03697695, 0.0169450, 0.052474, 0.0483608,buy
2013-11-09,0,2,2,1,1,0,3,1,4,1,2,3,4,1,2,1,2, 0.00069004,-0.00095456,-0.0009546, 0.000135, 0.0001346,sell
2013-11-10,0,3,2,0,2,0,0,4,3,1,3,2,3,1,3,1,2, 0.02562481, 0.02562481, 0.0355814, 0.037331, 0.0371492,buy
2013-11-11,2,3,2,1,0,0,1,1,3,1,3,1,3,2,2,2,1,-0.00143680,-0.00653255,-0.0116787,-0.012594,-0.0115521,sell
2013-11-12,1,2,4,0,0,1,0,1,2,1,4,2,2,1,2,1,0,-0.05005216,-0.06022468,-0.0574227,-0.054676,-0.0500522,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00005844, 0.00439855, 0.0001724,-0.005854, 0.0001724,sell
2013-11-14,2,4,2,1,2,0,0,3,2,4,5,2,2,4,2,3,2,-0.01001803,-0.00490052,-0.0043027,-0.006638,-0.0083665,sell
2013-11-15,1,3,1,2,0,0,0,2,2,2,3,2,2,3,0,2,1,-0.02917598,-0.03080523,-0.0284071,-0.026808,-0.0310837,sell
2013-11-16,1,1,3,2,1,1,1,2,1,1,2,3,0,3,1,4,1, 0.01272428, 0.01342758, 0.0430444, 0.025495, 0.0297568,buy
2013-11-17,1,0,1,3,1,0,0,3,3,1,2,2,0,4,0,4,1,-0.03022370,-0.02919030,-0.0302237,-0.035921,-0.0189441,sell
2013-11-18,1,1,0,1,3,0,0,2,4,1,2,1,1,4,1,3,1,-0.01439551,-0.00783476,-0.0132791,-0.013984,-0.0103742,sell
2013-11-19,0,1,0,0,3,0,1,1,3,1,2,1,1,2,2,1,1, 0.00438724, 0.01160169, 0.0049615, 0.008387, 0.0063617,buy
2013-11-20,0,0,1,1,1,0,0,1,3,0,1,0,2,1,2,1,0, 0.00196169, 0.00285274, 0.0081370, 0.001064, 0.0019617,buy
2013-11-21,0,0,1,1,1,2,0,1,3,2,1,0,3,2,2,2,1, 0.02047936, 0.00789185, 0.0078918,-0.031305,-0.0381982,buy
2013-11-22,1,1,0,1,1,0,0,1,5,1,2,1,4,1,1,1,1,-0.00756169,-0.01999253,-0.0197042,-0.023000,-0.0157797,sell
2013-11-23,1,1,1,1,2,1,0,2,2,1,2,1,3,1,3,1,1,-0.01039075,-0.01144216, 0.0073294,-0.005911,-0.0043048,sell
2013-11-24,1,0,0,3,2,1,2,1,2,2,3,1,2,2,3,1,2,-0.00859549,-0.00891550,-0.0089155,-0.007938,-0.0091841,sell
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.03615284, 0.04962703, 0.0236715, 0.020615, 0.0162084,buy
2013-11-26,1,2,3,1,1,1,0,2,3,1,4,0,3,2,3,1,2,-0.00957393,-0.01161731,-0.0104195,-0.010419,-0.0084428,sell
2013-11-27,2,3,3,1,0,1,0,2,3,0,4,1,2,2,3,1,2,-0.00611339,-0.00671264,-0.0067126,-0.006713,-0.0140472,sell
2013-11-28,0,3,2,2,1,2,1,2,1,1,3,0,3,3,1,3,2, 0.01105111, 0.02063673, 0.0340041, 0.034474, 0.0222448,buy
2013-11-29,0,2,2,2,0,1,3,1,1,2,3,1,2,3,1,2,2,-0.01309190, 0.01566442,-0.0113483,-0.013401, 0.0107532,sell
2013-11-30,0,2,2,1,1,1,2,2,3,0,2,3,1,4,0,3,1, 0.01215187,-0.00977626, 0.0292838, 0.025838, 0.0260834,buy
2013-12-01,1,2,2,2,0,1,1,3,4,0,2,3,1,5,1,3,1,-0.01220476,-0.01199071,-0.0045472,-0.027554,-0.0097575,sell
2013-12-02,0,1,2,2,0,0,2,3,2,1,1,2,1,5,0,3,1, 0.05039699, 0.05054858, 0.0503553, 0.039786, 0.0473556,buy
2013-12-03,0,2,0,0,1,0,4,1,1,1,1,2,0,4,1,1,1, 0.02952260, 0.02899022, 0.0291479, 0.030231, 0.0264418,buy
2013-12-04,1,3,0,0,0,0,1,1,2,3,0,3,2,3,1,2,0, 0.02015437, 0.01076666, 0.0107667, 0.013991, 0.0088098,buy
2013-12-05,2,2,0,0,1,1,0,1,2,1,1,2,3,2,1,0,1, 0.01529933, 0.01892477, 0.0147253, 0.012051, 0.0270660,buy
2013-12-06,1,1,1,1,1,0,3,1,1,1,1,1,3,2,2,1,1,-0.03754785,-0.05309231,-0.0365660,-0.042169,-0.0238726,sell
2013-12-07,0,0,0,2,2,0,3,3,1,2,2,1,2,2,3,2,1, 0.00573682, 0.00326090, 0.0162873, 0.000033, 0.0028119,buy
2013-12-08,1,1,1,2,3,0,3,4,0,1,3,1,3,1,3,3,2, 0.00412838, 0.00329505, 0.0035053,-0.001264, 0.0012183,buy
2013-12-09,0,0,3,0,2,0,2,2,1,0,2,0,1,1,3,2,1,-0.00916190,-0.00934694, 0.0389975,-0.008431,-0.0176050,sell
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2, 0.00314646, 0.00314646, 0.0081531, 0.003146, 0.0025689,buy
2013-12-11,1,1,1,0,3,0,2,3,0,2,3,0,2,2,3,2,1,-0.00532724,-0.01012679,-0.0075867,-0.014277, 0.0081464,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00553103,-0.00485473,-0.0128577,-0.012158,-0.0032532,sell
2013-12-13,0,2,1,0,2,0,2,2,1,0,0,1,2,2,1,2,2,-0.02793884,-0.02336151,-0.0398679,-0.027777,-0.0220277,sell
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2,-0.03571410,-0.02678592,-0.0357141,-0.028711,-0.0354301,sell
2013-12-15,0,1,2,1,2,0,1,2,1,1,2,1,2,1,2,2,1,-0.00104389, 0.00010826, 0.0215705,-0.007975,-0.0118976,sell
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1,-0.00539134,-0.00348019, 0.0018383,-0.000371,-0.0029465,sell
2013-12-17,0,2,1,1,4,1,1,1,0,0,1,1,2,0,4,2,1, 0.04656766, 0.04653018, 0.0479020, 0.046834, 0.0449184,buy
2013-12-18,0,1,1,1,0,2,1,1,0,2,0,1,1,1,3,3,0, 0.01399609, 0.00728997, 0.0060907, 0.003195, 0.0174447,buy
2013-12-19,1,3,1,1,0,2,0,1,0,0,1,0,1,0,2,4,1,-0.01613453,-0.01613453,-0.0048401,-0.003279,-0.0152760,sell
2013-12-20,0,2,1,0,1,2,0,1,2,0,0,1,2,0,2,3,1, 0.00476259, 0.00414775, 0.0032922, 0.004148, 0.0029704,buy
2013-12-21,0,1,1,0,1,1,1,0,2,1,1,1,1,1,1,3,0, 0.00664685, 0.01067590, 0.0128556, 0.008223, 0.0107679,buy
2013-12-22,0,1,0,2,1,2,1,3,1,2,1,1,2,2,2,3,2,-0.00573594,-0.00407151, 0.0268622, 0.032837, 0.0169644,buy
2013-12-23,0,0,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,-0.01654381,-0.00162895, 0.0001207, 0.000593,-0.0015711,sell
2013-12-24,0,1,0,1,0,1,1,1,4,1,1,0,2,2,2,1,2, 0.03672495, 0.04138121, 0.0326108, 0.036725, 0.0396525,buy
2013-12-25,1,1,1,0,1,2,0,3,2,1,0,1,3,2,3,2,1, 0.01133619, 0.01145950, 0.0005785, 0.013388, 0.0003316,buy
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.00927528, 0.00927528, 0.0038433, 0.003169, 0.0058152,buy
2013-12-27,0,1,1,0,0,1,0,2,1,5,1,1,2,1,2,3,1,-0.01872938,-0.01720260,-0.0031566,-0.021095,-0.0210953,sell
2013-12-28,1,1,1,0,1,1,1,2,1,5,1,3,1,2,3,4,0,-0.02277118,-0.02593953,-0.0310967,-0.037255,-0.0313366,sell
2013-12-29,3,1,0,2,0,1,0,2,1,6,1,3,2,4,1,4,1,-0.00113710,-0.01350871,-0.0037228,-0.018611,-0.0183057,sell
2013-12-30,2,1,1,0,1,0,2,1,1,6,1,4,1,4,1,3,1,-0.02047327,-0.02963289,-0.0358680,-0.030124,-0.0374565,sell
2013-12-31,2,2,0,0,0,0,2,0,1,5,0,3,1,3,1,3,1,-0.02954326,-0.01946038,-0.0201863,-0.018318,-0.0194604,sell
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,4,2,2,0,-0.02902536,-0.03212298,-0.0290254,-0.039438,-0.0217578,sell
2014-01-02,2,2,0,0,0,2,1,2,1,4,3,4,3,2,1,0,1,-0.00867221,-0.02436032,-0.0141249,-0.008727,-0.0000737,sell
2014-01-03,1,1,1,0,1,2,2,1,1,4,4,3,2,3,1,1,0, 0.01208020, 0.01515845, 0.0290510, 0.018985, 0.0128029,buy
2014-01-04,1,2,0,2,0,2,1,3,1,4,4,3,2,2,3,1,1,-0.04487099,-0.04884633,-0.0462816,-0.048762,-0.0202654,sell
2014-01-05,1,2,1,0,1,1,1,3,3,3,3,3,3,2,3,1,1,-0.03104950,-0.00653349,-0.0065188, 0.001083, 0.0220387,sell
2014-01-06,1,1,1,0,0,1,1,2,3,2,3,1,3,0,3,0,2,-0.02538808,-0.01282573,-0.0069151,-0.009916,-0.0019203,sell
2014-01-07,2,1,0,1,0,2,1,1,2,3,4,1,2,1,3,1,1, 0.01984552, 0.02513917, 0.0198455, 0.000666, 0.0110842,buy
2014-01-08,1,2,0,1,1,1,0,2,2,3,2,2,3,1,3,0,2, 0.00889560, 0.02032230, 0.0061766, 0.005969, 0.0061766,buy
2014-01-09,0,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,1,-0.00518158, 0.03273670, 0.0317651, 0.024228, 0.0252096,buy
2014-01-10,0,1,2,1,1,1,0,3,3,1,2,2,3,1,3,1,1,-0.00638691, 0.03928973, 0.0173556, 0.016562, 0.0123196,buy
2014-01-11,0,1,0,4,0,0,0,3,2,2,2,2,3,1,2,1,1, 0.00412550,-0.01067351,-0.0081348, 0.009217, 0.0035777,buy
2014-01-12,0,2,1,2,2,0,2,1,3,2,2,3,4,1,2,1,2,-0.00339801, 0.01114052, 0.0113419,-0.003929, 0.0100183,buy
2014-01-13,0,1,1,1,2,0,1,1,2,1,0,2,4,0,3,0,1,-0.00863587,-0.00717259, 0.0168147,-0.009651, 0.0154970,sell
2014-01-14,0,1,1,2,0,1,1,1,1,2,0,2,4,1,2,1,0,-0.01052505,-0.00954249,-0.0093856,-0.009395,-0.0093856,sell
2014-01-15,1,1,1,2,0,2,2,1,1,2,1,2,4,1,2,2,1,-0.00173587,-0.00386707, 0.0053663, 0.043878,-0.0030089,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0,-0.00591907,-0.00015294,-0.0005367, 0.000358, 0.0003581,sell
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1, 0.01767142,-0.00910530,-0.0436500,-0.009105,-0.0152809,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1,-0.01308277,-0.04477895,-0.0556229,-0.045424,-0.0307499,sell
2014-01-19,0,1,1,2,2,2,3,3,0,0,3,2,3,2,1,1,2,-0.02605080,-0.02604005,-0.0260508,-0.031283,-0.0253163,sell
2014-01-20,0,1,2,1,1,1,5,0,2,0,3,2,2,2,2,0,2,-0.00667769,-0.00668657,-0.0066866,-0.007570,-0.0073376,sell
2014-01-21,0,3,1,1,2,1,3,1,1,0,2,2,3,1,3,0,2, 0.01449249,-0.00713653, 0.0086410, 0.006297, 0.0144085,buy
2014-01-22,1,1,1,2,1,2,3,1,0,3,2,2,4,2,2,1,2,-0.00367875, 0.01211973,-0.0020476, 0.004169, 0.0076188,buy
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.02486591, 0.02068257, 0.0570887, 0.024866, 0.0505334,buy
2014-01-24,1,1,3,1,1,1,2,0,2,1,2,2,3,2,2,1,1,-0.00894335, 0.00123961,-0.0089434,-0.010178,-0.0077230,sell
2014-01-25,2,2,2,2,0,1,3,3,2,1,3,3,2,2,3,3,2,-0.02999076,-0.03128732,-0.0316602,-0.031287,-0.0294908,sell
2014-01-26,1,1,2,2,1,1,3,5,1,2,4,3,2,4,2,3,1, 0.02508565, 0.00830872, 0.0117042, 0.026008, 0.0187460,buy
2014-01-27,1,1,0,1,1,1,4,3,2,0,3,1,0,3,2,3,2,-0.00129438,-0.00069065, 0.0032554,-0.002931, 0.0021346,sell
2014-01-28,2,2,0,1,1,2,2,4,2,1,5,0,1,4,2,4,1,-0.00510864,-0.00063952,-0.0042089,-0.003517,-0.0010284,sell
2014-01-29,3,1,0,1,1,2,2,3,2,1,5,1,1,4,2,1,2, 0.00641936, 0.00819430, 0.0095676, 0.009675, 0.0030128,buy
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2, 0.01495344, 0.02103817, 0.0215203, 0.021418, 0.0093322,buy
2014-01-31,2,1,1,1,2,1,4,4,1,1,5,1,1,4,2,2,3, 0.00233615, 0.00168763, 0.0114294, 0.015382, 0.0083957,buy
2014-02-01,3,2,1,2,1,1,3,3,2,0,5,1,2,4,2,1,3, 0.01343230, 0.00324442, 0.0088955, 0.008895, 0.0054352,buy
2014-02-02,2,1,2,0,2,1,2,0,2,0,4,1,1,3,2,0,1,-0.00521561,-0.00438199,-0.0175639,-0.010181,-0.0046638,sell
2014-02-03,3,3,0,1,0,1,3,0,0,2,4,0,2,3,3,1,0, 0.02837950, 0.03072473, 0.0260520, 0.028379, 0.0307693,buy
2014-02-04,3,4,0,0,1,2,1,1,0,3,3,1,2,3,3,1,2,-0.00175580,-0.00175580, 0.0001498,-0.003936,-0.0026340,sell
