Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-25,0,1.96,0,0,0,1.63,0,0,0,0, 0.0036690, 0.00245240, 0.00375898, 0.0037590, 0.0074510,buy
2014-05-26,0,1.62,0,0,0,1.96,0,0,0,0, 0.0039546, 0.00400113, 0.00411342, 0.0043221, 0.0067086,buy
2014-05-27,0,0.55,0,0,0,0.77,0,0,0,0, 0.0115472, 0.01200931, 0.00726666, 0.0117364, 0.0116987,buy
2014-05-28,0,0.18,0,0,0,0.25,0,0,0,0, 0.0048350, 0.00516677, 0.00678728, 0.0045195, 0.0048350,buy
2014-05-29,0,0.06,0,0,0,0.08,0,0,0,0, 0.0038607, 0.00355301, 0.00636601, 0.0034567, 0.0061133,buy
2014-06-03,0,0,0,0,0.08,0,0,0,0,0, 0.0026575, 0.00436905, 0.00380964, 0.0052441, 0.0026575,buy
2014-06-04,0,0,0,0,0.21,0,0,0,0,0, 0.0073628,-0.00090225, 0.00271679, 0.0028146, 0.0054811,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,0,0, 0.0017729, 0.00087623, 0.00235778,-0.0012454,-0.0022132,buy
2014-06-06,0,0,0.2,0,1.23,0,0,0,0,0, 0.0068503, 0.00703894, 0.00608327, 0.0064457, 0.0077965,buy
2014-06-07,0,0,0.59,0,1.98,0,0,0,0,0,-0.0035400, 0.00308737,-0.00329438,-0.0016087,-0.0042039,sell
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0, 0.0124993, 0.01069419, 0.01084490, 0.0106942, 0.0112577,buy
2014-06-09,0,0,1.96,0,0.65,0,0.36,0,0,0, 0.0148129, 0.01630412, 0.01553781, 0.0163041, 0.0130133,buy
2014-06-10,0,0,0.72,0,0.52,0,1.03,0,0,0, 0.0054653, 0.00775204, 0.00457106, 0.0048674, 0.0044663,buy
2014-06-11,0,0,0.24,0,0.89,0,2,0,0,0,-0.0008705,-0.00109313,-0.00294365,-0.0029436,-0.0053979,sell
2014-06-12,0,0,0.08,0,1.98,0,1.29,0,0,0,-0.0019869,-0.00164986,-0.00082866,-0.0002577, 0.0010458,sell
2014-06-13,0,0,0,0,1.86,0,0.45,0,0,0,-0.0021515,-0.00215154,-0.00215154,-0.0030523, 0.0003765,sell
2014-06-14,0,0,0,0,0.71,0,0.16,0,0,0, 0.0000681,-0.00249607, 0.00006814, 0.0003585, 0.0000681,sell
2014-06-15,0,0,0,0,0.27,0,0.05,0,0,0, 0.0038759, 0.00383500, 0.00372561, 0.0038759, 0.0038759,buy
2014-06-16,0,0,0,0,0.2,0,0,0,0,0, 0.0044917,-0.00336346, 0.00340575, 0.0006548, 0.0063148,buy
2014-06-17,0,0,0,0,0.33,0,0,0,0,0, 0.0001032, 0.00131652, 0.00010322, 0.0005262, 0.0005262,buy
2014-06-18,0,0,0,0.12,1.02,0,0,0,0,0, 0.0032181,-0.00065626, 0.00051760, 0.0049599,-0.0008102,buy
2014-06-19,0,0,0,0.43,1.96,0,0,0,0,0, 0.0026463, 0.00322747, 0.00299371, 0.0023882, 0.0026463,buy
2014-06-20,0,0,0,1.24,1.21,0,0,0,0,0,-0.0015574,-0.00279409,-0.00655146,-0.0074972,-0.0035793,sell
2014-06-21,0,0,0,2.33,0.39,0,0,0.13,0,0,-0.0025525,-0.00266104,-0.00150374,-0.0015037,-0.0023484,sell
2014-06-22,0,0,0,1.92,0.12,0,0,0.37,0,0, 0.0049197,-0.00032562,-0.00028001, 0.0006795,-0.0002800,buy
2014-06-23,0,0,0,2.1,0,0,0,1.08,0,0,-0.0050011,-0.00427956,-0.00367257,-0.0015320,-0.0039484,sell
2014-06-24,0,0,0,2.28,0,0,0,1.98,0,0,-0.0017086,-0.00364969,-0.00158863,-0.0030985,-0.0015886,sell
2014-06-25,0,0,0,1.5,0,0,0,1.21,0,0, 0.0013457, 0.00263667, 0.00163706, 0.0032546, 0.0039179,buy
2014-06-26,0,0,0,1.51,0,0,0,0.41,0,0,-0.0035356,-0.00366398,-0.00281353,-0.0008647,-0.0035356,sell
2014-06-27,0,0,0,2.22,0,0,0,0.14,0,0,-0.0033867,-0.01018738,-0.00461734,-0.0046173,-0.0058761,sell
2014-06-28,0,0,0,1.8,0,0,0,0,0,0, 0.0041759, 0.00425275, 0.00597052, 0.0036469, 0.0044484,buy
2014-06-29,0,0,0,1,0,0,0,0,0,0, 0.0023449, 0.00042288,-0.00050888, 0.0024147, 0.0005217,buy
2014-06-30,0,0,0,1.2,0.08,0,0,0,0,0,-0.0005476,-0.00063221,-0.00025221,-0.0000774,-0.0007195,buy
2014-07-01,0,0,0,2.11,0.24,0,0,0,0,0, 0.0003197,-0.00022416,-0.00009848,-0.0001993, 0.0018310,buy
2014-07-02,0,0,0,1.3,0.74,0,0,0,0,0,-0.0045765,-0.00662119,-0.00644853,-0.0071349,-0.0069894,sell
2014-07-03,0,0,0,0.41,1.98,0,0,0,0.05,0, 0.0023159, 0.00184259, 0.00231592, 0.0018614, 0.0018614,buy
2014-07-04,0,0,0,0.13,1.68,0,0,0,0.16,0,-0.0058340,-0.00312388,-0.00488933,-0.0051318,-0.0031892,sell
2014-07-05,0,0,0,0,0.54,0,0,0,0.47,0, 0.0020989,-0.00674236, 0.00986289,-0.0002605, 0.0014674,buy
2014-07-06,0,0,0,0,0.18,0,0,0,1.4,0, 0.0096984, 0.01261211, 0.00969841, 0.0136856, 0.0071364,buy
2014-07-07,0,0,0,0,0.06,0,0,0,1.98,0, 0.0020681,-0.00092336, 0.00267544, 0.0099786,-0.0004825,sell
2014-07-08,0,0,0.1,0,0,0,0,0,0.92,0,-0.0042157, 0.00095638, 0.00080801, 0.0007578,-0.0051560,sell
2014-07-09,0,0,0.28,0,0,0,0,0,0.31,0,-0.0039340, 0.00072120, 0.00072120, 0.0026529,-0.0050732,buy
2014-07-10,0,0,0.67,0,0,0,0,0,0.1,0, 0.0004001,-0.00015492, 0.00723371,-0.0022574,-0.0001008,sell
2014-07-11,0,0,1.51,0,0,0,0,0,0,0, 0.0041576, 0.00488429, 0.00489904, 0.0035834, 0.0038856,buy
2014-07-12,0,0,3.49,0,0,0,0,0,0,0, 0.0035615, 0.00628450, 0.00373790, 0.0035040, 0.0014828,buy
2014-07-13,0,0,5.92,0,0,0,0,0,0,0, 0.0057922, 0.00780073, 0.00605360, 0.0060536, 0.0057782,buy
2014-07-14,0,0,4.27,0,0,0,0,0,0,0, 0.0035615, 0.00628450, 0.00373790, 0.0035040, 0.0014828,buy
2014-07-15,0,0,1.81,0,0,0,0,0,0,0,-0.0011297,-0.00160262,-0.00100944,-0.0010929,-0.0012640,sell
2014-07-16,0,0,0.8,0,0,0,0,0,0,0, 0.0009078, 0.00051779,-0.00078667, 0.0010417, 0.0018565,buy
2014-07-17,0,0,0.31,0,0,0,0,0,0,0,-0.0083723,-0.00417974,-0.00670582,-0.0089221,-0.0089221,sell
2014-07-18,0,0,0.15,0,0,0,0,0,0,0,-0.0011462,-0.00162239,-0.00054589,-0.0014086,-0.0008140,sell
2014-07-23,0,0.05,0,0,0,0,0,0,0,0,-0.0002683,-0.00056329, 0.00059907,-0.0011748,-0.0007932,sell
2014-07-24,0,0.17,0,0,0,0,0,0,0,0, 0.0058670, 0.00420727, 0.00578915, 0.0056783, 0.0029409,buy
2014-07-25,0,0.52,0,0,0,0.15,0,0,0,0,-0.0048336,-0.00652244,-0.00656390,-0.0057585,-0.0065224,sell
2014-07-26,0,1.67,0,0,0,0.45,0,0,0,0, 0.0069340, 0.00583859, 0.00835568, 0.0077386, 0.0082417,buy
2014-07-27,0,1.96,0,0,0,1.4,0,0,0,0, 0.0052165, 0.00507336, 0.00526156, 0.0054199, 0.0077617,buy
2014-07-28,0,0.78,0,0,0,1.96,0,0,0,0.05, 0.0024907, 0.00196023, 0.00200648, 0.0046173, 0.0111480,buy
2014-07-29,0,0.36,0,0,0,0.88,0,0,0,0.16, 0.0095380, 0.01106560, 0.00773702, 0.0090709, 0.0086464,buy
2014-07-30,0,0.38,0,0,0,0.28,0,0,0,0.5,-0.0076618,-0.00781272,-0.00518133,-0.0077986,-0.0075601,sell
2014-07-31,0,0.73,0,0,0,0.09,0,0,0,1.53,-0.0051543,-0.00691365,-0.00681523,-0.0053672,-0.0072718,sell
2014-08-01,0,1.56,0,0,0,0,0,0,0,1.98,-0.0038750,-0.01227736,-0.01210205,-0.0122683,-0.0116493,sell
2014-08-02,0,2.16,0,0,0,0,0,0,0,0.81, 0.0032930,-0.00124565, 0.00089884, 0.0043841,-0.0017338,buy
2014-08-03,0,1.55,0,0,0,0,0,0,0,0.38, 0.0022848, 0.00298010, 0.00298010, 0.0007592,-0.0034239,buy
2014-08-04,0,1.18,0,0,0,0,0,0,0,0.48,-0.0060248, 0.00044273,-0.00186040, 0.0018024,-0.0001183,sell
2014-08-05,0,1.37,0,0,0,0,0,0,0,1.24,-0.0053336,-0.00667386,-0.00634374,-0.0084854,-0.0056583,sell
2014-08-06,0,2.1,0,0,0,0,0,0,0,2,-0.0003566,-0.00801455,-0.00733127,-0.0072595,-0.0073901,sell
2014-08-07,0,1.97,0,0,0,0,0,0,0,0.95, 0.0037114,-0.00056046, 0.00264729, 0.0047134,-0.0012198,buy
2014-08-08,0,1.14,0,0,0,0,0,0,0,0.3,-0.0061357,-0.00345780,-0.00728334, 0.0010621,-0.0031206,buy
2014-08-09,0,0.85,0,0,0,0,0,0,0,0.09, 0.0045320,-0.00573588,-0.00672823, 0.0045920, 0.0030857,buy
2014-08-10,0,1.13,0,0,0,0,0,0,0,0,-0.0006201,-0.00038233, 0.00105926,-0.0048373,-0.0008531,sell
2014-08-11,0,2.14,0,0,0,0,0,0,0,0, 0.0025188, 0.00329199, 0.00379876, 0.0034040, 0.0034392,buy
2014-08-12,0,1.63,0,0,0,0,0,0,0,0,-0.0035520,-0.00537805,-0.00011898,-0.0024233,-0.0024930,sell
2014-08-13,0,0.55,0,0,0,0,0,0,0,0.09, 0.0003111, 0.00245058,-0.00101150, 0.0027808, 0.0024506,buy
2014-08-14,0,0.16,0,0,0,0,0,0,0,0.19,-0.0016899,-0.00230868, 0.00000922,-0.0013405,-0.0005569,sell
2014-08-15,0,0,0,0,0,0,0,0,0,0.4,-0.0002063,-0.00292707,-0.00291578,-0.0022640,-0.0029271,sell
2014-08-16,0,0,0,0,0,0,0,0,0,0.84,-0.0050228,-0.00510764,-0.00432971,-0.0044526,-0.0045686,sell
2014-08-17,0,0,0,0,0,0,0,0,0,1.74, 0.0030645, 0.00267105, 0.00226580, 0.0022957, 0.0026984,buy
2014-08-18,0,0,0,0,0.11,0,0,0,0,1.98,-0.0005562,-0.00090502,-0.00051660,-0.0013209,-0.0012181,sell
2014-08-19,0,0,0,0,0.35,0,0,0,0,1.05, 0.0015722, 0.00513635, 0.00310547, 0.0051363, 0.0045546,buy
2014-08-20,0,0,0,0,1.08,0,0,0,0,0.5, 0.0028394, 0.00307235, 0.00299482, 0.0029957, 0.0021501,buy
2014-08-21,0,0,0,0,1.98,0,0,0,0,0.32, 0.0018902, 0.00121145,-0.00266339,-0.0009884, 0.0015424,buy
2014-08-22,0,0,0.12,0,1.12,0,0,0,0,0.27, 0.0033710, 0.00444582, 0.00269178, 0.0031279, 0.0046875,buy
2014-08-23,0,0,0.38,0,0.36,0,0,0,0,0.31,-0.0002344, 0.00068344, 0.00207026, 0.0016364, 0.0013012,buy
2014-08-24,0,0,1.21,0,0.11,0,0,0,0,0.45, 0.0019624, 0.00428025, 0.00279581, 0.0030075, 0.0007290,buy
2014-08-25,0,0,1.96,0,0,0,0,0,0,0.78, 0.0063085, 0.00477571, 0.00630262, 0.0077338, 0.0085219,buy
2014-08-26,0,0,1.01,0,0,0,0,0,0.07,1.36, 0.0045363, 0.00988124, 0.01061955, 0.0092370, 0.0087117,buy
2014-08-27,0,0,0.32,0,0,0,0,0,0.22,1.98,-0.0040883,-0.00137192,-0.00137192,-0.0008553, 0.0006680,sell
2014-08-28,0,0,0.1,0,0,0,0,0,0.71,1.65,-0.0092572,-0.00702358,-0.00702358,-0.0091583,-0.0058423,sell
2014-08-29,0,0,0,0,0,0,0,0,2,0.95, 0.0001622, 0.00227694, 0.00035725,-0.0006832,-0.0004178,buy
2014-08-30,0,0,0,0.1,0,0,0,0,1.67,0.55,-0.0039733,-0.00266172,-0.00381618,-0.0053927,-0.0036467,sell
2014-08-31,0,0,0,0.32,0,0,0,0,0.51,0.32, 0.0009510, 0.00083637, 0.00095101, 0.0009510, 0.0001056,buy
2014-09-01,0,0,0,1.02,0,0,0,0,0.16,0.18,-0.0003979, 0.00023809,-0.00014419, 0.0018442,-0.0009064,sell
2014-09-02,0,0,0,1.96,0,0,0,0,0,0.11, 0.0035399, 0.00322553, 0.00620919, 0.0058740, 0.0039021,buy
2014-09-03,0,0,0,1.33,0,0,0,0,0,0.06, 0.0010104,-0.00141947, 0.00116739,-0.0001546, 0.0026813,sell
2014-09-04,0,0,0,0.82,0,0,0,0,0,0, 0.0009705, 0.00123305,-0.00064393, 0.0012330,-0.0001434,buy
2014-09-05,0,0,0,1.48,0,0,0,0,0,0,-0.0070154,-0.01038950,-0.00703831,-0.0003628,-0.0062784,sell
2014-09-06,0,0,0,1.98,0,0,0,0,0,0, 0.0062322, 0.00206034, 0.00717771, 0.0065970, 0.0054428,buy
2014-09-07,0,0,0,0.87,0,0,0,0.1,0,0,-0.0008448,-0.00138775,-0.00139178,-0.0008448,-0.0005165,sell
2014-09-08,0,0,0,0.27,0,0,0,0.33,0,0, 0.0004587, 0.00040912,-0.00105917,-0.0008996,-0.0010592,sell
2014-09-09,0,0,0,0.08,0,0,0,1.07,0,0, 0.0020272,-0.00035347, 0.00009967,-0.0000040, 0.0000013,buy
2014-09-10,0,0,0,0,0,0,0,1.96,0,0, 0.0025678, 0.00526891, 0.00526891, 0.0023111, 0.0025902,buy
2014-09-11,0,0,0.1,0,0,0,0,1.08,0,0, 0.0047428, 0.00184159, 0.00409347, 0.0026537, 0.0033830,buy
2014-09-12,0,0,0.31,0,0,0,0,0.33,0,0,-0.0037517,-0.00421441,-0.00328080,-0.0041397,-0.0027381,sell
2014-09-13,0,0,0.95,0,0,0,0,0.1,0,0,-0.0016387,-0.00691354,-0.00323786,-0.0013245, 0.0010514,sell
2014-09-14,0,0,1.95,0,0.05,0,0,0,0,0,-0.0018256,-0.00181718,-0.00084734, 0.0024716, 0.0023517,buy
2014-09-15,0,0,1.28,0,0.17,0,0,0,0,0,-0.0006437, 0.00676243,-0.00060493, 0.0072202,-0.0045941,buy
2014-09-16,0,0,0.41,0,0.55,0,0,0,0,0, 0.0040517, 0.00171304, 0.00127928, 0.0010421, 0.0023721,buy
2014-09-17,0,0,0.13,0,1.78,0,0,0,0,0,-0.0021905, 0.00387932,-0.00092180, 0.0021698,-0.0014129,buy
2014-09-18,0,0,0,0,1.96,0,0,0,0,0, 0.0101819, 0.00988834, 0.00991591, 0.0034794, 0.0096607,buy
2014-09-19,0,0,0,0,0.66,0,0.16,0,0,0, 0.0011130,-0.00024867,-0.00039518,-0.0002864,-0.0006439,buy
2014-09-20,0,0,0,0,0.2,0,0.53,0,0.08,0, 0.0080313, 0.00080722, 0.00073465, 0.0009934,-0.0016341,buy
2014-09-21,0,0,0,0,0.06,0,1.76,0,0.17,0, 0.0067562, 0.00153638, 0.00616013, 0.0066081, 0.0047321,buy
2014-09-22,0,0,0,0,0,0,1.96,0,0.34,0,-0.0024831,-0.00208677,-0.00244544,-0.0024980,-0.0023159,sell
2014-09-23,0,0,0,0,0,0,0.66,0,0.68,0, 0.0021522, 0.00222658,-0.00559973, 0.0041140, 0.0006118,buy
2014-09-24,0,0,0,0,0,0,0.2,0,1.37,0, 0.0046368, 0.00953224, 0.00599700, 0.0055520, 0.0024910,buy
2014-09-25,0,0.14,0,0,0,0,0.06,0,2,0, 0.0042329,-0.00075543, 0.00039602, 0.0018453,-0.0016458,sell
2014-09-26,0,0.45,0,0,0,0,0,0,1.4,0, 0.0023682, 0.00303495, 0.00379744, 0.0034686, 0.0013036,buy
2014-09-27,0,1.41,0,0,0,0,0,0,0.7,0, 0.0012246, 0.00128290, 0.00003743, 0.0011975,-0.0022535,buy
2014-09-28,0,1.96,0,0,0,0,0,0,0.35,0, 0.0024853, 0.00195103,-0.00080580,-0.0008999, 0.0024774,buy
2014-09-29,0,0.87,0,0,0,0,0,0,0.17,0, 0.0037771, 0.00290712, 0.00035767, 0.0029071, 0.0018593,buy
2014-09-30,0,0.28,0,0,0,0,0,0,0.09,0,-0.0005736, 0.00122311, 0.00317101, 0.0030784, 0.0021572,buy
2014-10-01,0,0.09,0,0,0,0,0,0,0,0,-0.0075924,-0.00770943,-0.00811942,-0.0073082,-0.0074469,sell
2014-10-05,0,0,0,0,0,0,0,0,0,0.09, 0.0040635, 0.00781485, 0.00910118, 0.0059074, 0.0070268,buy
2014-10-06,0,0,0,0,0,0,0,0,0,0.27, 0.0029477, 0.00443906, 0.00537146, 0.0051393, 0.0053715,buy
2014-10-07,0,0,0,0,0,0,0,0,0,0.83,-0.0051076,-0.00510764,-0.00404692,-0.0044526,-0.0045686,sell
2014-10-08,0,0,0,0,0,0.11,0,0,0,1.96, 0.0035843, 0.00216263,-0.00017681,-0.0036656, 0.0031865,buy
2014-10-09,0,0,0,0,0,0.37,0,0,0,1.46, 0.0126293, 0.01056936, 0.01001127, 0.0105694, 0.0104712,buy
2014-10-10,0,0,0,0,0,1.21,0,0.09,0,0.47, 0.0002564, 0.00060998, 0.00072053, 0.0087262, 0.0001248,sell
2014-10-11,0,0,0,0,0,1.98,0,0.19,0,0.15, 0.0009394, 0.00709959, 0.00665788, 0.0009394, 0.0080453,buy
2014-10-12,0.15,0,0,0,0,0.97,0,0.37,0.06,0, 0.0100479, 0.00395064, 0.00480798, 0.0053351, 0.0044731,buy
2014-10-13,0.49,0,0,0,0,0.3,0,0.74,0.1,0,-0.0072919, 0.00731031,-0.01242503,-0.0049314,-0.0067395,sell
2014-10-14,1.62,0,0,0,0,0.09,0,1.46,0.16,0, 0.0108892, 0.00311337, 0.00381306, 0.0100216, 0.0031134,buy
2014-10-15,1.98,0,0,0,0,0,0,2,0.26,0, 0.0094755, 0.00600032, 0.00404615, 0.0092639, 0.0056410,buy
2014-10-16,0.71,0,0,0,0,0,0,1.34,0.42,0,-0.0031825,-0.00291038,-0.00521384,-0.0029104,-0.0028951,sell
2014-10-17,0.21,0,0,0,0,0,0,0.68,0.68,0, 0.0118715, 0.01164428, 0.01232850, 0.0139410, 0.0114146,buy
2014-10-18,0.06,0,0,0,0,0,0,0.34,1.09,0,-0.0005258, 0.00275953, 0.00220342, 0.0022032,-0.0005258,buy
2014-10-19,0,0,0,0,0,0,0,0.17,1.76,0,-0.0105728,-0.01312349,-0.00837276,-0.0121095,-0.0065453,sell
2014-10-20,0,0,0,0,0,0,0,0.09,1.98,0, 0.0066133, 0.00519560, 0.00649204, 0.0099786, 0.0057992,buy
2014-10-21,0,0,0,0,0,0,0,0,1.37,0, 0.0108209, 0.01346375, 0.01082090, 0.0136483, 0.0079744,buy
2014-10-22,0,0,0,0,0,0,0,0,0.85,0,-0.0044535, 0.00242788,-0.00106318,-0.0014350,-0.0044535,sell
2014-10-23,0,0,0,0,0,0,0,0,0.53,0, 0.0041418, 0.00426148, 0.00107229,-0.0002358, 0.0029994,buy
2014-10-24,0,0,0,0,0,0,0,0,0.33,0,-0.0004830, 0.00369929, 0.00333858, 0.0062853, 0.0014581,buy
2014-10-25,0,0,0,0,0,0,0,0,0.2,0,-0.0008850,-0.00235469,-0.00240812,-0.0027119,-0.0047789,sell
2014-10-26,0,0,0,0,0,0,0,0,0.13,0,-0.0017694,-0.00070332,-0.00153126, 0.0012971,-0.0015533,sell
2014-10-27,0,0,0,0,0,0,0,0,0.08,0, 0.0018992, 0.00636675, 0.00499858, 0.0096394, 0.0134005,buy
2014-10-29,0,0,0,0,0,0,0,0,0.07,0, 0.0023907,-0.00059825, 0.00085361, 0.0033010, 0.0023644,buy
2014-10-30,0,0,0,0,0,0,0.08,0,0.21,0, 0.0028839,-0.00105799, 0.00067146, 0.0020615, 0.0017912,buy
2014-10-31,0,0,0,0,0.09,0,0.16,0,0.64,0, 0.0141390, 0.01326302, 0.01409365, 0.0129651, 0.0129838,buy
2014-11-01,0,0,0,0,0.28,0,0.32,0,1.98,0, 0.0022088,-0.00448336,-0.00481429, 0.0028309,-0.0001926,sell
2014-11-02,0,0,0,0,0.91,0,0.62,0,1.93,0,-0.0012515,-0.00376923,-0.00543991,-0.0041501,-0.0051207,sell
2014-11-03,0,0,0,0,2,0,1.22,0,0.62,0, 0.0034203, 0.00183653, 0.00394393, 0.0040987, 0.0045650,buy
2014-11-04,0,0,0,0,1.29,0,2.13,0,0.2,0, 0.0003236, 0.00177704, 0.00056560, 0.0005011, 0.0006377,buy
2014-11-05,0,0,0,0,0.4,0,2.13,0,0.06,0, 0.0046099, 0.00632820, 0.00437019, 0.0061755, 0.0001126,buy
2014-11-06,0,0,0,0,0.12,0,2.52,0,0,0, 0.0012750, 0.00510087,-0.00251044, 0.0001740, 0.0001740,buy
2014-11-07,0,0,0,0,0,0,2.38,0,0,0, 0.0059263, 0.00718291, 0.00164613, 0.0047697, 0.0047697,buy
2014-11-08,0,0,0,0,0,0,0.9,0,0,0, 0.0064346, 0.00306334, 0.00567326, 0.0028759, 0.0065354,buy
2014-11-09,0,0,0,0,0,0,0.32,0,0,0, 0.0000630,-0.00639663,-0.00256055,-0.0026590,-0.0035535,sell
2014-11-10,0,0,0,0,0,0,0.12,0.12,0,0, 0.0017199, 0.00288804, 0.00294370, 0.0022576, 0.0037449,buy
2014-11-11,0,0,0,0,0,0,0,0.26,0,0,-0.0056957,-0.00585985,-0.00446571,-0.0046235,-0.0046235,sell
2014-11-12,0,0,0,0.13,0,0,0,0.67,0,0,-0.0071709,-0.00951895,-0.00710093,-0.0070366,-0.0057202,sell
2014-11-13,0,0,0,0.41,0,0,0,1.84,0,0,-0.0014861,-0.00027557,-0.00081482, 0.0017173, 0.0010886,sell
2014-11-14,0,0,0,1.35,0,0,0,2.3,0,0,-0.0033250,-0.00122112,-0.00332501,-0.0045788, 0.0006352,sell
2014-11-15,0,0,0,1.98,0,0,0,1.39,0,0,-0.0001073,-0.00486447,-0.00097915,-0.0009614,-0.0009792,sell
2014-11-16,0,0,0,0.88,0,0,0,1.39,0,0, 0.0018695, 0.00379901,-0.00155578,-0.0009553, 0.0025010,buy
2014-11-17,0,0,0,0.27,0,0,0,2.37,0,0, 0.0030164, 0.00049842, 0.00047739, 0.0017223, 0.0005285,buy
2014-11-18,0,0,0,0.08,0,0,0,3.96,0,0, 0.0043248, 0.00096715, 0.00446336,-0.0000674, 0.0046549,buy
2014-11-19,0,0,0,0,0,0,0,3.09,0,0, 0.0014493,-0.00110036, 0.00278720,-0.0002812, 0.0018287,buy
2014-11-20,0,0,0,0,0,0,0,1.56,0,0, 0.0033838, 0.00364542, 0.00498548, 0.0048993, 0.0036454,buy
2014-11-21,0,0,0,0,0,0,0,0.87,0,0,-0.0012579, 0.00197430, 0.00240197, 0.0018629, 0.0017489,buy
2014-11-22,0,0,0,0,0,0,0,0.49,0,0,-0.0014987, 0.00144168, 0.00083710,-0.0022667,-0.0020711,sell
2014-11-23,0,0,0.06,0,0,0,0.14,0.31,0,0,-0.0070548,-0.00892122,-0.00594922,-0.0083803,-0.0088471,sell
2014-11-24,0,0,0.18,0,0,0,0.42,0.2,0,0, 0.0019894, 0.00101348, 0.00311399, 0.0026952, 0.0001256,buy
2014-11-25,0,0,0.58,0,0,0,1.28,0.13,0,0, 0.0015715, 0.00109972, 0.00363858, 0.0013544, 0.0010997,buy
2014-11-26,0,0,1.88,0,0,0,1.95,0.08,0,0, 0.0009642, 0.00417396, 0.00333829, 0.0036674, 0.0010321,buy
2014-11-27,0,0,1.96,0,0,0,0.97,0.05,0.16,0,-0.0028574,-0.00195558,-0.00684666,-0.0057661,-0.0063873,sell
2014-11-28,0,0,0.63,0,0,0,0.31,0,0.54,0, 0.0007100, 0.00271172, 0.00338283, 0.0022385,-0.0021311,buy
2014-11-29,0,0,0.2,0,0,0,0.1,0,1.79,0,-0.0017711,-0.00957434,-0.00842769,-0.0000553,-0.0021732,buy
2014-11-30,0,0,0.06,0,0,0,0,0,2,0, 0.0039590, 0.00339540, 0.00479391, 0.0073931, 0.0027932,buy
2014-12-01,0,0,0,0,0,0,0,0,0.64,0, 0.0041506, 0.00331618, 0.00365449, 0.0025059, 0.0037579,buy
2014-12-02,0,0,0,0,0,0,0,0,0.19,0, 0.0033045, 0.00093670, 0.00005839, 0.0008443,-0.0043702,buy
2014-12-03,0,0,0,0,0,0,0,0,0.06,0,-0.0041068,-0.00387924,-0.00380775,-0.0032973,-0.0057454,sell
2014-12-07,0,0.12,0,0,0,0,0,0,0,0,-0.0028390,-0.00063545,-0.00422312, 0.0020239,-0.0089351,sell
2014-12-08,0,0.38,0,0,0,0,0,0,0,0, 0.0090381, 0.00458378, 0.00715341, 0.0043991, 0.0045838,buy
2014-12-09,0,1.2,0,0,0,0,0,0,0,0, 0.0001857, 0.00018568, 0.00337996,-0.0010735, 0.0001896,sell
2014-12-10,0.07,1.96,0,0,0,0,0,0,0,0,-0.0000976, 0.00277029, 0.00015915, 0.0002706, 0.0033189,buy
2014-12-11,0.14,1,0,0,0,0,0.06,0,0,0, 0.0079013, 0.00758215, 0.00508947, 0.0079013, 0.0065733,buy
2014-12-12,0.27,0.31,0,0,0,0,0.09,0,0,0,-0.0007470,-0.00528592, 0.00363008,-0.0074532,-0.0053055,sell
2014-12-13,0.51,0.1,0,0,0,0,0.14,0,0,0,-0.0047420,-0.00449859,-0.00478322,-0.0054611,-0.0027457,sell
2014-12-14,1,0,0,0,0,0,0.23,0,0,0,-0.0057205,-0.00098984, 0.00387259,-0.0005061, 0.0036327,buy
2014-12-15,1.91,0,0,0,0,0,0.35,0,0,0,-0.0099403,-0.00931513,-0.00385648,-0.0079467,-0.0046991,sell
2014-12-16,1.98,0,0,0,0,0,0.54,0,0,0,-0.0103071,-0.00920313,-0.00389283,-0.0082114,-0.0046724,sell
2014-12-17,1.12,0,0,0,0,0,0.83,0,0,0.08, 0.0053752, 0.00124569, 0.00520223, 0.0048913, 0.0049382,buy
2014-12-18,0.77,0,0,0,0,0,1.29,0,0,0.27, 0.0097832, 0.00888441, 0.01123038, 0.0111874, 0.0113064,buy
2014-12-19,0.99,0,0,0,0,0,1.98,0,0,0.89, 0.0080581, 0.00963645, 0.01050705, 0.0105071, 0.0110280,buy
2014-12-20,2.13,0,0,0,0,0,2,0,0,2.16, 0.0057392, 0.00404991, 0.00552144, 0.0052901, 0.0052549,buy
2014-12-21,1.81,0,0,0,0,0,1.29,0,0,2.03, 0.0068352, 0.00343049, 0.00435208, 0.0045686, 0.0033350,buy
2014-12-22,0.58,0,0,0,0,0,0.84,0,0,2.41, 0.0010061,-0.00223788, 0.00284969, 0.0025601, 0.0033600,buy
2014-12-23,0.19,0,0,0,0,0,0.54,0,0,2.1,-0.0010927,-0.00072095,-0.00065760, 0.0007006, 0.0016447,sell
2014-12-24,0.06,0,0,0,0,0,0.35,0,0,0.59, 0.0016631, 0.00064817, 0.00097335, 0.0009227, 0.0009227,buy
2014-12-25,0,0,0,0,0,0,0.23,0,0,0.18, 0.0022970, 0.00245404, 0.00450444, 0.0013475, 0.0022053,buy
2014-12-26,0,0,0,0,0,0,0.15,0,0,0.05,-0.0004954, 0.00421420, 0.00333292, 0.0008247, 0.0117732,buy
