Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-11,0,1,6,8,2,1,1,5,1,0, 0.00327318, 0.0029086, 0.00165206, 0.0037326, 0.003023042,buy
2012-08-12,0,1,6,8,2,1,1,5,1,5, 0.00343466, 0.0042724, 0.00308383, 0.0038941, 0.003593089,buy
2012-08-13,0,1,6,8,3,1,1,5,2,5, 0.00160790, 0.0026775, 0.00163704, 0.0023623, 0.001084885,buy
2012-08-14,0,1,6,8,2,1,1,5,2,5, 0.00235113, 0.0034187, 0.00201256, 0.0028105, 0.002004781,buy
2012-08-15,0,0,6,8,2,1,1,5,2,5, 0.00214118, 0.0032495, 0.00170086, 0.0022848, 0.002525194,buy
2012-08-16,0,1,6,8,2,1,1,5,2,5, 0.00235113, 0.0034187, 0.00201256, 0.0028105, 0.002004781,buy
2012-08-17,0,2,3,8,2,1,2,5,2,5, 0.00166693,-0.0018325, 0.00361140, 0.0017276, 0.004106819,buy
2012-08-18,0,2,3,8,1,1,3,5,2,5, 0.00129447, 0.0000502, 0.00161082, 0.0014179, 0.001215256,buy
2012-08-19,0,2,3,4,1,1,3,5,3,10, 0.00004137,-0.0000634,-0.00004814, 0.0001595, 0.000074532,buy
2012-08-20,0,2,3,4,1,1,3,5,3,10, 0.00004137,-0.0000634,-0.00004814, 0.0001595, 0.000074532,buy
2012-08-21,0,2,3,8,1,1,3,5,4,5,-0.00005137,-0.0005201,-0.00056134,-0.0010000,-0.000542997,sell
2012-08-22,0,3,0,8,0,1,3,5,4,5, 0.00005082,-0.0018850,-0.00188504,-0.0012779,-0.000205975,sell
2012-08-23,0,3,0,8,0,1,3,5,3,5,-0.00155832,-0.0014175,-0.00144840,-0.0004950,-0.001262930,sell
2012-08-24,0,3,0,8,0,1,3,5,3,5,-0.00155832,-0.0014175,-0.00144840,-0.0004950,-0.001262930,sell
2012-08-25,0,3,3,12,0,1,3,5,3,5,-0.00084983,-0.0017820,-0.00178199,-0.0016952,-0.001031889,sell
2012-08-26,0,3,3,16,1,1,3,5,2,5, 0.00058134, 0.0001997, 0.00054822, 0.0005625, 0.001557006,buy
2012-08-27,0,3,3,16,1,1,2,5,3,5, 0.00109222, 0.0014145, 0.00184335, 0.0011024, 0.001583485,buy
2012-08-28,0,2,3,12,1,1,2,5,2,0,-0.00006577,-0.0005661, 0.00102918, 0.0001422, 0.000274128,buy
2012-08-29,0,2,3,8,1,0,2,5,2,0,-0.00023772,-0.0010187, 0.00061084,-0.0014944,-0.001790158,sell
2012-08-30,0,2,3,8,1,1,0,10,2,10,-0.00281541,-0.0029884, 0.00054648,-0.0027600,-0.002474453,sell
2012-08-31,0,2,3,0,1,1,0,10,2,10,-0.00219779,-0.0021609,-0.00357348,-0.0021978,-0.002157159,sell
2012-09-01,0,2,3,0,1,1,0,10,2,10,-0.00219779,-0.0021609,-0.00357348,-0.0021978,-0.002157159,sell
2012-09-02,0,1,9,0,2,1,0,15,2,15,-0.00411972,-0.0044781, 0.00014516,-0.0040508,-0.004371210,sell
2012-09-03,0,1,9,0,2,1,0,15,1,15,-0.00065387,-0.0000884, 0.00012701,-0.0001731,-0.000031627,sell
2012-09-04,0,1,6,0,2,0,0,15,1,10,-0.00115097,-0.0011098,-0.00191239,-0.0011503,-0.000702867,sell
2012-09-05,0,1,6,0,2,0,0,20,1,10, 0.00020147, 0.0011722, 0.00094371, 0.0009575, 0.001172207,buy
2012-09-06,4,1,6,0,2,0,0,25,1,15, 0.00519644, 0.0051164, 0.00515387, 0.0054706, 0.005132239,buy
2012-09-07,4,0,3,0,1,0,0,30,1,15, 0.00616992, 0.0064317, 0.00609888, 0.0065457, 0.006859830,buy
2012-09-08,4,0,3,0,1,0,0,30,1,15, 0.00616992, 0.0064317, 0.00609888, 0.0065457, 0.006859830,buy
2012-09-09,4,0,6,0,2,0,0,25,0,20, 0.00395067, 0.0042041, 0.00417620, 0.0039891, 0.003989140,buy
2012-09-10,4,0,3,0,2,0,0,20,0,20,-0.00028578, 0.0003503, 0.00033366,-0.0001960, 0.000264818,buy
2012-09-11,4,1,3,0,2,0,0,15,0,20,-0.00095748,-0.0007397,-0.00122998,-0.0009007,-0.000588487,sell
2012-09-12,4,2,3,0,1,0,0,15,0,10, 0.00538739, 0.0037243, 0.00184703, 0.0030846, 0.003084643,buy
2012-09-13,4,2,3,0,1,0,1,15,0,10, 0.00697551, 0.0053056, 0.00330298, 0.0051759, 0.004814851,buy
2012-09-14,4,3,3,0,1,0,1,20,1,10, 0.00518231, 0.0070034, 0.00174618, 0.0028949, 0.005260635,buy
2012-09-15,4,3,3,0,2,0,1,20,1,5, 0.00529209, 0.0062274, 0.00470083, 0.0050422, 0.003421285,buy
2012-09-16,0,2,3,0,2,0,2,20,1,5, 0.00129088,-0.0007821,-0.00041329,-0.0018763,-0.001344156,sell
2012-09-17,0,5,0,0,1,0,2,15,3,5, 0.00227545, 0.0005133, 0.00046435, 0.0007736,-0.002809987,sell
2012-09-18,0,5,0,0,1,1,2,10,3,15, 0.00022987, 0.0006326, 0.00031860, 0.0013199,-0.001423112,buy
2012-09-19,0,4,0,0,2,1,1,10,2,10,-0.00054218,-0.0014284,-0.00054218,-0.0005956,-0.001428383,sell
2012-09-20,0,4,0,0,1,1,1,10,2,10,-0.00039472,-0.0008098,-0.00027749,-0.0002770,-0.000809835,sell
2012-09-21,0,3,0,0,1,1,1,10,2,10,-0.00012892,-0.0006938,-0.00055385,-0.0001289,-0.000617550,sell
2012-09-22,0,3,0,8,1,1,1,10,2,10,-0.00360981,-0.0042287,-0.00145332,-0.0038382,-0.003609810,sell
2012-09-23,0,2,0,12,1,1,1,10,3,10,-0.00148088,-0.0012526, 0.00285786, 0.0003233, 0.000221221,sell
2012-09-24,0,3,3,12,1,0,1,10,3,5, 0.00125093,-0.0001971, 0.00104627, 0.0012485, 0.000882830,buy
2012-09-25,0,2,3,12,1,1,1,15,2,10,-0.00351116,-0.0043826,-0.00549804,-0.0029169,-0.004579476,sell
2012-09-26,0,1,3,12,1,1,0,15,1,10,-0.00337511,-0.0009312,-0.00319077,-0.0032143,-0.003485258,sell
2012-09-27,0,1,3,12,1,1,0,15,1,10,-0.00337511,-0.0009312,-0.00319077,-0.0032143,-0.003485258,sell
2012-09-28,0,1,6,12,0,1,0,10,1,15,-0.00037312, 0.0015520,-0.00111937,-0.0018152,-0.000024055,sell
2012-09-29,0,1,6,8,0,1,1,10,2,15, 0.00015757, 0.0001576, 0.00029334, 0.0001772,-0.001573514,sell
2012-09-30,0,1,3,0,0,2,1,10,2,15, 0.00185163, 0.0018516, 0.00218129, 0.0026603, 0.003755950,buy
2012-10-01,0,1,3,0,0,2,2,5,3,15, 0.00325773, 0.0004705, 0.00342080, 0.0043943,-0.000835353,buy
2012-10-02,4,1,3,0,0,2,2,10,2,15, 0.00080971, 0.0011742, 0.00125786, 0.0010718, 0.002093698,buy
2012-10-03,4,1,6,4,0,2,2,10,2,15, 0.00223903, 0.0025119, 0.00244447, 0.0035669, 0.002679688,buy
2012-10-04,4,1,6,8,0,1,2,10,2,10, 0.00240498, 0.0025171, 0.00188485, 0.0031108, 0.000522769,buy
2012-10-05,4,0,9,8,1,1,2,10,2,10, 0.00352688, 0.0038754, 0.00375404, 0.0037029, 0.003108405,buy
2012-10-06,4,0,9,8,1,1,2,10,2,5, 0.00431151, 0.0043455, 0.00353463, 0.0032936, 0.003849373,buy
2012-10-07,4,0,9,8,2,1,1,10,2,0,-0.00021312, 0.0000097, 0.00120340, 0.0013967, 0.000615658,buy
2012-10-08,4,0,9,8,2,0,1,10,2,0,-0.00221551,-0.0022155,-0.00221551,-0.0019798,-0.001979812,sell
2012-10-09,0,0,6,12,2,0,1,10,2,0,-0.00399422,-0.0037585,-0.00399422,-0.0039942,-0.002847367,sell
2012-10-10,0,0,6,8,2,0,0,5,2,0,-0.00438603,-0.0043568,-0.00415584,-0.0041809,-0.004142758,sell
2012-10-11,0,0,6,8,2,0,0,5,2,0,-0.00438603,-0.0043568,-0.00415584,-0.0041809,-0.004142758,sell
2012-10-12,0,0,6,8,1,0,0,5,2,0,-0.00340872,-0.0028983,-0.00186732,-0.0035105,-0.003031073,sell
2012-10-13,0,0,3,4,0,0,0,10,2,5, 0.00541461, 0.0056081, 0.00395597, 0.0039531, 0.005552921,buy
2012-10-14,0,0,3,4,1,0,0,10,1,5, 0.00264248, 0.0033029, 0.00261791, 0.0053640, 0.002887026,buy
2012-10-15,0,1,3,4,1,0,0,10,1,5, 0.00346854, 0.0037982, 0.00240452, 0.0042463, 0.002996693,buy
2012-10-16,0,1,3,0,1,0,1,10,1,5, 0.00589958, 0.0058393, 0.00460855, 0.0056826, 0.006325740,buy
2012-10-17,0,1,3,4,1,0,1,10,1,5, 0.00336283, 0.0027907, 0.00147206, 0.0020300, 0.003553325,buy
2012-10-18,0,1,3,4,1,0,1,15,1,5, 0.00343965, 0.0015312, 0.00071648, 0.0051626, 0.001256709,buy
2012-10-19,0,1,6,4,1,0,1,15,1,5, 0.00258542,-0.0029565,-0.00293521, 0.0011461,-0.002935212,sell
2012-10-20,4,2,6,8,0,0,1,15,1,5, 0.00056541,-0.0011338,-0.00017337, 0.0011513,-0.001161150,sell
2012-10-21,4,2,6,8,1,0,1,10,1,5, 0.00361544, 0.0011380, 0.00391311, 0.0013257, 0.004134930,buy
2012-10-22,8,1,6,8,1,0,1,10,1,5,-0.00167715, 0.0011787,-0.00237205,-0.0036932,-0.003771093,sell
2012-10-23,8,1,3,8,1,0,1,10,2,5, 0.00170003, 0.0028262,-0.00088506,-0.0008539,-0.000833963,buy
2012-10-24,8,2,3,4,2,0,1,10,2,5,-0.00357925,-0.0043237,-0.00318552,-0.0020191,-0.005399706,sell
2012-10-25,8,2,3,4,3,0,0,5,2,10,-0.00191618,-0.0019742,-0.00197418,-0.0014172,-0.001974177,sell
2012-10-26,8,2,3,4,3,0,0,0,3,10,-0.00101105,-0.0007840,-0.00078405,-0.0007840,-0.000784049,sell
2012-10-27,8,2,3,4,3,0,2,0,3,10,-0.00075274, 0.0010221,-0.00092407,-0.0003582,-0.000924068,sell
2012-10-28,8,1,0,0,3,0,2,0,3,10, 0.00161690, 0.0031238, 0.00230401, 0.0029572, 0.002237798,buy
2012-10-29,8,1,0,4,2,1,2,0,3,5, 0.00251414, 0.0040831, 0.00251308, 0.0015975, 0.002513081,buy
2012-10-30,4,1,3,4,2,1,2,0,2,5, 0.00638984, 0.0065127, 0.00638984, 0.0061504, 0.006512736,buy
2012-10-31,0,0,3,4,2,1,2,0,2,10, 0.00256825, 0.0038288, 0.00180062, 0.0030813, 0.001128325,buy
2012-11-01,0,1,3,4,2,1,2,0,2,10, 0.00374222, 0.0036537, 0.00199336, 0.0010687, 0.003653732,buy
2012-11-02,0,1,3,4,0,1,2,0,2,10,-0.00181903,-0.0014288, 0.00046551,-0.0016943,-0.001428792,sell
2012-11-03,0,1,3,4,1,1,3,5,2,10,-0.00018297,-0.0001760,-0.00033862, 0.0002463, 0.000436856,buy
2012-11-04,0,1,3,4,1,1,3,5,0,10,-0.00185983,-0.0014995,-0.00182396,-0.0018240,-0.001819719,sell
2012-11-05,0,2,3,4,1,1,3,5,0,10,-0.00192193,-0.0011886,-0.00153370,-0.0011330,-0.001225109,sell
2012-11-06,0,2,6,4,1,0,3,5,0,10,-0.00184558,-0.0037118,-0.00184558, 0.0000014,-0.001324074,sell
2012-11-07,0,2,6,4,1,0,3,5,0,10,-0.00184558,-0.0037118,-0.00184558, 0.0000014,-0.001324074,sell
2012-11-08,0,1,6,8,1,0,3,5,0,5,-0.00610859,-0.0022624,-0.00647978,-0.0066736,-0.004939933,sell
2012-11-09,0,1,6,8,1,0,3,10,0,5,-0.00465616,-0.0034033,-0.00332624,-0.0056289,-0.005618533,sell
2012-11-10,0,1,6,8,1,0,2,15,0,5,-0.00148084,-0.0047366,-0.00318113,-0.0044008,-0.006391848,sell
2012-11-11,0,1,6,8,1,0,2,10,0,5,-0.00270678,-0.0035207,-0.00398505,-0.0042892,-0.005119236,sell
2012-11-12,0,1,6,8,1,0,2,10,0,5,-0.00270678,-0.0035207,-0.00398505,-0.0042892,-0.005119236,sell
2012-11-13,0,1,6,8,1,0,3,10,0,5,-0.00465616,-0.0034033,-0.00332624,-0.0056289,-0.005618533,sell
2012-11-14,8,0,3,4,1,0,2,5,0,5,-0.00303123,-0.0030312,-0.00335960,-0.0030312,-0.003031235,sell
2012-11-15,12,0,3,4,1,0,3,5,0,5,-0.00423557,-0.0030776,-0.00257788,-0.0034137,-0.002454435,sell
2012-11-16,12,0,3,0,2,0,4,10,0,5,-0.00277858,-0.0000020,-0.00107192,-0.0012133,-0.001319260,sell
2012-11-17,12,0,3,4,2,0,4,10,0,5,-0.00140339, 0.0007879,-0.00034941,-0.0016582,-0.001786928,sell
2012-11-18,12,0,3,4,2,0,3,10,0,5,-0.00193045, 0.0003191,-0.00064578,-0.0026097,-0.002150933,sell
2012-11-19,12,0,6,8,1,0,3,5,0,5,-0.00239503,-0.0022225, 0.00263720, 0.0036928, 0.003462104,buy
2012-11-20,8,0,3,8,1,0,3,10,0,5, 0.00229251, 0.0018116,-0.00109247, 0.0032890, 0.002292506,buy
2012-11-21,4,1,3,8,1,0,3,10,1,5, 0.00412045, 0.0042711, 0.00397510, 0.0044962, 0.004524369,buy
2012-11-22,0,1,6,8,2,0,2,10,1,5,-0.00255679,-0.0022248, 0.00218243, 0.0017734,-0.002629400,sell
2012-11-23,4,1,6,8,2,0,3,10,1,5, 0.00408188, 0.0030259, 0.00285201, 0.0031506, 0.002770394,buy
2012-11-24,4,1,6,8,2,0,3,5,1,5, 0.00222978, 0.0015916, 0.00151159, 0.0017334, 0.003899699,buy
2012-11-25,4,1,6,8,2,0,3,5,2,5, 0.00175936, 0.0017390, 0.00212301, 0.0015873, 0.002999966,buy
2012-11-26,4,1,3,8,2,0,4,5,2,5,-0.00008832,-0.0000883, 0.00153318,-0.0000331,-0.000100232,buy
2012-11-27,4,1,3,8,2,0,4,0,2,0, 0.00019132, 0.0001913, 0.00092321,-0.0000054, 0.001113958,buy
2012-11-28,4,1,3,8,3,0,4,0,2,0, 0.00120510, 0.0012051, 0.00246788, 0.0010843, 0.002146602,buy
2012-11-29,4,1,3,8,3,1,4,0,2,0, 0.00282297, 0.0028230, 0.00365046, 0.0029824, 0.003335704,buy
2012-11-30,4,1,3,4,2,1,4,5,2,0, 0.00171490, 0.0008561, 0.00022486, 0.0017110, 0.000589509,buy
2012-12-01,0,1,0,4,2,1,4,5,2,0, 0.00107490, 0.0003260,-0.00071771, 0.0004590,-0.001529791,sell
2012-12-02,0,2,0,4,2,1,4,5,1,0, 0.00131282, 0.0014811, 0.00044884, 0.0019359, 0.002553207,buy
2012-12-03,4,2,0,4,2,1,3,5,1,0, 0.00065605,-0.0000795, 0.00180857, 0.0002898, 0.001369980,buy
2012-12-04,4,1,0,8,3,1,3,5,1,0,-0.00063785,-0.0004103,-0.00013968, 0.0008338, 0.000471322,buy
2012-12-05,4,1,0,8,1,1,2,5,1,0, 0.00123961, 0.0017148, 0.00067105, 0.0014808, 0.001248776,buy
2012-12-06,4,1,0,4,1,2,2,5,1,0, 0.00095459, 0.0006978,-0.00024316, 0.0007829,-0.000047395,buy
2012-12-07,4,1,0,4,1,1,2,10,1,0, 0.00197629, 0.0024814, 0.00114886, 0.0008278, 0.001976286,buy
2012-12-08,8,1,0,4,1,1,2,10,1,5, 0.00118695, 0.0054179, 0.00109961, 0.0042066, 0.001186946,buy
2012-12-09,8,2,0,4,1,1,2,15,0,5, 0.00070500, 0.0008517, 0.00034950, 0.0036158, 0.001036256,buy
2012-12-10,8,1,0,4,0,1,2,15,0,5, 0.00407719, 0.0040772, 0.00407719, 0.0047548, 0.003716217,buy
2012-12-11,4,1,3,4,0,1,1,15,0,5, 0.00390039, 0.0030293, 0.00300469, 0.0012436, 0.003685160,buy
2012-12-12,4,1,3,0,0,1,2,15,0,5, 0.00015656, 0.0002971, 0.00249459,-0.0021965, 0.001906554,buy
2012-12-13,4,1,3,0,0,0,2,15,0,10,-0.00234598,-0.0039559,-0.00349477,-0.0037930,-0.003494767,sell
2012-12-14,4,1,3,0,0,0,4,15,0,10,-0.00147925,-0.0023439,-0.00188926,-0.0017511,-0.001751127,sell
2012-12-15,0,1,3,0,0,1,4,10,0,5, 0.00919027, 0.0069937, 0.00699368, 0.0062321, 0.005716122,buy
2012-12-16,0,1,6,0,0,1,4,10,0,5, 0.00153265, 0.0027628, 0.00573958, 0.0015835, 0.001583452,buy
2012-12-17,0,1,6,0,0,1,4,10,0,5, 0.00153265, 0.0027628, 0.00573958, 0.0015835, 0.001583452,buy
2012-12-18,0,0,3,0,0,1,4,10,1,5, 0.00188081, 0.0017151, 0.00166748,-0.0014055, 0.002479437,buy
2012-12-19,0,0,3,0,0,2,5,5,1,5, 0.00176481, 0.0011689, 0.00099952, 0.0003442,-0.001362477,buy
2012-12-20,0,0,3,0,0,3,4,5,1,5,-0.00146369,-0.0013164,-0.00215836,-0.0001582,-0.001848113,sell
2012-12-21,0,0,3,0,0,2,3,5,1,0,-0.00055134, 0.0001434,-0.00305234, 0.0020331,-0.000530831,sell
2012-12-22,0,0,3,0,0,2,3,5,1,5,-0.00334131,-0.0027752,-0.00471946,-0.0001068,-0.003341306,sell
2012-12-23,0,1,3,0,0,2,3,5,1,5,-0.00312019,-0.0032573,-0.00339890,-0.0004002,-0.003306202,sell
2012-12-24,0,1,0,0,0,2,2,5,1,5,-0.00350110,-0.0022419,-0.00281294, 0.0005980,-0.003501100,sell
2012-12-25,0,1,0,0,1,2,3,10,1,5,-0.00309632,-0.0021783,-0.00278594, 0.0000457,-0.003443187,sell
2012-12-26,4,1,0,0,1,2,3,15,2,5,-0.00064124, 0.0041182,-0.00037139, 0.0010243,-0.000562763,buy
2012-12-27,4,1,0,0,1,1,1,15,1,5,-0.00254602,-0.0023949,-0.00165275,-0.0024620,-0.002564777,sell
2012-12-28,4,1,0,0,1,1,1,15,1,5,-0.00254602,-0.0023949,-0.00165275,-0.0024620,-0.002564777,sell
2012-12-29,4,0,0,0,1,1,1,15,2,5,-0.00132672,-0.0007226,-0.00035779, 0.0001255,-0.002071691,sell
2012-12-30,4,1,0,0,2,0,1,15,2,5, 0.00533255, 0.0051942, 0.00508200, 0.0054400, 0.005332924,buy
2012-12-31,4,1,0,0,2,0,1,10,2,0, 0.00346978, 0.0038430, 0.00320628, 0.0028612, 0.004481360,buy
2013-01-01,4,1,0,0,2,0,2,15,2,5, 0.00462540, 0.0040248, 0.00492117, 0.0050909, 0.005126556,buy
2013-01-02,4,1,0,0,2,0,2,20,2,5, 0.00459899, 0.0047098, 0.00439975, 0.0048171, 0.004825495,buy
2013-01-03,4,1,0,0,2,0,2,20,2,5, 0.00459899, 0.0047098, 0.00439975, 0.0048171, 0.004825495,buy
2013-01-04,4,1,0,0,2,0,2,20,1,5, 0.00327590, 0.0042121, 0.00419661, 0.0025800, 0.003140077,buy
2013-01-05,4,1,0,0,3,0,2,20,1,5, 0.00295229, 0.0037324, 0.00373240, 0.0023965, 0.002952287,buy
2013-01-06,4,0,0,0,2,0,2,20,1,5, 0.00247290, 0.0027842, 0.00127978, 0.0015147, 0.001571994,buy
2013-01-07,4,0,0,0,2,0,2,20,2,0, 0.00426955, 0.0042039, 0.00431133, 0.0028103, 0.003706134,buy
2013-01-08,4,0,0,4,1,0,1,25,2,0, 0.00014922, 0.0006750, 0.00065854, 0.0005354, 0.004425196,buy
2013-01-09,4,0,0,4,1,0,1,15,3,5, 0.00301576, 0.0028834, 0.00295324, 0.0023505, 0.002866344,buy
2013-01-10,0,0,0,4,1,0,1,10,2,5, 0.00266515, 0.0032452, 0.00343986, 0.0032925, 0.002212063,buy
2013-01-11,4,0,0,12,1,0,1,5,2,5, 0.00260078, 0.0051179, 0.00397969, 0.0027986, 0.003841004,buy
2013-01-12,4,0,0,12,1,0,0,10,3,5, 0.00164480, 0.0007110, 0.00159275, 0.0015435, 0.001428431,buy
2013-01-13,8,0,0,12,1,0,0,10,3,5, 0.00155761, 0.0005776,-0.00012827, 0.0010787,-0.000174376,buy
2013-01-14,8,0,0,16,2,0,0,5,3,5,-0.00025528,-0.0002259, 0.00027005,-0.0002161,-0.000225879,sell
2013-01-15,8,0,0,16,2,0,0,5,3,5,-0.00025528,-0.0002259, 0.00027005,-0.0002161,-0.000225879,sell
2013-01-16,8,0,0,12,2,0,0,5,3,5,-0.00040232,-0.0000810,-0.00012827,-0.0001264,-0.000081032,sell
2013-01-17,8,0,0,8,2,0,2,5,2,0, 0.00139196,-0.0001184, 0.00031222, 0.0021213,-0.002121642,buy
2013-01-18,8,0,0,8,1,0,2,5,1,0, 0.00602151, 0.0028727, 0.00371673, 0.0048862, 0.001313973,buy
2013-01-19,8,0,0,4,1,0,2,5,1,0, 0.00200851, 0.0028664, 0.00207476, 0.0018090,-0.002008854,buy
2013-01-20,8,0,3,0,1,0,2,5,2,0,-0.00507315,-0.0041585,-0.00233502,-0.0037946,-0.004513873,sell
2013-01-21,4,0,3,0,0,0,2,5,3,0, 0.00020925,-0.0004831,-0.00056221,-0.0011695,-0.002317494,sell
2013-01-22,4,0,9,0,0,0,3,5,2,0, 0.00160824, 0.0020025, 0.00178658, 0.0005601, 0.001786240,buy
2013-01-23,4,0,9,4,0,0,2,5,3,5, 0.00351313, 0.0033051, 0.00352886, 0.0041470, 0.004303297,buy
2013-01-24,4,0,9,4,0,0,3,5,3,5, 0.00223101, 0.0028675, 0.00219359, 0.0024494, 0.002605695,buy
2013-01-25,0,0,12,8,0,0,3,5,2,5, 0.00215975, 0.0012855, 0.00203279, 0.0024023, 0.001667893,buy
2013-01-26,0,0,9,8,0,0,3,0,2,10, 0.00181400, 0.0016896, 0.00160505, 0.0017866, 0.001569147,buy
2013-01-27,0,0,9,8,0,0,3,0,2,10, 0.00181400, 0.0016896, 0.00160505, 0.0017866, 0.001569147,buy
2013-01-28,0,0,6,8,0,0,2,5,2,10, 0.00232617, 0.0019497, 0.00258624, 0.0023262, 0.001962725,buy
2013-01-29,0,0,6,8,0,0,2,5,2,10, 0.00232617, 0.0019497, 0.00258624, 0.0023262, 0.001962725,buy
2013-01-30,0,1,6,4,0,0,2,5,0,10,-0.00159714,-0.0019033,-0.00187890,-0.0029988,-0.001242362,sell
2013-01-31,0,2,3,4,0,0,3,10,0,10,-0.00044161,-0.0006349,-0.00106434,-0.0002977,-0.001360431,sell
2013-02-01,0,3,3,4,0,0,3,10,0,10,-0.00029525, 0.0000654,-0.00329064,-0.0007894,-0.003209983,sell
2013-02-02,0,3,3,0,0,0,3,10,0,10, 0.00219864, 0.0004864, 0.00076961,-0.0010159, 0.001004408,buy
2013-02-03,0,3,0,0,0,0,3,5,1,10, 0.00215308, 0.0013129, 0.00431664, 0.0026570, 0.002573218,buy
2013-02-04,8,3,3,0,0,0,2,5,1,5,-0.00441223,-0.0041682,-0.00429143,-0.0032426,-0.004412232,sell
2013-02-05,8,1,3,0,0,0,2,10,1,0,-0.00387887,-0.0011695,-0.00212656,-0.0041045,-0.002902860,sell
2013-02-06,8,2,3,0,0,0,4,5,1,5, 0.00257834, 0.0041549, 0.00432992, 0.0030891, 0.004192520,buy
2013-02-07,8,1,6,0,0,0,5,5,1,10, 0.00244545, 0.0041770, 0.00284070, 0.0014670, 0.002311131,buy
2013-02-08,8,2,6,0,0,0,4,5,1,15, 0.00070393,-0.0012350, 0.00009070, 0.0005447, 0.001698217,buy
2013-02-09,8,3,6,0,0,0,4,5,2,20, 0.00047131,-0.0022495, 0.00002248,-0.0000519, 0.000104422,sell
2013-02-10,4,3,9,0,0,0,4,10,2,20,-0.00073333,-0.0013821,-0.00112394,-0.0007914,-0.000623979,sell
2013-02-11,4,2,6,0,0,0,3,10,1,20, 0.00047579,-0.0003998, 0.00074415, 0.0004368, 0.001250900,buy
2013-02-12,4,3,6,0,0,0,2,10,1,20,-0.00014159, 0.0004068, 0.00069010, 0.0008753, 0.000717717,buy
2013-02-13,4,3,6,0,0,0,2,10,1,15,-0.00054881, 0.0003026, 0.00046547, 0.0002135,-0.000110379,buy
2013-02-14,4,3,6,0,0,0,1,5,1,10,-0.00360669,-0.0023436,-0.00242737,-0.0000430,-0.001639662,sell
2013-02-15,0,3,3,0,0,0,1,10,1,10, 0.00055156,-0.0022703,-0.00757728,-0.0039134,-0.001866770,sell
2013-02-16,0,3,0,0,0,0,1,10,0,5, 0.00220638, 0.0023776, 0.00245544, 0.0021413, 0.002103070,buy
2013-02-17,4,2,3,0,0,0,1,10,0,5, 0.00116571, 0.0013813, 0.00166632, 0.0008592, 0.000859198,buy
2013-02-18,4,4,3,0,0,0,1,10,0,5,-0.00048967, 0.0022279,-0.00107536,-0.0002678,-0.000164970,buy
2013-02-19,4,4,3,0,0,0,1,10,0,5,-0.00048967, 0.0022279,-0.00107536,-0.0002678,-0.000164970,buy
2013-02-20,4,4,3,0,0,0,1,10,0,5,-0.00048967, 0.0022279,-0.00107536,-0.0002678,-0.000164970,buy
2013-02-21,4,4,3,0,0,0,1,10,0,10,-0.00242884, 0.0034444,-0.00293290,-0.0024789,-0.002910552,sell
2013-02-22,8,4,3,0,0,0,1,10,0,5,-0.00068224,-0.0000356,-0.00068224,-0.0009258,-0.000279243,sell
2013-02-23,8,4,3,0,0,0,1,5,0,5,-0.00026177, 0.0012781, 0.00016984,-0.0001584,-0.000261773,buy
2013-02-24,8,4,3,0,0,0,1,5,0,5,-0.00026177, 0.0012781, 0.00016984,-0.0001584,-0.000261773,buy
2013-02-25,12,3,6,0,0,0,1,5,1,5,-0.00198720,-0.0001865,-0.00127054, 0.0017791,-0.001270541,sell
2013-02-26,8,3,6,0,0,0,1,5,1,5,-0.00321600,-0.0015599,-0.00305993, 0.0000454,-0.003059932,sell
2013-02-27,8,2,6,0,0,0,1,0,1,10, 0.00231508, 0.0049847, 0.00499630, 0.0053937, 0.004324963,buy
2013-02-28,8,2,6,0,0,0,2,0,1,10, 0.00199554, 0.0045240, 0.00439426, 0.0052225, 0.003694939,buy
2013-03-01,8,2,6,0,0,0,2,0,1,20, 0.00004763, 0.0007763, 0.00078488, 0.0029034, 0.002387043,buy
2013-03-02,8,1,6,0,0,0,1,0,1,20,-0.00105544,-0.0010712,-0.00007738,-0.0035020,-0.002219063,sell
2013-03-03,8,1,6,0,0,0,1,0,3,15, 0.00406625, 0.0043129, 0.00447827, 0.0043876, 0.002554727,buy
2013-03-04,4,0,9,0,0,0,1,0,3,15, 0.00483293, 0.0049515, 0.00469279, 0.0046928, 0.003527242,buy
2013-03-05,8,0,9,0,0,0,1,0,3,15, 0.00507211, 0.0047653, 0.00489430, 0.0050721, 0.002736866,buy
2013-03-06,8,0,9,0,0,0,1,0,2,25, 0.00225959, 0.0022596, 0.00225959, 0.0002881, 0.001241013,buy
2013-03-07,4,0,9,0,0,0,2,0,2,25, 0.00090912, 0.0011507, 0.00078321,-0.0017060, 0.001272265,buy
2013-03-08,4,0,9,0,0,0,1,0,2,20, 0.00310057, 0.0031006, 0.00315057, 0.0026862, 0.002283053,buy
2013-03-09,4,0,9,0,0,0,1,0,2,15, 0.00427982, 0.0051590, 0.00468251, 0.0046825, 0.004291461,buy
2013-03-10,0,0,12,0,0,0,1,0,2,10, 0.00200661, 0.0018370, 0.00212941, 0.0019942, 0.003173951,buy
2013-03-11,4,0,9,0,0,0,1,0,1,10, 0.00195859, 0.0028744, 0.00206308, 0.0021653, 0.002561985,buy
2013-03-12,8,1,9,4,0,0,1,0,1,10, 0.00227039, 0.0070659, 0.00420876, 0.0040300, 0.002926702,buy
