Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00462253,-0.0022884,-0.0012771,-0.0042313,-0.00205063,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00039265,-0.0001245,-0.0019374, 0.0007433,-0.00356194,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00214618,-0.0004773,-0.0050420, 0.0025387, 0.00169854,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00024632, 0.0092908,-0.0059916,-0.0028472, 0.00139805,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00245536,-0.0035466,-0.0011648,-0.0043763,-0.00165836,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00328635, 0.0067858,-0.0018143, 0.0015225,-0.00071655,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00467136, 0.0045279,-0.0020097, 0.0016486, 0.00049511,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00052286,-0.0027698,-0.0042958,-0.0007924,-0.00215157,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00353928, 0.0032864, 0.0033011, 0.0034368, 0.00400070,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00829740,-0.0076174,-0.0119249,-0.0099997,-0.00819305,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00076197,-0.0011584,-0.0025000,-0.0026515,-0.00218644,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00758257,-0.0053549,-0.0087362,-0.0088904,-0.00578391,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00835080,-0.0082945,-0.0083284,-0.0080517,-0.00636456,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00529328, 0.0049675, 0.0037571, 0.0045101, 0.00351973,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00870714, 0.0082291, 0.0060652, 0.0086208, 0.00434400,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00263770, 0.0010773, 0.0006570,-0.0006424, 0.00174661,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00116216, 0.0005805, 0.0007482,-0.0017275,-0.00131731,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00172634,-0.0022662,-0.0022500,-0.0015965,-0.00457205,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00842740,-0.0093844,-0.0109793,-0.0094574, 0.00446253,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00566209,-0.0049499,-0.0056960,-0.0059938,-0.00255804,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00514283,-0.0050108,-0.0073389,-0.0071774,-0.00221778,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.00236935, 0.0000695,-0.0004366,-0.0008061,-0.00252721,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.00191471,-0.0022961,-0.0022555,-0.0019147,-0.00622109,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00845521, 0.0062817, 0.0069542, 0.0038871, 0.00273947,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00183227,-0.0009736, 0.0000357,-0.0041406,-0.00277749,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00102250,-0.0010225,-0.0022268,-0.0024274, 0.00015462,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00540951, 0.0075501, 0.0078158,-0.0043727, 0.00045512,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00154604, 0.0036229, 0.0046777, 0.0046531, 0.00399718,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00308548,-0.0030080, 0.0005878, 0.0019936, 0.00095957,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.00072042,-0.0011261, 0.0007420,-0.0040028,-0.00531102,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,-0.01021141,-0.0086959,-0.0106692,-0.0128986,-0.00597883,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.00452471,-0.0064235,-0.0044243,-0.0046828,-0.00316366,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00030469,-0.0010936, 0.0009198,-0.0021492, 0.00290424,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00079570,-0.0001407,-0.0022221, 0.0005225,-0.00195255,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00984178, 0.0015987, 0.0049543, 0.0119970, 0.00340532,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00492158, 0.0022328,-0.0030830, 0.0069929, 0.00137680,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.00466903,-0.0039175,-0.0051523,-0.0045761,-0.00452116,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00294685, 0.0064228, 0.0040179,-0.0002620, 0.00271822,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00609421, 0.0031229, 0.0075072, 0.0014583, 0.00210489,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00252907, 0.0016122, 0.0020360, 0.0016246, 0.00128215,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00541099, 0.0026726, 0.0054754, 0.0034098, 0.00476727,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.00154333, 0.0013927, 0.0021157, 0.0015433, 0.00255875,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00215585, 0.0012006, 0.0014102, 0.0014102, 0.00341418,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00324306, 0.0020583, 0.0017576, 0.0022361, 0.00230450,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00250008, 0.0004633,-0.0014117,-0.0007725,-0.00057322,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00111721,-0.0018899,-0.0019874,-0.0019623,-0.00071456,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.00562167,-0.0050480,-0.0057116,-0.0057116,-0.00804180,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00104640,-0.0057951, 0.0003933,-0.0051156,-0.00527604,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.00076932,-0.0035517,-0.0015700,-0.0012000,-0.00407944,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00748686, 0.0011964, 0.0090816, 0.0071161, 0.00713826,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00213384, 0.0039577, 0.0021021, 0.0033648, 0.00190279,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00312354, 0.0061521,-0.0013210, 0.0029092, 0.00393584,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00212024, 0.0011165, 0.0023887, 0.0012680, 0.00089746,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00161147,-0.0009970,-0.0022511,-0.0021901,-0.00436823,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00247286,-0.0068847,-0.0043755,-0.0037752,-0.00266377,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.00423578,-0.0108448,-0.0054852,-0.0061480,-0.00629920,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.00565914,-0.0079502,-0.0038222,-0.0059858,-0.00572615,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00636196,-0.0096219,-0.0099707,-0.0098414,-0.01071432,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00361994,-0.0056032,-0.0094899,-0.0121107,-0.00921487,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00665911,-0.0142920,-0.0132422,-0.0138887,-0.01476473,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00353352,-0.0079558,-0.0076892,-0.0060131,-0.00564897,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.00525898,-0.0108581,-0.0104556,-0.0079740,-0.00839694,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.00864521, 0.0053505, 0.0002005, 0.0070688, 0.00798656,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00317489,-0.0045744,-0.0034417,-0.0013884,-0.00018956,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00263070, 0.0020686, 0.0027775, 0.0078028, 0.00231475,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.00614776, 0.0058481, 0.0035282, 0.0057458, 0.00564680,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00491125,-0.0048122,-0.0041920,-0.0044877,-0.00487013,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00387643, 0.0015525, 0.0004542, 0.0001537,-0.00246490,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00288051, 0.0075525, 0.0050122, 0.0029401, 0.00449977,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00118806, 0.0006571, 0.0004383, 0.0008333, 0.00020515,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00200127, 0.0017695, 0.0004598, 0.0020317, 0.00166068,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.00504338, 0.0041734, 0.0032938, 0.0040898, 0.00359713,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00714642, 0.0090019, 0.0048751, 0.0060669, 0.00408688,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00879292, 0.0102842, 0.0030374, 0.0031540, 0.00821430,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00359053,-0.0030675, 0.0003325,-0.0035993,-0.00565354,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00519824, 0.0023113, 0.0084423, 0.0055769, 0.00550712,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00814614, 0.0044712,-0.0000646, 0.0061154, 0.00695220,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00013115, 0.0010058, 0.0021580, 0.0017538, 0.00167837,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.00036963, 0.0046503, 0.0016497,-0.0010478, 0.00203270,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00868011,-0.0035026,-0.0102776,-0.0036224,-0.00701858,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00073550, 0.0022117, 0.0005695, 0.0008140, 0.00046766,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00447055, 0.0072149, 0.0019466, 0.0018857, 0.00669298,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00536765,-0.0005363,-0.0047568,-0.0051339,-0.00178672,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00990545,-0.0087749,-0.0080180,-0.0066822,-0.00792408,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.01049005,-0.0117639,-0.0113231,-0.0103494,-0.01137242,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00322078,-0.0038450,-0.0046953,-0.0036488,-0.00188242,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.01184902,-0.0125302,-0.0108857,-0.0124607,-0.01055713,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00067280,-0.0013604,-0.0005731, 0.0025806,-0.00238450,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00412438, 0.0041244, 0.0045264, 0.0051418, 0.00286986,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00109616,-0.0024050,-0.0068768,-0.0042850,-0.00109616,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00061040, 0.0025666,-0.0040697,-0.0044111,-0.00057709,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00434711, 0.0036342, 0.0032265, 0.0012706, 0.00164427,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00480078, 0.0048196, 0.0013158, 0.0047604, 0.00480078,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00522387, 0.0069385, 0.0032992, 0.0027908, 0.00531489,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00486094,-0.0056055,-0.0061044,-0.0048961,-0.00562925,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.00021425,-0.0006412,-0.0003126,-0.0046444,-0.00066740,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00116421,-0.0045768,-0.0036527,-0.0051837,-0.00380624,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00508735, 0.0002005, 0.0025245, 0.0020290, 0.00132082,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00309522, 0.0050338, 0.0021967,-0.0009415, 0.00364936,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00431976, 0.0036372, 0.0016169, 0.0016853, 0.00280212,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00500491,-0.0050049,-0.0051630,-0.0055686,-0.00965378,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00080660, 0.0006737,-0.0017430,-0.0004009, 0.00077119,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00400984, 0.0032349,-0.0010728, 0.0061445, 0.00330138,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00319479,-0.0025587,-0.0025434, 0.0046076,-0.00239518,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00372907, 0.0075014, 0.0074304, 0.0045208, 0.00714895,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00054550,-0.0000452, 0.0013554,-0.0011761, 0.00180584,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00032230, 0.0010948, 0.0035181, 0.0025718, 0.00245232,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00091356,-0.0006339,-0.0010603,-0.0058725,-0.00022933,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00213848, 0.0022728, 0.0017877, 0.0025549, 0.00252371,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00358738, 0.0011949, 0.0011829, 0.0012092, 0.00255732,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00031678,-0.0011663, 0.0000203,-0.0007752,-0.00253831,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00225476,-0.0013408,-0.0034347, 0.0007992,-0.00295120,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00199093,-0.0048062,-0.0044415,-0.0069543,-0.00554880,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.00229442,-0.0019624,-0.0013474,-0.0065586,-0.00128360,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00453769,-0.0049821,-0.0031184,-0.0055462,-0.00567213,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,-0.00115697,-0.0028356,-0.0034306,-0.0015010,-0.00184449,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00122028, 0.0014946, 0.0012939, 0.0022730, 0.00108440,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.00098436, 0.0047056,-0.0007978,-0.0006362,-0.00044472,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00346010, 0.0042484,-0.0021661, 0.0048646, 0.00479812,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00263076, 0.0018975, 0.0026864, 0.0026456, 0.00261332,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.00486613,-0.0019480,-0.0051003,-0.0023865, 0.00051001,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00200753,-0.0023753,-0.0019359, 0.0041289,-0.00274271,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00242915, 0.0043602, 0.0033314, 0.0037265, 0.00362142,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00041544, 0.0013105,-0.0046075,-0.0005112,-0.00034190,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00100695,-0.0012662,-0.0007168,-0.0010070,-0.00259368,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00022718, 0.0006285, 0.0009632, 0.0035591, 0.00167970,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00307252, 0.0027009, 0.0067927, 0.0031481, 0.00024711,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00783598, 0.0079323, 0.0086279, 0.0065292, 0.00218990,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00158806, 0.0089261, 0.0063060, 0.0055400, 0.00410501,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00056296, 0.0001012, 0.0007534,-0.0004608,-0.00068410,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00125044, 0.0024752, 0.0023138, 0.0020752, 0.00116591,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00021633, 0.0048714, 0.0043585, 0.0053586, 0.00425369,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00175873,-0.0004915,-0.0015425, 0.0000706,-0.00230376,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00380124, 0.0040772, 0.0039108, 0.0030680, 0.00426844,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00106332,-0.0022655,-0.0008596,-0.0009266,-0.00162008,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00349185, 0.0039713, 0.0044232, 0.0030500, 0.00377426,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00569173,-0.0058693,-0.0120384,-0.0059309,-0.01154783,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.00246800, 0.0061911,-0.0074899, 0.0024425,-0.00722909,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00691863, 0.0037537, 0.0058533, 0.0067575, 0.00456311,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00788309, 0.0052384, 0.0020634, 0.0073314, 0.00533135,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00153860, 0.0003711,-0.0018301, 0.0032093, 0.00443290,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00341880, 0.0035271, 0.0031935, 0.0034627, 0.00176997,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00622431, 0.0061089, 0.0044107, 0.0095334, 0.00614866,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00645348, 0.0061469, 0.0060984, 0.0069985, 0.00571465,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.00815296,-0.0089857,-0.0115492,-0.0053487,-0.00663309,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00219161, 0.0024023, 0.0025190, 0.0021854, 0.00240233,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00242365,-0.0023882,-0.0012797,-0.0036189,-0.00335324,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00199779, 0.0006894, 0.0046035, 0.0050732,-0.00124228,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00085314,-0.0003135, 0.0012606, 0.0000842,-0.00094700,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00362842,-0.0037892,-0.0021749,-0.0019826,-0.00354917,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00365759, 0.0015754, 0.0035635, 0.0016207,-0.00578039,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00053350, 0.0063493, 0.0036021, 0.0063276, 0.00061399,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00078189, 0.0051669, 0.0044159, 0.0045019, 0.00063989,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.00189318,-0.0008249,-0.0009041,-0.0010999,-0.00166133,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00377217, 0.0015495, 0.0009761, 0.0021730, 0.00244381,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00711953, 0.0050792, 0.0056770, 0.0065765, 0.00843188,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00738158, 0.0030582, 0.0062325, 0.0044040, 0.00488761,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00681192,-0.0027706,-0.0069162,-0.0090332,-0.01131296,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00700929,-0.0003901, 0.0063870, 0.0074698, 0.00615690,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00146445, 0.0022831, 0.0014461, 0.0040191,-0.00013513,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00729100, 0.0051788, 0.0047245, 0.0021247, 0.00258824,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.00003788, 0.0004179,-0.0017904,-0.0010102, 0.00417542,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00198028,-0.0023558,-0.0045511,-0.0023423,-0.00059813,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00183292,-0.0024873,-0.0019707,-0.0023997, 0.00092454,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00375950,-0.0031996,-0.0034829,-0.0062140, 0.00045425,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00015709, 0.0023611, 0.0035840, 0.0035086,-0.00284207,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00148588, 0.0040660, 0.0044052, 0.0045204, 0.00440523,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00023486, 0.0002680, 0.0047262, 0.0001094, 0.00266385,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00284724, 0.0009047, 0.0015132, 0.0008155, 0.00418447,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.00354820,-0.0022127,-0.0018809,-0.0009610,-0.00061876,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00043340, 0.0010638, 0.0022624,-0.0008086, 0.00102566,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00404540, 0.0004412, 0.0039645, 0.0040457, 0.00510840,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00390029, 0.0029220, 0.0036741, 0.0045678, 0.00129276,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00144532, 0.0003660, 0.0018246, 0.0019956, 0.00162306,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00023897, 0.0014394,-0.0014437, 0.0003519,-0.00014300,sell
