Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-11,-0.64,0,-0.98,1.76,0.11,0,0,0,0,-0.16,-0.0405689,-0.0393787,-0.039485,-0.0362042,-0.008385,sell
2019-07-12,-0.27,0,-0.49,2.18,0.04,0,0,0,0,-0.12,-0.0085464,-0.0130815,-0.013082,-0.0036341, 0.000838,sell
2019-07-13,-0.11,0,-0.21,2.06,0,0,0,0,0,-0.09, 0.0082870, 0.0018783,-0.000387, 0.0089843, 0.010215,buy
2019-07-14,0,0,-0.09,1.61,0,0,0,0,0,-0.06,-0.0200857,-0.0406003,-0.040885,-0.0341448,-0.031731,sell
2019-07-15,0,0,-0.04,1.35,0,0,0,0,0,-0.04,-0.0388919,-0.0457697,-0.048414,-0.0418656,-0.041218,sell
2019-07-16,0,0,0,1.34,0,0,0,0,0,0,-0.0388737,-0.0455211,-0.044738,-0.0372338,-0.036249,sell
2019-07-17,0,0,0,1.66,0,0,0,0,0,0,-0.0177771,-0.0354360,-0.029244,-0.0191769,-0.021411,sell
2019-07-18,0,0,0,2.16,0,0,0,0,0,0, 0.0192968, 0.0265347, 0.021724, 0.0359790, 0.029663,buy
2019-07-19,-0.1,0,0,1.95,0,0,0,0,0,0, 0.0268569, 0.0250552, 0.026105, 0.0314885, 0.026393,buy
2019-07-20,-0.44,0,0,1.34,0,0,0,0,0,0,-0.0217849,-0.0146512,-0.000461,-0.0009651,-0.003545,sell
2019-07-21,-0.97,0,0,1.22,0,0,0,0,0,0, 0.0053877, 0.0020711,-0.005385,-0.0053854,-0.005315,sell
2019-07-22,-0.53,0,0,2.02,0,0,0,0,0,0,-0.0072644,-0.0127707,-0.012264,-0.0172697,-0.017661,sell
2019-07-23,-0.3,0,0,2.37,0,0,0,0,0,0, 0.0022570,-0.0050840,-0.006544,-0.0118160,-0.011761,sell
2019-07-24,-0.94,0,0,1.54,0,0,0,0,0,0, 0.0001464, 0.0015526,-0.000748,-0.0016114, 0.000739,buy
2019-07-25,-0.97,0,0,1.52,0,0,0,0,0,-0.03, 0.0034147, 0.0048210, 0.000688, 0.0008869, 0.004008,buy
2019-07-26,-0.21,0,0,2.12,0,0,0,0,0,-0.08, 0.0150164, 0.0019410, 0.001133, 0.0089220, 0.002111,buy
2019-07-27,-0.05,0,0,1.59,0,0,0,0,0,-0.18,-0.0221056,-0.0322077,-0.033744,-0.0256390,-0.028667,sell
2019-07-28,0,0,0,0.64,0,0,0,0,0,-0.43,-0.0138483,-0.0288883,-0.012865,-0.0075469,-0.003826,sell
2019-07-29,0,0,0,0.27,0,0,0,0,0,-1, 0.0027687, 0.0032749,-0.005245, 0.0040231, 0.000506,buy
2019-07-30,0,0,0,0.11,0,0,0,0,0,-0.96, 0.0014141, 0.0003203,-0.006862, 0.0018167,-0.001082,sell
2019-07-31,0,0,0,0,0,0,0,0,0,-0.42, 0.0254834, 0.0254331, 0.028308, 0.0278717, 0.035142,buy
2019-08-01,0,0,0,0,0,0,0,0,0,-0.18, 0.0172984, 0.0222528, 0.002250, 0.0161662, 0.016820,buy
2019-08-02,0,0,0,0,0,0,0.03,0,0,-0.08, 0.0019853, 0.0065990,-0.005628,-0.0013068,-0.001937,buy
2019-08-03,0,0,-0.05,0,0,0,0.05,0,0,-0.03, 0.0028326, 0.0115059,-0.005370,-0.0046277,-0.003537,buy
2019-08-04,0,0,-0.13,0,0.06,0,0.09,0,0,0, 0.0052674, 0.0111121,-0.003854,-0.0040902,-0.004090,buy
2019-08-05,0,0,-0.31,0,0.15,0,0.15,0,0,0, 0.0262119, 0.0026456, 0.020794, 0.0207054, 0.020705,buy
2019-08-06,0,0,-0.73,0.07,0.41,0,0.27,0,0,0,-0.0140328,-0.0159049,-0.007665,-0.0159049,-0.016154,sell
2019-08-07,0,0,-0.98,0.12,1.02,0,0.56,0,0,0,-0.0017049, 0.0005631,-0.023073,-0.0236500,-0.022409,sell
2019-08-08,0,-0.04,-0.55,0.25,1.14,0,1.05,0,0,0,-0.0065663,-0.0010854,-0.020054,-0.0088837, 0.005338,sell
2019-08-09,0,-0.1,-0.23,0.55,0.8,0,0.87,0,0,0,-0.0051380,-0.0080726,-0.011655,-0.0066813, 0.007940,sell
2019-08-10,0,-0.24,-0.1,1.34,1.17,0,0.38,0,0,-0.04, 0.0151685, 0.0002008, 0.000201, 0.0007918,-0.000087,buy
2019-08-11,0,-0.57,-0.04,2.13,1.19,0,0.17,0,0,-0.08, 0.0094172, 0.0014772, 0.005446,-0.0046947,-0.006548,buy
2019-08-12,0,-0.99,0,1.52,0.74,0,0.05,0,0,-0.16, 0.0009652, 0.0018806, 0.020341, 0.0009443, 0.001881,buy
2019-08-13,0,-0.71,0,1.76,0.95,0,0,0,0,-0.32,-0.0025921,-0.0126311,-0.001288,-0.0147811,-0.012631,sell
2019-08-14,0,-0.31,0,2.12,1.06,0,0,0,0,-0.66,-0.0163167,-0.0213702,-0.016317,-0.0192247,-0.019431,sell
2019-08-15,0,-0.13,0,0.78,0.55,0,0,0,0,-1.35,-0.0216933,-0.0184302,-0.018752, 0.0034153,-0.018752,sell
2019-08-16,0,-0.06,0,0.21,0.22,0,0,0,0,-1.9,-0.0140919,-0.0024474,-0.000837,-0.0135125,-0.006001,sell
2019-08-17,0,0,0,0,0.09,0,0,0,0,-1.14,-0.0062666,-0.0066628,-0.012105,-0.0042946,-0.006690,sell
2019-08-18,0,0,0,0.06,0.04,0,0,0,0,-0.4, 0.0249979, 0.0203364, 0.022726, 0.0255686, 0.035142,buy
2019-08-19,0,0,-0.1,0.15,0.1,0,0.05,0.08,0,-0.17, 0.0197187, 0.0243280, 0.008131, 0.0174417, 0.018058,buy
2019-08-20,0,0,-0.48,0.36,0.52,0,0.27,0.19,0,-0.06,-0.0099226,-0.0163371, 0.000563,-0.0163371,-0.016337,sell
2019-08-21,-0.03,-0.09,-1,0.89,1.1,0,0.98,0.46,0,-0.03,-0.0089147, 0.0057798,-0.017661,-0.0141204,-0.011240,sell
2019-08-22,-0.05,-0.31,-0.39,1.96,1.16,0,0.64,1.15,0,0, 0.0011444,-0.0125960,-0.005510,-0.0105970,-0.005725,sell
2019-08-23,-0.06,-1.24,-0.08,1.77,1.28,0,0.11,1.98,0,0, 0.0080523, 0.0067696, 0.007045,-0.0006303, 0.002600,buy
2019-08-24,-0.08,-1.73,0,0.72,1.19,0,0,1.35,0,-0.06, 0.0014360, 0.0052150, 0.004890, 0.0016384, 0.004305,buy
2019-08-25,-0.11,-1.16,0,0.39,0.7,0,0,0.55,0,-0.27,-0.0027431, 0.0052713, 0.002920, 0.0005855, 0.003199,buy
2019-08-26,-0.15,-0.58,-0.06,0.39,0.11,0,0,0.22,0,-0.99,-0.0049956,-0.0100384, 0.001868,-0.0056440,-0.008069,sell
2019-08-27,-0.2,-0.27,-0.15,0.84,0,0,0,0.28,0,-0.71,-0.0467427,-0.0310231,-0.020898,-0.0368208,-0.025956,sell
2019-08-28,-0.27,-0.27,-0.36,3.15,0,0,0,1.18,0,-0.14,-0.0050662,-0.0195146,-0.018562,-0.0047582,-0.019316,sell
2019-08-29,-0.36,-0.7,-0.85,3.78,0,0,0,2,0,0,-0.0216982,-0.0336295,-0.008578,-0.0185655,-0.030273,sell
2019-08-30,-0.48,-1.25,-1.05,1.84,0,0,0,0.51,0,0,-0.0142203,-0.0116998,-0.017588,-0.0216079,-0.014220,sell
2019-08-31,-0.76,-0.97,-0.8,1.65,0,0,0,0.08,0,0, 0.0016339, 0.0005452,-0.004344,-0.0074140, 0.001375,sell
2019-09-01,-1.16,-1.26,-1.17,2.21,0,0,0,0,0,0, 0.0057087, 0.0057087,-0.002019,-0.0055090, 0.001948,buy
2019-09-02,-1.83,-1.78,-0.6,0.68,0,0,0,0,0,0,-0.0012753, 0.0073115,-0.002711,-0.0034341,-0.016353,sell
2019-09-03,-2.74,-1.32,-0.25,0.1,0,0,0,0,0.19,0, 0.0182828, 0.0197967, 0.022892, 0.0204216, 0.017767,buy
2019-09-04,-2.29,-0.37,-0.56,0,0,0,0,0,0.75,-0.16, 0.0194237, 0.0196200, 0.016559,-0.0007064, 0.022325,buy
2019-09-05,-1.14,-0.12,-1.4,0,0,0,0,0,2.56,-0.7,-0.0038894, 0.0016602,-0.006985,-0.0038894, 0.002200,sell
2019-09-06,-0.65,-0.04,-1.44,0,0,0,0,0,2.77,-1.24, 0.0117339, 0.0224547, 0.000695, 0.0117339, 0.022028,buy
2019-09-07,-0.41,0,-1.14,0.18,0,0,0,0,2.21,-0.91, 0.0148781, 0.0154077,-0.000756, 0.0177588, 0.022339,buy
2019-09-08,-0.33,0,-1.14,0.95,0,0,0,0,1.03,-1.06,-0.0092942, 0.0104272,-0.003985, 0.0204897, 0.021776,buy
2019-09-09,-0.31,0,-1.18,1.98,0,0,0,0,0.42,-0.75,-0.0121047,-0.0081309,-0.018104,-0.0074941, 0.001319,sell
2019-09-10,-0.39,0,-0.46,0.86,0,0,0,0,0.17,-0.34, 0.0075489, 0.0075489, 0.008089, 0.0080545, 0.003420,buy
2019-09-11,-0.54,0,-0.58,0.4,0,0,0,0,0.07,-0.16,-0.0045138,-0.0043277,-0.008781,-0.0005278, 0.015139,sell
2019-09-12,-0.79,-0.05,-1.45,0.62,0,0,0,0,0,-0.07,-0.0183121,-0.0195803, 0.001805,-0.0183121,-0.022195,sell
2019-09-13,-1.04,-0.26,-1.62,1.49,0,0,0,0,0,-0.03,-0.0194973,-0.0194973,-0.030547,-0.0194973,-0.008987,sell
2019-09-14,-0.87,-1,-0.99,2,0,0,0,0,0,0, 0.0032459,-0.0001946,-0.004942,-0.0059028, 0.003246,sell
2019-09-15,-0.55,-0.77,-0.39,1.06,0.05,0,0,0,0,0, 0.0196523, 0.0064749, 0.010074, 0.0097713, 0.007495,buy
2019-09-16,-0.36,-0.23,-0.19,0.43,0.25,0,0,0,0,0,-0.0009766, 0.0082610,-0.002953, 0.0068246, 0.024744,buy
2019-09-17,-0.24,-0.31,-0.15,0.18,0.99,0,0,0,0,0, 0.0139699, 0.0052448, 0.011364, 0.0123839, 0.013540,buy
2019-09-18,-0.16,-1,-0.2,0.07,0.82,0,0,0,0,0, 0.0070363,-0.0059940, 0.007036,-0.0084409, 0.007036,buy
2019-09-19,-0.11,-0.78,-0.46,0.13,0.18,0,0,0,0,0, 0.0017362, 0.0009107, 0.001587,-0.0014974, 0.000907,buy
2019-09-20,-0.08,-0.24,-0.98,0.54,0.04,0,0,0,0,-0.2,-0.0056988,-0.0036675,-0.004285,-0.0063277,-0.007373,sell
2019-09-21,-0.06,-0.17,-0.91,2,0,0,0,0,0,-0.84,-0.0035689,-0.0102116, 0.005947,-0.0017667,-0.007238,sell
2019-09-22,-0.04,-0.32,-0.39,1.67,0.1,0,0,0,0.17,-1.97, 0.0064430, 0.0072068, 0.008552, 0.0036358, 0.010185,buy
2019-09-23,-0.03,-0.75,-0.16,0.41,0.41,0,0,0,0.62,-1.09,-0.0175773,-0.0346282,-0.028310,-0.0292162,-0.028822,sell
2019-09-24,0,-1,-0.07,0.1,0.99,0,0,0,2,-0.32, 0.0176546, 0.0185198, 0.017792, 0.0267819, 0.017524,buy
2019-09-25,0,-0.54,-0.03,0,0.61,0,0,0,1.72,-0.28,-0.0336577,-0.0312225,-0.033658, 0.0079962,-0.033658,sell
2019-09-26,0,-0.23,0,0,0.27,0,0,0,0.48,-0.96,-0.0118075,-0.0064752,-0.003004,-0.0077168,-0.006625,sell
2019-09-27,0,-0.16,0,0,0.36,0,0.03,0,0.14,-0.99,-0.0117911,-0.0054933,-0.004106,-0.0077168,-0.005883,sell
2019-09-28,0,-0.29,0,0,0.85,0,0.07,0,0,-0.26, 0.0026695, 0.0017710, 0.003665, 0.0041076, 0.004449,buy
2019-09-29,0,-0.74,0,0,1.1,0,0.14,0,0,-0.07,-0.0106653,-0.0060970,-0.010520,-0.0137093,-0.010520,sell
2019-09-30,0,-1.87,0,0,0.92,0,0.29,0,0,0,-0.0021728, 0.0050468, 0.004274, 0.0042504, 0.004274,buy
2019-10-01,0,-1.61,0,0.13,1.17,0,0.61,0,0,0, 0.0065073, 0.0120640, 0.011921, 0.0112750, 0.010499,buy
2019-10-02,0,-0.63,0,0.42,0.65,0,0.99,0,0,-0.04,-0.0043311,-0.0017637,-0.000470, 0.0000281, 0.000211,sell
2019-10-03,0,-0.23,0,1.35,0.18,0,0.79,0.18,0,-0.15,-0.0023497,-0.0094846,-0.000217,-0.0012038,-0.004307,sell
2019-10-04,0,-0.08,0,2.94,0.04,0,0.39,0.54,0,-0.36, 0.0137467, 0.0171200, 0.018443, 0.0166083, 0.023602,buy
2019-10-05,0,-0.03,0,3.09,0,0,0.2,1.63,0,-0.89,-0.0068454, 0.0031878,-0.005426,-0.0056626, 0.000606,sell
2019-10-06,0,0,0,1.81,0.06,0,0.1,1.95,0,-1.48,-0.0036665, 0.0085800,-0.016904,-0.0084771,-0.016904,sell
2019-10-07,0,0,0,0.67,0.14,0,0.05,0.79,0,-1.57, 0.0020849, 0.0047928, 0.005279, 0.0018253, 0.008726,buy
2019-10-08,0,0,0,0.22,0.35,0,0.03,0.27,0.06,-1.06,-0.0100319, 0.0011530,-0.000443,-0.0021992, 0.000463,sell
2019-10-09,0,0,-0.04,0.08,0.84,0,0,0.09,0.12,-0.45, 0.0046662, 0.0034202, 0.001323, 0.0052968, 0.002647,buy
2019-10-10,0,0,-0.13,0,0.98,0,0,0,0.25,-0.23, 0.0016361,-0.0066954, 0.000882, 0.0016776, 0.004854,buy
2019-10-11,0,0,-0.43,0,0.46,0,0,0,0.7,-0.2,-0.0071298,-0.0115261,-0.008134,-0.0116452,-0.022482,sell
2019-10-12,0,0,-1.03,0,0.19,0,0,0,1.62,-0.33,-0.0127911,-0.0127911,-0.006348,-0.0149650,-0.013710,sell
2019-10-13,0,0,-0.81,0,0.08,0,0,0,3.41,-0.73,-0.0027018,-0.0034604, 0.000054,-0.0027018,-0.001598,sell
2019-10-14,0,0,-0.57,0,0.03,0,0,0,3.66,-0.98, 0.0101353,-0.0026931, 0.006858, 0.0080667, 0.009175,buy
2019-10-15,0,-0.07,-1.06,0,0.04,0,0,0,1.77,-0.55,-0.0161694,-0.0167941,-0.016390,-0.0161858,-0.014088,sell
2019-10-16,0,-0.17,-0.95,0,0.11,0,0.06,0,0.85,-0.23,-0.0124543,-0.0145977,-0.012272,-0.0134771,-0.011870,sell
2019-10-17,0,-0.43,-0.34,0,0.32,0,0.15,0,0.64,-0.1,-0.0013363,-0.0012385, 0.005219,-0.0033530,-0.015772,sell
2019-10-18,0,-0.98,-0.13,0,0.9,0,0.33,0,0.92,-0.04, 0.0186457, 0.0208193, 0.017567, 0.0168789, 0.018646,buy
2019-10-19,0,-0.87,-0.05,0,0.98,0,0.69,0,1.98,0, 0.0181945, 0.0089761, 0.007653, 0.0123961, 0.007653,buy
2019-10-20,0,-0.34,0,0,0.37,0,0.99,0,1.88,0, 0.0258286, 0.0143548, 0.019832, 0.0176515, 0.010037,buy
2019-10-21,0,-0.14,0,0.13,0.13,0,0.69,0.06,0.8,0,-0.0070291, 0.0026222, 0.001962, 0.0010848,-0.004034,sell
2019-10-22,0,-0.05,0,0.42,0.04,0,0.36,0.08,0.35,0,-0.0273537,-0.0271132,-0.026423,-0.0289207,-0.021788,sell
2019-10-23,0,0,0,1.01,0,0,0.19,0.09,0.16,0,-0.0436265,-0.0424388,-0.047659,-0.0472947,-0.038786,sell
2019-10-24,0,0,0,2.4,0,0,0.11,0.1,0.08,0, 0.0184116, 0.0367734, 0.012959, 0.0153297, 0.033274,buy
2019-10-25,0,0,0,2.69,0,0,0.07,0.1,0,0, 0.0329560, 0.0418920, 0.030977, 0.0309771, 0.039212,buy
2019-10-26,-0.04,0,0,2.12,0,0,0.04,0.17,0,0, 0.0217651, 0.0322939, 0.028201, 0.0359900, 0.033263,buy
2019-10-27,-0.08,0,0,2.3,0,0,0.03,0.29,0,0, 0.0269435, 0.0279940, 0.021835, 0.0219181, 0.028282,buy
2019-10-28,-0.17,0,0,1.93,0,0,0,0.41,0,0, 0.0207715, 0.0235865, 0.021591, 0.0266535, 0.022505,buy
2019-10-29,-0.4,0,0,1.22,0,0,0,0.64,0,0,-0.0032849,-0.0010669, 0.002394, 0.0021523, 0.002394,buy
2019-10-30,-1,0,0,0.9,0,0,0,1.04,0,0, 0.0018263, 0.0050567,-0.002038,-0.0008915,-0.002449,buy
2019-10-31,-0.92,0,-0.06,0.76,0,0,0,1.97,0,0,-0.0068484,-0.0083248,-0.005807,-0.0037929,-0.007481,sell
2019-11-01,-0.31,0,-0.14,0.75,0,0,0.03,2.14,0,0,-0.0005234, 0.0016354, 0.003072, 0.0004451, 0.001532,buy
2019-11-02,-0.09,0,-0.36,0.91,0,0,0.04,1.2,0,0, 0.0052094, 0.0085605, 0.016046, 0.0052094,-0.000979,buy
2019-11-03,0,0,-0.92,1.26,0,0,0.08,0.62,0,0, 0.0054513, 0.0093677, 0.009368, 0.0054661,-0.002539,buy
2019-11-04,0,0,-1.03,1.98,0,0,0.15,0.32,0.09,0, 0.0107179, 0.0021551, 0.001086, 0.0124754, 0.005239,buy
2019-11-05,0,0,-0.49,1.93,0,0,0.35,0.12,0.21,0, 0.0160776,-0.0072920, 0.002049, 0.0169195, 0.001945,buy
2019-11-06,0,0,-0.36,1.04,0,0,1.01,0.06,0.55,0, 0.0086982, 0.0075429, 0.013430, 0.0129665, 0.007543,buy
2019-11-07,0,0,-0.55,0.49,0,0,1.39,0,1.26,0,-0.0032908, 0.0055663, 0.023238, 0.0035795, 0.005979,buy
2019-11-08,0,0,-1,0.2,0,0,1.31,0,2.55,0,-0.0132755,-0.0034717,-0.016931,-0.0121551,-0.019371,sell
2019-11-09,-0.03,0,-0.79,0.07,0,0,0.56,0,3.36,0,-0.0035019,-0.0043024,-0.005989,-0.0035019,-0.000792,sell
2019-11-10,-0.24,0,-0.35,0,0,0,0.08,0,2.92,0, 0.0088843, 0.0104680, 0.006786, 0.0101681, 0.008739,buy
2019-11-11,-0.97,0,-0.24,0,0,0,0,0,1.65,0, 0.0020395, 0.0021417,-0.000434, 0.0013779, 0.002142,buy
2019-11-12,-0.47,0,-0.39,0,0,0,0.05,0,2.25,0, 0.0003140, 0.0006523, 0.003283, 0.0025850, 0.000652,buy
2019-11-13,-0.06,0,-0.98,0,0,0,0.44,0,4.08,0, 0.0058855, 0.0072298, 0.009342, 0.0118291, 0.005716,buy
2019-11-14,0,0,-0.94,0.09,0,0,1.01,0.08,2.88,0,-0.0127424,-0.0069304,-0.014072,-0.0127424,-0.016947,sell
2019-11-15,0,0,-0.41,0.24,0,0,0.31,0.22,1.1,0, 0.0009617, 0.0008204, 0.027385, 0.0016216,-0.012117,buy
2019-11-16,0,0,-0.26,0.61,0,0,0.16,0.56,0.45,0,-0.0082718,-0.0083527,-0.011295,-0.0103512,-0.010344,sell
2019-11-17,0,0,-0.27,1.56,0,0,0.29,1.19,0.19,0, 0.0004995, 0.0078415, 0.007139,-0.0015706, 0.003808,buy
2019-11-18,0,0,-0.33,1.96,0,0,0.59,1.98,0,0,-0.0029493, 0.0078076,-0.006788, 0.0115354, 0.002624,buy
2019-11-19,0,0,-0.35,0.96,0,0,1.06,1.81,0,0,-0.0128316,-0.0086346,-0.013643,-0.0076476, 0.000092,sell
2019-11-20,0,0,-0.36,0.37,0,0,0.97,1.43,0,0,-0.0235377,-0.0304588,-0.023995,-0.0224078,-0.033477,sell
2019-11-21,0,-0.04,-0.35,0.14,0,0,0.56,1.54,0,0,-0.0454654,-0.0362210,-0.043100,-0.0454772,-0.039718,sell
2019-11-22,0,-0.1,-0.33,0,0.05,0,0.37,2.3,0,0,-0.0514213,-0.0333065,-0.032426,-0.0514213,-0.032912,sell
2019-11-23,0,-0.24,-0.26,0,0.14,0,0.33,4.01,0,0,-0.0104502,-0.0042008,-0.004201,-0.0117912,-0.012827,sell
2019-11-24,0,-0.6,-0.21,0,0.35,0,0.35,5.53,0,0,-0.0205673,-0.0205673,-0.020645,-0.0156679,-0.021026,sell
2019-11-25,0,-0.98,-0.22,0,0.89,0,0.41,5.22,0.07,0,-0.0124411,-0.0092219,-0.011241, 0.0002699,-0.016565,sell
2019-11-26,0,-0.65,-0.33,0,1,0,0.56,3.5,0.14,0,-0.0125302, 0.0042724, 0.005537, 0.0053243, 0.004317,buy
2019-11-27,0,-0.26,-0.67,0,0.42,0,0.77,2.62,0.28,0,-0.0016140, 0.0021117, 0.011878, 0.0019244, 0.000910,buy
2019-11-28,0,-0.11,-1,0,0.21,0,0.99,2.99,0.63,0, 0.0143950, 0.0046701, 0.013268, 0.0072594, 0.002467,buy
2019-11-29,0,-0.04,-0.59,0,0.18,0,0.94,2.52,1.58,0, 0.0039022, 0.0055303, 0.005530, 0.0049371, 0.005648,buy
2019-11-30,0,0,-0.22,0,0.28,0,0.69,1.17,2.16,0,-0.0019401,-0.0037125, 0.000091,-0.0003024,-0.002565,sell
2019-12-01,0,0,-0.08,0,0.71,0,0.5,0.57,1.49,0,-0.0386617,-0.0132448,-0.030388,-0.0228556,-0.027319,sell
2019-12-02,0,0,0,0.08,0.98,0,0.37,0.37,1.86,0,-0.0195020,-0.0016823,-0.022192,-0.0260665,-0.023882,sell
2019-12-03,0,0,0,0.27,0.58,0,0.27,0.24,2.09,0,-0.0037245,-0.0061363,-0.004980,-0.0022154,-0.000455,sell
2019-12-04,0,0,0,0.91,0.38,0,0.2,0.26,0.83,-0.05, 0.0072693, 0.0073203, 0.007153,-0.0002337, 0.007153,buy
2019-12-05,0,0,0,1.98,0.61,0,0.14,0.29,0.26,-0.11,-0.0050483,-0.0001782,-0.000178, 0.0008553,-0.000178,sell
2019-12-06,0,0,0,1.27,1.01,0,0.1,0.33,0.08,-0.28,-0.0060302,-0.0060302,-0.002686,-0.0027173,-0.002543,sell
2019-12-07,0,0,0,0.53,0.63,0,0.2,0.38,0,-0.69, 0.0148949, 0.0151638, 0.015164, 0.0088953, 0.015164,buy
2019-12-08,0,-0.04,0,0.59,0.26,0,0.35,0.46,0,-1,-0.0013998, 0.0076220,-0.001382, 0.0080057, 0.008006,buy
2019-12-09,0,-0.14,0,1.27,0.21,0,0.82,0.66,0,-0.57,-0.0209148,-0.0169928,-0.026639,-0.0192267,-0.015520,sell
2019-12-10,0,-0.53,0,1.98,0.49,0,1.77,1.08,0,-0.23, 0.0017487,-0.0030263, 0.010023, 0.0041403, 0.004189,buy
2019-12-11,0,-0.99,0,1.19,0.99,0,1.79,2.33,0,-0.09,-0.0072064,-0.0054572,-0.011105,-0.0017880,-0.000711,sell
2019-12-12,0,-0.49,0,0.48,0.51,0,1.2,3.47,0,-0.04, 0.0116806, 0.0194330, 0.005251, 0.0133566, 0.012277,buy
2019-12-13,0,-0.13,0,0.19,0.24,0,1.19,3.84,0,0, 0.0012765, 0.0045758,-0.001963, 0.0006045, 0.001211,buy
2019-12-14,0,-0.04,0,0.07,0.45,0,1.11,3.81,0,0,-0.0004268, 0.0040458,-0.003175,-0.0004878,-0.001832,buy
2019-12-15,0,0,0,0,1.06,0,0.53,2.65,0,0,-0.0042383,-0.0196860, 0.009090,-0.0042383,-0.003084,sell
2019-12-16,0,0,0,0.13,0.81,0,0.2,2.12,0,0,-0.0243053,-0.0231253,-0.016616,-0.0243053,-0.015367,sell
2019-12-17,0,0,0,0.36,1.14,0,0.08,1.54,0,-0.05,-0.0352011,-0.0327560,-0.032728,-0.0381926,-0.037296,sell
2019-12-18,0,0,0,1.04,0.92,0,0.03,1.2,0,-0.19,-0.0252708,-0.0252708,-0.014248,-0.0253733,-0.014253,sell
2019-12-19,0,0,0,2.3,0.21,0,0,0.93,0,-0.75, 0.0053681, 0.0166946,-0.014362, 0.0053045, 0.002274,buy
2019-12-20,0,0,0,2.69,0.05,0,0.12,0.72,0,-0.98,-0.0050968, 0.0030018,-0.011486,-0.0042402,-0.001030,sell
2019-12-21,0,0,-0.07,2.55,0,0,0.4,0.55,0,-0.33,-0.0005822, 0.0057599, 0.003276, 0.0036204, 0.013804,buy
2019-12-22,-0.03,0,-0.17,1.01,0,0,1.36,0.42,0,-0.09, 0.0122830, 0.0278560, 0.034232, 0.0337701, 0.031374,buy
2019-12-23,-0.07,0,-0.42,0.28,0,0,2.12,0.32,0,0, 0.0094035, 0.0171731, 0.017046, 0.0195022, 0.017096,buy
2019-12-24,-0.14,0,-0.99,0.07,0,0,2.06,0.25,0,0, 0.0037128, 0.0095161, 0.017573, 0.0022541, 0.004816,buy
2019-12-25,-0.28,0,-0.92,0.28,0,0,1.38,0.19,0,0,-0.0031856, 0.0061506,-0.002453, 0.0030442,-0.002418,buy
2019-12-26,-0.57,0,-0.37,1.14,0,0,0.64,0.14,0,0, 0.0070900,-0.0007013, 0.000082, 0.0044393, 0.008178,buy
2019-12-27,-0.99,0,-0.15,1.95,0,0,0.25,0.11,0,0, 0.0039360, 0.0046800, 0.004725, 0.0038630, 0.005431,buy
2019-12-28,-0.85,0,-0.12,0.81,0,0,0.12,0.08,0,0, 0.0058025, 0.0095893,-0.010227,-0.0166873,-0.010227,sell
2019-12-29,-0.42,0,-0.26,0.2,0,0,0.05,0.06,0,0, 0.0196646, 0.0204648, 0.014452, 0.0154878, 0.026959,buy
2019-12-30,-0.25,0,-1.04,0,0,0,0,0.07,0,0,-0.0109648,-0.0236343,-0.020002,-0.0352322,-0.016155,sell
2019-12-31,-0.22,0,-1.06,0,0,0,0,0.1,0,0,-0.0169831,-0.0270304,-0.023701,-0.0360269,-0.022742,sell
2020-01-01,-0.46,0,-0.58,0,0,0,0,0.13,0,0, 0.0054456, 0.0089151,-0.004138, 0.0093101, 0.015512,buy
2020-01-02,-0.98,0,-0.93,0,0,0,0,0.18,0,0,-0.0063798,-0.0148824,-0.015914,-0.0143758,-0.020593,sell
2020-01-03,-0.72,0,-1.04,0,0,0,0,0.25,0.11,0,-0.0160970,-0.0199350,-0.009213,-0.0145551,-0.023810,sell
2020-01-04,-0.26,0,-0.71,0,0,0,0,0.33,0.26,0, 0.0186100, 0.0185846,-0.008724, 0.0170458, 0.015439,buy
2020-01-05,-0.14,0,-1.18,0,0,0,0,0.46,0.62,0,-0.0160737,-0.0294129,-0.011160,-0.0153429,-0.010088,sell
2020-01-06,-0.14,-0.04,-1.03,0,0,0,0,0.71,1.73,0, 0.0099126, 0.0066378, 0.013043, 0.0049021, 0.004105,buy
2020-01-07,-0.24,-0.1,-0.27,0,0,0,0,1.04,2.85,0, 0.0112139, 0.0140020, 0.010388, 0.0126438, 0.012385,buy
2020-01-08,-0.4,-0.36,-0.06,0,0,0,0,1.6,3.04,0, 0.0228877, 0.0225920, 0.031091, 0.0153868, 0.022050,buy
2020-01-09,-0.85,-1.07,0,0,0,0,0,2.63,1.47,0,-0.0052370,-0.0084349,-0.010418,-0.0024474,-0.001702,sell
2020-01-10,-1.47,-1.98,0,0,0,0,0,3.94,0.43,0, 0.0015490,-0.0056151, 0.000674,-0.0187524, 0.001360,sell
2020-01-11,-2.38,-1.11,0,0,0,0,0,3.42,0.13,0, 0.0321579, 0.0273455, 0.028792, 0.0272151, 0.030282,buy
2020-01-12,-3.62,-0.37,0,0,0,0,0,2.02,0,0, 0.0154676, 0.0154676, 0.020089, 0.0166969, 0.015468,buy
2020-01-13,-3.14,-0.1,0,0,0,0,0,1.29,0,0, 0.0120456, 0.0120456, 0.019131, 0.0133015, 0.012046,buy
2020-01-14,-1.79,-0.11,0,0,0,0,0,0.85,0,0, 0.0260333, 0.0264012, 0.025690,-0.0070353, 0.025894,buy
