Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-28,2,1,2,4,3,1,2,0,2,1,5,1,4,2,3,2,1,-0.0003452363,-0.0001011,-0.0007508632,-0.00023791,-0.00001710,sell
2012-06-29,1,1,1,1,6,1,1,1,4,1,4,1,2,4,2,3,2,-0.0000723835, 0.0000387,-0.0004166350,-0.00069752,-0.00013277,sell
2012-06-30,1,2,1,2,3,2,1,2,4,2,3,2,3,4,3,4,1,-0.0000764833,-0.0015534, 0.0004761700, 0.00160045, 0.00192211,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2,-0.0018684827,-0.0014034,-0.0009103991,-0.00150261,-0.00137517,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0021035806, 0.0021412, 0.0019048866,-0.00143150, 0.00227821,buy
2012-07-03,2,2,1,1,4,1,0,1,4,3,3,2,2,4,2,4,2, 0.0020091590, 0.0024455, 0.0038502647, 0.00050420, 0.00241289,buy
2012-07-04,1,2,2,3,2,0,1,1,3,2,3,2,2,2,3,3,2,-0.0012396767,-0.0009425,-0.0008841123,-0.00021110,-0.00048640,sell
2012-07-05,1,2,4,3,2,0,2,0,4,0,3,2,2,3,3,3,2,-0.0024652649,-0.0039035,-0.0035995799,-0.00341033,-0.00366489,sell
2012-07-06,1,2,2,3,2,0,0,2,2,0,2,1,1,3,2,3,2,-0.0007332390,-0.0009284,-0.0007332390,-0.00061157,-0.00073324,sell
2012-07-07,2,1,1,3,3,0,1,1,3,2,2,1,2,3,2,4,3,-0.0005057345,-0.0003604, 0.0000136597, 0.00094632,-0.00047146,sell
2012-07-08,1,0,1,3,3,0,1,1,3,1,2,0,1,3,3,3,2,-0.0004913521,-0.0004914, 0.0005769927,-0.00120747,-0.00046689,sell
2012-07-09,2,1,1,2,3,1,1,1,3,1,3,1,2,3,2,4,1,-0.0005037518,-0.0008210,-0.0014285214,-0.00184107,-0.00082100,sell
2012-07-10,1,2,1,2,2,1,1,3,4,2,3,1,3,4,2,4,2, 0.0018678625, 0.0018304, 0.0008779071, 0.00138483, 0.00183038,buy
2012-07-11,0,2,1,2,2,1,0,4,3,1,2,0,3,3,3,3,2, 0.0000647908, 0.0000337, 0.0001878734, 0.00003166, 0.00006479,buy
2012-07-12,0,1,2,2,2,0,3,1,3,1,2,1,2,2,2,4,2,-0.0024733956,-0.0023380,-0.0023610191,-0.00331600,-0.00284089,sell
2012-07-13,0,2,1,4,2,0,2,2,2,1,1,1,2,2,3,5,2,-0.0030418840,-0.0028515,-0.0028969659,-0.00347222,-0.00276595,sell
2012-07-14,1,2,2,4,2,0,0,2,3,2,2,2,2,2,4,5,1,-0.0015309051,-0.0009153,-0.0015522010,-0.00122474,-0.00153091,sell
2012-07-15,2,3,2,1,1,0,0,1,2,2,2,1,3,1,2,3,2,-0.0016752511,-0.0025476,-0.0021683844,-0.00389128,-0.00277695,sell
2012-07-16,0,4,3,0,0,0,0,1,1,1,1,1,3,0,2,2,1, 0.0033009980, 0.0024895, 0.0024894559, 0.00259946, 0.00255005,buy
2012-07-17,0,3,2,0,0,1,2,1,1,3,2,1,2,1,2,3,2, 0.0003402420, 0.0009312, 0.0009007078, 0.00034024, 0.00034024,buy
2012-07-18,0,3,1,1,0,0,1,2,2,3,2,1,2,0,3,3,2, 0.0012395471, 0.0011708, 0.0011708278, 0.00116376, 0.00123955,buy
2012-07-19,0,2,2,0,3,0,0,3,5,2,4,2,2,2,2,3,2,-0.0014755708,-0.0028246,-0.0012482685,-0.00048518,-0.00300286,sell
2012-07-20,0,1,2,2,2,0,0,0,7,0,2,2,1,3,1,3,2, 0.0014734259, 0.0019503,-0.0005626396, 0.00296931, 0.00001008,buy
2012-07-21,0,1,1,2,2,1,0,1,3,0,1,2,3,2,1,2,0, 0.0031210524, 0.0027186, 0.0027210073, 0.00343074, 0.00272101,buy
2012-07-22,0,1,2,0,3,1,1,1,2,2,2,2,3,2,1,2,1, 0.0010149140, 0.0021588, 0.0008768328, 0.00096551, 0.00087434,buy
2012-07-23,0,4,1,0,3,0,1,0,2,1,2,1,3,2,1,1,2,-0.0051028655,-0.0017135,-0.0038010429,-0.00441782,-0.00465518,sell
2012-07-24,1,2,2,1,3,1,0,0,2,1,2,2,4,2,0,2,1,-0.0036418570,-0.0013912,-0.0030123799,-0.00337608,-0.00302207,sell
2012-07-25,2,1,3,2,2,0,0,1,2,0,2,2,3,1,2,1,2,-0.0028973948,-0.0027655,-0.0028546449,-0.00168156,-0.00177983,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.0028576115, 0.0052700, 0.0026211313, 0.00417136, 0.00240506,buy
2012-07-27,0,1,3,1,5,0,2,3,1,0,2,2,2,3,2,3,2, 0.0000362562, 0.0037178, 0.0033253858, 0.00342759,-0.00042690,buy
2012-07-28,0,0,4,1,4,1,2,3,3,1,3,2,3,3,3,4,1, 0.0006821074, 0.0002412,-0.0002341164, 0.00145399, 0.00047346,buy
2012-07-29,0,1,4,0,4,2,1,2,4,0,3,1,2,3,3,4,2, 0.0001762537,-0.0002844, 0.0003839046, 0.00009143,-0.00000449,buy
2012-07-30,1,1,3,0,4,1,0,1,3,1,2,0,2,3,2,4,2, 0.0008146961, 0.0003092, 0.0007678769, 0.00118412, 0.00146136,buy
2012-07-31,1,0,3,1,5,0,0,2,1,3,3,1,2,3,2,3,2,-0.0012888752,-0.0018043,-0.0017476884,-0.00076919,-0.00016725,sell
2012-08-01,0,2,3,2,4,0,2,0,2,1,3,1,2,3,3,2,2,-0.0012284479,-0.0011502,-0.0001950581,-0.00096198,-0.00050701,sell
2012-08-02,0,1,5,1,2,0,1,2,2,0,2,1,1,3,3,3,1, 0.0002894553, 0.0005303,-0.0022808638, 0.00091632,-0.00188856,buy
2012-08-03,1,1,4,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0007712383, 0.0002836,-0.0014888540, 0.00158491,-0.00104379,buy
2012-08-04,1,1,2,2,2,0,1,0,2,1,2,2,2,1,2,2,1,-0.0023812754,-0.0004096,-0.0021098284,-0.00243527,-0.00211695,sell
2012-08-05,0,0,2,0,3,0,2,0,1,1,1,1,3,0,2,0,2, 0.0010512637, 0.0010832, 0.0008444225, 0.00156996, 0.00309268,buy
2012-08-06,1,0,1,0,1,0,2,1,2,2,2,0,4,1,0,1,2, 0.0034912946, 0.0032200, 0.0028218375, 0.00293005, 0.00285256,buy
2012-08-07,0,1,1,0,1,2,1,2,2,0,3,1,3,1,1,0,1,-0.0003644191,-0.0009658,-0.0003730597,-0.00048744,-0.00026881,sell
2012-08-08,0,0,2,0,1,1,3,1,2,0,2,0,3,1,1,1,2,-0.0017789121,-0.0003314, 0.0000903988, 0.00002510, 0.00030009,sell
2012-08-09,0,0,2,1,2,0,3,2,1,0,1,2,2,2,0,2,2, 0.0037978442, 0.0033142, 0.0021407390, 0.00198708, 0.00176457,buy
2012-08-10,0,0,1,2,3,0,2,2,1,1,0,2,3,2,1,1,3,-0.0056398522,-0.0024607,-0.0010197894,-0.00227762,-0.00227762,sell
2012-08-11,1,1,1,4,2,1,2,0,2,1,1,2,4,3,1,2,2,-0.0004327838,-0.0007874,-0.0007874078, 0.00119085,-0.00136699,sell
2012-08-12,1,1,3,2,1,1,1,0,1,1,1,2,3,2,1,2,1,-0.0018314084, 0.0017930,-0.0018314084,-0.00183053,-0.00248086,sell
2012-08-13,1,1,4,2,2,2,1,0,2,2,0,3,3,4,2,3,2, 0.0014181037, 0.0009046, 0.0014804275, 0.00196214, 0.00147640,buy
2012-08-14,1,3,1,3,2,2,2,0,2,2,1,2,3,4,2,4,2, 0.0013965924,-0.0020536,-0.0009576648, 0.00132614,-0.00095766,buy
2012-08-15,0,1,1,3,3,1,1,1,2,3,1,2,3,3,2,4,1,-0.0050531646,-0.0031420,-0.0030232548,-0.00303902, 0.00041710,sell
2012-08-16,0,1,2,2,4,1,2,0,3,1,1,1,2,4,2,4,2, 0.0005848185,-0.0001398, 0.0000446128,-0.00006292, 0.00001654,buy
2012-08-17,0,2,1,4,2,2,2,1,5,1,2,3,2,4,3,4,2,-0.0012793315, 0.0001609,-0.0001470755, 0.00059486,-0.00155166,sell
2012-08-18,0,2,2,2,2,2,2,2,4,2,2,4,1,4,3,4,2,-0.0010762629, 0.0006977,-0.0001036814, 0.00067840,-0.00042743,sell
2012-08-19,0,4,1,1,1,1,4,2,4,2,4,4,0,3,4,3,2, 0.0010458403, 0.0008322, 0.0011501492,-0.00129314, 0.00083219,buy
2012-08-20,0,4,2,0,2,2,4,0,3,3,4,3,2,3,3,3,2,-0.0002539690,-0.0006829,-0.0014105124,-0.00028705,-0.00068288,sell
2012-08-21,1,3,2,3,1,2,2,0,3,1,4,2,3,1,3,2,3, 0.0024057659, 0.0010311, 0.0017162979, 0.00240577, 0.00240577,buy
2012-08-22,2,3,1,2,1,1,2,0,4,0,3,3,3,1,3,1,2, 0.0005700740, 0.0024745, 0.0005700740, 0.00057007, 0.00057007,buy
2012-08-23,0,3,1,2,2,1,3,1,3,0,3,2,3,2,2,2,2, 0.0027645805, 0.0025897, 0.0030248123, 0.00246687, 0.00281825,buy
2012-08-24,0,2,1,3,0,1,5,2,2,1,2,3,3,2,3,2,2, 0.0011494330, 0.0016135, 0.0012162728, 0.00021667, 0.00053608,buy
2012-08-25,0,3,2,2,1,2,3,2,2,0,3,3,2,3,1,3,2, 0.0000174519,-0.0001593, 0.0007586799, 0.00090272, 0.00085825,buy
2012-08-26,1,3,1,3,1,1,2,0,4,1,1,3,3,3,1,5,1,-0.0015095764,-0.0015644,-0.0006663363,-0.00023752,-0.00128215,sell
2012-08-27,1,2,1,3,2,2,1,1,3,1,1,3,3,3,1,4,2, 0.0030815750,-0.0016351, 0.0009357928, 0.00287171, 0.00093579,buy
2012-08-28,0,2,1,4,1,2,3,1,2,2,1,3,4,3,2,3,2, 0.0004296519,-0.0023708,-0.0004809099, 0.00019135,-0.00011285,sell
2012-08-29,0,4,2,2,1,0,3,0,3,1,1,4,1,3,2,4,1, 0.0004027115,-0.0006846,-0.0007253634,-0.00068457,-0.00046100,sell
2012-08-30,1,4,3,2,2,1,0,3,2,1,2,3,2,3,4,4,1,-0.0010466318,-0.0014948,-0.0014948048,-0.00123440,-0.00156684,sell
2012-08-31,1,3,2,2,1,1,1,1,3,2,2,3,2,2,4,3,1, 0.0002856759, 0.0003275, 0.0002856759,-0.00014099, 0.00181039,buy
2012-09-01,0,2,2,2,2,1,0,1,2,2,1,3,1,1,5,2,1,-0.0017281037,-0.0017281,-0.0022230017, 0.00016272,-0.00127339,sell
2012-09-02,1,2,3,0,4,1,1,2,2,3,2,4,2,3,3,3,2,-0.0027442560,-0.0028544,-0.0031501251,-0.00373690, 0.00014314,sell
2012-09-03,1,3,2,0,3,1,0,3,2,3,3,3,2,4,2,3,1, 0.0024796660, 0.0024797, 0.0015461528, 0.00134072, 0.00155597,buy
2012-09-04,0,2,2,0,2,1,1,3,2,3,3,2,2,3,3,2,1, 0.0002379896, 0.0002380, 0.0002379896, 0.00020964, 0.00048629,buy
2012-09-05,0,1,2,0,2,1,2,3,2,2,3,3,2,2,3,2,0,-0.0024292501,-0.0029128,-0.0028353368,-0.00307274,-0.00402865,sell
2012-09-06,0,1,1,1,3,0,1,5,2,4,4,2,2,2,4,2,2, 0.0009226623, 0.0015661, 0.0017069499, 0.00154998, 0.00143483,buy
2012-09-07,0,0,0,1,4,0,0,4,3,4,3,2,2,1,5,1,2, 0.0015463596, 0.0009870, 0.0018682565, 0.00148959, 0.00233936,buy
2012-09-08,1,1,0,1,3,0,0,5,2,2,4,2,2,1,3,1,2,-0.0001613515, 0.0013725, 0.0013724869, 0.00138845, 0.00076316,buy
2012-09-09,0,0,3,1,2,1,1,3,0,2,3,1,2,2,2,1,2,-0.0027227388,-0.0027227,-0.0018432174,-0.00261752,-0.00237721,sell
2012-09-10,0,1,3,1,2,1,2,2,0,3,4,1,3,2,1,2,2,-0.0003457914,-0.0003029,-0.0009961947,-0.00087221,-0.00036614,sell
2012-09-11,0,4,2,1,3,0,1,2,0,3,4,2,3,2,2,2,1, 0.0021562088, 0.0027117, 0.0028658890, 0.00141001, 0.00138509,buy
2012-09-12,1,3,2,0,3,0,0,2,0,2,1,2,1,4,1,2,2, 0.0011449328, 0.0011667, 0.0010339964, 0.00100576, 0.00116236,buy
2012-09-13,0,2,1,2,1,0,1,1,2,1,1,1,0,4,2,2,1, 0.0001649172,-0.0002326,-0.0000359187,-0.00062773, 0.00016549,buy
2012-09-14,0,3,2,2,2,1,2,2,1,0,1,1,1,5,2,3,2, 0.0026118753, 0.0014307, 0.0020436044, 0.00133070, 0.00019420,buy
2012-09-15,0,4,2,0,3,0,2,4,1,1,2,2,1,5,2,2,3,-0.0004793343,-0.0003249, 0.0002052480,-0.00191223,-0.00135411,sell
2012-09-16,0,4,1,0,3,1,3,4,0,1,2,2,2,4,3,2,2, 0.0011895075, 0.0008614, 0.0030779122, 0.00173126, 0.00125399,buy
2012-09-17,0,3,1,1,1,1,3,2,2,1,4,2,2,2,2,1,2, 0.0016276084, 0.0012417, 0.0016749102,-0.00030448, 0.00113692,buy
2012-09-18,1,3,1,1,2,1,2,1,2,2,4,2,2,3,3,2,0, 0.0020754964, 0.0014578, 0.0014458234, 0.00161750, 0.00222095,buy
2012-09-19,1,3,0,1,4,1,1,2,2,3,3,3,3,4,1,3,1, 0.0011542885, 0.0010512, 0.0017422360, 0.00042084, 0.00070127,buy
2012-09-20,1,4,1,1,1,1,3,2,1,3,2,3,3,4,2,3,1, 0.0016426317, 0.0002063, 0.0005541276, 0.00151366, 0.00066388,buy
2012-09-21,0,1,2,0,1,2,3,2,1,3,3,3,2,2,2,2,1, 0.0023165648, 0.0021600, 0.0021360289, 0.00162560, 0.00145646,buy
2012-09-22,0,2,1,3,1,2,2,1,3,2,3,3,2,2,2,3,2, 0.0007397610, 0.0006589,-0.0003931610, 0.00134395, 0.00134395,buy
2012-09-23,1,1,0,4,3,1,1,2,2,3,3,2,4,3,1,3,2,-0.0007295082,-0.0008925,-0.0004309448,-0.00069098,-0.00041804,sell
2012-09-24,0,1,1,4,3,0,2,1,2,2,5,2,4,1,2,1,1, 0.0007646888, 0.0018084, 0.0002449537,-0.00025500,-0.00166490,buy
2012-09-25,0,2,2,4,1,1,3,1,1,3,4,2,3,3,3,3,0, 0.0006293856, 0.0005898, 0.0004100672, 0.00029082, 0.00089164,buy
2012-09-26,0,1,3,3,1,2,0,3,0,3,2,3,2,3,2,3,1,-0.0002189959,-0.0010385,-0.0016733373,-0.00076367,-0.00063508,sell
2012-09-27,1,2,2,3,1,1,1,1,1,2,2,3,3,3,1,3,0,-0.0006354069, 0.0033702, 0.0004131150, 0.00121956, 0.00112705,buy
2012-09-28,0,1,2,4,1,1,1,1,1,3,2,4,1,3,1,3,1, 0.0011205793, 0.0038553, 0.0000745991, 0.00297298, 0.00369057,buy
2012-09-29,1,0,2,2,2,1,2,1,1,3,1,4,1,3,2,3,1, 0.0033071950, 0.0031470, 0.0033179865, 0.00375018, 0.00344907,buy
2012-09-30,1,1,0,2,0,2,1,2,2,3,1,4,2,3,1,2,1, 0.0021171503, 0.0009307, 0.0013830161, 0.00306944, 0.00375041,buy
2012-10-01,0,1,1,0,1,3,1,3,4,2,2,4,3,2,2,1,2,-0.0008444908,-0.0026039,-0.0027018987,-0.00074252,-0.00285856,sell
2012-10-02,1,0,2,0,1,3,2,2,3,2,1,4,2,2,3,2,2,-0.0009919843,-0.0020899,-0.0023788186,-0.00297818,-0.00381911,sell
2012-10-03,1,1,1,2,0,2,2,2,2,2,2,3,2,2,2,2,2, 0.0015438273, 0.0010417, 0.0025261473, 0.00383518, 0.00176274,buy
2012-10-04,1,0,1,3,2,2,1,2,3,3,1,4,4,2,3,2,2, 0.0010831563,-0.0001634,-0.0001844338, 0.00103942,-0.00016341,sell
2012-10-05,2,1,3,3,2,1,1,1,3,1,3,3,4,2,3,2,1, 0.0013048139, 0.0036926, 0.0016164123, 0.00318430, 0.00366768,buy
2012-10-06,2,0,5,3,2,1,1,1,2,1,3,4,4,1,4,1,1,-0.0039863943, 0.0010459,-0.0037153641, 0.00152115, 0.00121560,buy
2012-10-07,1,0,5,2,3,2,1,1,3,1,2,3,4,3,2,3,2,-0.0029003451,-0.0035608,-0.0025313091,-0.00261640,-0.00152650,sell
2012-10-08,1,2,3,4,2,0,2,2,2,0,3,3,3,2,2,3,2,-0.0035125194,-0.0040907,-0.0027227204,-0.00330458,-0.00341305,sell
2012-10-09,0,0,4,2,4,0,2,3,2,1,3,3,2,3,1,3,3,-0.0050608472, 0.0014004, 0.0009874714,-0.00100812,-0.00443169,buy
2012-10-10,0,1,3,3,3,0,1,1,3,0,2,2,1,4,0,4,2,-0.0011673067,-0.0011673,-0.0011625602,-0.00076132,-0.00088790,sell
2012-10-11,0,1,2,3,2,1,0,1,4,1,2,3,2,3,1,3,1, 0.0022234582, 0.0008789, 0.0038856905, 0.00171032, 0.00147191,buy
2012-10-12,1,0,3,1,2,1,0,2,3,2,2,2,2,3,2,2,2, 0.0004646037, 0.0002580,-0.0013222858, 0.00030187, 0.00026607,buy
2012-10-13,0,2,1,0,1,0,1,3,2,2,4,1,1,2,3,0,1,-0.0002098251, 0.0026743, 0.0009130133, 0.00126202, 0.00061292,buy
2012-10-14,0,1,1,1,2,1,2,2,2,2,4,2,2,1,2,1,2,-0.0003625348,-0.0003322, 0.0012201116,-0.00277636,-0.00071212,sell
2012-10-15,1,1,2,2,1,0,1,4,1,1,4,2,3,0,2,0,3,-0.0003438583,-0.0000890,-0.0000736570,-0.00007366,-0.00079790,buy
2012-10-16,1,2,1,1,3,0,1,3,3,1,4,2,3,1,2,1,3,-0.0006110227, 0.0005028, 0.0005735887, 0.00128682,-0.00072398,sell
2012-10-17,0,2,0,2,2,0,1,3,2,2,3,1,3,1,2,2,2,-0.0015333711,-0.0006222,-0.0015770660,-0.00143711,-0.00155768,sell
2012-10-18,1,1,1,1,1,1,2,4,1,2,3,2,2,2,3,2,1, 0.0030607194, 0.0022966, 0.0032182600, 0.00315723, 0.00168972,buy
2012-10-19,0,2,1,1,1,1,0,4,3,2,3,1,3,1,3,2,2,-0.0017644465,-0.0016615,-0.0016614786,-0.00186335,-0.00166148,sell
2012-10-20,2,3,1,2,1,0,1,4,3,2,3,2,4,3,3,2,2,-0.0000028277, 0.0010627, 0.0005440518, 0.00009869,-0.00008053,buy
2012-10-21,1,2,2,2,1,0,2,4,1,0,2,3,4,2,1,1,2, 0.0005043380, 0.0005043, 0.0005277199, 0.00050434,-0.00109372,buy
2012-10-22,1,1,1,4,0,0,2,3,3,1,2,3,2,3,2,2,2, 0.0014248077,-0.0002048,-0.0000700556, 0.00066362, 0.00096911,sell
2012-10-23,1,2,2,3,1,0,1,4,2,0,2,2,1,4,2,2,3, 0.0000907164,-0.0009289,-0.0000116328, 0.00065862, 0.00002251,buy
2012-10-24,2,3,2,1,2,0,1,4,2,0,3,1,2,4,2,3,2,-0.0024335376,-0.0011505,-0.0023402156,-0.00362283,-0.00362832,sell
2012-10-25,1,2,1,2,2,0,1,1,2,3,3,1,3,3,2,2,1, 0.0000428943, 0.0009380, 0.0000428943, 0.00002282, 0.00006037,buy
2012-10-26,2,3,1,2,3,1,1,0,2,1,2,1,4,2,3,2,2, 0.0015063384, 0.0021321, 0.0017109964, 0.00184264, 0.00197077,buy
2012-10-27,2,2,2,1,3,0,3,1,3,2,3,1,5,3,4,2,1,-0.0004542042,-0.0007637,-0.0013925511,-0.00139255,-0.00106512,sell
2012-10-28,1,2,1,0,2,0,2,1,3,1,2,1,3,2,3,1,1, 0.0013019101, 0.0013019, 0.0034261780, 0.00335310, 0.00155608,buy
2012-10-29,1,1,1,1,3,2,3,1,3,1,2,1,3,2,4,3,2, 0.0008581024,-0.0003467, 0.0005817357, 0.00003711, 0.00005984,buy
2012-10-30,0,1,2,2,3,1,4,1,2,1,2,1,2,3,2,5,2,-0.0021382698,-0.0020830,-0.0023526277,-0.00240238,-0.00234904,sell
2012-10-31,0,0,2,2,4,1,2,1,3,3,0,1,3,3,3,5,3, 0.0012310231, 0.0014654, 0.0016649128, 0.00095880, 0.00166491,buy
2012-11-01,1,1,2,0,4,1,2,0,3,3,1,0,4,3,3,4,2, 0.0017855107, 0.0018537, 0.0022426131, 0.00110415, 0.00201854,buy
2012-11-02,1,2,1,1,0,2,2,0,2,2,1,1,2,2,3,2,2, 0.0023216297, 0.0024250, 0.0007875102, 0.00099421, 0.00097468,buy
2012-11-03,0,1,3,0,1,2,3,0,2,4,1,0,2,4,3,3,3, 0.0042694320, 0.0018545, 0.0016222032, 0.00179191, 0.00179191,buy
2012-11-04,0,2,1,1,2,2,3,0,0,4,2,1,2,3,2,4,1,-0.0022066828,-0.0022379,-0.0024692810,-0.00229548,-0.00174521,sell
2012-11-05,0,3,2,0,3,1,2,1,0,3,2,1,3,2,3,4,0,-0.0028616504,-0.0028190,-0.0025270629,-0.00380892,-0.00133469,sell
2012-11-06,0,1,3,2,3,0,2,1,2,3,4,1,4,3,2,2,1, 0.0002912729, 0.0012651, 0.0003078367, 0.00028491, 0.00158107,buy
2012-11-07,0,1,3,3,1,1,2,1,2,2,3,1,4,3,1,2,2,-0.0000112627,-0.0009495,-0.0008965179,-0.00059724,-0.00076402,sell
2012-11-08,0,2,3,2,2,1,3,1,1,1,2,1,4,2,2,3,2, 0.0007672588, 0.0017920, 0.0006001055, 0.00065423, 0.00196529,buy
2012-11-09,0,4,3,2,1,0,3,2,0,3,4,2,3,3,2,2,2, 0.0012160965, 0.0010467, 0.0011763983, 0.00207267,-0.00027509,buy
2012-11-10,0,3,2,2,2,1,2,2,0,3,3,1,4,3,2,3,1,-0.0030508149,-0.0020101,-0.0028793982,-0.00259601,-0.00352380,sell
2012-11-11,1,1,3,3,0,1,1,2,1,2,2,1,4,2,1,3,2,-0.0013050784,-0.0038005,-0.0038005092, 0.00026415,-0.00053982,sell
2012-11-12,1,1,3,3,1,0,1,2,2,1,2,1,4,2,2,3,1,-0.0013095607,-0.0014715,-0.0016208434,-0.00072929, 0.00163689,sell
2012-11-13,1,2,1,3,2,0,3,4,1,1,1,2,4,3,2,4,2,-0.0022540634,-0.0019567,-0.0027150001,-0.00111489,-0.00195670,sell
2012-11-14,0,0,1,2,0,0,5,3,0,2,0,2,2,3,1,3,2, 0.0018005007, 0.0009986, 0.0016117416, 0.00009810,-0.00033341,buy
2012-11-15,0,1,1,1,0,1,3,3,1,1,1,1,1,2,2,3,2, 0.0024758740, 0.0001385, 0.0024758740, 0.00146795,-0.00064593,buy
2012-11-16,2,1,0,0,0,0,2,3,3,2,0,2,2,3,2,2,2, 0.0011756844, 0.0013842, 0.0017491880, 0.00225666,-0.00154955,buy
2012-11-17,1,0,0,1,1,0,2,3,1,3,2,1,2,3,1,1,2,-0.0000016515, 0.0007740, 0.0001207892, 0.00080999, 0.00084504,buy
2012-11-18,0,1,0,2,0,0,4,2,1,3,2,1,2,3,1,1,3,-0.0042543582,-0.0007542, 0.0023026436, 0.00032600, 0.00060918,buy
2012-11-19,0,2,2,2,0,0,2,4,1,2,2,1,2,3,2,3,2, 0.0020615688, 0.0009813, 0.0012442278, 0.00195146, 0.00195146,buy
2012-11-20,1,2,3,2,0,0,2,5,1,1,2,4,3,2,2,3,1, 0.0013782378,-0.0002584,-0.0003954148, 0.00011414,-0.00072552,sell
2012-11-21,1,2,2,3,0,0,2,2,3,2,3,4,4,2,1,2,1,-0.0001387591,-0.0001694, 0.0004016188, 0.00064825,-0.00017822,buy
2012-11-22,0,1,2,4,2,0,2,2,1,2,2,3,4,1,1,3,2, 0.0002228031,-0.0001473, 0.0020364154, 0.00128053, 0.00121933,buy
2012-11-23,2,1,2,2,3,0,3,2,2,3,2,4,4,2,3,4,1, 0.0016473070, 0.0016040, 0.0025872850, 0.00160401, 0.00179795,buy
2012-11-24,1,3,2,1,1,0,2,2,2,2,1,4,4,2,2,3,0, 0.0015870648, 0.0010398, 0.0017021367, 0.00138683, 0.00162900,buy
2012-11-25,1,2,4,1,1,2,3,2,3,1,1,4,4,3,3,4,1, 0.0005892314,-0.0007875, 0.0005286586, 0.00048067,-0.00005886,buy
2012-11-26,1,1,3,1,1,2,5,2,2,1,1,4,2,3,3,5,1, 0.0000592009,-0.0014599, 0.0018621815, 0.00102185, 0.00177892,buy
2012-11-27,1,1,1,3,1,0,3,1,2,1,0,3,2,3,2,4,0, 0.0003248614, 0.0003696, 0.0003696311, 0.00024972, 0.00032486,buy
2012-11-28,2,2,1,1,6,0,3,0,3,1,2,3,3,3,3,4,1,-0.0012425079,-0.0010648,-0.0010647607,-0.00058643,-0.00124251,sell
2012-11-29,2,2,1,3,5,1,3,0,2,0,3,3,2,3,3,3,2,-0.0010300709,-0.0013386,-0.0005164096,-0.00162047,-0.00174419,sell
2012-11-30,1,1,3,3,1,2,3,1,2,1,2,2,2,4,4,3,1, 0.0020865110,-0.0012077, 0.0016468607, 0.00146250, 0.00192192,buy
2012-12-01,0,2,2,2,1,3,4,1,2,1,3,3,2,4,2,3,1,-0.0006809859,-0.0006974,-0.0021973712,-0.00223188,-0.00237577,sell
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1, 0.0014619014, 0.0010609, 0.0012795237, 0.00154527, 0.00296877,buy
2012-12-03,0,3,1,1,4,1,2,2,2,2,4,3,3,3,1,2,2,-0.0015595714,-0.0014901,-0.0008334866,-0.00158262,-0.00149010,sell
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1, 0.0014403292, 0.0007182,-0.0010390745, 0.00215070,-0.00112044,buy
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0,-0.0012339650,-0.0013721,-0.0010429524,-0.00080168,-0.00109944,sell
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1,-0.0031084041,-0.0017031,-0.0017049710,-0.00170675,-0.00020395,sell
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2,-0.0010034078,-0.0011917,-0.0022041424,-0.00119175,-0.00062595,sell
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1, 0.0010474440, 0.0012350, 0.0010387322, 0.00098166, 0.00167340,buy
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1, 0.0006378358, 0.0014209, 0.0010340705, 0.00122560, 0.00093580,buy
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0,-0.0021328957,-0.0021329,-0.0009069724,-0.00190640,-0.00121621,sell
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1, 0.0009417848, 0.0006955, 0.0009150029, 0.00071784,-0.00016083,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.0018856378,-0.0020431,-0.0017834871,-0.00129944,-0.00197189,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0015071991, 0.0015072, 0.0020052649, 0.00155409, 0.00209369,buy
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1,-0.0023284086,-0.0022883,-0.0012555121,-0.00111815,-0.00217956,sell
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2,-0.0001152902, 0.0005008, 0.0003583764,-0.00140538, 0.00004567,buy
