Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.0018782,-0.00045868, 0.0010505, 0.0018782, 0.00172222,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0025702, 0.00050130, 0.0013181, 0.0020600,-0.00013425,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0003765, 0.00095521,-0.0001230,-0.0002996,-0.00053874,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0010041,-0.00102675, 0.0008174, 0.0006641,-0.00139055,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0008299, 0.00045526, 0.0013666, 0.0007247, 0.00135923,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0042350, 0.00121979, 0.0008573, 0.0012721, 0.00095072,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0046914,-0.00524948,-0.0054113, 0.0004367,-0.00368069,sell
2013-10-09,2,1,1,5,2,1,2,0,1,3,4,1,3,3,2,4,1,-0.0035660,-0.00356597,-0.0031602, 0.0032558,-0.00367601,sell
2013-10-10,2,1,1,4,2,1,1,1,2,2,3,1,4,3,2,3,1, 0.0048615, 0.00585528, 0.0048615, 0.0071833, 0.00430953,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0053273, 0.00701306, 0.0079129, 0.0054939, 0.00556246,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0053170, 0.00922841, 0.0091751, 0.0025794, 0.00250968,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0033148, 0.00373764, 0.0046777, 0.0062208, 0.00469190,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0026339, 0.00128644, 0.0008929, 0.0028783, 0.00252774,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0019601, 0.00247097, 0.0015336, 0.0025266, 0.00277009,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0030041, 0.00054848, 0.0007020, 0.0016482, 0.00113095,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.0032651, 0.00118775, 0.0004379, 0.0020853, 0.00026965,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2, 0.0054131, 0.00491922, 0.0049813, 0.0061892,-0.00139666,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.0036225, 0.00687170, 0.0042502, 0.0069646, 0.00534815,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0011752,-0.00117517,-0.0011752,-0.0011875,-0.00316724,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.0014262,-0.00071000,-0.0006023, 0.0014630, 0.00142623,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2, 0.0003998,-0.00200089,-0.0044700, 0.0000516, 0.00039873,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.0004461,-0.00426581,-0.0055386,-0.0042658,-0.00426581,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0016423, 0.00097096, 0.0001387, 0.0016104, 0.00254885,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0057808, 0.00526194, 0.0051991, 0.0057294, 0.00526194,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0049237, 0.00019355, 0.0006124, 0.0050247, 0.00492373,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0089947, 0.00785542, 0.0077738, 0.0077738, 0.00774851,buy
2013-10-28,1,3,3,2,3,2,1,1,2,1,4,2,3,3,2,4,1,-0.0023685,-0.00129921,-0.0020521,-0.0023685,-0.00587597,sell
2013-10-29,2,4,3,2,5,2,0,2,4,0,4,3,3,5,2,6,1, 0.0011608,-0.00038789,-0.0009884,-0.0003126,-0.00288174,buy
2013-10-30,3,5,2,0,5,1,0,3,6,1,4,4,1,5,4,5,3,-0.0029197,-0.00284372,-0.0028437,-0.0021921,-0.00378932,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.0041702,-0.00332906,-0.0033291,-0.0020529,-0.00379819,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0020569,-0.00076934,-0.0006715,-0.0008922,-0.00130435,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0032162,-0.00440206,-0.0044021,-0.0036786,-0.00347862,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1,-0.0005551,-0.00098493,-0.0009849,-0.0011244,-0.00122888,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0011172, 0.00141149, 0.0025959, 0.0011277, 0.00139035,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0050846, 0.00378307, 0.0059631, 0.0011518, 0.00690391,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0024739, 0.00214510, 0.0025417, 0.0029157, 0.00513173,buy
2013-11-07,3,2,3,0,1,1,0,3,6,1,2,2,5,2,5,2,2,-0.0016167,-0.00340411,-0.0007499,-0.0014626, 0.00503682,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0018576, 0.00221404, 0.0022140, 0.0011978, 0.00220911,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.0085185, 0.00459500, 0.0082696, 0.0077878, 0.00611914,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0054909,-0.00413711, 0.0038168,-0.0044135, 0.00434243,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.0003617,-0.00274603, 0.0002298, 0.0002298, 0.00331747,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0029793, 0.00429476, 0.0027309, 0.0011701, 0.00294643,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.0006472,-0.00082280, 0.0003806,-0.0006504,-0.00205643,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0006295, 0.00119130, 0.0045452, 0.0014661,-0.00062952,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0118315, 0.00465583, 0.0043616, 0.0009746, 0.00441698,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0048279, 0.00422211, 0.0043286, 0.0024861, 0.00407880,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0002089, 0.00023877,-0.0000216, 0.0004250, 0.00221534,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0017132,-0.00488165,-0.0038848,-0.0026914, 0.00067189,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0027182,-0.00219789,-0.0028442,-0.0026052,-0.00282107,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0035133,-0.00279957,-0.0030764,-0.0025326,-0.00088957,sell
2013-11-21,3,0,2,1,1,3,0,3,5,2,3,2,4,4,3,2,2, 0.0019630, 0.00348193, 0.0015532, 0.0046248, 0.00506946,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0023282, 0.00228424, 0.0023282, 0.0029916, 0.00415963,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.0037876, 0.00530160, 0.0035197, 0.0029404, 0.00279327,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0041008, 0.00406522, 0.0034704, 0.0048432, 0.00347126,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0004183, 0.00007909, 0.0000791,-0.0031459, 0.00007909,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0029226, 0.00153854, 0.0031192, 0.0036664, 0.00330255,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0028888,-0.00313211, 0.0050990, 0.0019449, 0.00621729,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0030002, 0.00075322, 0.0026589, 0.0006944, 0.00288869,buy
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.0026651, 0.00189961, 0.0011635,-0.0019619, 0.00136691,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.0003315, 0.00471562, 0.0011591, 0.0046395, 0.00410577,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0017377,-0.00167805,-0.0002845,-0.0021263, 0.00043859,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0018774, 0.00231130, 0.0029413, 0.0037819, 0.00283368,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0045013, 0.00033016, 0.0007655, 0.0015472, 0.00134813,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0030251, 0.00362363, 0.0000971, 0.0014798, 0.00226244,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.0005750, 0.00065953, 0.0008015, 0.0010375, 0.00060649,buy
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.0010320, 0.00251383,-0.0004263, 0.0026543, 0.00251383,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1,-0.0000800, 0.00041301,-0.0001065, 0.0027440,-0.00274459,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0034350, 0.00251975, 0.0016092, 0.0031600, 0.00148787,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0029429, 0.00391534, 0.0034771, 0.0050645, 0.00391534,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0024585,-0.00428736,-0.0047146,-0.0047468,-0.00446012,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0052038,-0.00013500, 0.0024652,-0.0033689, 0.00071222,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0075775,-0.00419885, 0.0007708, 0.0007708, 0.00077084,buy
2013-12-13,0,2,2,0,3,2,3,2,1,0,1,1,2,2,3,4,2, 0.0045914, 0.00331157, 0.0029121, 0.0044841, 0.00331157,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0005467,-0.00062949,-0.0005984,-0.0004716,-0.00056167,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0020513,-0.00101730,-0.0016910,-0.0010293,-0.00265432,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.0025125, 0.00121791, 0.0005928, 0.0022721, 0.00216808,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0016537,-0.00228035,-0.0051085,-0.0028620,-0.00258979,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0016742,-0.00038686, 0.0009159,-0.0021020, 0.00044127,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0033754, 0.00482526, 0.0019177, 0.0022796, 0.00256849,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0000454, 0.00473658,-0.0006120, 0.0000454,-0.00004430,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0088830,-0.00412132,-0.0013714,-0.0103517,-0.00436652,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0029780,-0.00284013,-0.0029780,-0.0029780,-0.00066175,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0016480, 0.00164797, 0.0015772, 0.0015772,-0.00038677,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0021671, 0.00217281, 0.0019729, 0.0023580, 0.00208210,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0013620,-0.00010929, 0.0009208, 0.0000786,-0.00055612,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.0027622, 0.00666475, 0.0045475, 0.0074019, 0.00666475,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.0000224,-0.00129382,-0.0001587,-0.0005140,-0.00078976,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0024383, 0.00363620, 0.0037444, 0.0064790, 0.00380111,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0011716,-0.00108383,-0.0010070, 0.0003702,-0.00121946,sell
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1,-0.0010595,-0.00057729, 0.0005812, 0.0003823,-0.00011755,sell
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1,-0.0108072,-0.00538127,-0.0004280,-0.0004280,-0.00024962,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0036017,-0.00334661,-0.0001647,-0.0001647,-0.00152183,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0030988,-0.00279794, 0.0013758, 0.0002845,-0.00144867,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0049771,-0.00386556,-0.0002139,-0.0002139,-0.00113870,sell
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1, 0.0048902, 0.00436732,-0.0014942, 0.0033289, 0.00462145,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0002651, 0.00466717,-0.0022683, 0.0006015, 0.00005722,buy
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2, 0.0002962, 0.00113386, 0.0002962, 0.0004760, 0.00113386,buy
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1, 0.0057582, 0.00126739, 0.0006180, 0.0014561, 0.00631998,buy
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2, 0.0036159, 0.00302577,-0.0012730,-0.0047488, 0.00351707,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0015987, 0.00135483, 0.0010488, 0.0013456, 0.00130345,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0007982,-0.00160094, 0.0008381,-0.0026508, 0.00075605,sell
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2, 0.0027106, 0.00269874, 0.0027474, 0.0027106, 0.00196654,buy
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2,-0.0022731,-0.00073507,-0.0030722,-0.0027683,-0.00079560,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1, 0.0014089, 0.00078399, 0.0010008, 0.0014501,-0.00051881,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0043230, 0.00246534,-0.0003214, 0.0015958, 0.00436912,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0068257, 0.00331719,-0.0039615, 0.0034343, 0.00712912,buy
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1,-0.0005378, 0.00009804, 0.0004821, 0.0000952,-0.00179904,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.0040646,-0.00143386,-0.0054181,-0.0038705,-0.00519733,sell
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2, 0.0097762, 0.00998682, 0.0101642, 0.0089201,-0.00391264,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0007774, 0.00105358, 0.0020008, 0.0000215, 0.00095725,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0048688, 0.00488911, 0.0035820, 0.0061090, 0.00610897,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0055470, 0.00599649, 0.0040100, 0.0057020, 0.00537408,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0007056, 0.00229183, 0.0003975, 0.0000388, 0.00346585,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0032031, 0.00061970,-0.0050128,-0.0030385,-0.00248630,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0020877, 0.00281005,-0.0032633, 0.0035791, 0.00390123,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0020274, 0.00167897, 0.0007628,-0.0016204, 0.00064364,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.0019088, 0.00384269, 0.0036302, 0.0037741, 0.00318665,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0038876, 0.00262710,-0.0039138,-0.0032679, 0.00283173,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.0025627,-0.00315773,-0.0030088,-0.0021316,-0.00538837,sell
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2,-0.0056579,-0.00382799,-0.0038172,-0.0033272,-0.00491908,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0058341, 0.00566886, 0.0040020, 0.0048673, 0.00718866,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0006002, 0.00050346,-0.0003961, 0.0004896, 0.00070045,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0005794,-0.00039459,-0.0038279, 0.0002898,-0.00062054,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0046342,-0.00108326, 0.0018064,-0.0058546,-0.00330714,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0066348,-0.00415834,-0.0054967,-0.0067303,-0.00673030,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0053198,-0.00150289,-0.0044301,-0.0058106,-0.00710257,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0030754, 0.00542647, 0.0030013, 0.0043766, 0.00071914,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0046117, 0.00575820, 0.0046117, 0.0052974, 0.00303672,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0097387, 0.00949724, 0.0112993, 0.0098059, 0.00516858,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0039198,-0.00084596, 0.0030078, 0.0024800, 0.00136495,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0039165,-0.00303303, 0.0018120, 0.0015538, 0.00000668,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0073929, 0.00719472, 0.0055592, 0.0038963, 0.00620271,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0042696,-0.00300818, 0.0037384, 0.0042696, 0.00426958,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0029102,-0.00535014, 0.0029952, 0.0030291, 0.00243930,buy
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.0025209, 0.00013906, 0.0002755, 0.0002382, 0.00132159,buy
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2, 0.0020548, 0.00422913, 0.0056813, 0.0040278,-0.00160580,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0034518, 0.00642957, 0.0066028, 0.0064296, 0.00489195,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0023461,-0.00157566,-0.0016835,-0.0005001,-0.00001401,sell
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0043995,-0.00300765,-0.0020352,-0.0041061,-0.00078862,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.0024630, 0.00223814, 0.0038470, 0.0022668, 0.00235851,buy
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2, 0.0042216, 0.00351197, 0.0018316, 0.0022444, 0.00163231,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0014552, 0.00107016, 0.0011243,-0.0005739, 0.00005131,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0020959,-0.00209593,-0.0020959,-0.0075937,-0.00195966,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0014639, 0.00146392, 0.0014639,-0.0006462, 0.00104537,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0023028, 0.00232444, 0.0021887, 0.0013468, 0.00250891,buy
2014-02-24,1,3,0,0,0,1,3,2,3,1,2,1,3,0,5,1,2, 0.0035791, 0.00357907, 0.0034275, 0.0028129, 0.00364452,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0003972, 0.00091553, 0.0020115,-0.0006602, 0.00145983,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0010822, 0.00122992, 0.0031858, 0.0019250, 0.00351536,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0011497, 0.00042900, 0.0009361, 0.0010467, 0.00085798,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0066077, 0.00981183, 0.0072535, 0.0030207, 0.00675698,buy
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1, 0.0043604, 0.00800107, 0.0044991,-0.0018019, 0.00226193,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0040694, 0.00246619, 0.0040694, 0.0082203, 0.00604162,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0018862,-0.00691210,-0.0024592,-0.0045622,-0.00398399,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0044392, 0.00080334, 0.0068499, 0.0075935, 0.00663297,buy
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2, 0.0062605, 0.00247688, 0.0095799, 0.0039727, 0.00290122,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0048398, 0.00001111, 0.0050139, 0.0027844, 0.00273899,buy
2014-03-07,0,1,1,3,2,1,3,2,2,3,3,4,2,3,3,2,1, 0.0039889,-0.00036841, 0.0083461, 0.0010692, 0.00046882,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0071050, 0.00402498, 0.0069045, 0.0067255, 0.00426856,buy
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.0020481,-0.00061734,-0.0007785,-0.0007785,-0.00070179,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0001426,-0.00147725,-0.0014773,-0.0014773,-0.00147725,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0018934,-0.00160007,-0.0018347,-0.0018072,-0.00180723,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0018849, 0.00044584, 0.0005339, 0.0008464, 0.00052295,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0024630,-0.00213551,-0.0033694, 0.0004619,-0.00312565,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0009195,-0.00209873, 0.0034040, 0.0065254,-0.00197077,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0037165,-0.00338928,-0.0049905, 0.0025000,-0.00265239,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.0011156,-0.00467767,-0.0066181, 0.0039459, 0.00403300,buy
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.0000302,-0.00313817,-0.0025838, 0.0002236, 0.00046370,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.0016754,-0.00015746,-0.0013399,-0.0001083, 0.00185616,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.0046930,-0.00569961,-0.0089751,-0.0037953,-0.00047446,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0021585, 0.00014157, 0.0000990, 0.0013493, 0.00546178,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0010665,-0.00093396, 0.0002339, 0.0003768, 0.00039889,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0053258,-0.00728714,-0.0062583,-0.0068202,-0.00682637,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0018430, 0.00473827, 0.0047383, 0.0023248, 0.00488801,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.0061836,-0.00818934,-0.0081196,-0.0074019,-0.00472348,sell
2014-03-25,2,2,1,3,0,1,4,1,2,1,3,2,4,2,4,1,1,-0.0024786,-0.00157852,-0.0014483,-0.0016121,-0.00157852,sell
