Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-28,2,0,1,2,3,0,3,0,4,4,5,1,1,4,4,3,1, 0.016067, 0.010856, 0.01497162, 0.0150817, 0.0137820,buy
2013-03-29,3,0,2,0,6,0,2,0,5,4,5,2,1,5,4,3,2,-0.015010,-0.007751,-0.00971521,-0.0077510,-0.0042663,sell
2013-03-30,3,1,1,3,3,0,2,1,3,3,3,4,1,4,3,3,2,-0.014860, 0.004195,-0.01005623, 0.0153546, 0.0103686,buy
2013-03-31,3,0,2,1,2,1,4,1,3,4,4,4,1,5,3,2,2,-0.022583,-0.017502,-0.01389947,-0.0193663,-0.0219131,sell
2013-04-01,2,1,2,0,1,1,3,2,2,3,4,4,1,3,2,1,2,-0.006230,-0.008879,-0.00121538,-0.0270899, 0.0017040,sell
2013-04-02,3,3,0,0,1,0,2,2,4,3,3,4,2,3,2,2,2,-0.010990,-0.021594,-0.02082979,-0.0251048,-0.0229482,sell
2013-04-03,3,0,0,1,1,0,2,2,2,3,3,4,2,2,1,0,2, 0.020620, 0.001796, 0.00123131,-0.0327029, 0.0008563,buy
2013-04-04,2,0,0,1,0,0,3,2,1,1,1,3,3,0,1,1,1, 0.010532, 0.015472, 0.01273046,-0.0007566, 0.0019427,buy
2013-04-05,2,1,1,0,0,0,3,4,3,1,1,4,3,1,2,2,2, 0.008877, 0.019376, 0.00481224, 0.0064356, 0.0032702,buy
2013-04-06,3,2,0,0,0,0,2,7,0,0,1,4,4,1,1,1,2, 0.002678, 0.004900, 0.00432180, 0.0049231, 0.0049231,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.000692, 0.004317,-0.00069203, 0.0142107, 0.0179517,buy
2013-04-08,2,2,0,2,0,0,4,3,0,0,0,4,3,2,2,0,2, 0.001410,-0.004163,-0.00191017,-0.0050744,-0.0000698,sell
2013-04-09,3,2,0,1,1,0,3,2,1,1,1,3,3,3,2,1,1, 0.005424, 0.000386,-0.00296531, 0.0002726, 0.0002726,buy
2013-04-10,4,4,0,1,0,0,1,3,0,0,1,3,2,4,1,0,2,-0.005476, 0.001770, 0.00177011, 0.0031183,-0.0058726,buy
2013-04-11,2,3,1,1,0,1,2,3,1,0,2,2,2,4,2,1,1,-0.000494,-0.002701,-0.01160068,-0.0004936, 0.0015129,sell
2013-04-12,1,3,1,0,0,1,4,2,0,0,2,2,0,4,1,2,1,-0.010717,-0.006434,-0.01527138,-0.0107167, 0.0022498,sell
2013-04-13,1,2,0,1,0,0,3,2,0,1,1,2,1,3,0,1,2,-0.011164,-0.009499, 0.00018168,-0.0120861,-0.0161688,sell
2013-04-14,2,3,0,0,2,0,1,4,1,1,3,2,2,3,1,1,2, 0.005316, 0.010184, 0.00105635, 0.0114665, 0.0114665,buy
2013-04-15,1,3,0,1,0,0,2,3,1,0,3,2,2,2,1,0,1, 0.000842, 0.004467,-0.01695176,-0.0031632,-0.0059526,sell
2013-04-16,1,1,2,0,0,1,2,3,3,1,3,2,3,2,1,1,2, 0.023351, 0.022234, 0.02795309, 0.0205840, 0.0198790,buy
2013-04-17,1,1,1,1,1,1,2,2,1,1,3,1,3,1,2,2,0, 0.053386, 0.027522, 0.05300634, 0.0246597, 0.0551200,buy
2013-04-18,2,2,0,0,2,0,1,3,1,2,3,2,3,0,2,2,1, 0.003183, 0.000982, 0.02521701,-0.0169168, 0.0032868,buy
2013-04-19,2,1,1,0,3,0,0,2,2,3,3,2,2,2,2,2,1, 0.006653,-0.000198,-0.00013755, 0.0018426, 0.0117397,buy
2013-04-20,2,1,1,2,1,1,1,2,2,1,3,2,1,2,2,3,1,-0.007040, 0.000216, 0.00764340,-0.0039656,-0.0095115,buy
2013-04-21,2,0,3,0,2,2,1,2,2,1,2,2,2,2,3,3,1,-0.001924,-0.004599, 0.00019812,-0.0121284,-0.0059732,sell
2013-04-22,1,1,2,2,0,1,1,3,3,2,4,2,2,4,2,1,1, 0.024619, 0.012004,-0.00001867,-0.0000187,-0.0000841,buy
2013-04-23,1,2,1,1,3,2,2,1,3,0,3,2,3,2,2,2,2, 0.041642, 0.052248, 0.02377252, 0.0423084, 0.0399410,buy
2013-04-24,1,0,2,1,1,1,2,2,3,1,3,1,4,2,1,2,1, 0.006378, 0.001181, 0.00730481,-0.0012419, 0.0087079,buy
2013-04-25,2,0,2,1,1,2,2,1,3,0,3,2,4,1,2,2,0,-0.001092,-0.001092, 0.00952105, 0.0085114, 0.0112053,buy
2013-04-26,2,1,1,0,2,3,2,1,3,0,2,1,4,2,3,2,1,-0.008413,-0.009275,-0.01005134,-0.0096353,-0.0126695,sell
2013-04-27,0,2,1,1,1,2,3,2,2,1,1,1,5,3,3,2,0, 0.006124, 0.009438,-0.01774361, 0.0076410,-0.0066827,buy
2013-04-28,0,1,2,1,1,3,5,1,1,0,2,1,1,3,4,3,1, 0.003461, 0.004157, 0.00960277,-0.0000354, 0.0040069,buy
2013-04-29,0,2,2,2,0,2,3,1,3,0,1,2,2,2,4,3,1, 0.001851, 0.017096, 0.00363419,-0.0069800, 0.0046307,sell
2013-04-30,1,0,4,0,1,2,3,1,1,1,2,1,1,3,3,3,1, 0.007712, 0.014871, 0.01130736, 0.0053169, 0.0113074,buy
2013-05-01,0,1,2,1,0,1,4,2,0,0,3,1,2,2,1,2,0,-0.022741,-0.031920,-0.03714259,-0.0396150,-0.0395676,sell
2013-05-02,0,2,3,0,0,1,4,1,2,2,2,1,2,3,3,3,1,-0.021239,-0.021239,-0.02109702,-0.0219558,-0.0159929,sell
2013-05-03,0,1,3,0,0,2,1,4,1,1,2,0,1,3,3,3,1, 0.000247, 0.007081, 0.00010619, 0.0002469, 0.0061240,sell
2013-05-04,1,1,2,1,0,1,3,2,3,0,3,1,2,3,2,3,0,-0.025331,-0.034376,-0.03591741,-0.0253830,-0.0103543,sell
2013-05-05,1,0,1,2,0,1,3,2,2,1,2,2,1,2,2,3,1, 0.035957, 0.048052, 0.03935883, 0.0309992, 0.0488504,buy
2013-05-06,2,0,2,1,1,1,5,2,0,1,1,2,1,4,2,4,1,-0.006290,-0.002076,-0.00172473,-0.0056103, 0.0053628,sell
2013-05-07,2,1,2,1,0,0,4,3,1,1,2,2,1,5,0,4,1, 0.012176, 0.008509, 0.00747182, 0.0119214, 0.0123529,buy
2013-05-08,1,1,2,1,0,1,2,1,1,0,2,1,1,4,1,0,1, 0.001596, 0.012848, 0.01159951, 0.0207549,-0.0052908,buy
2013-05-09,2,0,1,0,0,1,4,0,1,0,3,2,1,1,1,1,0, 0.004182, 0.006718, 0.00458060, 0.0000647, 0.0074080,buy
2013-05-10,1,0,0,1,0,0,3,1,0,1,3,0,1,1,0,1,1, 0.040912, 0.033696, 0.01583148, 0.0336963, 0.0336963,buy
2013-05-11,1,0,0,0,2,0,2,0,1,2,2,0,2,1,1,1,1, 0.065143, 0.078856, 0.04683011, 0.0788694, 0.0742023,buy
2013-05-12,1,1,0,2,2,0,4,1,0,1,4,1,2,2,2,1,0,-0.026579,-0.004385, 0.00355186,-0.0258835,-0.0022347,sell
2013-05-13,0,0,2,2,1,0,2,3,0,1,1,1,2,2,2,2,1, 0.015881, 0.028266, 0.03819024, 0.0089070, 0.0413414,buy
2013-05-14,0,0,2,3,1,1,2,2,1,2,1,1,3,3,2,3,1,-0.027979,-0.007965,-0.03093010,-0.0276103,-0.0296679,sell
2013-05-15,0,2,0,3,1,0,2,2,2,1,2,1,2,2,2,3,1,-0.019881,-0.019824,-0.02581566,-0.0258157,-0.0202075,sell
2013-05-16,0,0,1,1,4,0,1,2,2,2,2,0,2,3,2,3,1,-0.026025,-0.010426,-0.00576767,-0.0057677,-0.0126614,sell
2013-05-17,0,0,1,3,3,0,1,1,2,2,2,1,1,4,1,4,0,-0.011004,-0.027462,-0.02681040,-0.0361562,-0.0400843,sell
2013-05-18,0,1,0,3,2,1,1,1,2,1,1,1,2,3,2,3,0,-0.041879,-0.069563,-0.05967067,-0.0247041,-0.0433896,sell
2013-05-19,1,0,2,1,4,0,1,1,3,3,2,1,1,4,3,3,2, 0.019942, 0.028274, 0.01974703, 0.0208087, 0.0215546,buy
2013-05-20,1,3,1,1,3,0,1,2,2,1,3,1,1,4,1,3,2,-0.011453,-0.013424,-0.01315959,-0.0114526,-0.0057441,sell
2013-05-21,1,2,1,2,2,1,2,1,1,1,2,1,2,3,1,3,2,-0.025086,-0.034213,-0.03239952,-0.0244042,-0.0323995,sell
2013-05-22,1,2,1,3,2,0,1,1,1,1,2,1,4,2,0,2,2,-0.038962,-0.051817,-0.02621060,-0.0257651,-0.0458261,sell
2013-05-23,2,2,1,3,2,0,1,1,1,1,2,0,4,2,1,2,3,-0.069076,-0.059421,-0.02695934,-0.0269593,-0.0337362,sell
2013-05-24,2,3,0,4,3,1,0,2,0,1,2,1,4,2,3,2,2,-0.009644, 0.006798,-0.00465153,-0.0146271,-0.0071026,sell
2013-05-25,3,2,1,3,1,0,2,1,0,2,2,0,4,2,4,2,1, 0.010603, 0.005736, 0.00170644, 0.0026756, 0.0017977,buy
2013-05-26,3,2,0,3,2,2,0,2,0,1,3,1,2,1,4,2,2,-0.026025,-0.031762,-0.04849916,-0.0036069,-0.0317620,sell
2013-05-27,4,0,0,4,1,0,1,1,2,2,2,2,2,2,4,2,1, 0.012382, 0.004355, 0.00069022, 0.0009951, 0.0026530,buy
2013-05-28,3,0,1,2,4,0,1,2,0,1,3,2,2,2,2,1,2,-0.009845,-0.007699,-0.00171475,-0.0068690,-0.0054554,sell
2013-05-29,1,1,0,2,2,0,3,1,2,1,2,2,1,2,2,3,1,-0.021612,-0.016091,-0.01545652,-0.0227493,-0.0185628,sell
2013-05-30,1,2,2,0,1,0,2,2,1,1,2,4,0,2,1,2,1, 0.027639, 0.043918, 0.04391786, 0.0450485, 0.0339252,buy
2013-05-31,1,2,1,0,1,0,3,0,2,1,1,3,1,2,1,2,1, 0.001372, 0.028620, 0.03984880, 0.0284661, 0.0335403,buy
2013-06-01,0,1,2,1,1,0,3,0,1,1,1,2,1,1,2,2,1,-0.004982, 0.006420,-0.00480187,-0.0049821,-0.0039156,sell
2013-06-02,0,0,2,0,2,0,3,0,2,3,1,3,3,1,2,1,1,-0.009351, 0.030786, 0.01489161,-0.0053470, 0.0148916,buy
2013-06-03,1,0,2,0,2,0,1,2,2,2,1,2,3,2,2,2,0, 0.011639, 0.002399, 0.00110864,-0.0114063, 0.0297029,sell
2013-06-04,0,1,4,0,1,0,2,1,4,1,1,2,5,1,3,1,1,-0.012288, 0.007922, 0.00591401, 0.0080169, 0.0080222,buy
2013-06-05,0,1,5,0,1,2,3,1,2,2,1,2,5,2,4,2,1, 0.024217, 0.017762, 0.02650675, 0.0236141, 0.0165246,buy
2013-06-06,0,1,2,1,1,1,2,2,0,2,1,1,3,2,2,2,1, 0.004468,-0.000856, 0.00973800,-0.0099487, 0.0015910,buy
2013-06-07,1,1,2,1,3,1,2,1,0,3,0,2,4,2,4,2,1,-0.012759,-0.012058,-0.01160501,-0.0127593,-0.0108669,sell
2013-06-08,0,2,2,2,2,1,1,0,1,2,0,1,4,2,4,2,0,-0.006412, 0.007991,-0.00249616, 0.0087804,-0.0041325,buy
2013-06-09,1,1,2,2,1,2,1,0,0,2,1,1,3,2,4,1,0, 0.013028, 0.010920, 0.01255375, 0.0083452, 0.0170469,buy
2013-06-10,1,1,2,1,2,2,2,0,0,4,0,2,3,3,3,3,1,-0.002240,-0.001332, 0.01933807, 0.0010289, 0.0185666,buy
2013-06-11,0,3,0,2,1,1,1,1,0,1,1,1,2,2,2,2,0,-0.016610,-0.009124,-0.01660975,-0.0150148,-0.0208358,sell
2013-06-12,0,0,0,1,3,1,1,0,2,2,1,1,1,3,2,2,0,-0.007658,-0.010539,-0.01024061,-0.0105394,-0.0108843,sell
2013-06-13,0,0,1,2,2,1,1,1,2,1,1,1,1,3,1,3,1, 0.007513, 0.007203, 0.00271809, 0.0108117, 0.0090733,buy
2013-06-14,2,0,0,3,1,1,0,1,3,1,2,0,2,2,1,3,2,-0.011036,-0.028598,-0.03080021,-0.0153679,-0.0224611,sell
2013-06-15,2,0,1,1,2,1,0,0,3,1,1,1,2,2,1,2,2, 0.011416,-0.011471,-0.01335128, 0.0077855, 0.0113429,buy
2013-06-16,2,3,0,2,1,0,0,1,2,1,2,1,2,2,2,1,2,-0.001418, 0.003029,-0.01150606,-0.0045275, 0.0062392,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.022894,-0.005025,-0.02968706,-0.0214957,-0.0225626,sell
2013-06-18,2,3,1,3,1,1,0,0,1,2,2,1,3,2,2,2,2,-0.007956,-0.009395,-0.01433932, 0.0074787,-0.0085952,sell
2013-06-19,3,3,2,3,0,0,0,0,2,0,2,1,3,1,3,1,2,-0.002753,-0.015200,-0.00966016,-0.0144813,-0.0152000,sell
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2,-0.009304,-0.012595,-0.01815760,-0.0183030,-0.0181576,sell
2013-06-21,2,5,0,4,1,0,2,1,0,1,2,0,4,2,3,3,2, 0.008563, 0.007806, 0.00675252, 0.0054778, 0.0027112,buy
2013-06-22,2,5,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3, 0.000386,-0.000881,-0.02209444, 0.0018520,-0.0222745,sell
2013-06-23,2,5,2,1,1,1,0,0,2,1,1,0,3,1,4,4,2, 0.035229, 0.045084, 0.02844153, 0.0356452, 0.0478557,buy
2013-06-24,1,4,2,1,1,1,1,1,0,1,1,1,3,1,3,3,1, 0.007908,-0.008354,-0.00628641, 0.0141248,-0.0153766,sell
2013-06-25,0,4,2,2,1,1,3,0,0,1,2,1,3,1,4,2,1, 0.012128, 0.022863, 0.02616579, 0.0198407, 0.0198407,buy
2013-06-26,0,4,3,2,0,0,2,1,1,0,2,1,2,2,4,2,0,-0.020933,-0.006005,-0.01655022,-0.0156395,-0.0164563,sell
2013-06-27,1,3,4,2,1,0,2,2,1,0,2,2,4,2,4,1,1,-0.020418, 0.001667,-0.00383742,-0.0027968,-0.0134207,sell
2013-06-28,0,3,2,4,1,1,3,1,1,1,2,3,4,2,4,1,1,-0.011189,-0.033199,-0.03426067,-0.0214927,-0.0266419,sell
2013-06-29,0,2,1,2,2,1,3,1,0,2,2,2,4,1,4,0,1,-0.002348, 0.003212, 0.00979212, 0.0027988,-0.0022024,buy
2013-06-30,1,1,0,2,2,1,3,1,0,3,1,2,3,2,4,2,0,-0.000219,-0.002524,-0.01921516,-0.0089576, 0.0069934,sell
2013-07-01,0,3,0,2,1,1,1,2,2,2,1,3,3,2,3,1,1, 0.006207, 0.004127, 0.02465506, 0.0143648, 0.0173204,buy
2013-07-02,0,1,1,1,2,2,2,2,2,3,1,3,3,3,3,2,1,-0.002014,-0.002014, 0.00880965, 0.0022266, 0.0009010,buy
2013-07-03,0,1,0,2,2,1,3,2,0,2,1,3,2,3,2,2,0, 0.004841,-0.004144, 0.00439401, 0.0018884, 0.0042921,buy
2013-07-04,0,1,1,2,2,1,2,2,0,2,1,2,2,3,2,3,0, 0.039093,-0.003713, 0.04842384,-0.0095299, 0.0458093,buy
2013-07-05,0,2,1,2,2,0,0,1,2,1,0,1,2,2,2,3,1,-0.015126,-0.016459,-0.01724390,-0.0164594,-0.0360751,sell
2013-07-06,1,2,1,2,1,0,0,2,0,1,0,2,2,1,2,2,1, 0.012385, 0.020601, 0.01238539,-0.0128572, 0.0114539,buy
2013-07-07,1,0,3,1,1,1,1,1,0,1,1,1,2,2,1,2,1,-0.017436,-0.005412,-0.00692223,-0.0170926,-0.0051692,sell
2013-07-08,0,2,1,3,0,0,1,1,0,1,0,1,3,0,1,3,1,-0.002765,-0.003942,-0.00846143,-0.0034525,-0.0058755,sell
2013-07-09,0,2,1,2,1,0,3,2,0,1,2,2,3,0,2,2,1,-0.049366,-0.050045,-0.05004533,-0.0500453,-0.0276704,sell
2013-07-10,1,1,1,1,2,0,1,3,0,1,2,1,2,1,2,1,2,-0.006857,-0.028185,-0.00685679,-0.0068568,-0.0223130,sell
2013-07-11,0,1,0,3,0,0,1,2,1,0,2,1,1,1,1,1,1,-0.002388,-0.005496,-0.00452333,-0.0027596,-0.0019959,sell
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.017215, 0.013920, 0.01481904, 0.0156177, 0.0135599,buy
2013-07-13,0,3,0,1,1,0,1,2,0,1,1,0,1,1,2,3,1, 0.004159, 0.007012, 0.00963542, 0.0005433,-0.0111623,buy
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1, 0.021582, 0.027429, 0.01765429, 0.0204165, 0.0210487,buy
2013-07-15,1,4,2,1,0,1,0,1,1,2,3,1,2,1,2,3,1,-0.012533,-0.007818,-0.00923166,-0.0088164,-0.0070250,sell
2013-07-16,2,2,5,2,0,0,0,0,1,1,2,1,3,1,3,2,1,-0.019659,-0.020109,-0.01991550,-0.0291562,-0.0189139,sell
2013-07-17,2,1,4,4,1,0,0,0,1,1,3,1,2,2,2,4,0,-0.032141,-0.032253,-0.01887544,-0.0210267,-0.0321409,sell
2013-07-18,1,2,2,5,1,1,1,1,0,3,2,2,3,3,2,4,1, 0.013989, 0.010149, 0.01014861, 0.0131869, 0.0101486,buy
2013-07-19,1,2,3,2,2,1,2,1,0,2,2,1,2,3,2,4,2,-0.008876,-0.009384,-0.01491979,-0.0123706,-0.0093843,sell
2013-07-20,1,2,3,1,0,1,0,2,0,1,1,0,1,1,2,4,2,-0.011302,-0.008843,-0.01144442,-0.0113022,-0.0088253,sell
2013-07-21,2,0,2,2,0,2,0,2,2,2,2,1,3,1,2,3,2,-0.005053,-0.006745,-0.00746033,-0.0087802,-0.0079759,sell
2013-07-22,1,0,2,1,1,1,1,2,0,2,1,0,3,1,2,2,2,-0.020570,-0.020308,-0.01089066,-0.0108907,-0.0108907,sell
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1, 0.012100,-0.002622,-0.00677319, 0.0082507, 0.0069545,buy
2013-07-24,2,1,0,2,1,3,0,2,2,2,3,1,3,2,3,2,1, 0.006759, 0.003113, 0.00565194, 0.0071487,-0.0046661,buy
2013-07-25,2,0,3,0,1,3,2,0,3,2,4,1,3,2,3,2,1, 0.006872, 0.002361, 0.02291864, 0.0068723, 0.0049638,buy
2013-07-26,1,2,0,1,1,2,1,0,3,2,4,2,2,1,3,1,0,-0.002893, 0.013006,-0.00225721,-0.0007566, 0.0031925,sell
2013-07-27,1,0,0,0,3,2,2,0,3,5,3,2,3,2,3,2,1, 0.015087, 0.016120, 0.01528918, 0.0123497, 0.0150208,buy
2013-07-28,0,1,1,2,1,2,1,1,3,2,2,1,4,3,2,1,1, 0.001554,-0.031943, 0.00722909, 0.0163067,-0.0077845,buy
2013-07-29,0,0,3,1,3,2,1,0,5,2,3,2,3,4,2,2,1, 0.013429, 0.008271, 0.01328480, 0.0104811, 0.0102706,buy
2013-07-30,0,0,3,1,2,1,3,1,3,2,3,3,1,4,1,3,1, 0.014634, 0.014707, 0.01463360, 0.0095694, 0.0144856,buy
2013-07-31,0,2,1,2,3,0,2,3,1,2,2,3,2,3,2,3,1, 0.010670,-0.033247,-0.00325097,-0.0326766, 0.0165474,buy
2013-08-01,0,1,2,1,4,0,4,0,2,3,2,3,2,3,2,4,1,-0.000460,-0.002189, 0.00144721, 0.0049461, 0.0044961,sell
2013-08-02,0,3,1,2,2,0,2,0,1,1,1,2,2,1,2,4,0, 0.006196, 0.019789, 0.00778314, 0.0235586, 0.0061957,buy
2013-08-03,1,2,3,0,2,1,1,0,1,1,1,2,1,2,2,4,0, 0.007937, 0.007937, 0.00683273, 0.0049298, 0.0085095,buy
2013-08-04,2,3,1,1,0,1,1,0,2,2,1,3,1,1,2,4,1, 0.034274, 0.027136, 0.03142763, 0.0348348, 0.0308599,buy
2013-08-05,0,3,1,1,1,0,1,2,1,0,0,2,2,0,2,3,1,-0.045795,-0.045795,-0.04579496,-0.0405256,-0.0130130,sell
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1,-0.027476,-0.008109,-0.00331497,-0.0266617, 0.0000563,buy
2013-08-07,0,0,0,3,0,0,3,2,0,0,1,2,1,1,1,1,1,-0.023922,-0.013457,-0.01641728,-0.0174694,-0.0162739,sell
2013-08-08,0,0,1,2,0,1,1,2,2,0,1,2,2,1,2,1,0,-0.015508,-0.011355,-0.01152966,-0.0218992,-0.0151722,sell
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1,-0.000633,-0.003646,-0.00160915,-0.0042300, 0.0012587,sell
2013-08-10,1,2,0,1,2,0,2,1,0,1,0,1,3,2,3,0,1,-0.014005,-0.010562, 0.00303331,-0.0128123, 0.0099964,sell
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1,-0.005042,-0.005774, 0.00354939, 0.0009469,-0.0077363,sell
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2,-0.001951, 0.013963,-0.00864264, 0.0033766, 0.0013536,buy
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2,-0.035903,-0.055917,-0.04563372,-0.0428696,-0.0456337,sell
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.007414,-0.025656,-0.01689237, 0.0070535, 0.0074135,buy
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2, 0.008337,-0.020307,-0.00846118, 0.0116577,-0.0133643,buy
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2, 0.002259, 0.005932, 0.00544679, 0.0022592, 0.0014462,buy
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2, 0.005113, 0.007131, 0.00606747, 0.0036184, 0.0035214,buy
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2, 0.031339, 0.026293, 0.00753939, 0.0279131, 0.0291717,buy
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1,-0.015740, 0.013659, 0.02124128, 0.0155607, 0.0168889,buy
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1, 0.038265,-0.008999, 0.03333079, 0.0309665,-0.0256929,buy
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1,-0.040799,-0.027040,-0.04929155,-0.0547827,-0.0517203,sell
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0,-0.008802,-0.007846,-0.00918701,-0.0161184,-0.0084535,sell
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1, 0.002205, 0.012750,-0.00011546, 0.0136653, 0.0136653,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1,-0.018870,-0.004018, 0.00196822,-0.0113430, 0.0269470,sell
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0, 0.002991,-0.007416,-0.01171488, 0.0019914, 0.0307890,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1, 0.040332, 0.014340, 0.01481732, 0.0399597, 0.0141222,buy
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1,-0.002084,-0.014329,-0.01399259,-0.0183306,-0.0223966,sell
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0, 0.032208, 0.018214,-0.00416954, 0.0059099, 0.0338106,buy
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1,-0.012528,-0.019920,-0.01251754,-0.0125284,-0.0147354,sell
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1, 0.025760, 0.026300, 0.02797196, 0.0119890, 0.0225811,buy
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2, 0.003749,-0.006813, 0.00336283, 0.0040130, 0.0060101,buy
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2, 0.012398, 0.014489, 0.00191488, 0.0067466, 0.0191794,buy
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1, 0.028650, 0.047825, 0.03955210, 0.0291946, 0.0395521,buy
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2,-0.039223,-0.038725,-0.03872481,-0.0353490,-0.0402907,sell
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2,-0.036525,-0.044724,-0.04118267,-0.0411827,-0.0411827,sell
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2,-0.025014,-0.028996,-0.02790423,-0.0313950,-0.0289956,sell
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2,-0.014164,-0.014879,-0.01211307,-0.0137556,-0.0154675,sell
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1, 0.009879, 0.001051,-0.00279009, 0.0034778, 0.0022643,buy
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.013576,-0.010481,-0.03479666,-0.0347967, 0.0284370,sell
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1, 0.005705, 0.003261, 0.00877137, 0.0053522, 0.0053522,buy
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0,-0.003460,-0.000079,-0.02146989,-0.0002011, 0.0081584,sell
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1, 0.012232, 0.010897, 0.01809642, 0.0122319, 0.0161364,buy
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1, 0.001226, 0.008263, 0.00425643, 0.0004967,-0.0153220,sell
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1,-0.021260,-0.013329,-0.00152058,-0.0081315,-0.0078654,sell
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0, 0.042785, 0.011227, 0.02152071,-0.0215626, 0.0397325,buy
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1, 0.022554, 0.006894,-0.00141792,-0.0001500, 0.0030198,buy
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2,-0.017985,-0.016562,-0.00825188,-0.0059096,-0.0160426,sell
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0,-0.016905,-0.015603,-0.01462431,-0.0146082,-0.0207978,sell
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1,-0.001658, 0.014658, 0.00706935, 0.0000131,-0.0020009,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1,-0.018408,-0.022023,-0.01003075,-0.0151569,-0.0180969,sell
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1,-0.009617,-0.010766,-0.00972260,-0.0090357,-0.0090230,sell
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.004749,-0.041816,-0.00413349,-0.0056361,-0.0050426,sell
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1, 0.001397,-0.007879,-0.00786557,-0.0110252,-0.0099384,sell
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1, 0.030009, 0.028294, 0.01914892, 0.0065457, 0.0031318,buy
