Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-18,1,3,1,2,1,2,2,3,1,1,2,2,3,3,2,3,2, 0.0017266,-0.0011483,-0.0022363, 0.00245276, 0.01754624,buy
2013-08-19,0,2,2,3,2,1,5,2,2,1,2,3,3,4,3,3,2,-0.0140414,-0.0338940,-0.0225444,-0.03432746,-0.03026612,sell
2013-08-20,0,3,1,6,3,0,4,5,2,0,4,3,2,5,3,5,2, 0.0407376, 0.0002128, 0.0289121, 0.04806716, 0.03936120,buy
2013-08-21,1,2,3,6,3,0,4,5,2,1,4,4,3,6,3,5,2, 0.0347631, 0.0335338, 0.0342012, 0.03641393, 0.03662287,buy
2013-08-22,0,2,3,5,1,0,4,2,2,1,3,4,2,4,3,4,0,-0.0020531,-0.0018212,-0.0017041, 0.00271112,-0.00763879,buy
2013-08-23,1,3,2,3,2,3,4,2,1,4,5,3,4,4,3,5,1, 0.0076300, 0.0133408, 0.0026740,-0.00117476, 0.00293034,buy
2013-08-24,1,4,1,1,1,4,3,3,1,4,4,3,4,4,3,4,1,-0.0069600, 0.0081699,-0.0006433, 0.00053955,-0.00281875,sell
2013-08-25,0,2,2,0,0,4,2,1,4,3,1,2,5,4,4,2,0,-0.0052881,-0.0037472,-0.0058622,-0.00351810,-0.00342354,sell
2013-08-26,0,1,3,0,1,4,1,0,5,2,2,0,4,4,3,3,1, 0.0194558, 0.0206847, 0.0158781, 0.01874032, 0.02028952,buy
2013-08-27,0,0,2,2,0,3,0,2,4,2,2,1,3,4,2,2,1, 0.0021591, 0.0031291,-0.0022684, 0.00143164,-0.00047322,buy
2013-08-28,0,0,4,1,4,3,1,3,6,2,4,2,5,4,3,4,2, 0.0063310, 0.0073660, 0.0163023, 0.00472645, 0.00735917,buy
2013-08-29,0,1,4,2,3,2,1,1,5,1,3,1,5,4,3,3,1, 0.0165075, 0.0186594,-0.0022612,-0.00617005, 0.02455774,buy
2013-08-30,0,1,5,2,2,3,2,1,3,1,2,2,5,4,3,2,2, 0.0027849, 0.0052587,-0.0018485,-0.01198410,-0.00140729,buy
2013-08-31,1,1,4,2,3,2,1,1,3,3,3,1,6,3,2,3,3,-0.0066319,-0.0066319, 0.0037833,-0.02917244,-0.02742016,sell
2013-09-01,1,2,2,2,3,0,1,1,3,1,1,2,4,2,2,3,2, 0.0507368, 0.0701967, 0.0558577, 0.05585775, 0.05913756,buy
2013-09-02,1,0,3,1,4,0,2,2,4,2,3,2,4,3,4,2,1,-0.0175579,-0.0133827,-0.0127878,-0.01755788,-0.01093679,sell
2013-09-03,0,0,3,3,3,0,2,2,4,1,2,1,3,4,3,3,2,-0.0014064,-0.0720714,-0.0538588,-0.04010575,-0.05385885,sell
2013-09-04,0,1,3,3,2,1,2,4,4,1,2,2,4,5,3,2,3,-0.0142093,-0.0201624,-0.0240977,-0.01013077,-0.02208069,sell
2013-09-05,0,2,3,0,4,1,2,5,4,1,3,3,3,5,4,2,2,-0.0219023,-0.0235705,-0.0173768,-0.02443373,-0.02594867,sell
2013-09-06,0,3,1,0,5,0,2,4,2,1,2,2,3,4,3,2,2,-0.0312354,-0.0302322,-0.0310021,-0.03488666,-0.04241308,sell
2013-09-07,0,2,1,1,5,1,2,1,3,3,3,1,4,4,3,3,1,-0.0164190,-0.0355208,-0.0337936,-0.02527298,-0.01546052,sell
2013-09-08,1,3,1,1,4,0,1,0,2,2,4,0,2,3,1,3,2, 0.0160036, 0.0475454, 0.0140012, 0.01984848,-0.00729413,buy
2013-09-09,2,3,3,0,5,0,1,0,3,2,4,1,3,4,2,3,2, 0.0398177, 0.0538910, 0.0545350, 0.05453505, 0.04737920,buy
2013-09-10,0,3,3,1,4,0,1,1,3,1,3,1,3,4,1,4,1,-0.0088044,-0.0189797,-0.0082455,-0.01036481,-0.01229296,sell
2013-09-11,0,1,4,2,3,0,5,2,2,2,3,1,3,4,4,4,2, 0.0366268, 0.0390127, 0.0430948, 0.04107044, 0.01935359,buy
2013-09-12,0,1,4,1,4,0,4,3,2,2,3,2,2,4,5,3,2, 0.0163066, 0.0242552, 0.0250496, 0.02035972, 0.01417865,buy
2013-09-13,1,2,2,1,4,1,1,2,5,3,1,3,3,4,5,5,1,-0.0209436,-0.0219358,-0.0209436,-0.02336640,-0.02094359,sell
2013-09-14,1,1,2,0,3,2,1,2,3,3,1,2,2,5,4,4,0, 0.0083917,-0.0205023,-0.0274320,-0.02040684, 0.01327899,sell
2013-09-15,1,1,2,0,2,1,3,2,3,4,0,2,2,6,5,3,1,-0.0202085,-0.0189960, 0.0023435,-0.02308701,-0.01786282,sell
2013-09-16,1,3,2,0,3,2,4,3,4,4,2,3,2,7,6,4,2, 0.0138412, 0.0103552, 0.0158222, 0.01244622, 0.01035518,buy
2013-09-17,2,3,4,1,3,1,2,4,4,2,3,2,2,7,5,5,2, 0.0083971, 0.0050560, 0.0044067, 0.00545133, 0.00963265,buy
2013-09-18,2,1,4,1,3,1,2,2,4,1,3,3,2,4,3,5,1, 0.0036083, 0.0020960, 0.0031762,-0.00039314, 0.00223926,buy
2013-09-19,1,2,2,4,2,0,2,2,3,1,4,3,2,3,3,3,1,-0.0356624,-0.0286132,-0.0320095,-0.03130695,-0.03470762,sell
2013-09-20,2,2,2,1,4,0,2,3,3,4,4,4,3,4,3,4,1, 0.0069879, 0.0051348, 0.0075835, 0.00577858, 0.00513483,buy
2013-09-21,1,3,1,1,2,0,1,2,4,3,3,5,3,4,1,2,0, 0.0305874, 0.0273212, 0.0274974, 0.02710601, 0.01455349,buy
2013-09-22,1,2,2,1,3,2,2,1,3,3,3,4,3,4,2,3,1, 0.0599465, 0.0199005, 0.0596249, 0.05590987, 0.05962492,buy
2013-09-23,0,0,1,2,3,1,2,2,2,3,4,3,2,2,0,4,1,-0.0120850,-0.0060780,-0.0075609,-0.00756090,-0.01880819,sell
2013-09-24,0,0,1,1,5,0,1,3,2,2,3,2,2,3,1,4,0,-0.0173231, 0.0109125,-0.0136882,-0.01491938,-0.02049652,sell
2013-09-25,0,2,1,0,5,0,2,1,3,1,3,3,3,2,1,2,1,-0.0134504,-0.0165008, 0.0011737,-0.02209317,-0.01568098,sell
2013-09-26,0,1,2,2,3,0,2,2,2,1,3,4,3,1,1,1,2,-0.0146097,-0.0054972,-0.0146097, 0.00792556,-0.01735751,sell
2013-09-27,0,2,3,1,2,1,1,2,1,2,3,3,3,2,1,2,1,-0.0109598,-0.0076397,-0.0050884,-0.00763972,-0.00945095,sell
2013-09-28,1,4,3,1,2,0,3,2,1,3,4,3,4,3,2,3,1,-0.0288073,-0.0262358,-0.0072020,-0.01887685, 0.00663655,sell
2013-09-29,0,5,3,1,4,1,2,2,1,3,3,2,4,5,3,4,1, 0.0047883,-0.0136533,-0.0164978,-0.04083822, 0.00976301,buy
2013-09-30,1,3,3,2,3,1,3,2,1,4,4,3,3,5,2,4,2,-0.0117381,-0.0002916, 0.0031449,-0.01049890,-0.01421397,sell
2013-10-01,1,2,1,5,1,2,3,3,1,3,4,3,3,5,1,5,1, 0.0049852,-0.0162437, 0.0040387,-0.00066366, 0.00818275,buy
2013-10-02,0,2,2,3,2,2,2,3,3,2,4,2,3,5,2,5,0, 0.0219824,-0.0027903, 0.0237715, 0.00015211, 0.01752014,buy
2013-10-03,0,2,1,3,1,1,3,3,4,2,3,3,1,6,2,4,1,-0.0206999,-0.0048791,-0.0060355,-0.01977880,-0.02069986,sell
2013-10-04,1,2,1,3,3,2,2,5,3,3,1,3,2,7,4,6,2, 0.0237629, 0.0151942, 0.0181370, 0.01813697, 0.02403025,buy
2013-10-05,1,0,1,4,2,2,3,4,3,4,1,4,2,6,3,6,2, 0.0186656, 0.0055083, 0.0205061, 0.01732511, 0.01946620,buy
2013-10-06,2,1,1,3,3,1,2,1,4,3,1,3,2,5,3,6,1, 0.0152869, 0.0155338, 0.0167779, 0.01317019, 0.01502686,buy
2013-10-07,2,1,1,6,3,1,1,2,3,2,2,2,3,5,3,7,0, 0.0224852,-0.0109190,-0.0030593,-0.00803580,-0.00305933,buy
2013-10-08,2,2,1,6,2,0,1,1,2,4,4,2,4,5,1,4,1, 0.0169900, 0.0172326, 0.0097982, 0.02058117, 0.01807030,buy
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,4,2,4,0, 0.0001646, 0.0031777,-0.0060188,-0.00138384, 0.00262319,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,3,2,4,1,-0.0099224,-0.0080742,-0.0099224,-0.00884239,-0.00898678,sell
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,4,2,4,2,-0.0014031,-0.0008471, 0.0024337, 0.01307660, 0.01563580,buy
2013-10-12,1,0,0,4,3,1,2,2,2,2,3,1,4,3,1,3,2,-0.0002029, 0.0080388,-0.0011608,-0.00125001,-0.00596123,buy
2013-10-13,1,0,1,3,2,1,3,0,3,3,3,0,4,3,2,4,1,-0.0250721,-0.0248834,-0.0285866,-0.02191929,-0.02273738,sell
2013-10-14,2,2,2,3,2,2,2,2,1,1,5,1,4,3,3,3,0, 0.0119864,-0.0056493, 0.0103919,-0.00564931,-0.01042954,sell
2013-10-15,1,1,3,3,1,2,3,0,2,2,4,1,4,3,2,3,1, 0.0392660, 0.0392660, 0.0402212, 0.02334284, 0.02020199,buy
2013-10-16,0,3,4,1,2,1,2,1,1,1,4,2,2,2,3,2,1,-0.0117548,-0.0016208,-0.0067324,-0.00764033,-0.01161816,sell
2013-10-17,1,3,3,1,3,1,3,1,1,2,4,2,3,3,3,3,1, 0.0002932, 0.0061615, 0.0151082,-0.00131314, 0.00279007,buy
2013-10-18,1,3,3,2,2,1,2,2,1,2,3,2,3,4,2,3,2,-0.0174358,-0.0289521,-0.0230661,-0.03336529,-0.02162617,sell
2013-10-19,0,3,4,1,1,2,3,1,2,0,2,2,3,4,2,3,1, 0.0307592, 0.0217694, 0.0334609, 0.01449379, 0.01878767,buy
2013-10-20,0,3,3,1,2,2,2,2,2,0,3,2,2,3,2,4,1, 0.0203685,-0.0063413, 0.0203213,-0.00483254, 0.00723377,buy
2013-10-21,0,3,1,1,1,1,2,3,2,2,4,3,3,2,1,2,1, 0.0151668, 0.0352061, 0.0147102, 0.01471020, 0.02333626,buy
2013-10-22,0,4,2,0,4,2,2,2,2,2,5,2,5,2,2,2,2,-0.0041958,-0.0038859,-0.0049901,-0.01306296,-0.01708737,sell
2013-10-23,0,4,2,1,3,2,3,1,1,0,5,1,4,1,3,1,2, 0.0011718,-0.0020390,-0.0027655,-0.00203902, 0.00946961,sell
2013-10-24,0,3,5,1,2,2,1,1,3,1,4,3,4,3,2,2,1, 0.0450847, 0.0216473, 0.0298144, 0.02111339, 0.02283624,buy
2013-10-25,1,4,4,1,4,2,1,2,2,1,5,3,4,3,1,4,2, 0.0153812, 0.0211944,-0.0123046, 0.01971605, 0.01570214,buy
2013-10-26,2,5,3,1,5,1,2,2,2,0,5,4,4,2,2,3,3, 0.0010110,-0.0047660,-0.0010172, 0.00651666, 0.00752952,buy
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1, 0.0030321, 0.0011542,-0.0010978,-0.00525204,-0.01200965,sell
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1, 0.0247681, 0.0172567, 0.0247681, 0.01982043, 0.01703826,buy
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1, 0.0165254, 0.0114362, 0.0158866, 0.01955763, 0.01714686,buy
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3,-0.0083040,-0.0064724,-0.0190061,-0.00766831,-0.00220864,sell
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2, 0.0145117, 0.0105905, 0.0296094, 0.01699422, 0.02028877,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0053321,-0.0073107, 0.0071495,-0.00063223, 0.00533214,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0017869,-0.0150325,-0.0108508, 0.00440929, 0.00440929,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0378265, 0.0096964, 0.0161051, 0.04249111, 0.01799203,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0063980, 0.0000722,-0.0020788,-0.00941795,-0.00673083,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0043626,-0.0132044,-0.0121263,-0.00436261,-0.00436261,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0023062, 0.0048921,-0.0037405, 0.00786568, 0.00976873,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0005280, 0.0128696,-0.0056150, 0.01286957, 0.02165276,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0240329, 0.0441972, 0.0406822, 0.04402484, 0.04730303,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.0068513, 0.0114543, 0.0104103, 0.01145433, 0.01259617,buy
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.0302603, 0.0304949, 0.0304949, 0.03026031, 0.03026031,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0010476,-0.0034981,-0.0126384,-0.00349814,-0.00349814,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0403977, 0.0410335, 0.0398148, 0.02302839, 0.04659120,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0344467,-0.0364010,-0.0380379,-0.00274301,-0.03398098,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0235822, 0.0250613, 0.0256223, 0.02115418, 0.02479248,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0138294,-0.0128365,-0.0234099,-0.01009879,-0.02230464,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0372530,-0.0517863,-0.0588011,-0.05178634,-0.03725301,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1, 0.0168211,-0.0284974,-0.0055450,-0.00427469,-0.02716818,sell
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2,-0.0200250,-0.0339927,-0.0320281,-0.03540250,-0.02937811,sell
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1,-0.0156481,-0.0059315,-0.0185327,-0.01620977,-0.01620977,sell
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0, 0.0111572, 0.0106305, 0.0062433,-0.00474384, 0.00958016,buy
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2, 0.0037759,-0.0258095,-0.0112413,-0.01124127,-0.00009889,sell
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2, 0.0183152, 0.0216135, 0.0112188, 0.02905251, 0.01479522,buy
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.0051396,-0.0127450, 0.0105986, 0.01322940, 0.00238293,buy
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2, 0.0373860, 0.0380417, 0.0225439, 0.04630864, 0.02112170,buy
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2,-0.0254193,-0.0256927,-0.0253934,-0.02467666,-0.02407960,sell
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3,-0.0007132, 0.0014285, 0.0088003, 0.00302952, 0.00253844,buy
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2, 0.0029854, 0.0047596, 0.0066008, 0.00229998, 0.00293619,buy
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2,-0.0085805,-0.0114543,-0.0109568,-0.03844137, 0.00952668,buy
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2,-0.0058207,-0.0231982,-0.0175518, 0.01023899,-0.00975047,sell
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.0031895,-0.0043031,-0.0006172, 0.00697526, 0.03843989,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2, 0.0017711, 0.0184446, 0.0221005, 0.02098002, 0.02377958,buy
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3, 0.0076238,-0.0149594,-0.0034695, 0.01577263, 0.00101902,buy
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2, 0.0146664, 0.0111786, 0.0214721, 0.00852266, 0.02451635,buy
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1,-0.0062616, 0.0119459,-0.0036620,-0.00410259,-0.00346929,sell
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1, 0.0005498, 0.0260731,-0.0026570, 0.00974269, 0.01140262,buy
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.0190306, 0.0159971, 0.0201501, 0.01755842, 0.01189407,buy
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1,-0.0218765,-0.0200285,-0.0055079,-0.01696274,-0.01790835,sell
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2,-0.0130820,-0.0413394,-0.0291142,-0.01103715, 0.00296600,sell
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.0424564, 0.0122509, 0.0410093, 0.02751433, 0.04639943,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.0179127,-0.0030078,-0.0190200,-0.00202340,-0.00452988,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1, 0.0042430,-0.0007576, 0.0023412,-0.00357228,-0.00253587,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.0044912, 0.0108095, 0.0125919, 0.03840577,-0.01669914,buy
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2, 0.0142860, 0.0061523, 0.0154643,-0.03532810,-0.01322564,buy
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3, 0.0199195,-0.0039689, 0.0033607, 0.00164052, 0.00608511,buy
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2,-0.0321981,-0.0285775,-0.0315606, 0.00127829,-0.04299458,sell
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2,-0.0564848,-0.0528785,-0.0460829,-0.05286687,-0.05340869,sell
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.0197536, 0.0120655, 0.0143030, 0.01430296,-0.02234967,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0,-0.0317704,-0.0428793,-0.0392246,-0.04404855,-0.04811064,sell
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.0337854, 0.0262373, 0.0127590, 0.03520616, 0.01810050,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.0272532, 0.0254529, 0.0046278, 0.03512820, 0.00587585,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.0119323,-0.0050632, 0.0220541, 0.02232093,-0.02175389,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2,-0.0351413,-0.0319920,-0.0373720,-0.01708251,-0.03173322,sell
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3, 0.0262015, 0.0328005, 0.0310585, 0.04129629, 0.02794354,buy
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3,-0.0151201,-0.0096682,-0.0095044,-0.01733694, 0.00299930,sell
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.0128347,-0.0145712,-0.0221783,-0.00250451,-0.01554535,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2, 0.0112158, 0.0094490, 0.0179353, 0.01244116, 0.01495676,buy
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.0008699,-0.0064423,-0.0064423,-0.00448525,-0.00644227,sell
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.0186435, 0.0242905, 0.0127687, 0.02453556, 0.01972795,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1,-0.0010206, 0.0158803, 0.0058836, 0.01503147, 0.01944066,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1,-0.0056073,-0.0058958,-0.0060326,-0.00603265, 0.00350273,sell
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1,-0.0204493,-0.0192373,-0.0221725,-0.01923728,-0.02185236,sell
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.0007022, 0.0061139, 0.0085042, 0.00611743, 0.00810893,buy
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.0053715, 0.0137872, 0.0179283, 0.01330732,-0.00633662,buy
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0, 0.0142648, 0.0253437, 0.0275165, 0.02639015, 0.01470026,buy
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.0014540,-0.0103840, 0.0053542,-0.01114867,-0.00008306,sell
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1,-0.0035391,-0.0059636,-0.0041363,-0.04059468,-0.03862012,buy
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2, 0.0031598, 0.0096281,-0.0098800, 0.00562283, 0.00541183,buy
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.0065704,-0.0047850,-0.0047850,-0.00491616,-0.00546420,sell
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.0115396, 0.0015111,-0.0110948,-0.00002322, 0.00324710,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2,-0.0267567,-0.0322780,-0.0305734,-0.02729794,-0.02816640,sell
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1,-0.0013491,-0.0005000, 0.0030312, 0.00273779,-0.00049999,buy
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.0058154, 0.0115108,-0.0009080,-0.00820588, 0.01178213,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2,-0.0026187, 0.0030420,-0.0026421, 0.00142680,-0.00407071,buy
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.0213107, 0.0286422, 0.0362731, 0.04093810, 0.03360932,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0, 0.0210156, 0.0168268, 0.0077003, 0.00477133, 0.01658967,buy
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.0233969, 0.0088827, 0.0020960, 0.00777672, 0.01526248,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0, 0.0039529,-0.0059134, 0.0035608, 0.00395288, 0.00245385,buy
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1,-0.0367448,-0.0375274,-0.0167499,-0.01929453,-0.03383799,sell
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2,-0.0118415,-0.0270661,-0.0276509,-0.01976676,-0.02803349,sell
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2,-0.0236913,-0.0176855,-0.0217554,-0.02942630,-0.00884074,sell
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2,-0.0414735,-0.0412108,-0.0413496,-0.04181560,-0.02268317,sell
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2, 0.0013050,-0.0167579,-0.0069439,-0.01962285, 0.00908286,sell
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.0165096,-0.0140940,-0.0103090,-0.01066845,-0.01093613,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2,-0.0059538,-0.0116606,-0.0129621,-0.01308159,-0.01296206,sell
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1, 0.0067594, 0.0134096, 0.0064378, 0.01010139, 0.01512606,buy
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2,-0.0102874, 0.0157789, 0.0014139, 0.01547247, 0.00989969,buy
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2,-0.0027145, 0.0066451,-0.0027145,-0.00883056,-0.00974012,sell
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2, 0.0428268,-0.0095228, 0.0416361, 0.06247782, 0.04233068,buy
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2, 0.0032790, 0.0300704, 0.0032046, 0.00327904, 0.00314941,buy
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2, 0.0359118, 0.0350025, 0.0293478, 0.03205541, 0.03542991,buy
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2, 0.0320139, 0.0159873, 0.0159873, 0.05099374, 0.03201393,buy
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3, 0.0619663, 0.0475749, 0.0387897, 0.05706969, 0.06427370,buy
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3, 0.0028243, 0.0057007, 0.0037710, 0.01021852, 0.00377098,buy
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2, 0.0235264, 0.0407433, 0.0248696, 0.02597369, 0.03031312,buy
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.0106823,-0.0071318,-0.0078878,-0.00456144,-0.00787582,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.0072179,-0.0136281,-0.0104186,-0.00242760,-0.01362810,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.0180237, 0.0017055,-0.0048960, 0.01038374,-0.00410927,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1,-0.0125220,-0.0161379, 0.0010373, 0.00109863,-0.01613791,sell
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2, 0.0200906, 0.0238183,-0.0029965, 0.01889493, 0.01925007,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.0163474,-0.0147645,-0.0141285,-0.01431481,-0.00553774,sell
