Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-16,0,0,-0.11,0,0.05,0,0,-0.25,0,0, 0.0409396, 0.0263857, 0.026386, 0.000678, 0.02314032,buy
2012-09-17,0,-0.08,0,0,0,0,0,-0.18,0.09,0, 0.0220926, 0.0168009, 0.016916, 0.022635, 0.01691607,buy
2012-09-18,0,-0.22,0,0,0,0,0,-0.16,0.24,0.07,-0.0112384,-0.0154123,-0.025145,-0.014104,-0.01165565,sell
2012-09-19,0,-0.62,0,0,0,0,0,-0.14,0.63,0.1, 0.0236351, 0.0047840, 0.018789, 0.032457, 0.01209968,buy
2012-09-20,0,-1.77,0,0,0,0,0,-0.12,1.64,0.15,-0.0205233,-0.0268299,-0.022573,-0.007643,-0.03332069,sell
2012-09-21,0,-1.98,0,0,0,0,0,-0.11,1.98,0.23,-0.0139446,-0.0187223,-0.017181,-0.010013,-0.02093893,sell
2012-09-22,0,-0.76,0,0.07,0,0,0,-0.1,0.88,0.34, 0.0135134,-0.0240687,-0.002747,-0.000469,-0.00225444,sell
2012-09-23,0,-0.26,0,0.2,0,0,0,-0.08,0.39,0.51, 0.0037610,-0.0001419, 0.003794, 0.003504, 0.00359535,buy
2012-09-24,0,-0.09,0,0.56,0,0,0,-0.07,0.27,0.76,-0.0142385,-0.0142385,-0.002858,-0.014239,-0.01401029,sell
2012-09-25,0,0,0,1.55,0,0,0,-0.06,0.37,1.13, 0.0122724, 0.0044359, 0.006561, 0.006090, 0.00487361,buy
2012-09-26,0,0,0,1.99,0,0,0,-0.05,0.89,1.69, 0.0072483, 0.0039442,-0.004158, 0.008874,-0.00381408,sell
2012-09-27,0,0,0,0.88,0,0,0,-0.05,2,1.98,-0.0195168,-0.0241999,-0.015919,-0.022888,-0.02215704,sell
2012-09-28,0,0,0,0.31,0,0,0,-0.04,1.77,1.62,-0.0120619,-0.0116942,-0.010720,-0.011599,-0.01087615,sell
2012-09-29,0,0,0,0.11,0,0,0,-0.03,0.84,1.26,-0.0194912,-0.0471054,-0.019007,-0.025494,-0.02486664,sell
2012-09-30,0,0,0,0,0,-0.09,0,-0.03,0.59,1.39,-0.0182356,-0.0464922,-0.019362,-0.020065,-0.02332836,sell
2012-10-01,0,0,0,0,0,-0.25,0,0,0.88,2.42, 0.0200806, 0.0200806, 0.020081, 0.022375, 0.01440098,buy
2012-10-02,0,0,0,0,0,-0.71,0,0,1.91,2.16, 0.0059206, 0.0059206, 0.005921, 0.007853, 0.00592064,buy
2012-10-03,0,0,0,0,0,-1.96,0,0,1.98,0.83,-0.0048382, 0.0050773,-0.004156,-0.005258,-0.00420973,sell
2012-10-04,0,0,0,0,0,-1.88,0,0,0.79,0.34, 0.0007633,-0.0028130, 0.005167, 0.003056,-0.00233820,sell
2012-10-05,0,0,-0.06,0,0.06,-0.65,0,0,0.31,0.16, 0.0144011, 0.0031322, 0.010921,-0.002162, 0.00313217,buy
2012-10-06,0,0,-0.17,0,0.17,-0.23,0,0,0.12,0.06,-0.0087052,-0.0121214,-0.011408,-0.011196,-0.00329154,sell
2012-10-07,0,0,-0.48,0,0.51,-0.08,0,0,0,0, 0.0208949, 0.0283799, 0.026856, 0.026856, 0.00697558,buy
2012-10-08,0,0,-1.35,0,1,0,0,0,0,0, 0.0225851, 0.0327626, 0.032407, 0.022585, 0.02003772,buy
2012-10-09,0,0,-2,0,0.63,0,0,0,0,0,-0.0053770,-0.0124313,-0.000501,-0.004535,-0.00420429,sell
2012-10-10,0,0,-1.01,0,0.21,0,0,0,0,0,-0.0262606,-0.0274354,-0.020382,-0.020299,-0.02602996,sell
2012-10-11,0,0,-0.35,0,0.07,0,0,0,0,0,-0.0278450,-0.0251739,-0.026111,-0.026111,-0.00455591,sell
2012-10-12,0,0,-0.12,0,0,0,0,0,0,0,-0.0210228,-0.0226162,-0.020009,-0.015461,-0.02181059,sell
2012-10-13,0,0,0,0,0,0,0,-0.05,0,0.07,-0.0038141,-0.0003107,-0.006425,-0.004438,-0.00498306,sell
2012-10-14,0,0,0,0,0,0,0,-0.12,0,0.22,-0.0091593,-0.0062956,-0.009001,-0.008858,-0.00692846,sell
2012-10-15,0,0,0,0,0,0,0,-0.31,0,0.65,-0.0019035,-0.0046328, 0.002899, 0.002351, 0.00015164,sell
2012-10-16,0,0,0,0,0,0,0,-0.81,0,1.95, 0.0058651,-0.0040852, 0.006818,-0.003709, 0.00762738,buy
2012-10-17,0,0,0,0,0,0,0,-0.99,0,1.96, 0.0038199, 0.0059743, 0.008554, 0.000579, 0.00696785,buy
2012-10-18,0,0,0,0,0,0,0,-0.46,0,0.66,-0.0341362,-0.0322143,-0.013778,-0.032180,-0.03047090,sell
2012-10-19,0,0,0,0,0,0,0,-0.17,0,0.22, 0.0015844, 0.0004556, 0.001872, 0.001872, 0.00400811,buy
2012-10-20,0,-0.1,0,0,0,0,0,-0.07,0,0.07, 0.0192482, 0.0140328, 0.016458, 0.022631, 0.02330098,buy
2012-10-21,0,-0.29,0,0,0,0,0,0,0,0.09,-0.0146398,-0.0184461, 0.010358,-0.022585,-0.01890311,sell
2012-10-22,0,-0.83,0,0,0,0,0,0,0,0.26,-0.0223105,-0.0102908,-0.014037,-0.010291, 0.00137276,sell
2012-10-23,0,-1.98,0,0,0,0,0,0,0.17,0.76, 0.0185805, 0.0106221, 0.003837, 0.003497, 0.01681247,buy
2012-10-24,0,-1.75,0,0,0,0,0,0,0.51,1.98,-0.0034599, 0.0032276, 0.003228, 0.003228, 0.00468926,buy
2012-10-25,0,-0.98,0,0,0.04,0,0,0,1.57,1.67,-0.0111368,-0.0123304,-0.011137,-0.013108,-0.00868839,sell
2012-10-26,0,-1.53,0,0,0.12,0,0,0,1.98,0.55,-0.0133400,-0.0115481,-0.019401,-0.009544,-0.01803054,sell
2012-10-27,0,-2.03,0,0,0.37,0,0.1,0,0.79,0.18, 0.0076909, 0.0026746,-0.010163, 0.026377,-0.00899183,sell
2012-10-28,0,-0.92,0,0,0.99,0,0.26,0,0.26,0.06, 0.0201696, 0.0123902, 0.020170,-0.026647, 0.02016965,buy
2012-10-29,0,-0.29,0,0,0.88,-0.07,0.7,0,0.08,0, 0.0018860,-0.0044996,-0.000952,-0.001948,-0.00349300,sell
2012-10-30,0,-0.09,0,0,0.3,-0.23,1.85,0,0,0, 0.0209336, 0.0316269, 0.022861, 0.018902, 0.02172081,buy
2012-10-31,0,0,0,0,0.1,-0.69,2,0,0,0.11,-0.0112581,-0.0112581,-0.019679,-0.013695,-0.02066688,sell
2012-11-01,0,-0.18,0,0,0.03,-2,0.78,0,0,0.3,-0.0105532,-0.0479396,-0.048169,-0.045811,-0.04501070,sell
2012-11-02,0,-0.57,0,0,0,-1.83,0.3,0,0,0.89,-0.0046926,-0.0133848,-0.013746,-0.015404,-0.02115307,sell
2012-11-03,0,-1.81,0,0,0,-0.6,0.11,-0.03,0,1.96,-0.0034599, 0.0032276, 0.003228, 0.004619, 0.00578998,buy
2012-11-04,0,-1.98,0,0,0,-0.2,0.06,-0.1,0,1.5,-0.0027359, 0.0052055, 0.005206, 0.005206, 0.00621441,buy
2012-11-05,0,-0.64,0,0,0,-0.07,0.07,-0.3,0,0.52, 0.0291355, 0.0268334,-0.011832, 0.030520, 0.03237344,buy
2012-11-06,0,-0.2,-0.12,0.03,0,0,0.09,-0.94,0,0.18,-0.0138716,-0.0141862, 0.006350,-0.005753,-0.00714572,sell
2012-11-07,0,-0.06,-0.41,0.09,0,0,0.11,-0.98,0,0.06,-0.0194306,-0.0214735,-0.011330,-0.019761,-0.02175225,sell
2012-11-08,0,0,-1.32,0.27,0,0,0.13,-0.33,0,0,-0.0043428,-0.0056964,-0.001861,-0.006086, 0.00068537,sell
2012-11-09,0,0,-1.96,0.8,0,0,0.16,-0.1,0,0, 0.0126086, 0.0123478, 0.012609, 0.007232, 0.01278174,buy
2012-11-10,0,0,-0.88,0.99,0,0,0.19,-0.03,0,0, 0.0151347, 0.0192131, 0.024296, 0.017660, 0.01682044,buy
2012-11-11,0,0,-0.27,0.4,0,0,0.24,0,0,0,-0.0198342,-0.0161517,-0.011113, 0.009394,-0.01138040,sell
2012-11-12,0,0,-0.08,0.13,0,0,0.29,0,0,0, 0.0092755, 0.0075717, 0.007252, 0.010400, 0.01680204,buy
2012-11-13,0,0,-0.09,0.04,0,0,0.35,0,0,0, 0.0063408, 0.0088681, 0.007192, 0.010144, 0.00421822,buy
2012-11-14,0,0,-0.31,0,0,0,0.42,0,0,0,-0.0051739, 0.0027125,-0.006264, 0.004639, 0.01194764,buy
2012-11-15,0,0,-1.08,0,0,0,0.6,0,0,0,-0.0175947,-0.0161401,-0.011625,-0.013060,-0.01168231,sell
2012-11-16,0,0,-1.96,0,0,0,0.89,0,0,0, 0.0131268, 0.0103258, 0.014505, 0.025200,-0.00225114,buy
2012-11-17,0,0,-0.99,0.05,0,0,1.6,0,0,0,-0.0250910,-0.0288827,-0.021430,-0.019050,-0.01117894,sell
2012-11-18,0,0,-0.28,0.17,0,0,2.91,0,0,0,-0.0014632,-0.0022915,-0.002292,-0.000173,-0.00229151,sell
2012-11-19,0,0,-0.22,0.57,0,0,2.6,0,0,0, 0.0057660,-0.0134911,-0.010908,-0.009589,-0.01196534,sell
2012-11-20,0,0,-0.42,0.99,0,0,1.87,0,0,0,-0.0217011,-0.0242981,-0.024298,-0.023002,-0.02429812,sell
2012-11-21,0,0,-1.27,0.5,0,0,1.87,0,0.07,0,-0.0083117,-0.0163920,-0.017767,-0.016463,-0.00434011,sell
2012-11-22,0,0,-2,0.15,0.04,0,2,0,0.1,0, 0.0085402, 0.0096726, 0.008540, 0.009673, 0.00357593,buy
2012-11-23,0,0,-1.01,0.04,0.11,0,1.88,0,0.16,0,-0.0291613,-0.0238157,-0.021307,-0.021483,-0.00532318,sell
2012-11-24,0,0,-0.34,0.09,0.35,0,1.54,0,0.24,0, 0.0117070,-0.0039065,-0.000978,-0.003349, 0.00767843,buy
2012-11-25,0,0,-0.11,0.34,0.97,0,1.26,0,0.48,0, 0.0071432, 0.0266566, 0.026657, 0.018316, 0.02079917,buy
2012-11-26,0,0,0,1,0.88,0,1.02,0,0.89,0, 0.0049251, 0.0049251, 0.005207, 0.004925,-0.00521225,buy
2012-11-27,0,0,0,0.76,0.29,0,0.84,0,1.81,0, 0.0082125, 0.0065911,-0.003578, 0.008457, 0.00754332,buy
2012-11-28,0,0,0,0.2,0.15,0,0.69,0,3.32,0,-0.0566974,-0.0551017,-0.054636,-0.058776,-0.05644705,sell
2012-11-29,0,0,0,0.05,0.21,0,0.56,0,3.37,0,-0.0558332,-0.0549817,-0.054583,-0.055431,-0.05605829,sell
2012-11-30,0,0,0,0,0.61,0,0.46,0,2.43,0,-0.0336627,-0.0289728,-0.028065,-0.034895,-0.02933684,sell
2012-12-01,0,0,0,0,0.99,0,0.37,0,1.44,0, 0.0014733, 0.0014733,-0.009717,-0.004868,-0.00021964,sell
2012-12-02,0,-0.06,0,0,0.46,0,0.3,0,0.83,0, 0.0209958, 0.0205577, 0.023170, 0.026964, 0.03659018,buy
2012-12-03,0,-0.17,0,0,0.13,0,0.25,0,0.55,0,-0.0089914,-0.0087626,-0.025570, 0.003494,-0.00495506,sell
2012-12-04,0,-0.52,0,0.04,0.12,0,0.2,0,0.36,0,-0.0017477, 0.0338796, 0.008412, 0.020752, 0.00426480,buy
2012-12-05,0,-1.54,0,0.12,0.31,0,0.16,0,0.24,0,-0.0330959,-0.0329846,-0.023303,-0.032811,-0.03298457,sell
2012-12-06,0,-1.98,0,0.36,0.98,0,0.14,0,0.15,0,-0.0180176,-0.0013061,-0.009514,-0.017796,-0.01520556,sell
2012-12-07,0,-0.83,0,1,0.79,0,0.11,-0.03,0.1,0, 0.0139893, 0.0286241, 0.034769, 0.034769, 0.02935864,buy
2012-12-08,0,-0.28,0,0.87,0.21,0,0.09,-0.1,0.07,0,-0.0061689,-0.0051216, 0.007842,-0.004661, 0.00775515,buy
2012-12-09,0,-0.09,0,0.28,0.05,0,0.07,-0.31,0,0,-0.0107487,-0.0083951,-0.011121, 0.002112,-0.00449873,sell
2012-12-10,0,0,0,0.09,0,0,0.06,-0.9,0,0,-0.0044908,-0.0029949,-0.000344,-0.003157,-0.00315663,sell
2012-12-11,0,0,0,0.03,0,0,0,-0.98,0,0,-0.0030968,-0.0015228,-0.005986,-0.002101,-0.00112386,sell
2012-12-12,0,0,0,0,0,0,0,-0.36,0,0, 0.0210824, 0.0256721, 0.018467, 0.018435, 0.02567210,buy
2012-12-13,0,0,0,0,0,0,0,-0.12,0,0.09, 0.0439189, 0.0347072, 0.035723, 0.042430, 0.04391890,buy
2012-12-14,0,0,0,0,0,0,0,-0.04,0,0.28, 0.0009116,-0.0239626,-0.001958,-0.035266,-0.02637625,sell
2012-12-15,0,0,0,0,0,0,0,0,0,0.83, 0.0005195,-0.0004123, 0.005412,-0.001764,-0.00264094,sell
2012-12-16,0,0,-0.08,0,0,0,0,0,0,1.96, 0.0016468,-0.0057948,-0.004067,-0.007101,-0.00456273,sell
2012-12-17,0,0,-0.23,0,0,0,0,0,0,1.54,-0.0204420,-0.0245367,-0.016894,-0.026573,-0.02171266,sell
2012-12-18,0,0,-0.7,0,0,0,0,0,0,0.52,-0.0027261, 0.0036227,-0.007006, 0.011298, 0.00292572,sell
2012-12-19,0,0,-1.96,0,0,0,0.07,0,0,0.17,-0.0048123,-0.0097259,-0.006734,-0.010998,-0.00538113,sell
2012-12-20,0,0,-1.8,0,0,-0.14,0.32,0,0,0.06,-0.0148877,-0.0130829,-0.011581,-0.012910,-0.01184401,sell
2012-12-21,0,0,-0.59,0,0,-0.46,0.93,0,0,0,-0.0278403,-0.0207226,-0.039654,-0.024003,-0.02577802,sell
2012-12-22,0,0,-0.2,0,0,-1.56,2.7,0,0,0,-0.0408968,-0.0413281,-0.038997,-0.040391,-0.04039074,sell
2012-12-23,0,0,-0.06,0,0,-1.98,4,-0.04,0,0,-0.0251012,-0.0327253,-0.023759,-0.024142,-0.02414181,sell
2012-12-24,0,0,0,0,0,-0.89,1.99,-0.06,0,0,-0.0288095,-0.0288095,-0.034619,-0.028891,-0.02959982,sell
2012-12-25,0,0,0,0,0,-0.83,0.69,-0.09,0,0,-0.0221017, 0.0011482,-0.017869,-0.020868,-0.00548925,sell
2012-12-26,0,0,0,0,0,-2.01,0.24,-0.13,0,0,-0.0029558,-0.0441278,-0.042739,-0.042739,-0.04454435,sell
2012-12-27,0,0,0,0,0,-1.66,0,-0.2,0,0,-0.0116617,-0.0259032,-0.017583,-0.012309,-0.01061372,sell
2012-12-28,0,0,0,0,0,-0.45,0,-0.31,0,0,-0.0196605,-0.0283026,-0.021804,-0.016613,-0.00029384,sell
2012-12-29,0,0,0,0,0,-0.12,0,-0.46,0,0, 0.0266580, 0.0262143, 0.023878, 0.026639, 0.02683351,buy
2012-12-30,0,-0.11,0,0,0,0,0,-0.7,0,0, 0.0291924, 0.0251201, 0.038473, 0.043535, 0.01049092,buy
2012-12-31,0,-0.32,0,0,0,0,0.06,-1,0,0, 0.0010557,-0.0035718, 0.001510, 0.001510, 0.00151032,sell
2013-01-01,0,-0.96,0,0,0,0,0.2,-0.97,0,0,-0.0296494,-0.0206877,-0.013956,-0.027680,-0.02891372,sell
2013-01-02,0,-1.98,0,0,0,0,0.64,-0.73,0,0,-0.0031662,-0.0039837,-0.004608,-0.006076,-0.00534100,sell
2013-01-03,0,-1.3,0,0,0,0,1.95,-0.71,0,0,-0.0378339,-0.0210532,-0.010154,-0.026404,-0.03521630,sell
2013-01-04,0,-0.44,0,0,0,0,1.86,-1.17,0,0,-0.0118079,-0.0120913,-0.004454,-0.012010,-0.01178609,sell
2013-01-05,0,-0.15,0,0,0,0,0.58,-1.16,0,0,-0.0053775,-0.0066330,-0.013574,-0.032544,-0.01332569,sell
2013-01-06,0,0,0,0,0,0,0.18,-0.5,0,0,-0.0034434,-0.0275865,-0.011045,-0.007731,-0.00417242,sell
2013-01-07,0,0,0,0,0,0,0.06,-0.21,0.17,0, 0.0072543,-0.0026931, 0.006198,-0.004296, 0.00201114,buy
2013-01-08,0,0,0,0,0,0,0,-0.09,0.49,0,-0.0015671, 0.0119692,-0.001567, 0.023332,-0.00156709,buy
2013-01-09,0,0,0,0,0,0,0,-0.03,1.46,0.06,-0.0076565,-0.0122665,-0.013836,-0.001677,-0.00474874,sell
2013-01-10,0,0,0,0,0,0,0,0,1.98,0.18, 0.0277690, 0.0262225, 0.022089, 0.018506, 0.02283142,buy
2013-01-11,0,0,0,0,0.05,0,0,0,0.87,0.53,-0.0136354,-0.0167523,-0.004423,-0.016804,-0.01245495,sell
2013-01-12,0,0,0,0,0.15,0,0,-0.06,0.29,1.57,-0.0335982,-0.0210684,-0.020370,-0.039627,-0.03657780,sell
2013-01-13,0,0,0,0,0.49,0,0,-0.18,0.1,1.98,-0.0154039,-0.0103229,-0.020333,-0.012967,-0.02036929,sell
2013-01-14,0,0,0,0,1.04,0,0,-0.58,0.11,0.81, 0.0301449, 0.0247259, 0.014101, 0.013396, 0.03007945,buy
2013-01-15,0,0,0,0,0.8,0,0,-0.99,0.32,0.27, 0.0459441, 0.0308391, 0.046072, 0.037106, 0.03249294,buy
2013-01-16,0,0,0,0,0.87,0,0,-0.51,0.94,0.09,-0.0206061,-0.0253647,-0.017227,-0.021469,-0.01831778,sell
2013-01-17,0,0,0,0,1.05,0,0,-0.16,2,0, 0.0056826, 0.0012983,-0.007775,-0.013907, 0.00139210,sell
2013-01-18,0,0,0,0,0.44,0,0,-0.05,1.4,0,-0.0184842,-0.0045925, 0.010401, 0.005494, 0.01829472,buy
2013-01-19,0,0,0,0,0.14,0,0,-0.06,0.48,0, 0.0068020, 0.0061694, 0.000427, 0.016363, 0.00514875,buy
2013-01-20,0,0,0,0,0.04,0,0,-0.18,0.16,0, 0.0113280, 0.0112676, 0.014944, 0.011268, 0.01492018,buy
2013-01-21,0,0,0,0,0,0,0,-0.54,0.06,0, 0.0594960, 0.0615900, 0.059456, 0.060521, 0.01874009,buy
2013-01-22,0,0,0,0,0,0,0,-0.98,0,0,-0.0084566,-0.0059920,-0.012463,-0.006990,-0.00485744,sell
2013-01-23,0,0,0,0.08,0,0,0,-0.6,0.06,0, 0.0305819, 0.0259191, 0.023923, 0.023923,-0.00859362,buy
2013-01-24,0,0,0,0.24,0,0,0.07,-0.2,0.21,0,-0.0201460,-0.0204579,-0.016197,-0.012412,-0.01774375,sell
2013-01-25,0,0,0,0.78,0,0,0.1,-0.07,0.66,0, 0.0176887, 0.0214742, 0.017436, 0.013174, 0.01509833,buy
2013-01-26,0,0,0,1.09,0,0,0.15,0,2,0, 0.0087691, 0.0089362,-0.002976, 0.013021, 0.00687103,buy
2013-01-27,0,0,0,0.72,0,0,0.23,0,1.8,0, 0.0106693, 0.0139314,-0.000896, 0.009009, 0.01342015,buy
2013-01-28,0,0,0,1.06,0,0,0.35,0,0.56,0, 0.0060832, 0.0083444, 0.007206,-0.006692,-0.00577892,buy
2013-01-29,0,0,0,1.01,0,0,0.53,0,0.18,0, 0.0069848, 0.0047561, 0.007334, 0.003422, 0.00231411,buy
2013-01-30,0,0,0,0.34,0,0,0.81,0,0,0,-0.0038641,-0.0108617,-0.008608, 0.002155,-0.00271365,sell
2013-01-31,0,0,0,0.11,0,0,1.3,0,0,0,-0.0226958,-0.0113647,-0.022336,-0.020323,-0.02032345,sell
2013-02-01,0,0,0,0.04,0,0,2.09,0,0,0,-0.0031052,-0.0053569,-0.004651,-0.005357, 0.00291603,sell
2013-02-02,0,0,0,0,0,0,2.74,0,0,0, 0.0073635, 0.0046317, 0.004632, 0.010696, 0.00463174,buy
2013-02-03,0,0,0,0,0,0,3.39,0,0.09,0, 0.0173692, 0.0215201, 0.021834, 0.009175, 0.01476744,buy
2013-02-04,0,0,-0.16,0,0,0,2.65,0,0.27,0, 0.0259829, 0.0276978, 0.028251, 0.024822, 0.02769781,buy
2013-02-05,0,0,-0.48,0,0,0,1.2,0,0.81,0,-0.0144425,-0.0191704,-0.018144,-0.024546,-0.01940662,sell
2013-02-06,0,0,-1.46,0,0,0,0.6,0,2,0, 0.0119442, 0.0002062, 0.009713, 0.016184, 0.00415321,buy
2013-02-07,0,0,-2.13,0,0,0,0.45,0,1.6,0, 0.0019167, 0.0038722, 0.003872, 0.005429, 0.00289245,buy
2013-02-08,0,0,-1.25,0,0,0,0.5,0,0.55,0.15,-0.0191817,-0.0186995,-0.019182,-0.007264,-0.01918168,sell
2013-02-09,0,0,-1.33,0,0,0,1.08,0,0.19,0.46,-0.0142530,-0.0155952,-0.017911,-0.016499,-0.00856655,sell
2013-02-10,0,0,-2.08,0,0,0,2.08,0,0.06,1.41,-0.0002977,-0.0133725,-0.009938,-0.013129,-0.01247009,sell
2013-02-11,0,0,-1.33,0,0,0,1.33,0,0,1.98, 0.0069351,-0.0013532,-0.011943,-0.000673, 0.00199401,sell
2013-02-12,0,0,-0.48,0,0,0,0.45,0,0,0.9, 0.0221043, 0.0210168, 0.020826, 0.023107, 0.02352637,buy
2013-02-13,0,0,-0.17,0,0,0,0.15,0,0,0.3,-0.0128246,-0.0245371,-0.012864,-0.024292,-0.01621851,sell
2013-02-14,0,0,-0.06,0,0,0,0,0,0,0.1,-0.0008438,-0.0003974,-0.011959, 0.008740,-0.01240543,sell
2013-02-15,0,0,0,0,0,0,0,-0.03,0,0.07,-0.0221838,-0.0401406,-0.047939,-0.040141,-0.04581398,sell
2013-02-16,0,0,0,0,0,0,0,-0.09,0,0.21,-0.0081414,-0.0090289,-0.013099,-0.012112,-0.01104332,sell
2013-02-17,0,0,0,0,0,0,0,-0.26,0,0.67, 0.0071206, 0.0025778, 0.008439, 0.006847, 0.00892557,buy
2013-02-18,0,-0.24,0,0,0,0,0,-0.75,0,1.96, 0.0063424,-0.0024045, 0.003876,-0.005180, 0.00451796,buy
2013-02-19,0,-0.73,0,0,0,0,0,-1.02,0,1.77,-0.0129907,-0.0103431,-0.009060,-0.011224,-0.00450999,sell
2013-02-20,0,-2.14,0,0,0,0,0,-0.56,0,0.55,-0.0128441,-0.0174981,-0.014005,-0.017459,-0.01837687,sell
2013-02-21,0,-3.94,0,0,0,0,0,-0.52,0,0.17, 0.0454197,-0.0042437, 0.051818, 0.051851, 0.03598472,buy
2013-02-22,0,-2.6,0,0,0,0,0,-1.04,0,0,-0.0153040,-0.0102491,-0.014145,-0.008914,-0.01293335,sell
2013-02-23,0,-1.13,0,0,0,0,0,-0.87,0,0,-0.0294367,-0.0233312,-0.017290,-0.026602,-0.02618118,sell
2013-02-24,0,-1.02,0,0,0,0,0,-0.29,0,0,-0.0167686, 0.0015965,-0.000212, 0.000016, 0.01509601,sell
2013-02-25,0,-2,0,0,0,0,0,-0.1,0,0, 0.0436567, 0.0040925,-0.000618, 0.029874, 0.00901196,buy
2013-02-26,0,-2.22,0,0,0,0,0,-0.03,0,0, 0.0175480, 0.0113637, 0.006544, 0.010370, 0.01933450,buy
2013-02-27,0,-1.47,0,0,0,0,0,0,0,0,-0.0047707,-0.0022993,-0.015516,-0.014983,-0.00507948,sell
2013-02-28,0,-2.28,0,0,0,0,0.1,0,0,0, 0.0125857, 0.0126784, 0.003352, 0.007934, 0.01268999,buy
2013-03-01,0,-1.84,0,0,0,0,0.3,0,0,0.14,-0.0277272,-0.0118822, 0.000447,-0.014440,-0.00766627,sell
2013-03-02,0,-0.54,0,0,0,0,0.87,0,0,0.38, 0.0252431, 0.0070716, 0.021526, 0.025243, 0.01086783,buy
2013-03-03,0,-0.17,0,0,0,0,1.98,0,0.07,1.06, 0.0066414, 0.0052325, 0.015371, 0.006641,-0.00399724,buy
2013-03-04,0,0,-0.17,0,0,0,1.53,0,0.19,1.98,-0.0167417,-0.0120863,-0.008652,-0.016742,-0.01992236,sell
2013-03-05,0,0,-0.53,0,0,0,0.53,0,0.58,1.29, 0.0180540, 0.0219083, 0.022085, 0.022726, 0.02208537,buy
2013-03-06,0,0,-1.64,0,0,0,0.18,0,1.73,0.54, 0.0353374, 0.0022536, 0.017661, 0.028125, 0.00118727,buy
2013-03-07,0,0,-1.98,0,0,0,0.06,0,2,0.35, 0.0227133, 0.0061508, 0.013197, 0.017984, 0.00958651,buy
2013-03-08,0,0,-0.74,0,0,0,0,0,0.74,0.52, 0.0063257, 0.0131544, 0.024332, 0.026546, 0.01866728,buy
2013-03-09,0,0,-0.24,0,0,0,0,0,0.25,1.12, 0.0160074, 0.0133083, 0.024702, 0.013006, 0.01427795,buy
2013-03-10,0,0,-0.14,0,0,0,0,0,0.08,1.96,-0.0063599,-0.0108345,-0.009432,-0.009190,-0.00943165,sell
2013-03-11,0,0,-0.2,0,0,0,0,0,0,1.4,-0.0054617,-0.0155959,-0.008975,-0.020966,-0.01705817,sell
2013-03-12,0,0,-0.64,0,0,0,0,0,0,0.58,-0.0030089, 0.0216750,-0.003869, 0.019102, 0.01630043,buy
2013-03-13,0,0,-1.96,0,0,0,0,0,0,0.24,-0.0040600,-0.0070166,-0.007373,-0.006192,-0.00545163,sell
2013-03-14,0,0,-1.85,0,0,0,0,0,0,0.1,-0.0044694,-0.0057947,-0.000405,-0.009644,-0.00579473,sell
2013-03-15,0,0,-0.58,0.04,0,0,0,0,0,0,-0.0155854,-0.0213259,-0.000706,-0.018039,-0.01721519,sell
2013-03-16,0,0,-0.18,0.12,0,0,0,0,0,0, 0.0009920,-0.0110934,-0.011093, 0.003326,-0.01339328,sell
2013-03-17,0,0,-0.06,0.38,0,0,0,0,0,0,-0.0082996,-0.0170464,-0.006231, 0.000114,-0.01407872,sell
2013-03-18,0,0,0,0.98,0,0,0,0,0,0, 0.0020851, 0.0002280, 0.008249, 0.000094, 0.00720894,buy
2013-03-19,0,0,0,0.81,0,0,0,0,0,0,-0.0155157, 0.0016577, 0.000287, 0.002214, 0.00238422,sell
2013-03-20,0,0,0,0.26,0,0,0,0,0,0,-0.0169557,-0.0191856,-0.022121,-0.005179,-0.01542748,sell
2013-03-21,0,0,0,0.08,0,0,0,0,0,0,-0.0004814,-0.0010215,-0.001144,-0.001022, 0.00047485,sell
2013-03-22,0,0,0,0.05,0,0,0.15,0,0,0, 0.0109129, 0.0079365, 0.012188, 0.009279, 0.01682364,buy
2013-03-23,0,0,0,0.17,0,0,0.45,0,0,0, 0.0013806,-0.0053052, 0.006290, 0.004993, 0.00604436,buy
2013-03-24,0,0,0,0.54,0,0,1.32,0,0,0,-0.0008399, 0.0012256,-0.016831,-0.017836,-0.02686788,sell
2013-03-25,0,0,0,1,0,0,1.96,0,0,0,-0.0239212,-0.0259423,-0.025942,-0.025222,-0.02651813,sell
2013-03-26,0,0,0,0.56,0,0,0.99,0,0,0,-0.0388387,-0.0140058,-0.043150,-0.012277,-0.02290087,sell
2013-03-27,0,0,0,0.18,0.06,0,0.34,0,0.06,0, 0.0251415, 0.0303207, 0.011606, 0.028230, 0.02823011,buy
2013-03-28,0,0,0,0.06,0.19,0,0.12,0,0.15,0.13,-0.0096014,-0.0113527,-0.012973,-0.009601,-0.00854721,sell
2013-03-29,0,0,0,0,0.61,0,0,0,0.41,0.4, 0.0085217, 0.0155525, 0.012951, 0.014032, 0.01240647,buy
2013-03-30,0,0,0,0,0.98,0,0,0,1.06,1.2, 0.0018662, 0.0018662,-0.008600,-0.012503, 0.00218602,sell
2013-03-31,0,0,0,0,0.49,0,0,0,1.98,1.98, 0.0022758, 0.0023123, 0.002312,-0.001849, 0.00231231,buy
2013-04-01,0,0,0,0,0.15,0,0,0,1.39,1.06,-0.0172565,-0.0218279,-0.008165,-0.026714,-0.00356810,sell
