Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2,-0.00208476, 0.000537461,-0.00198659,-0.0020312,-0.00149260,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00050517, 0.000549697,-0.00026604, 0.0003403,-0.00094401,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00281388, 0.001380737, 0.00124060, 0.0013673, 0.00115693,buy
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2, 0.00093707,-0.000052976, 0.00212091, 0.0009371, 0.00093707,buy
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2, 0.00449971, 0.002320780, 0.00512363, 0.0044997, 0.00459575,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.00277984, 0.003166416, 0.00405411, 0.0036919,-0.00077332,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00216120, 0.000360391, 0.00243038, 0.0003604,-0.00146090,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.00413314,-0.004006822,-0.00318367,-0.0035749,-0.00405296,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2, 0.00024439, 0.001455496, 0.00176976,-0.0014089,-0.00220002,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00147764,-0.004453478,-0.00320311,-0.0035924,-0.00451991,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1,-0.00019766, 0.000129569, 0.00072992, 0.0009370,-0.00052381,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00364841,-0.003810241,-0.00353707,-0.0037722,-0.00509367,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00132919,-0.001299088,-0.00105399,-0.0010540,-0.00105399,sell
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.00324171, 0.003632872, 0.00475488, 0.0040609, 0.00306334,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2,-0.00041869,-0.000075996, 0.00202526, 0.0008592, 0.00061835,sell
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1, 0.00076619, 0.001383370, 0.00366378, 0.0013834,-0.00010710,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00245710,-0.000695133, 0.00035855, 0.0000302, 0.00207384,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00006060, 0.001849399, 0.00411930, 0.0049780, 0.00081901,buy
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1, 0.00234827, 0.000511400, 0.00408722, 0.0038973, 0.00086816,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00140205, 0.001715906, 0.00231746, 0.0041199, 0.00151292,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00532083, 0.008780213, 0.00524536, 0.0055768, 0.00553506,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00508269,-0.000034982, 0.00262837, 0.0056737, 0.00221115,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.00246154, 0.001603844,-0.00075826, 0.0026047, 0.00244536,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.00068161,-0.000482608,-0.00303374, 0.0018355, 0.00125105,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2,-0.00084236, 0.000245028,-0.00056009, 0.0008696,-0.00099486,sell
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2,-0.00042081, 0.000259536, 0.00153380,-0.0014539,-0.00160961,sell
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2, 0.00337737,-0.002211429, 0.00129619, 0.0012065, 0.00248881,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00045433,-0.004196799, 0.00287034,-0.0005957,-0.00054054,sell
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.00440060, 0.002018295, 0.00221218, 0.0022122, 0.00521498,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.00233157, 0.002395276, 0.00239528,-0.0000568, 0.00214485,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3,-0.00328680,-0.002832743,-0.00307907,-0.0036773,-0.00162545,sell
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.00257079,-0.002341091,-0.00221593,-0.0023892, 0.00127227,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00019001, 0.000821989, 0.00087383, 0.0002064, 0.00079319,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.00083136,-0.000697507,-0.00155885,-0.0014956,-0.00088129,sell
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2,-0.00155254,-0.001312341,-0.00197389,-0.0014546,-0.00164006,sell
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2,-0.00011166,-0.000148553,-0.00116603,-0.0001117, 0.00035237,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00160342, 0.003541049, 0.00160342, 0.0027320, 0.00191383,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00254987, 0.004826860, 0.00264947, 0.0052117, 0.00238340,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00376955, 0.004171446, 0.00322579, 0.0029703, 0.00319173,buy
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2,-0.00171535, 0.000732865,-0.00180395,-0.0018040,-0.00135627,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.00010503,-0.003472987, 0.00268838,-0.0034052,-0.00346792,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00281193,-0.001660687,-0.00328342,-0.0033329,-0.00348489,sell
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2, 0.00078323, 0.000337255,-0.00006981,-0.0000771,-0.00001173,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.00437234,-0.005501462,-0.00563788,-0.0055547,-0.00548678,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00005697,-0.003465734,-0.00346573,-0.0034657,-0.00448411,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.00113485,-0.001536984,-0.00187749,-0.0018831,-0.00284176,sell
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.00137781,-0.000369656, 0.00068492,-0.0000122, 0.00107070,sell
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2, 0.00190202,-0.000140188,-0.00032584, 0.0019020, 0.00195884,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00165940,-0.001416851,-0.00294153,-0.0026365,-0.00052880,sell
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1, 0.00032443, 0.001421965,-0.00343000,-0.0008065,-0.00089676,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2, 0.00417667, 0.001093835,-0.00371408,-0.0033571,-0.00481477,buy
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2,-0.00299669,-0.002862981, 0.00022982,-0.0037653,-0.00005566,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00191944,-0.000058786, 0.00137406, 0.0012399,-0.00002948,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00384475,-0.001600272, 0.00376254, 0.0030682, 0.00198024,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2,-0.00111095,-0.000460382,-0.00327782,-0.0010769,-0.00337619,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00011291,-0.000831970, 0.00185736, 0.0004181, 0.00205097,sell
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.00275138,-0.001956469,-0.00154408,-0.0029997,-0.00233823,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.00263015,-0.003368855,-0.00263670,-0.0026379,-0.00330037,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.00025230, 0.000084218,-0.00042287,-0.0004229,-0.00025230,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00349223, 0.000396189,-0.00486199,-0.0010188,-0.00140808,buy
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.00722631,-0.005855988,-0.00728863,-0.0063976,-0.00299432,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00301056,-0.000106146, 0.00021167, 0.0002117,-0.00108232,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00156576,-0.001813562,-0.00210705,-0.0018375,-0.00171847,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00432832,-0.001123482,-0.00365551,-0.0034826,-0.00282415,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00014765, 0.000784078,-0.00133135, 0.0000488, 0.00001995,buy
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.00105940,-0.000857637,-0.00170356, 0.0002428, 0.00026911,sell
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2,-0.00511947,-0.004841502,-0.00109956,-0.0051195,-0.00520107,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00495156,-0.003578986,-0.00495156,-0.0040779,-0.00496971,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00307111, 0.001880171, 0.00184613, 0.0002969, 0.00143855,buy
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2, 0.00153313, 0.000597976, 0.00059782,-0.0007000,-0.00081660,buy
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.00112109, 0.003534747,-0.00031033, 0.0041698, 0.00061444,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00413561, 0.002892431, 0.00519511, 0.0034256, 0.00289243,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00463210, 0.005317289, 0.00462017, 0.0053114, 0.00410582,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1, 0.00162183, 0.001698860, 0.00207919, 0.0028005, 0.00207919,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00289309, 0.001880313, 0.00426127, 0.0029240, 0.00353820,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00209918, 0.002281792, 0.00235683,-0.0023853, 0.00172620,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00015778, 0.001327042,-0.00216862, 0.0014993, 0.00253376,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00273420, 0.001568159, 0.00178529, 0.0018429, 0.00173653,buy
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1,-0.00023061, 0.000337181, 0.00082709, 0.0022098, 0.00190365,buy
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0,-0.00105008,-0.001402535,-0.00147107,-0.0019287, 0.00178517,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00030618, 0.007516727, 0.00185399, 0.0013781, 0.00381663,buy
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.00310608, 0.006834414, 0.00507628, 0.0053991, 0.00598696,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00188439, 0.002110106, 0.00128457, 0.0018844, 0.00133508,buy
2012-12-01,2,2,4,2,2,3,4,1,3,1,4,3,3,5,4,4,1, 0.00053179, 0.000755270, 0.00050877, 0.0005318, 0.00047059,buy
2012-12-02,1,5,1,2,3,1,3,3,1,0,4,2,5,3,2,2,2, 0.00346601, 0.002086321, 0.00172404, 0.0032732, 0.00346601,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00032432, 0.000193750, 0.00059636, 0.0018869, 0.00017261,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1,-0.00254019,-0.000865043,-0.00139970,-0.0003190,-0.00166529,sell
2012-12-05,0,1,1,4,2,2,1,2,2,1,3,3,3,3,1,3,0, 0.00202420, 0.003124353, 0.00250448, 0.0015832, 0.00091012,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00044503, 0.001121795, 0.00128901, 0.0001374, 0.00083176,buy
2012-12-07,0,4,1,1,1,2,1,5,2,1,2,4,4,3,1,2,2, 0.00033570, 0.003795003,-0.00056853,-0.0005685, 0.00055937,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00014555, 0.000119827, 0.00000698,-0.0005256, 0.00173187,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00139163, 0.001775281,-0.00106770, 0.0000611, 0.00029033,buy
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0, 0.00017244, 0.001639748, 0.00139626, 0.0009923, 0.00182329,buy
2012-12-11,1,2,2,2,0,0,1,6,1,2,0,4,4,2,1,5,1, 0.00232190, 0.003424127, 0.00289572, 0.0031468, 0.00245806,buy
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0,-0.00029093,-0.000290929,-0.00029093,-0.0002909, 0.00013475,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00215651,-0.002168184,-0.00107492,-0.0020180,-0.00202996,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00052812, 0.001175629, 0.00014275, 0.0006462, 0.00058955,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2,-0.00055956,-0.002129879,-0.00218162, 0.0024342,-0.00156071,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00179973, 0.001860914, 0.00489862, 0.0045050, 0.00032887,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00253465,-0.002366547,-0.00018619,-0.0001862,-0.00116279,sell
2012-12-18,1,1,3,1,0,1,4,3,2,3,4,3,3,2,3,3,1, 0.00166504, 0.001834747, 0.00247251, 0.0016553,-0.00220931,buy
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1,-0.00232980,-0.003653727,-0.00482197,-0.0030501,-0.00301568,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00049496, 0.002448536,-0.00044006,-0.0004401,-0.00043380,buy
2012-12-21,1,1,2,2,1,1,3,3,2,2,4,2,2,3,2,3,2,-0.00044442, 0.001737504,-0.00048147, 0.0017430,-0.00044442,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00411228,-0.000360225,-0.00359612,-0.0043843,-0.00404549,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00384562, 0.000389634,-0.00384228,-0.0038194,-0.00457408,sell
2012-12-24,0,2,1,1,0,1,3,2,1,2,1,3,3,2,1,3,0,-0.00166736,-0.001667363,-0.00215751,-0.0018612, 0.00078015,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00126675, 0.000464310, 0.00033066, 0.0015723, 0.00039422,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00939599, 0.003135227, 0.00398575, 0.0062150, 0.00300828,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00389791,-0.004711890,-0.00431448,-0.0043145,-0.00300196,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00457840,-0.005055955,-0.00501733,-0.0047470,-0.00457840,sell
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1,-0.00202841,-0.004737408, 0.00542901,-0.0043844,-0.00193662,sell
2012-12-30,1,2,2,1,3,1,1,3,4,2,4,2,3,2,4,4,1, 0.00737778, 0.004127404, 0.00746193,-0.0052869,-0.00079604,buy
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1, 0.00117733, 0.000026400,-0.00014343, 0.0000879, 0.00040969,buy
2013-01-01,1,1,2,2,3,1,3,2,3,3,3,3,3,3,3,5,1, 0.00378980, 0.002464046, 0.00183720,-0.0013641,-0.00065031,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00961352, 0.007493470, 0.00877702, 0.0023938, 0.00232190,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.00387572, 0.001131028, 0.00375943, 0.0027067, 0.00321905,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00352910, 0.006007738, 0.00470836, 0.0040434, 0.00283875,buy
2013-01-05,1,2,2,2,1,0,3,3,3,3,3,4,2,3,4,3,1, 0.00136689,-0.000862781,-0.00084432,-0.0008443, 0.00129956,sell
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00845368, 0.006434736, 0.00857132, 0.0009626, 0.00050930,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00154401,-0.000534549, 0.00051273, 0.0007434, 0.00238677,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00029088,-0.001498557,-0.00074441,-0.0002909,-0.00128944,sell
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0, 0.00109019, 0.000277138, 0.00109019, 0.0007730,-0.00032568,buy
2013-01-10,2,1,1,1,1,0,3,4,3,3,3,3,4,2,3,3,1, 0.00183247, 0.001306665, 0.00158597, 0.0016775, 0.00158597,buy
2013-01-11,1,0,0,3,2,0,3,2,2,3,5,2,3,2,2,2,0, 0.00090118,-0.002427903,-0.00007937,-0.0003956, 0.00000391,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00146252,-0.001058193,-0.00014177, 0.0003944,-0.00009822,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00221443, 0.001033121, 0.00135347, 0.0011290, 0.00107290,buy
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.00213140, 0.001747393, 0.00264614, 0.0027054, 0.00163863,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00106149, 0.000071303, 0.00045252, 0.0006277, 0.00236785,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00083784, 0.000471347, 0.00047135, 0.0007307, 0.00076342,buy
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1, 0.00423957, 0.002893780, 0.00424453, 0.0049257, 0.00498597,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00187289, 0.002993305, 0.00531300, 0.0031370,-0.00024201,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00406501, 0.004962152, 0.00600262, 0.0037277, 0.00511026,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00146293,-0.000566553,-0.00055883,-0.0005588,-0.00086859,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1,-0.00052286, 0.001142297, 0.00102640, 0.0033877, 0.00058782,buy
2013-01-22,1,4,2,1,3,0,3,3,3,2,4,1,5,3,3,4,2, 0.00663334, 0.004792415, 0.00501471, 0.0049673, 0.00267561,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.00249226, 0.004145373, 0.00276161, 0.0004808, 0.00273859,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00268004, 0.004193623, 0.00326322, 0.0033701, 0.00385883,buy
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.00326623, 0.003941195, 0.00460492, 0.0032662, 0.00419266,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00136302,-0.002168015, 0.00140328, 0.0018669,-0.00077509,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00089174, 0.001190154, 0.00066959, 0.0015148, 0.00191591,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00242451, 0.002620000, 0.00329781, 0.0034433, 0.00237535,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00196182, 0.001961817, 0.00172593, 0.0019618, 0.00196182,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.00197827,-0.000312299,-0.00032741,-0.0002616,-0.00031645,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1,-0.00135518,-0.001992660,-0.00214041,-0.0016485,-0.00527922,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00354257, 0.003619393, 0.00340557, 0.0036194, 0.00349705,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00050580, 0.000679349, 0.00148763,-0.0026836, 0.00069887,buy
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0,-0.00620756,-0.000720470,-0.00873608,-0.0063703,-0.00949471,sell
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.00104233,-0.002363037,-0.00143788,-0.0023432,-0.00100459,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2,-0.00086598, 0.000328670, 0.00032867,-0.0002164, 0.00025225,sell
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3, 0.00079511, 0.002232147, 0.00147277, 0.0003548, 0.00111674,buy
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.00074300, 0.000300205,-0.00133088,-0.0011820,-0.00058041,sell
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1, 0.00168669, 0.002433226, 0.00098939,-0.0009206, 0.00158184,buy
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2,-0.00044465,-0.000480056,-0.00044465,-0.0003783,-0.00196074,sell
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1, 0.00257469, 0.004582631, 0.00364448, 0.0042462, 0.00427092,buy
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2, 0.00114104, 0.001126513, 0.00114104, 0.0013777, 0.00026843,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00068719, 0.000465099, 0.00083515, 0.0011432,-0.00033436,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00140594, 0.000808637, 0.00237108, 0.0011545, 0.00079550,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00012456,-0.000349887,-0.00006478,-0.0010949,-0.00059420,sell
2013-02-15,1,3,3,0,0,1,4,4,3,2,4,2,1,5,5,3,1,-0.00180863,-0.001048047, 0.00121171,-0.0022950,-0.00173366,sell
2013-02-16,2,2,3,0,0,1,3,3,2,2,3,2,1,3,4,3,2, 0.00104540,-0.000485358, 0.00104540, 0.0037510,-0.00121828,sell
2013-02-17,2,2,1,1,0,0,1,3,1,3,1,1,2,3,2,2,3, 0.00013407, 0.001495515, 0.00149368, 0.0015147,-0.00021097,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00209584, 0.001971851, 0.00201804, 0.0027598, 0.00201804,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00168154, 0.002268084, 0.00189689, 0.0025479, 0.00226808,buy
2013-02-20,2,3,3,2,0,1,2,2,1,2,3,2,2,3,3,2,3, 0.00094054,-0.001356097,-0.00046999, 0.0013790,-0.00126956,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00177436,-0.001664335,-0.00187921,-0.0017744,-0.00133606,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1, 0.00176681, 0.001766810, 0.00176681, 0.0004011,-0.00182230,buy
2013-02-23,2,3,2,1,2,0,1,1,1,2,3,2,2,2,4,2,0,-0.00365841,-0.002825746,-0.00365841,-0.0036584,-0.00388245,sell
2013-02-24,3,2,1,2,2,1,1,1,0,2,2,2,2,3,3,2,1,-0.00305372,-0.002458435,-0.00557053,-0.0030537,-0.00118231,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00154569, 0.002569266,-0.00087795, 0.0019386, 0.00220561,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00045497,-0.003336869,-0.00056768,-0.0005020, 0.00006206,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00128057,-0.003981873, 0.00073559, 0.0014255,-0.00228444,sell
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2, 0.00338753, 0.004967197, 0.00428179, 0.0043058, 0.00611832,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00163377, 0.002478044, 0.00236520, 0.0016338, 0.00517164,buy
2013-03-02,2,1,4,2,2,0,1,0,2,2,3,1,3,2,4,2,1, 0.00199688, 0.001822430, 0.00174509, 0.0019742, 0.00354118,buy
