Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2, 0.0071477, 0.0105233, 0.008820, 0.01087254, 0.0122398,buy
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1, 0.0103969,-0.0101893,-0.009125,-0.00984458,-0.0053345,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.0207762, 0.0025793,-0.043233, 0.00418955,-0.0093720,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0103418,-0.0225282,-0.002956,-0.00637812, 0.0043770,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0587162, 0.0560806, 0.058373,-0.00089916, 0.0002830,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.0429668,-0.0282942,-0.040936,-0.02630940,-0.0399905,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.0062936,-0.0053417,-0.019870,-0.00529248,-0.0145946,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.0062366,-0.0125195,-0.015261,-0.03204554,-0.0125195,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0159545, 0.0130182, 0.009863,-0.02792759,-0.0099892,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.0058682,-0.0026900, 0.001548,-0.00407523,-0.0198606,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0094098,-0.0212755,-0.009484,-0.01320340,-0.0129468,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0347027, 0.0304884, 0.029629, 0.03878399, 0.0267968,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0627677, 0.0609334, 0.060644, 0.03385766, 0.0183292,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0260700, 0.0179213, 0.026683, 0.01777024,-0.0065911,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0406434, 0.0257796, 0.036379, 0.02028658, 0.0152461,buy
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2, 0.0305744, 0.0392776, 0.029140, 0.02403496, 0.0020074,buy
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2, 0.0428203, 0.0402216, 0.030387, 0.04580484, 0.0290623,buy
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2, 0.0233029, 0.0278294, 0.014345, 0.02686404, 0.0278294,buy
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2, 0.0450204, 0.0407478, 0.029392, 0.04587693, 0.0154738,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0088688,-0.0116154,-0.007473,-0.01345985,-0.0294152,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0014813, 0.0043978, 0.006859, 0.00918791,-0.0050738,buy
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1, 0.0322547, 0.0256623, 0.019885, 0.02726902, 0.0256623,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0317686, 0.0322107, 0.032479, 0.03792963, 0.0318983,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.0145238, 0.0269818, 0.024629, 0.02367803, 0.0162781,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0232396, 0.0344824, 0.026353, 0.03462465, 0.0221835,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0134322,-0.0070492,-0.033921,-0.02099858,-0.0113026,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0068094, 0.0201061, 0.006053, 0.02795079, 0.0107244,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0111831, 0.0145092, 0.011221, 0.01783981, 0.0134228,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0299845, 0.0081071, 0.014931, 0.03414378, 0.0299845,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0302060, 0.0066771,-0.032129, 0.01680071, 0.0040814,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0226205, 0.0022819, 0.015021,-0.00215565, 0.0244867,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0066375,-0.0021954, 0.000970, 0.00178656, 0.0082414,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.0113154, 0.0089474, 0.017584, 0.01993144, 0.0120642,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0503568, 0.0470402, 0.020448, 0.04527899, 0.0253647,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0149829, 0.0309820, 0.006293, 0.03098200, 0.0224648,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0313199, 0.0320236, 0.032689, 0.03108272, 0.0151203,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0496817, 0.0594793, 0.029877, 0.04998132, 0.0276799,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0028187,-0.0044098, 0.003173, 0.00298348, 0.0023495,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0090964,-0.0080555,-0.002360,-0.00207751,-0.0067591,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.0061028,-0.0073898,-0.001175,-0.00402443,-0.0060978,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0135059, 0.0043654,-0.013506, 0.00623511, 0.0055924,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0398091, 0.0398091, 0.037251, 0.04335123, 0.0324830,buy
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2, 0.0425566, 0.0583121, 0.035926, 0.04323619, 0.0105860,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1,-0.0071241,-0.0071935,-0.008223, 0.01795421,-0.0077955,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0016227, 0.0183127, 0.009943, 0.00351284,-0.0041452,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0296043,-0.0296345,-0.012005,-0.02898661,-0.0383170,sell
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.0182658, 0.0086217, 0.014440, 0.01520137, 0.0161271,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0218775,-0.0044783,-0.022154,-0.01168282,-0.0380861,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0354828,-0.0341098,-0.036045,-0.03565953,-0.0326169,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0458561,-0.0344988,-0.032311,-0.03111840,-0.0360054,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0104197,-0.0326846,-0.021787,-0.00159230,-0.0242607,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0264181, 0.0353141, 0.013354, 0.02547028,-0.0097500,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0093169, 0.0083485, 0.009317, 0.01057664,-0.0341148,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0168009, 0.0202985, 0.026570, 0.02772893, 0.0254866,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.0107135,-0.0079978, 0.022897,-0.00694387,-0.0035573,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.0850286,-0.0691134,-0.087755,-0.06532393,-0.0656733,sell
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.0208499,-0.0008386, 0.010901, 0.01909862, 0.0184027,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3, 0.0053080, 0.0098219,-0.000663, 0.00677098, 0.0035325,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0057803, 0.0162545,-0.005006, 0.00896641, 0.0053172,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.0002116,-0.0023588, 0.000842,-0.00110874,-0.0025324,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2,-0.0071017, 0.0131340, 0.016487, 0.01619493, 0.0126526,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0164655,-0.0123231,-0.005124,-0.01232310,-0.0002191,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0560968,-0.0455015,-0.040210,-0.04119720,-0.0486358,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0343202,-0.0383580,-0.041106,-0.04349925,-0.0302394,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0295959,-0.0280330,-0.020506,-0.00333918,-0.0299531,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0073936, 0.0080321, 0.004633, 0.00676724, 0.0012523,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0145175,-0.0078656,-0.006142,-0.02138468,-0.0111761,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0454639,-0.0512491,-0.048581,-0.04851489,-0.0511020,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0019354, 0.0135438,-0.000485, 0.00632384, 0.0141077,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0089072,-0.0245084,-0.011874,-0.01468067,-0.0000503,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1,-0.0044694,-0.0217312,-0.004505,-0.00840677,-0.0108264,sell
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.0147354,-0.0262353,-0.022311,-0.01705940,-0.0232760,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0550978,-0.0029622, 0.024766, 0.02699441, 0.0274521,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0156764, 0.0298717, 0.013453, 0.02335910, 0.0202780,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0284076, 0.0303542, 0.015814, 0.02873300, 0.0213718,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0120438, 0.0129167, 0.012044, 0.00388880, 0.0020605,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0095539, 0.0277413, 0.000210, 0.03091780, 0.0135437,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0327313,-0.0259749,-0.041433,-0.02855163,-0.0340296,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0318729, 0.0235187, 0.017500, 0.03528379, 0.0327430,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0015638,-0.0084264,-0.034413, 0.02810714,-0.0015638,buy
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1, 0.0022954, 0.0083846, 0.019698, 0.01729706, 0.0172971,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0227366, 0.0274131,-0.004292, 0.01289353, 0.0249790,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0043595, 0.0033412, 0.004095, 0.00120314, 0.0014303,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0183402,-0.0351746,-0.009580,-0.03331865,-0.0172278,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.0052591, 0.0050769, 0.007107,-0.00896254,-0.0003518,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0163180, 0.0190167, 0.035398, 0.02968223, 0.0289461,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0104856,-0.0099883,-0.009008,-0.01960010,-0.0307440,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0084532,-0.0044736,-0.019245,-0.00151327,-0.0184578,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0118156, 0.0091101, 0.003405, 0.00998305, 0.0028668,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2,-0.0314721,-0.0349161,-0.034396,-0.04481238,-0.0331236,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0095792, 0.0306327, 0.030302,-0.03413933,-0.0343081,sell
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.0240294,-0.0002490,-0.018409,-0.02729496,-0.0365033,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0002135,-0.0291377,-0.027201,-0.03013982,-0.0268578,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.0060530, 0.0060530, 0.007083,-0.00008791, 0.0072983,buy
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0,-0.0346419,-0.0311520,-0.034642,-0.03397022,-0.0334239,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0151884, 0.0134030, 0.013023, 0.00688178, 0.0151918,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1,-0.0026726,-0.0026726,-0.001007,-0.00239984,-0.0019914,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0207853, 0.0207853, 0.025218, 0.02216869, 0.0222147,buy
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2, 0.0212937, 0.0171807, 0.023507, 0.02939763, 0.0310210,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0171936, 0.0157104, 0.022399, 0.02206511, 0.0241420,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.0022458, 0.0055209, 0.005521, 0.00360473,-0.0026494,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.0084889, 0.0091037, 0.009403, 0.00892144,-0.0031478,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0179823, 0.0225792,-0.010492, 0.01802256, 0.0206924,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0181595,-0.0191448,-0.014463,-0.01738883,-0.0203237,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0113188,-0.0003619,-0.003682, 0.00748915, 0.0033661,buy
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.0540364,-0.0108899,-0.012790,-0.01771775,-0.0305969,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3, 0.0223144, 0.0343451, 0.018383, 0.03573934, 0.0251427,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.0051995, 0.0099920,-0.000373, 0.02197769, 0.0166660,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0074897, 0.0124114, 0.007961, 0.00710465, 0.0124114,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0054007, 0.0057233, 0.008555, 0.00608340, 0.0088097,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.0061574, 0.0185339, 0.028328, 0.02028146, 0.0144648,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.0405519, 0.0234094, 0.044079, 0.04447054, 0.0296621,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0246788,-0.0047542,-0.012212,-0.01403694,-0.0179546,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0106811, 0.0340791, 0.027332, 0.04903892, 0.0442694,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0204556,-0.0088121,-0.012622,-0.04677859,-0.0524772,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.0080699,-0.0054619,-0.008379,-0.00788941,-0.0090235,sell
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2, 0.0135077, 0.0170567, 0.015984,-0.00441473, 0.0091081,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0067225,-0.0084051,-0.005801, 0.00141825,-0.0074335,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0067583, 0.0059690, 0.013043, 0.01526937, 0.0122616,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2,-0.0236872,-0.0219251,-0.021925,-0.02213166,-0.0054747,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0128126, 0.0003744,-0.011938, 0.00405301, 0.0152742,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0369201, 0.0348430, 0.032038, 0.03108032, 0.0277386,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0178984,-0.0081643,-0.024877,-0.02122658,-0.0096433,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0128885,-0.0182489,-0.009901,-0.00576278,-0.0077994,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1, 0.0187964, 0.0215478,-0.014576, 0.01874651, 0.0192576,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.0012980, 0.0142082,-0.004514,-0.00695213, 0.0022549,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0376626, 0.0196228, 0.007186, 0.00518795,-0.0048626,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2, 0.0187905, 0.0237044, 0.015900, 0.02740075, 0.0236657,buy
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.0073632, 0.0077333,-0.011758, 0.00623103,-0.0075078,sell
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2,-0.0037788,-0.0061539,-0.019672,-0.00615388,-0.0074777,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.0067156,-0.0053184,-0.001377,-0.00505626,-0.0038919,sell
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.0107480,-0.0049579,-0.024848,-0.01560876,-0.0167167,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1, 0.0125471, 0.0167496, 0.013718, 0.02420079, 0.0072797,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0539289,-0.0421531,-0.054588,-0.03171723,-0.0550962,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0050413, 0.0222593,-0.006480, 0.00988651,-0.0050644,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0154709,-0.0005585,-0.001616, 0.01625280, 0.0189452,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0146445,-0.0126817, 0.006303,-0.01464453,-0.0025388,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0123437, 0.0012529,-0.003187,-0.00283231, 0.0006361,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0167382,-0.0161320,-0.029612,-0.03640819,-0.0247727,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0077148, 0.0533472, 0.019387, 0.02289725, 0.0278262,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0053422,-0.0043831,-0.006360, 0.01844439, 0.0080149,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.0102259,-0.0098546,-0.051980,-0.01267733,-0.0115378,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.0042557,-0.0304967,-0.006025,-0.03399642,-0.0099774,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0613272,-0.0524706,-0.058161,-0.04350796,-0.0694212,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.0133773,-0.0248279,-0.014048, 0.00226172,-0.0153745,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.0560636,-0.0130126,-0.047056,-0.02978918,-0.0557265,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.0380611,-0.0130325,-0.046081,-0.04281765,-0.0578697,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0008967, 0.0075615,-0.005847, 0.00039563, 0.0053046,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.0128425, 0.0011469,-0.001392,-0.00829882,-0.0085780,sell
2012-11-21,1,2,2,3,0,0,2,2,5,3,3,4,5,2,2,3,1,-0.0025756, 0.0041142,-0.006668, 0.01633118,-0.0061466,sell
2012-11-22,1,1,2,4,2,0,2,2,3,3,2,3,5,2,2,4,2, 0.0127325, 0.0224884,-0.019650, 0.03572002,-0.0274486,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0593807,-0.0305231,-0.051526,-0.02107300,-0.0377198,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0192698, 0.0097402, 0.011096, 0.00189436, 0.0013486,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0387514, 0.0304285, 0.042070, 0.03814190, 0.0395481,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0181920, 0.0146831, 0.022119, 0.01877893, 0.0212271,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0039923,-0.0148654,-0.003992,-0.00399226,-0.0047841,sell
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.0199543,-0.0105054,-0.026401,-0.00669140,-0.0239714,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0558973, 0.0566339, 0.055801, 0.00329002, 0.0049602,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0228496,-0.0287272, 0.012854,-0.02429875,-0.0287413,sell
2012-12-01,1,2,2,2,2,3,4,1,3,1,4,3,2,5,3,3,1,-0.0014831,-0.0053759, 0.030424, 0.01487543, 0.0248184,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0090015,-0.0133369, 0.011632,-0.00929298, 0.0114844,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0207353,-0.0223211, 0.016633,-0.03756450,-0.0461965,sell
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1,-0.0472242,-0.0345936,-0.028522,-0.03724263,-0.0372426,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.0031077,-0.0070851,-0.005698,-0.01177692, 0.0330175,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.0635387, 0.0343855, 0.050857, 0.04790575, 0.0577285,buy
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2,-0.0052615,-0.0102020,-0.005200,-0.00587852,-0.0076539,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0510267,-0.0521915,-0.051027,-0.05102665,-0.0212813,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0522255,-0.0255056,-0.050143,-0.05014282,-0.0458617,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.0305641,-0.0321341,-0.017160,-0.01577300,-0.0166208,sell
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.0085645,-0.0059452, 0.000725,-0.04085111, 0.0079519,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0073801, 0.0057250, 0.025389, 0.00360650, 0.0116812,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0353696,-0.0434697, 0.006120,-0.03491483, 0.0102955,sell
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1,-0.0003060, 0.0018688,-0.000746,-0.00067766,-0.0003060,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.0011530, 0.0108730,-0.002529, 0.00016357,-0.0015231,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0064208,-0.0514861,-0.038858,-0.02588229,-0.0207699,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.0269207,-0.0163713,-0.023015,-0.01145769,-0.0222029,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.0111142, 0.0405192, 0.032496, 0.03407581, 0.0277535,buy
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1, 0.0174843, 0.0229053, 0.035015, 0.05235987, 0.0469498,buy
