Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0037453,-0.0011622,-0.0014993,-0.003176238,-0.001499320,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0053213,-0.0068690,-0.0024166,-0.004514335,-0.000882285,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.0062625, 0.0073442, 0.0073442, 0.007376406, 0.002809417,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.0006290, 0.0034205, 0.0015636, 0.002031498, 0.002031498,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0062093, 0.0073926, 0.0075947, 0.004069660, 0.006369883,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0004850, 0.0004982, 0.0010163, 0.002404468, 0.002150669,buy
2013-10-05,1,0,1,4,1,2,3,4,2,5,1,4,3,5,3,5,2, 0.0017714, 0.0016593, 0.0022737, 0.002529140, 0.004044525,buy
2013-10-06,2,1,2,3,2,1,2,1,3,3,1,3,3,4,3,5,1,-0.0013780,-0.0019226, 0.0018753, 0.000458201,-0.002905129,sell
2013-10-07,2,1,1,6,2,1,1,2,2,5,3,3,3,5,3,6,0, 0.0058690,-0.0002551,-0.0037321,-0.003786892,-0.003841682,sell
2013-10-08,2,2,2,6,1,1,1,1,1,5,4,3,4,4,1,5,1, 0.0027532,-0.0026801,-0.0040867,-0.005474407,-0.007598544,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0055066, 0.0002748, 0.0028427, 0.005497996, 0.003230539,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0084296,-0.0006716, 0.0074533, 0.007173827, 0.007038323,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0111123, 0.0106397, 0.0027201, 0.006220575, 0.009571327,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2,-0.0034138, 0.0004801,-0.0072390,-0.002276412,-0.002276412,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.0095663, 0.0131677, 0.0108898, 0.009566336, 0.005987653,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.0030560, 0.0014138, 0.0067559, 0.006739162, 0.003245183,buy
2013-10-15,2,1,4,3,0,2,3,0,1,2,5,1,4,2,3,2,1, 0.0079231, 0.0079527, 0.0079231, 0.007558633, 0.003434746,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0034381, 0.0048550, 0.0033957, 0.003381675, 0.003438061,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0027435,-0.0046287,-0.0036390,-0.002743549,-0.001982523,sell
2013-10-18,1,3,3,2,1,1,2,2,0,3,4,2,3,3,2,2,2,-0.0016210, 0.0011744, 0.0014104,-0.000541542, 0.002231700,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0048624, 0.0087217, 0.0092388, 0.015636933, 0.009465286,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0013575, 0.0013575,-0.0006862, 0.006716130, 0.001357468,buy
2013-10-21,0,3,3,1,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.0025054, 0.0025992, 0.0044968, 0.002986282, 0.004479886,buy
2013-10-22,0,4,3,0,3,2,2,2,1,2,5,2,5,2,2,1,2,-0.0039703,-0.0054720,-0.0054555,-0.005381438,-0.001603505,sell
2013-10-23,0,4,4,1,2,2,3,1,0,0,5,1,5,1,3,0,2,-0.0091054,-0.0103716,-0.0100665,-0.010066509,-0.004024880,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0032421,-0.0046504,-0.0032934, 0.000199474,-0.000451254,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0017459, 0.0038609,-0.0052310,-0.005330879, 0.003779352,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0061587, 0.0054711, 0.0052148, 0.005001169, 0.006877628,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1,-0.0006950, 0.0037848, 0.0048385, 0.000838524, 0.006019011,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0004733,-0.0047267, 0.0065861, 0.006698152, 0.001572696,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0007301, 0.0012063, 0.0051490, 0.003824487, 0.001655335,buy
2013-10-30,2,5,3,0,5,0,0,3,6,1,4,4,1,5,3,5,3, 0.0003601, 0.0008079, 0.0010997, 0.000408717, 0.000868311,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0007333, 0.0000513,-0.0011002, 0.000051326,-0.000088800,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0062678, 0.0062678, 0.0039576, 0.006267810, 0.007660499,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0000308,-0.0029869,-0.0035016,-0.003812010,-0.002380365,sell
2013-11-03,2,5,4,0,4,0,0,2,8,0,3,4,4,4,4,5,1, 0.0045237, 0.0046512, 0.0012217, 0.004019536, 0.001597865,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0055160, 0.0059468, 0.0044828, 0.005596498, 0.005111308,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0125113, 0.0124486, 0.0111695, 0.012158296, 0.013310741,buy
2013-11-06,2,3,2,0,2,0,1,2,5,1,2,3,3,1,5,2,2, 0.0186659, 0.0028099, 0.0182871, 0.004868339, 0.016905845,buy
2013-11-07,3,2,4,0,1,0,0,3,6,1,2,2,5,2,5,2,2, 0.0116742, 0.0039089, 0.0108200, 0.004161972, 0.007589866,buy
2013-11-08,1,2,4,1,0,1,2,3,5,0,3,4,5,1,4,0,2, 0.0019042, 0.0067889, 0.0028086, 0.006810588, 0.004741364,buy
2013-11-09,1,2,3,1,1,0,3,2,5,2,2,4,4,2,4,2,2, 0.0066079, 0.0041724, 0.0063403, 0.003159152, 0.006340321,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0139158, 0.0014616, 0.0134027, 0.004692828, 0.016461595,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0021891, 0.0038365, 0.0050210, 0.001331738, 0.000297654,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0014100, 0.0059123, 0.0076293, 0.000939245, 0.000224270,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0033660,-0.0013847,-0.0008339, 0.000988633, 0.003365998,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0013719, 0.0052305, 0.0012753, 0.000977974,-0.003700995,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0031797, 0.0036910,-0.0010503, 0.000241749, 0.003367875,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0007228, 0.0030605, 0.0037254, 0.000598194, 0.000698704,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.0046901, 0.0053435, 0.0055176, 0.004916527, 0.004557704,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0112162,-0.0055986,-0.0107321,-0.005225019,-0.006536470,sell
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.0039494, 0.0030521, 0.0002528,-0.000732444, 0.000382021,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0, 0.0022430, 0.0031991, 0.0026296, 0.002629626, 0.001743871,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.0057966, 0.0075969, 0.0052508, 0.006687894, 0.004959094,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0030819, 0.0021113, 0.0029138, 0.002929397, 0.002111328,buy
2013-11-23,1,1,1,1,3,1,0,2,4,2,3,1,3,2,4,2,1, 0.0034362, 0.0038419, 0.0042485, 0.003243631, 0.003486579,buy
2013-11-24,1,1,2,3,2,1,2,1,4,2,5,1,2,4,3,2,2, 0.0040387, 0.0026745, 0.0039703, 0.004038744, 0.004224119,buy
2013-11-25,1,2,3,4,1,2,2,2,3,1,6,1,4,3,2,3,2, 0.0024651, 0.0004825,-0.0012053, 0.002925386, 0.000572022,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0014460, 0.0007581,-0.0021900, 0.002870780,-0.000032885,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0061281, 0.0085043,-0.0013975, 0.006295932, 0.009226669,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0074099, 0.0017446, 0.0031966, 0.001744555, 0.006737409,buy
2013-11-29,1,2,2,3,0,1,3,2,3,4,4,2,4,4,3,2,2, 0.0067052, 0.0064994, 0.0064994, 0.004725150, 0.006243243,buy
2013-11-30,0,3,4,2,1,1,2,3,4,0,4,4,3,4,1,3,1, 0.0077599, 0.0104408, 0.0102391, 0.011341453, 0.010239134,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2, 0.0005216, 0.0016047, 0.0006068,-0.002519072,-0.003903912,buy
2013-12-02,0,1,3,3,0,1,2,3,4,1,2,3,1,5,0,4,3, 0.0024990, 0.0067328, 0.0011967, 0.000360034,-0.003187502,buy
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2, 0.0004060,-0.0004758,-0.0004933,-0.002104280, 0.000751874,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0071947, 0.0070866, 0.0072111, 0.008603340, 0.007299237,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1,-0.0031114,-0.0036564,-0.0031114, 0.001973852,-0.003111394,sell
2013-12-06,1,1,2,1,1,0,4,1,2,1,1,3,3,3,2,1,1, 0.0027990, 0.0063379, 0.0058638, 0.009065099, 0.005446723,buy
2013-12-07,0,1,2,2,3,0,3,3,2,2,3,3,2,3,3,3,1, 0.0026961, 0.0034224, 0.0024714, 0.002406415, 0.002551868,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2, 0.0033118, 0.0040269,-0.0019495,-0.001022751, 0.003095589,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.0025440, 0.0016589, 0.0020518, 0.002543951, 0.002031815,buy
2013-12-10,1,2,4,2,2,1,3,2,1,1,4,2,3,2,4,2,2,-0.0037054,-0.0041055,-0.0043206,-0.003779300,-0.003705401,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0073411, 0.0009089,-0.0017944,-0.001794439,-0.005849170,sell
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.0029552,-0.0045891,-0.0051509,-0.004003315,-0.005611760,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,2,3,3,3,-0.0026434,-0.0033324,-0.0026434,-0.002643417,-0.003346590,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0015376, 0.0008253, 0.0025693, 0.001004543, 0.001172199,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0027915,-0.0017165,-0.0003647,-0.000411078,-0.001610218,sell
2013-12-16,0,3,1,1,4,1,2,2,1,0,2,2,2,1,3,3,2,-0.0034728,-0.0036070,-0.0045744,-0.004574442,-0.003549062,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0047527,-0.0048373,-0.0046105,-0.004700985,-0.007132830,sell
2013-12-18,1,1,2,2,2,2,1,1,0,2,2,1,3,1,4,3,0,-0.0025697, 0.0022567, 0.0052108,-0.002408497, 0.002205635,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.0002974,-0.0017159,-0.0007087,-0.000503953,-0.000444571,buy
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.0020463, 0.0020463,-0.0017382, 0.002038080, 0.001459464,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0004830,-0.0002454,-0.0008946,-0.000245402,-0.000245402,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0049297, 0.0000496,-0.0001546,-0.002210880,-0.004534863,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0046277,-0.0096167,-0.0040981,-0.004393448,-0.011043559,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0008375,-0.0005735,-0.0009425,-0.000885123,-0.004673256,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.0068913, 0.0037773, 0.0065543, 0.005866820, 0.003245965,buy
2013-12-26,1,1,0,1,0,2,2,2,2,6,1,2,3,2,3,4,2, 0.0069123,-0.0033838, 0.0049071, 0.004053274,-0.000480489,buy
2013-12-27,1,1,1,0,1,1,1,2,2,6,1,2,3,2,3,4,1, 0.0033428, 0.0014702, 0.0041852, 0.003451330, 0.002691744,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0089583, 0.0106452, 0.0112954, 0.008958280, 0.011141508,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0027627,-0.0045687,-0.0038440,-0.003118358,-0.002120509,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0075905,-0.0019448, 0.0029224, 0.002922446, 0.008938867,buy
2013-12-31,2,2,0,0,1,2,2,1,1,6,3,3,1,3,2,4,1,-0.0080089,-0.0028529,-0.0007029,-0.000965572,-0.002213269,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0066069,-0.0049025,-0.0032007,-0.003200735,-0.003227583,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0035820,-0.0018995,-0.0018995,-0.001957473, 0.000314680,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0088847,-0.0055946,-0.0028348,-0.002880258,-0.003402336,sell
2014-01-04,2,2,0,2,1,3,1,4,1,6,5,4,3,3,3,3,1,-0.0013551,-0.0004460, 0.0001801,-0.001355057,-0.005439884,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0011733,-0.0007577,-0.0024457, 0.000859737, 0.000844211,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.0088366,-0.0033396,-0.0081762,-0.008455433,-0.008974261,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0083268,-0.0082829,-0.0054434,-0.002835322,-0.004555285,sell
2014-01-08,1,2,0,1,1,2,0,2,3,6,3,3,3,3,4,0,2,-0.0044974,-0.0058747,-0.0058966,-0.000267169,-0.002403660,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0009120, 0.0055368, 0.0055484, 0.000951457, 0.001272161,buy
2014-01-10,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,2,2, 0.0045837, 0.0059663, 0.0043470, 0.005414235, 0.004185790,buy
2014-01-11,0,1,1,4,0,1,1,4,3,5,2,4,5,2,3,2,2,-0.0019211,-0.0017906,-0.0028898, 0.003053440,-0.003681095,sell
2014-01-12,0,2,1,2,3,0,2,2,3,4,2,3,6,2,3,1,2,-0.0034703,-0.0049035,-0.0034703,-0.003518515,-0.004981165,sell
2014-01-13,0,2,2,1,2,0,2,1,2,3,2,3,5,1,3,0,1, 0.0023301, 0.0014112, 0.0014339, 0.001333120, 0.001440825,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0021230,-0.0037508, 0.0104590,-0.002598295, 0.004140517,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0110332,-0.0024848, 0.0085552, 0.004819713, 0.011033155,buy
2014-01-16,0,2,2,1,1,1,3,1,2,2,2,1,4,1,4,3,0, 0.0028185, 0.0035019, 0.0063062, 0.004654589, 0.002872646,buy
2014-01-17,0,2,1,1,4,1,3,1,3,3,4,3,3,2,4,2,1,-0.0059910,-0.0028080,-0.0029382,-0.002938157,-0.001932039,sell
2014-01-18,0,1,0,4,2,2,3,2,2,3,5,3,3,2,2,2,2, 0.0026058, 0.0031263, 0.0037773, 0.002293995, 0.003701367,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.0017115, 0.0014066, 0.0032837, 0.001107696, 0.004364289,buy
2014-01-20,1,1,3,1,2,1,5,1,2,1,3,4,3,3,2,1,2,-0.0006066, 0.0076395, 0.0040028, 0.007558276, 0.004002807,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0016707, 0.0013647, 0.0016707,-0.000236686, 0.001360875,buy
2014-01-22,2,2,1,2,2,2,3,2,0,5,3,4,5,2,3,1,3,-0.0071053,-0.0017475,-0.0068342,-0.006654459,-0.005278057,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0029502,-0.0021695,-0.0005667,-0.003178397,-0.002819379,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0085144, 0.0165053, 0.0173021, 0.017302104, 0.016699646,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.0033953,-0.0024974,-0.0042057,-0.006967879,-0.004281601,sell
2014-01-26,1,1,2,4,1,1,4,5,1,3,4,3,3,4,2,5,2, 0.0063728, 0.0073238, 0.0077118, 0.006444310, 0.006265873,buy
2014-01-27,1,3,2,2,1,1,5,3,2,2,4,3,2,3,3,5,2,-0.0014999, 0.0087937, 0.0067828,-0.001505078, 0.007230860,buy
2014-01-28,3,3,1,2,1,2,3,4,2,3,5,2,3,4,3,5,2, 0.0002092,-0.0004897,-0.0000392,-0.000133984, 0.004241471,buy
2014-01-29,3,2,1,2,1,2,2,4,2,4,5,3,2,4,3,4,2, 0.0010756, 0.0010756, 0.0004798,-0.000283569,-0.001016967,sell
2014-01-30,2,2,0,2,2,1,5,3,2,2,5,2,3,4,1,4,2, 0.0046050, 0.0054955, 0.0069680, 0.006750951, 0.007500276,buy
2014-01-31,2,1,1,3,2,1,4,5,2,2,6,1,2,5,2,4,3, 0.0039791, 0.0064860, 0.0070492, 0.007059373, 0.007564388,buy
2014-02-01,3,2,2,4,1,1,3,5,3,1,6,2,3,5,2,4,3, 0.0057748, 0.0069186, 0.0062491, 0.006127705, 0.008812997,buy
2014-02-02,2,3,2,0,2,1,3,2,3,1,5,1,1,4,3,3,2,-0.0057344,-0.0026966,-0.0054504,-0.005379567,-0.005734404,sell
2014-02-03,3,3,1,1,2,1,3,1,0,4,5,1,2,3,4,2,2,-0.0087098,-0.0084051,-0.0084593,-0.008801968,-0.008134468,sell
2014-02-04,3,4,0,1,2,2,2,2,0,4,4,1,2,4,4,2,3,-0.0066901,-0.0048677,-0.0062300,-0.007169236,-0.000774931,sell
2014-02-05,2,4,0,0,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0074465,-0.0048525, 0.0053041, 0.001449797,-0.005513393,sell
2014-02-06,2,2,2,0,0,2,2,0,2,2,3,0,2,2,4,2,1, 0.0004494,-0.0040039,-0.0046156,-0.004003932, 0.001853733,sell
2014-02-07,2,2,0,2,1,2,1,3,0,3,3,1,2,2,4,2,2, 0.0011197, 0.0045092, 0.0001156, 0.001599443, 0.004084872,buy
2014-02-08,2,3,0,2,2,1,2,1,1,3,3,1,3,2,3,2,3, 0.0093953,-0.0015769, 0.0104926, 0.009920491, 0.001420783,buy
2014-02-09,2,3,2,0,3,1,2,2,0,1,3,2,2,2,4,1,2,-0.0018925,-0.0034993,-0.0038643,-0.003568903,-0.002395079,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0016233, 0.0039925, 0.0014513, 0.001715401, 0.002478495,buy
2014-02-11,3,3,3,3,0,3,1,4,0,2,4,2,4,3,4,3,2, 0.0067971, 0.0080719, 0.0087874, 0.007893785, 0.008575907,buy
2014-02-12,2,2,3,3,1,2,1,5,0,2,4,3,4,3,3,2,2, 0.0023749,-0.0011845,-0.0009806, 0.004550541, 0.003283247,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0005787,-0.0006039,-0.0029245,-0.001372276,-0.003035151,sell
2014-02-14,1,1,3,4,2,0,2,7,1,3,5,3,1,5,4,4,2,-0.0018994,-0.0033588,-0.0036965,-0.002705798,-0.000999665,sell
2014-02-15,1,1,3,5,1,1,1,7,2,3,5,4,2,5,4,4,1,-0.0035005,-0.0014198,-0.0057291,-0.005559850,-0.003376512,sell
2014-02-16,1,1,4,2,1,1,1,6,2,2,4,3,2,4,4,3,1,-0.0009048,-0.0041881,-0.0009518,-0.003095998,-0.000417874,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.0011257, 0.0018884,-0.0025718,-0.001585798, 0.000501392,sell
2014-02-18,1,3,2,2,1,1,1,5,1,4,4,2,3,4,4,2,2, 0.0049564,-0.0003572, 0.0049564, 0.005957520, 0.004956355,buy
2014-02-19,2,2,2,2,0,0,3,3,1,4,4,3,3,2,4,1,2,-0.0015555,-0.0012956,-0.0022028,-0.002844870,-0.001564440,sell
2014-02-20,2,1,4,1,1,0,2,3,2,1,3,3,3,2,3,2,1, 0.0026607, 0.0052064, 0.0042896, 0.005558906, 0.000988893,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0021626, 0.0071526, 0.0058757, 0.005892138, 0.006002514,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0002990, 0.0039353, 0.0044483, 0.005926886, 0.004448269,buy
2014-02-23,1,2,1,0,1,0,5,3,1,3,2,2,3,1,5,1,3,-0.0019082, 0.0005571, 0.0004654, 0.000528386, 0.000473097,sell
2014-02-24,1,3,1,0,0,0,3,2,3,3,2,2,3,0,5,2,2,-0.0000260, 0.0026290, 0.0010754,-0.000725275, 0.001698790,buy
2014-02-25,3,2,1,0,0,1,1,3,3,3,3,1,4,1,5,2,1, 0.0012480, 0.0012480, 0.0012480, 0.002307254, 0.001247995,buy
2014-02-26,2,2,1,0,0,0,2,2,2,3,2,2,4,0,4,1,1,-0.0001073,-0.0009591,-0.0001073,-0.000820055,-0.003871131,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0029848, 0.0075536, 0.0012270, 0.003177685, 0.002858334,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0034186, 0.0084808, 0.0102540, 0.009663476, 0.004097734,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0022489, 0.0026135, 0.0066141, 0.007359394, 0.010526960,buy
2014-03-02,0,1,2,2,1,0,2,0,3,2,2,3,1,1,4,1,1, 0.0033000, 0.0031112, 0.0016454, 0.007374881, 0.005346877,buy
2014-03-03,1,0,1,2,0,0,2,1,1,4,2,2,2,2,2,2,0,-0.0003624,-0.0012562, 0.0018609, 0.001455105,-0.002426458,sell
2014-03-04,0,1,1,1,1,1,1,1,2,3,1,3,2,2,2,1,1, 0.0093956, 0.0089800, 0.0091084, 0.008636895, 0.009052842,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0056920, 0.0020801, 0.0057150, 0.006146708, 0.002023384,buy
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2,-0.0046339,-0.0025521,-0.0008811,-0.003555510,-0.002408756,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0041587, 0.0077385, 0.0056103, 0.004016149, 0.005543421,buy
2014-03-08,0,2,2,3,2,0,3,0,1,2,3,3,2,1,4,1,1,-0.0010082, 0.0005248, 0.0020473, 0.004764889,-0.000573759,buy
2014-03-09,0,1,4,2,2,0,2,1,0,1,2,2,2,0,5,1,1,-0.0056569,-0.0007240,-0.0050028,-0.004225842,-0.005373664,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0018166, 0.0003125, 0.0007170,-0.001487849,-0.001516256,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0010312, 0.0009392, 0.0007502, 0.001418454, 0.001418454,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0040409, 0.0055662, 0.0044145, 0.003853774, 0.003849024,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0000746, 0.0001484,-0.0001804, 0.000285198, 0.001156109,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0000563, 0.0008577,-0.0000563,-0.000056277, 0.006842155,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0023537, 0.0011134, 0.0011134, 0.000129986, 0.006310390,buy
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1, 0.0001451, 0.0032360, 0.0007967, 0.001300581, 0.004482070,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.0063909, 0.0089844, 0.0086513,-0.001676637, 0.004501028,buy
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1, 0.0015328, 0.0056818, 0.0054070,-0.006936636,-0.004116598,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.0048007, 0.0011327,-0.0000109,-0.001453178,-0.001384497,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0033882, 0.0044553, 0.0004517, 0.005602788, 0.005602788,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0036750, 0.0023045, 0.0037203, 0.008166547, 0.001123603,buy
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1,-0.0082207,-0.0079350,-0.0083544,-0.009359853,-0.009183802,sell
