Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-25,0,0,0,3,0,0,5,2,0,0,-0.0059598, 0.0009939,-0.0248144,-0.030891,-0.0077477,sell
2014-03-26,0,0,4,3,0,0,5,2,0,2,-0.0360896, 0.0069722, 0.0007309, 0.010348, 0.0059826,sell
2014-03-27,0,0,4,3,0,0,5,2,0,4, 0.0124880, 0.0254137, 0.0158828,-0.001244, 0.0246168,buy
2014-03-28,0,0,4,3,0,0,5,2,0,4, 0.0124880, 0.0254137, 0.0158828,-0.001244, 0.0246168,buy
2014-03-29,5,0,4,6,0,0,5,2,0,4,-0.0050696,-0.0056765,-0.0124445,-0.008830,-0.0019164,sell
2014-03-30,5,0,8,6,0,0,5,4,0,6, 0.0014795,-0.0070526,-0.0031393,-0.006355, 0.0038730,sell
2014-03-31,5,0,8,6,0,0,5,6,0,6,-0.0120916,-0.0164314,-0.0126735,-0.014752,-0.0061086,sell
2014-04-01,5,0,12,6,0,0,0,6,0,6,-0.0009658, 0.0181189, 0.0171834, 0.017856, 0.0131384,buy
2014-04-02,5,0,8,3,0,0,0,6,0,6, 0.0007466, 0.0113035, 0.0113035, 0.017193, 0.0092058,buy
2014-04-03,5,0,8,3,0,0,0,6,0,4,-0.0141693,-0.0052729, 0.0047098, 0.000861,-0.0219297,sell
2014-04-04,5,0,8,3,0,0,0,6,0,4,-0.0141693,-0.0052729, 0.0047098, 0.000861,-0.0219297,sell
2014-04-05,5,0,8,3,0,1,0,6,0,4,-0.0173737,-0.0157936,-0.0165480,-0.018800,-0.0200352,sell
2014-04-06,5,0,4,6,0,1,0,6,0,2,-0.0070557,-0.0126246,-0.0052635,-0.008823,-0.0077129,sell
2014-04-07,0,3,4,3,0,1,0,8,0,2,-0.0077939,-0.0116930,-0.0056483,-0.010936, 0.0009079,sell
2014-04-08,5,3,4,3,4,1,0,6,0,0,-0.0204361,-0.0285366,-0.0070262,-0.017963,-0.0070262,sell
2014-04-09,5,3,0,3,4,1,0,4,0,0, 0.0590929, 0.0458688, 0.0488938, 0.045239, 0.0605531,buy
2014-04-10,5,3,0,6,4,2,0,4,0,0,-0.0140445,-0.0141438,-0.0169785,-0.016494,-0.0140130,sell
2014-04-11,5,3,0,6,4,2,0,4,0,0,-0.0140445,-0.0141438,-0.0169785,-0.016494,-0.0140130,sell
2014-04-12,5,6,0,6,4,1,0,4,0,0, 0.0466125, 0.0127562, 0.0140924, 0.012331, 0.0386592,buy
2014-04-13,5,6,4,3,4,1,0,4,0,0,-0.0098872,-0.0141836,-0.0187047, 0.006041,-0.0103755,sell
2014-04-14,5,6,4,6,4,2,5,4,3,0, 0.0120668, 0.0151167, 0.0155917, 0.027913,-0.0237887,buy
2014-04-15,5,3,4,6,4,2,5,4,3,0, 0.0276794, 0.0379702, 0.0340227, 0.038210, 0.0106155,buy
2014-04-16,0,3,4,6,4,2,5,2,3,0, 0.0348417, 0.0174066, 0.0085633, 0.021867, 0.0215233,buy
2014-04-17,0,3,4,3,4,1,5,2,3,0,-0.0644655,-0.0623716,-0.0558263,-0.040353,-0.0620879,sell
2014-04-18,0,3,4,3,4,1,5,2,3,0,-0.0644655,-0.0623716,-0.0558263,-0.040353,-0.0620879,sell
2014-04-19,0,3,4,3,4,1,5,2,3,0,-0.0644655,-0.0623716,-0.0558263,-0.040353,-0.0620879,sell
2014-04-20,0,3,4,3,4,1,5,2,3,0,-0.0644655,-0.0623716,-0.0558263,-0.040353,-0.0620879,sell
2014-04-21,0,0,8,3,8,1,5,2,3,0, 0.0254820, 0.0136568, 0.0140879, 0.026458,-0.0113851,buy
2014-04-22,0,0,8,0,8,1,5,2,3,0, 0.0223903, 0.0157368, 0.0221860, 0.020412, 0.0202805,buy
2014-04-23,0,0,4,0,4,0,0,2,3,0,-0.0172738,-0.0107136,-0.0134440,-0.010630, 0.0044322,sell
2014-04-24,0,0,4,0,4,0,0,2,3,0,-0.0172738,-0.0107136,-0.0134440,-0.010630, 0.0044322,sell
2014-04-25,0,0,4,0,4,0,0,2,3,0,-0.0172738,-0.0107136,-0.0134440,-0.010630, 0.0044322,sell
2014-04-26,0,0,4,0,4,0,0,2,3,0,-0.0172738,-0.0107136,-0.0134440,-0.010630, 0.0044322,sell
2014-04-27,0,0,4,0,8,0,0,2,3,0,-0.0208189,-0.0253373, 0.0055841, 0.005039, 0.0081359,sell
2014-04-28,0,0,4,0,8,0,0,2,3,0,-0.0208189,-0.0253373, 0.0055841, 0.005039, 0.0081359,sell
2014-04-29,0,0,4,0,8,0,0,2,3,0,-0.0208189,-0.0253373, 0.0055841, 0.005039, 0.0081359,sell
2014-04-30,0,0,4,0,8,0,5,2,3,0,-0.0108828,-0.0129362,-0.0044207,-0.001103, 0.0057863,sell
2014-05-01,0,3,4,0,8,0,5,2,6,0,-0.0175486,-0.0169395,-0.0068799, 0.007871,-0.0169395,sell
2014-05-02,0,3,4,0,8,0,5,2,3,0, 0.0087568, 0.0147256,-0.0269130,-0.025957, 0.0114938,sell
2014-05-03,0,3,4,0,8,0,5,2,3,0, 0.0087568, 0.0147256,-0.0269130,-0.025957, 0.0114938,sell
2014-05-04,0,3,4,3,8,0,5,2,3,0, 0.0172996,-0.0156684, 0.0114225, 0.010666, 0.0154392,buy
2014-05-05,0,3,4,3,8,0,10,2,3,0, 0.0104347, 0.0068779, 0.0103440,-0.002670, 0.0227273,buy
2014-05-06,0,3,4,3,4,1,10,2,3,0,-0.0325427,-0.0416090,-0.0162908,-0.015110,-0.0237816,sell
2014-05-07,0,3,4,3,4,1,10,2,3,0,-0.0325427,-0.0416090,-0.0162908,-0.015110,-0.0237816,sell
2014-05-08,0,3,4,3,4,2,10,2,3,0, 0.0089788, 0.0163158, 0.0070267, 0.019316, 0.0165129,buy
2014-05-09,0,3,0,3,4,2,10,2,3,0,-0.0236333,-0.0210443,-0.0273874,-0.023811,-0.0226918,sell
2014-05-10,0,0,0,3,4,2,5,2,3,0, 0.0173846, 0.0150677, 0.0200232, 0.022838, 0.0232999,buy
2014-05-11,0,0,0,3,4,2,5,2,3,2,-0.0111930, 0.0033211,-0.0148518, 0.002939, 0.0033016,sell
2014-05-12,5,0,0,3,4,2,5,2,0,2, 0.0259558, 0.0370113, 0.0489379, 0.046771, 0.0069079,buy
2014-05-13,5,0,0,3,0,2,5,0,0,2, 0.0320747, 0.0189834, 0.0308862, 0.032394, 0.0227795,buy
2014-05-14,5,0,0,3,4,3,0,0,0,4,-0.0191254,-0.0249878,-0.0090362, 0.025336,-0.0233014,sell
2014-05-15,5,0,0,6,4,1,0,0,0,4, 0.0084704, 0.0042260, 0.0053353, 0.018067,-0.0040525,buy
2014-05-16,5,0,0,6,8,1,0,2,0,4,-0.0060182, 0.0027601, 0.0022314, 0.004050,-0.0108343,sell
2014-05-17,5,0,0,6,8,1,0,2,0,4,-0.0060182, 0.0027601, 0.0022314, 0.004050,-0.0108343,sell
2014-05-18,5,0,0,9,8,1,0,2,0,4,-0.0098942,-0.0031331,-0.0082904, 0.002389,-0.0006439,sell
2014-05-19,5,0,0,9,8,1,0,4,0,2,-0.0231799,-0.0226630,-0.0164838,-0.021638,-0.0154524,sell
2014-05-20,0,0,0,6,8,1,0,6,0,2,-0.0166494,-0.0112594,-0.0140091,-0.016598,-0.0156515,sell
2014-05-21,0,0,0,6,8,1,0,6,0,2,-0.0166494,-0.0112594,-0.0140091,-0.016598,-0.0156515,sell
2014-05-22,0,3,0,6,4,1,0,6,0,2,-0.0165399,-0.0127508,-0.0104657,-0.025859,-0.0191648,sell
2014-05-23,0,3,0,6,4,1,0,6,0,0,-0.0235050,-0.0184143,-0.0134415,-0.026834,-0.0223678,sell
2014-05-24,0,3,0,3,0,1,0,6,0,2,-0.0196213,-0.0238621,-0.0202150,-0.021259,-0.0143478,sell
2014-05-25,0,3,0,3,0,1,0,6,0,2,-0.0196213,-0.0238621,-0.0202150,-0.021259,-0.0143478,sell
2014-05-26,0,3,4,3,0,1,0,4,0,2, 0.0139498, 0.0004249, 0.0103523, 0.014280, 0.0089527,buy
2014-05-27,0,3,4,0,0,1,0,2,0,2,-0.0089073,-0.0032179,-0.0086858,-0.006653,-0.0088824,sell
2014-05-28,0,3,4,3,0,1,0,2,0,2,-0.0016602,-0.0011582, 0.0041357,-0.000844,-0.0014868,sell
2014-05-29,0,3,4,3,0,1,0,2,0,2,-0.0016602,-0.0011582, 0.0041357,-0.000844,-0.0014868,sell
2014-05-30,0,0,4,3,4,0,0,2,0,2, 0.0362163, 0.0295847,-0.0484915, 0.021652, 0.0306584,buy
2014-05-31,0,0,4,3,4,0,0,0,0,2, 0.0592724, 0.0369795,-0.0071233, 0.045248, 0.0447577,buy
2014-06-01,0,0,4,3,4,0,0,0,3,2, 0.0368339, 0.0482756, 0.0712013, 0.068280, 0.0707935,buy
2014-06-02,0,0,4,3,4,0,0,0,6,2, 0.0210410, 0.0340535, 0.0631993, 0.051348, 0.0629034,buy
2014-06-03,0,0,8,3,8,0,0,0,6,0, 0.0061000, 0.0009724,-0.0045501, 0.001890, 0.0145084,buy
2014-06-04,0,0,8,3,12,0,0,0,6,0, 0.0025079,-0.0036696,-0.0039570, 0.001379, 0.0068643,sell
2014-06-05,0,0,12,3,12,0,0,0,6,0,-0.0082064,-0.0110213,-0.0111358,-0.006610,-0.0135442,sell
2014-06-06,0,0,8,0,12,0,0,0,6,0, 0.0003327,-0.0015558, 0.0063397, 0.006340, 0.0099010,buy
2014-06-07,0,3,8,0,12,0,0,0,6,0, 0.0116352, 0.0109230, 0.0134233, 0.007545, 0.0148277,buy
2014-06-08,0,3,8,0,8,0,10,0,3,0,-0.0150474, 0.0069155,-0.0163891,-0.011275,-0.0087779,sell
2014-06-09,0,3,8,0,12,1,10,0,3,0,-0.0136674,-0.0252529,-0.0210854,-0.009651,-0.0219721,sell
2014-06-10,0,3,8,0,12,1,10,0,3,0,-0.0136674,-0.0252529,-0.0210854,-0.009651,-0.0219721,sell
2014-06-11,0,3,8,0,12,1,10,0,0,0, 0.0363875, 0.0327467, 0.0241006, 0.032691, 0.0308622,buy
2014-06-12,0,3,12,0,8,1,10,0,0,0, 0.0121937, 0.0063603,-0.0087556, 0.010302,-0.0100572,buy
2014-06-13,0,3,4,0,4,1,10,0,0,0,-0.0088843,-0.0093880,-0.0058424,-0.002780,-0.0082111,sell
2014-06-14,0,3,4,0,4,1,15,0,3,0, 0.0017312, 0.0016855, 0.0057906,-0.000523, 0.0021923,buy
2014-06-15,0,3,4,0,4,1,15,0,3,0, 0.0017312, 0.0016855, 0.0057906,-0.000523, 0.0021923,buy
2014-06-16,0,0,4,0,8,1,10,0,3,0,-0.0132274,-0.0219290,-0.0164211,-0.012660,-0.0159792,sell
2014-06-17,0,0,4,0,4,0,10,0,3,0,-0.0188552,-0.0213974,-0.0161459,-0.015600,-0.0144150,sell
2014-06-18,0,3,4,3,4,0,10,0,3,0,-0.0174745,-0.0354553,-0.0329792,-0.020990,-0.0267338,sell
2014-06-19,0,3,4,9,4,0,10,0,3,0,-0.0159778,-0.0139462,-0.0069797,-0.015226,-0.0152259,sell
2014-06-20,0,3,4,9,4,0,5,0,3,0,-0.0035173,-0.0051293,-0.0035173,-0.003376,-0.0035173,sell
2014-06-21,0,3,0,9,4,0,5,2,3,0, 0.0028971, 0.0028300, 0.0043118, 0.004857, 0.0043118,buy
2014-06-22,0,3,0,9,4,0,5,2,3,0, 0.0028971, 0.0028300, 0.0043118, 0.004857, 0.0043118,buy
2014-06-23,0,6,0,12,0,0,5,2,0,0, 0.0066538, 0.0040941, 0.0036372, 0.004478, 0.0061209,buy
2014-06-24,0,6,0,12,0,0,5,2,0,0, 0.0066538, 0.0040941, 0.0036372, 0.004478, 0.0061209,buy
2014-06-25,0,6,4,9,0,0,5,2,0,0,-0.0037121,-0.0030002,-0.0061956, 0.002276,-0.0012916,sell
2014-06-26,0,6,4,9,0,0,5,2,0,2,-0.0084293,-0.0065078,-0.0095987, 0.000624,-0.0024180,sell
2014-06-27,0,6,4,9,0,0,5,2,0,2,-0.0084293,-0.0065078,-0.0095987, 0.000624,-0.0024180,sell
2014-06-28,0,6,4,9,0,0,5,0,0,2,-0.0064559,-0.0070715,-0.0082560,-0.000260,-0.0009077,sell
2014-06-29,0,9,4,9,0,0,5,2,0,2,-0.0079056,-0.0121204,-0.0113833,-0.007582,-0.0049914,sell
2014-06-30,0,9,4,6,4,1,5,2,0,2, 0.0077005,-0.0108334,-0.0107356,-0.018436,-0.0056633,sell
2014-07-01,0,9,4,6,4,1,5,2,0,2, 0.0077005,-0.0108334,-0.0107356,-0.018436,-0.0056633,sell
2014-07-02,0,6,4,3,4,1,5,2,0,2,-0.0249607,-0.0078494,-0.0082223,-0.007004,-0.0392340,sell
2014-07-03,0,6,4,3,4,1,5,2,3,2,-0.0387271,-0.0391257,-0.0339304, 0.008311,-0.0427332,sell
2014-07-04,0,6,4,3,8,1,5,2,3,2, 0.0037763, 0.0045260,-0.0300753, 0.028000,-0.0359855,buy
2014-07-05,0,3,4,0,8,1,5,2,3,2,-0.0015731,-0.0049367, 0.0037142,-0.001573, 0.0012039,sell
2014-07-06,0,3,4,0,8,1,5,2,3,2,-0.0015731,-0.0049367, 0.0037142,-0.001573, 0.0012039,sell
2014-07-07,0,6,4,0,8,1,5,2,3,2,-0.0049769, 0.0049049, 0.0069797,-0.004977, 0.0020593,sell
2014-07-08,0,3,8,0,4,1,5,0,3,2,-0.0086414,-0.0013192, 0.0022970, 0.011619,-0.0086374,sell
2014-07-09,0,3,12,0,4,0,5,0,3,2, 0.0132659, 0.0232799, 0.0140564, 0.023105, 0.0257130,buy
2014-07-10,0,3,16,3,4,0,5,0,3,4,-0.0093699,-0.0098352,-0.0103724,-0.014060,-0.0079261,sell
2014-07-11,0,3,16,3,0,0,5,0,0,4,-0.0432678,-0.0486087,-0.0388899,-0.021454,-0.0472109,sell
2014-07-12,0,3,16,3,0,0,5,0,0,8,-0.0283159,-0.0574673,-0.0339382,-0.037092,-0.0263288,sell
2014-07-13,0,3,16,3,0,0,5,0,0,6,-0.0419762,-0.0635394,-0.0414346,-0.043066,-0.0403087,sell
2014-07-14,0,0,12,3,0,0,5,0,0,6,-0.0283162,-0.0143837,-0.0141421, 0.022433,-0.0110097,sell
2014-07-15,0,0,12,3,0,0,10,0,0,6,-0.0033365,-0.0083579,-0.0055108, 0.007304,-0.0070716,sell
2014-07-16,0,0,12,6,0,0,10,0,0,6,-0.0116407,-0.0347237,-0.0052831,-0.015547,-0.0050992,sell
2014-07-17,0,0,8,6,0,0,10,0,0,6,-0.0062348,-0.0081999, 0.0029917, 0.036017, 0.0063567,buy
2014-07-18,0,3,8,6,0,0,10,0,0,6,-0.0126279,-0.0438449,-0.0186829,-0.037296,-0.0128054,sell
2014-07-19,5,3,0,3,0,0,5,0,0,6,-0.0061423,-0.0166242,-0.0151632,-0.017933,-0.0173086,sell
2014-07-20,5,3,0,3,0,0,5,0,0,6,-0.0061423,-0.0166242,-0.0151632,-0.017933,-0.0173086,sell
2014-07-21,5,3,4,3,0,0,5,0,0,4,-0.0169059,-0.0201238,-0.0108685,-0.010959,-0.0085081,sell
2014-07-22,5,6,4,3,0,0,5,0,0,4,-0.0338103,-0.0265451,-0.0213924,-0.025386,-0.0201937,sell
2014-07-23,5,9,4,3,0,0,5,0,0,4,-0.0085581,-0.0121776,-0.0085102,-0.022629, 0.0137403,sell
2014-07-24,5,9,4,0,0,0,0,0,0,4,-0.0072663,-0.0161636,-0.0102766,-0.019939, 0.0146844,sell
2014-07-25,5,9,4,0,0,1,0,0,0,2, 0.0000966, 0.0080321, 0.0080063, 0.018541, 0.0534890,buy
2014-07-26,5,9,4,0,4,1,0,0,0,2,-0.0010083, 0.0339915, 0.0218332, 0.032454, 0.0326467,buy
2014-07-27,5,6,4,0,4,1,0,0,0,2, 0.0095534, 0.0205323, 0.0207735, 0.011182, 0.0198208,buy
2014-07-28,5,9,0,0,4,1,0,0,0,4,-0.0158552,-0.0157118,-0.0071087,-0.011737,-0.0104229,sell
2014-07-29,5,9,4,0,4,1,0,0,0,2,-0.0010083, 0.0339915, 0.0218332, 0.032454, 0.0326467,buy
2014-07-30,5,9,4,0,8,1,0,0,0,2, 0.0026831, 0.0117027, 0.0344246, 0.022751, 0.0380575,buy
2014-07-31,0,6,4,0,8,1,0,0,0,2, 0.0364057, 0.0407567, 0.0274365, 0.041014, 0.0439322,buy
2014-08-01,0,6,4,0,8,0,0,0,0,2,-0.0182960,-0.0248323,-0.0239643,-0.024164,-0.0073605,sell
2014-08-02,0,6,4,3,8,0,0,0,0,2,-0.0094510,-0.0007725,-0.0294090,-0.009451,-0.0087577,sell
2014-08-03,0,6,4,3,8,0,0,0,0,4,-0.0263395,-0.0251052,-0.0272410,-0.021926,-0.0291097,sell
2014-08-04,0,6,8,3,4,0,0,0,0,4,-0.0141346, 0.0064823,-0.0115385,-0.002598,-0.0123058,sell
2014-08-05,0,6,4,3,4,0,0,0,0,4,-0.0309399,-0.0276565,-0.0197166,-0.004363,-0.0170963,sell
2014-08-06,0,6,4,3,4,0,0,0,0,4,-0.0309399,-0.0276565,-0.0197166,-0.004363,-0.0170963,sell
2014-08-07,0,6,4,3,4,0,0,0,0,4,-0.0309399,-0.0276565,-0.0197166,-0.004363,-0.0170963,sell
2014-08-08,0,6,4,3,4,0,0,0,0,4,-0.0309399,-0.0276565,-0.0197166,-0.004363,-0.0170963,sell
2014-08-09,0,6,4,0,0,0,0,0,0,4,-0.0273641,-0.0314093,-0.0230908,-0.021574,-0.0250193,sell
2014-08-10,0,6,4,0,0,0,0,0,0,2,-0.0524669,-0.0530080,-0.0436264,-0.048200,-0.0461715,sell
2014-08-11,0,6,4,0,0,0,0,0,3,2,-0.0293120,-0.0282453,-0.0031602,-0.019908,-0.0277518,sell
2014-08-12,0,9,4,0,0,0,0,0,3,2,-0.0062744,-0.0034778,-0.0058781, 0.006031,-0.0062253,sell
2014-08-13,0,9,4,0,0,0,0,0,3,4,-0.0100152,-0.0118180,-0.0107879, 0.008893,-0.0094236,sell
2014-08-14,5,6,0,0,4,0,0,0,3,2, 0.0044981, 0.0306232, 0.0218696, 0.021870, 0.0042071,buy
2014-08-15,5,3,0,3,4,0,0,0,3,2,-0.0248359,-0.0131353,-0.0199767,-0.020291,-0.0218300,sell
2014-08-16,5,3,0,3,4,0,0,0,3,2,-0.0248359,-0.0131353,-0.0199767,-0.020291,-0.0218300,sell
2014-08-17,5,3,0,3,4,0,0,0,3,2,-0.0248359,-0.0131353,-0.0199767,-0.020291,-0.0218300,sell
2014-08-18,5,3,0,3,8,0,0,0,3,2, 0.0058190,-0.0083456,-0.0022330, 0.000314,-0.0022330,sell
2014-08-19,5,3,0,3,8,0,0,0,3,2, 0.0058190,-0.0083456,-0.0022330, 0.000314,-0.0022330,sell
2014-08-20,5,0,0,6,8,0,0,0,0,2,-0.0148177,-0.0149770,-0.0062471,-0.012070,-0.0113163,sell
2014-08-21,5,0,0,6,4,0,0,0,0,4,-0.0019055,-0.0137370,-0.0068941,-0.001587,-0.0015974,sell
2014-08-22,5,0,4,6,4,0,0,0,0,4,-0.0058410,-0.0532989,-0.0462717,-0.039166,-0.0406703,sell
2014-08-23,0,0,4,6,4,0,0,0,0,6,-0.0052967,-0.0178767,-0.0055225,-0.002352,-0.0036106,sell
2014-08-24,0,0,4,3,4,0,0,0,0,4, 0.0573315, 0.0701284, 0.0248585, 0.072812, 0.0758592,buy
2014-08-25,0,0,4,3,0,1,0,0,0,4,-0.0115182,-0.0130955,-0.0018688,-0.013417,-0.0048769,sell
2014-08-26,0,0,4,3,0,1,0,2,3,4, 0.0025341, 0.0015843, 0.0090648,-0.002049,-0.0012629,buy
2014-08-27,0,0,4,3,0,1,0,2,3,4, 0.0025341, 0.0015843, 0.0090648,-0.002049,-0.0012629,buy
2014-08-28,0,0,4,3,0,1,5,2,3,4,-0.0174966, 0.0033113, 0.0258220,-0.008094,-0.0025585,sell
2014-08-29,0,0,0,0,0,1,5,2,3,4,-0.0238893, 0.0022520, 0.0022202,-0.002778,-0.0019167,sell
2014-08-30,0,0,4,3,0,1,5,2,3,4,-0.0174966, 0.0033113, 0.0258220,-0.008094,-0.0025585,sell
2014-08-31,0,0,4,3,0,1,5,2,3,2,-0.0031227, 0.0110536, 0.0107521,-0.002790,-0.0032942,buy
2014-09-01,0,0,4,3,0,1,5,2,3,2,-0.0031227, 0.0110536, 0.0107521,-0.002790,-0.0032942,buy
2014-09-02,0,0,4,3,0,1,5,2,3,2,-0.0031227, 0.0110536, 0.0107521,-0.002790,-0.0032942,buy
2014-09-03,0,0,4,6,0,0,5,0,3,2,-0.0260240, 0.0282968, 0.0126878, 0.004159,-0.0066776,buy
2014-09-04,0,0,4,6,4,0,5,0,3,0, 0.0440034, 0.0442280, 0.0320370, 0.050977, 0.0463133,buy
2014-09-05,0,0,4,6,4,0,5,0,3,0, 0.0440034, 0.0442280, 0.0320370, 0.050977, 0.0463133,buy
2014-09-06,0,0,4,3,4,0,5,0,3,0, 0.0332330, 0.0325856, 0.0395424, 0.052122, 0.0545707,buy
2014-09-07,0,0,4,3,4,1,5,2,6,0, 0.0022184,-0.0030597,-0.0017868,-0.004103, 0.0106503,sell
2014-09-08,0,0,0,3,4,1,5,2,6,0,-0.0171884,-0.0182203,-0.0187473,-0.015594,-0.0199508,sell
2014-09-09,0,0,0,3,4,1,5,2,6,0,-0.0171884,-0.0182203,-0.0187473,-0.015594,-0.0199508,sell
2014-09-10,0,0,0,0,4,1,5,2,6,0, 0.0058318,-0.0054253,-0.0023686,-0.006913,-0.0162656,sell
2014-09-11,0,0,4,0,4,1,5,2,6,0, 0.0243389, 0.0118395, 0.0085610, 0.008473, 0.0240527,buy
2014-09-12,0,0,4,0,4,1,10,2,6,0, 0.0050665, 0.0067256, 0.0079854, 0.000034, 0.0101693,buy
2014-09-13,0,0,4,0,0,1,10,2,6,0, 0.0007577, 0.0049405,-0.0021115, 0.002532, 0.0010617,buy
2014-09-14,0,0,4,0,4,0,10,0,6,0,-0.0153730,-0.0207901,-0.0199409,-0.026383,-0.0180270,sell
2014-09-15,0,0,4,0,4,0,10,0,6,0,-0.0153730,-0.0207901,-0.0199409,-0.026383,-0.0180270,sell
2014-09-16,0,0,4,0,4,0,10,0,6,0,-0.0153730,-0.0207901,-0.0199409,-0.026383,-0.0180270,sell
2014-09-17,0,3,4,0,4,0,10,2,3,0, 0.0054502, 0.0076289, 0.0108102, 0.003390,-0.0195530,buy
2014-09-18,0,3,0,0,4,0,5,2,3,0, 0.0025087,-0.0220372, 0.0036598, 0.000830, 0.0178429,sell
2014-09-19,0,3,0,0,4,0,10,2,3,0, 0.0318806,-0.0098758, 0.0284874, 0.039888, 0.0235183,buy
2014-09-20,0,3,0,0,4,0,10,2,6,0, 0.0123346,-0.0326688, 0.0137624, 0.012111,-0.0102298,sell
2014-09-21,0,3,0,0,4,0,5,2,6,0,-0.0265089,-0.0361155,-0.0165621,-0.024242,-0.0347561,sell
2014-09-22,0,3,0,0,0,0,5,2,6,0, 0.0260373, 0.0260368, 0.0246837, 0.030953, 0.0327700,buy
2014-09-23,0,3,0,0,0,0,5,2,6,0, 0.0260373, 0.0260368, 0.0246837, 0.030953, 0.0327700,buy
2014-09-24,0,3,0,0,4,0,5,4,6,0,-0.0273278,-0.0341769,-0.0325286,-0.027598,-0.0323477,sell
2014-09-25,0,6,0,0,4,0,5,4,6,0,-0.0258396,-0.0247792,-0.0264280,-0.024432,-0.0267649,sell
2014-09-26,0,3,0,0,4,0,0,6,3,0,-0.0384456,-0.0496143,-0.0497352,-0.037926,-0.0370345,sell
2014-09-27,0,3,0,0,4,0,0,6,3,0,-0.0384456,-0.0496143,-0.0497352,-0.037926,-0.0370345,sell
2014-09-28,0,3,0,0,4,0,0,4,3,0,-0.0146739,-0.0189775,-0.0533086,-0.008767,-0.0148907,sell
2014-09-29,0,3,0,0,4,0,0,4,3,0,-0.0146739,-0.0189775,-0.0533086,-0.008767,-0.0148907,sell
2014-09-30,0,3,0,0,8,0,0,4,6,2,-0.0169427,-0.0235101,-0.0236569,-0.030895,-0.0316785,sell
2014-10-01,0,3,0,0,8,0,0,6,3,2,-0.0389762,-0.0477981,-0.0363010,-0.039475,-0.0419702,sell
2014-10-02,0,0,0,0,8,0,0,8,3,2,-0.0587305,-0.0467475,-0.0539152,-0.058148,-0.0439641,sell
2014-10-03,0,0,0,0,4,0,0,8,3,2,-0.0622999,-0.0654638,-0.0581137,-0.061745,-0.0652078,sell
2014-10-04,0,0,0,0,4,1,0,6,3,2,-0.0112565,-0.0248126,-0.0092283,-0.011257,-0.0086562,sell
2014-10-05,0,0,0,0,4,1,0,4,3,4,-0.0214654,-0.0231883,-0.0178360,-0.015722,-0.0337529,sell
2014-10-06,0,0,0,0,4,1,0,4,6,4,-0.0052095, 0.0002034, 0.0021730, 0.004830,-0.0202333,sell
2014-10-07,0,0,0,0,4,1,0,4,6,4,-0.0052095, 0.0002034, 0.0021730, 0.004830,-0.0202333,sell
2014-10-08,5,0,0,0,0,2,0,4,6,4, 0.0138525, 0.0109702, 0.0141351, 0.016464, 0.0096998,buy
2014-10-09,10,0,0,3,0,2,0,2,6,2,-0.0072447,-0.0113982,-0.0100891,-0.011872,-0.0118719,sell
2014-10-10,10,0,0,3,0,2,5,4,9,2,-0.0010414,-0.0144930,-0.0127063,-0.017977,-0.0130894,sell
2014-10-11,10,0,0,3,0,2,5,4,9,2,-0.0010414,-0.0144930,-0.0127063,-0.017977,-0.0130894,sell
2014-10-12,15,0,0,6,0,1,5,4,12,0,-0.0176058,-0.0109900,-0.0178954,-0.018601,-0.0211615,sell
2014-10-13,15,0,0,6,0,1,5,4,12,0,-0.0176058,-0.0109900,-0.0178954,-0.018601,-0.0211615,sell
2014-10-14,15,0,0,6,0,1,10,4,12,0,-0.0057401,-0.0048898,-0.0057401,-0.009357,-0.0232849,sell
2014-10-15,15,0,0,6,0,0,10,4,12,0,-0.0281329,-0.0093268,-0.0281329,-0.024215,-0.0338944,sell
2014-10-16,15,0,0,6,0,0,10,4,9,0,-0.0340012,-0.0121311,-0.0340012,-0.027205,-0.0373912,sell
2014-10-17,10,0,0,6,0,0,10,4,9,0,-0.0256868, 0.0000651,-0.0261935,-0.014386,-0.0258461,sell
2014-10-18,10,0,0,3,0,0,10,4,6,0,-0.0132150,-0.0075571,-0.0104181,-0.018117,-0.0108427,sell
2014-10-19,5,0,0,3,0,0,10,2,6,0,-0.0122111, 0.0078278, 0.0057670,-0.024390,-0.0117658,sell
2014-10-20,5,0,0,0,0,0,5,2,6,0,-0.0193710,-0.0066543,-0.0057466,-0.017012,-0.0118731,sell
2014-10-21,5,0,0,0,0,0,5,0,6,0,-0.0235177,-0.0046980, 0.0062145,-0.008247,-0.0107304,sell
2014-10-22,5,0,0,0,0,0,0,0,6,0,-0.0318045,-0.0208758,-0.0112133,-0.017907,-0.0204653,sell
2014-10-23,5,0,0,0,0,0,0,0,6,0,-0.0318045,-0.0208758,-0.0112133,-0.017907,-0.0204653,sell
2014-10-24,5,0,8,0,0,0,0,0,6,0,-0.0065968,-0.0108224,-0.0079021,-0.009754,-0.0142926,sell
2014-10-25,5,0,8,0,0,0,0,0,6,0,-0.0065968,-0.0108224,-0.0079021,-0.009754,-0.0142926,sell
2014-10-26,5,0,8,0,0,0,0,0,6,0,-0.0065968,-0.0108224,-0.0079021,-0.009754,-0.0142926,sell
2014-10-27,5,0,8,0,0,0,0,0,6,0,-0.0065968,-0.0108224,-0.0079021,-0.009754,-0.0142926,sell
