Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-10,0,1.87,1.06,2,1.22,0.16,1.26,0.18,0.1,0,-0.0046371,-0.0068863,-0.00765795,-0.006886,-0.0144798,sell
2014-06-11,0,2.58,0.39,1.76,1.17,0.51,2.45,0.7,0,0,-0.0136372,-0.0113488,-0.01388371,-0.013467,-0.0100061,sell
2014-06-12,0,1.92,0.21,1.44,2.09,1.56,2.18,1.98,0,0,-0.0037076, 0.0272604, 0.00615999, 0.010895, 0.0061188,buy
2014-06-13,0,1.11,0.16,1.09,1.86,1.98,2.23,1.34,0,0,-0.0027351,-0.0027351,-0.00098167, 0.009928, 0.0047356,buy
2014-06-14,0,0.95,0.41,0.8,0.71,0.79,2.19,0.31,0.09,0,-0.0018536,-0.0018536,-0.00503934,-0.000301,-0.0082111,sell
2014-06-15,0,1.34,1.03,0.55,0.27,0.25,1.23,0.07,0.23,0,-0.0092263,-0.0201814,-0.01254489,-0.016765,-0.0192730,sell
2014-06-16,0,1.98,1.98,0.37,0.2,0.08,0.63,0,0.56,0, 0.0025866, 0.0014576, 0.00578500, 0.001458, 0.0014576,buy
2014-06-17,0.12,1.59,1.48,0.24,0.33,0,0.38,0,1.37,0,-0.0034142,-0.0034142,-0.00102213,-0.005127,-0.0062981,sell
2014-06-18,0.5,0.81,0.65,0.27,1.02,0,0.26,0,1.98,0, 0.0328746, 0.0095707, 0.02344908, 0.032565, 0.0256485,buy
2014-06-19,1.98,0.48,0.33,0.58,1.96,0,0.38,0,1.15,0, 0.0195595, 0.0162905, 0.02271963, 0.025472, 0.0132391,buy
2014-06-20,1.88,0.42,0.25,1.45,1.21,0,1.04,0,0.47,0, 0.0171952, 0.0195724, 0.01925118, 0.018851, 0.0190873,buy
2014-06-21,0.46,0.54,0.25,2.71,0.39,0,2.35,0.13,0.19,0,-0.0135343,-0.0166479,-0.02975070,-0.021222,-0.0296387,sell
2014-06-22,0.12,0.85,0.39,2.86,0.12,0,1.59,0.37,0.08,0, 0.0084812,-0.0105061,-0.01138332,-0.012860,-0.0023200,sell
2014-06-23,0,1.52,0.59,4.08,0,0,1.16,1.08,0,0, 0.0332033, 0.0377730, 0.02486649, 0.006997, 0.0359323,buy
2014-06-24,0,2.1,0.85,3.91,0,0,1.56,1.98,0,0, 0.0277040, 0.0190647, 0.02041591,-0.022466, 0.0194699,buy
2014-06-25,0,1.76,1.28,2.15,0,0,2.51,1.21,0,0, 0.0164939, 0.0027623,-0.00109027, 0.017589, 0.0011414,buy
2014-06-26,0,1.34,1.81,1.77,0,0,2.67,0.41,0,0.09,-0.0004932,-0.0096651, 0.00159250, 0.002976,-0.0060493,sell
2014-06-27,0,1.43,2.56,2.33,0,0,2.01,0.14,0,0.26,-0.0191032,-0.0213020,-0.02100897,-0.016034,-0.0187711,sell
2014-06-28,0,2.09,3.46,1.8,0,0,1.8,0,0,0.78,-0.0245664,-0.0245664,-0.02044413,-0.027426,-0.0245664,sell
2014-06-29,0,2.28,3.74,1,0,0,1.8,0.07,0,1.96,-0.0386438,-0.0242264,-0.02264011,-0.038830,-0.0234201,sell
2014-06-30,0,1.47,2.73,1.2,0.08,0.1,1.99,0.16,0,1.63,-0.0277287,-0.0212014,-0.00601327,-0.028467,-0.0235197,sell
2014-07-01,0,1.17,2.15,2.11,0.24,0.24,2.26,0.4,0,0.54,-0.0027645,-0.0046269,-0.00890159,-0.005327,-0.0023977,sell
2014-07-02,0,1.52,2.09,1.3,0.74,0.58,2.15,0.98,0,0.18, 0.0058220, 0.0210666, 0.02200940, 0.023915, 0.0173776,buy
2014-07-03,0,2.12,2.19,0.41,1.98,1.42,1.74,1.98,0.05,0.06,-0.0018629,-0.0154102,-0.00753904,-0.001558,-0.0104925,sell
2014-07-04,0,1.4,1.98,0.13,1.79,2,1.42,1.62,0.16,0.08, 0.0046685, 0.0043446, 0.00957693, 0.010614, 0.0044481,buy
2014-07-05,0,0.53,1.64,0,0.86,1.1,1.19,0.66,0.47,0.19,-0.0015899,-0.0068191,-0.00366073,-0.004031,-0.0026206,sell
2014-07-06,0,0.21,1.41,0,1.17,0.45,1.04,0.27,1.4,0.45, 0.0066877,-0.0089509, 0.00328057, 0.005407, 0.0063803,buy
2014-07-07,0,0.19,1.51,0,2.04,0.18,0.95,0.11,1.98,1.06, 0.0036875,-0.0013103,-0.00365932,-0.000212,-0.0005066,buy
2014-07-08,0,0.34,2.46,0,1.26,0.08,0.93,0,0.92,1.96,-0.0022476, 0.0021056,-0.00281375, 0.002106, 0.0021056,sell
2014-07-09,0,1.02,2.52,0,0.41,0,1.04,0,0.31,1.52,-0.0062702,-0.0093526,-0.00627017,-0.009353,-0.0099407,sell
2014-07-10,0,1.96,1.62,0.13,0.14,0,1.35,0,0.1,0.69,-0.0033784,-0.0062480,-0.00189695, 0.006764,-0.0031117,sell
2014-07-11,0,1.23,1.9,0.31,0,0,2.02,0,0,0.35,-0.0065598,-0.0113835, 0.00521851,-0.009516,-0.0065598,sell
2014-07-12,0,0.41,3.63,0.72,0,0,2.21,0,0,0.4, 0.0044664, 0.0106116, 0.00468903, 0.010599, 0.0059973,buy
2014-07-13,0,0.13,5.98,1.78,0,0,1.35,0,0,0.55, 0.0046370, 0.0056715, 0.00431765, 0.004943, 0.0047594,buy
2014-07-14,0,0,4.27,3.94,0,0,0.72,0,0,1.08,-0.0015374,-0.0003543,-0.00584225, 0.010109,-0.0074584,sell
2014-07-15,0,0,1.81,3.38,0,0,0.49,0,0,2.21, 0.0022230,-0.0062169,-0.00242117,-0.002245, 0.0031148,sell
2014-07-16,0,0,0.92,1.36,0,0,0.5,0,0,3.62,-0.0491259,-0.0166719,-0.01872501,-0.018725,-0.0134070,sell
2014-07-17,0,0,0.71,0.69,0,0,0.8,0,0,3.96,-0.0273381,-0.0143203,-0.01932768,-0.022513,-0.0022410,sell
2014-07-18,0,0.16,1.54,0.85,0,0,1.86,0,0,4.21,-0.0272270,-0.0062027,-0.02676050,-0.021953,-0.0134521,sell
2014-07-19,0.07,0.46,1.96,1.98,0,0.07,1.98,0,0,3.55,-0.0253092,-0.0181407,-0.01753626,-0.017696,-0.0206527,sell
2014-07-20,0.15,1.52,0.72,1.89,0,0.28,0.87,0,0,2.31,-0.0116277,-0.0099792,-0.00662845,-0.011278,-0.0084767,sell
2014-07-21,0.28,3.63,0.3,0.62,0,1.22,0.35,0,0,1.4, 0.0084515, 0.0039631, 0.00298177, 0.006072, 0.0035062,buy
2014-07-22,0.55,3.87,0.44,0.21,0,1.98,0.14,0,0,0.97,-0.0251405,-0.0156624,-0.01667047,-0.021272,-0.0172930,sell
2014-07-23,1.09,4.22,1.44,0.07,0,0.67,0.06,0,0,0.94, 0.0173543, 0.0107019, 0.01977366, 0.013054, 0.0201463,buy
2014-07-24,1.98,4.71,3.59,0,0,0.14,0,0,0,2.2,-0.0162365,-0.0140157,-0.00140509,-0.014784,-0.0104023,sell
2014-07-25,1.82,4.06,3.08,0.06,0,0.15,0,0,0,2.17,-0.0183056,-0.0267148,-0.01002338,-0.022276,-0.0176231,sell
2014-07-26,0.93,4.43,0.8,0.34,0.11,0.45,0,0,0,0.62, 0.0109884, 0.0073890, 0.01268026, 0.005915, 0.0142665,buy
2014-07-27,0.48,3.74,0.19,1.98,0.27,1.4,0,0,0,0.8,-0.0039819,-0.0072303,-0.01138078,-0.014902,-0.0164600,sell
2014-07-28,0.24,1.46,0,1.88,0.66,1.96,0,0,0,2.09,-0.0085803,-0.0057253,-0.00427266, 0.005275,-0.0054411,sell
2014-07-29,0.12,0.72,0.13,0.31,1.61,0.88,0,0,0,1.15, 0.0083660, 0.0069789, 0.01199750, 0.007839, 0.0080615,buy
2014-07-30,0.06,1.01,0.4,0,2.03,0.28,0,0,0,0.96, 0.0091550,-0.0004387, 0.01822801, 0.003948, 0.0081682,buy
2014-07-31,0.09,2.73,1.2,0,1.1,0.09,0,0,0,3.11,-0.0209678,-0.0213398,-0.02098010,-0.020718,-0.0209678,sell
2014-08-01,0.47,3.1,1.96,0,0.72,0,0,0,0,4.43,-0.0300768,-0.0294519,-0.02669500,-0.024156,-0.0261674,sell
2014-08-02,1.93,4.28,1.07,0.1,1.12,0,0,0,0,3.24,-0.0054598,-0.0016666, 0.00443632, 0.006818,-0.0074007,sell
2014-08-03,1.45,2.85,0.36,0.31,3.13,0,0,0,0,2.49,-0.0064994,-0.0045207,-0.00168975,-0.004521, 0.0051720,sell
2014-08-04,0.26,1.38,0.17,0.96,4.1,0,0,0,0,0.97, 0.0143679, 0.0143679, 0.01708642, 0.014037, 0.0241377,buy
2014-08-05,0.12,1.37,0.13,1.96,2.01,0,0,0,0,1.45,-0.0015146,-0.0037351, 0.01062855,-0.003275,-0.0046089,sell
2014-08-06,0.35,2.1,0.38,1.26,2.37,0,0,0,0,2.21,-0.0076013,-0.0053735,-0.00606949,-0.004616,-0.0002346,sell
2014-08-07,0.96,1.97,1.15,0.41,0.89,0,0,0,0,1.66,-0.0168900,-0.0177162,-0.01043989,-0.019677,-0.0196768,sell
2014-08-08,1.96,1.14,3.85,0.13,0.17,0,0,0,0,2.92, 0.0143745, 0.0156964, 0.01436740,-0.004042, 0.0136987,buy
2014-08-09,1.46,0.85,3.45,0,0,0,0,0,0.06,4.05, 0.0188196, 0.0097903, 0.01736371,-0.002771, 0.0109338,buy
2014-08-10,0.53,1.13,1.08,0,0,0,0,0,0.38,1.85,-0.0174127,-0.0224215,-0.02267401,-0.021790,-0.0217903,sell
2014-08-11,0.2,2.14,0.34,0.07,0,0,0,0,2.05,0.69, 0.0125402, 0.0241562, 0.01923328, 0.024857, 0.0249782,buy
2014-08-12,0.08,1.73,0.14,0.42,0,0,0,0,1.76,0.27, 0.0102367, 0.0171539, 0.01246624, 0.019894, 0.0182531,buy
2014-08-13,0,0.84,0.06,1.96,0,0,0,0,0.87,0.21,-0.0081048,-0.0049716, 0.00378687,-0.005235,-0.0048879,sell
2014-08-14,0.1,1.03,0,1.62,0.09,0,0,0,1.62,0.19,-0.0165669,-0.0222769, 0.02561626,-0.011050,-0.0054678,sell
2014-08-15,0.25,1.96,0,1.34,0.29,0,0.05,0,1.96,0.4, 0.0305209, 0.0164435, 0.04934156, 0.025947, 0.0167059,buy
2014-08-16,0.62,1.51,0,2.19,0.93,0,0.1,0,0.94,0.84, 0.0025860, 0.0019192, 0.02475258, 0.004250, 0.0002877,buy
2014-08-17,1.56,0.51,0,1.23,1.98,0.26,0.32,0.14,0.53,1.74,-0.0011238,-0.0053575, 0.00761566,-0.014578,-0.0053575,sell
2014-08-18,1.98,0.17,0,1.53,1.42,1.42,0.92,0.81,0.72,1.98, 0.0074003,-0.0036036,-0.00245120,-0.000770,-0.0020714,buy
2014-08-19,0.98,0.06,0.09,2,0.76,1.95,2.52,1.95,2.02,1.05,-0.0011219, 0.0083307,-0.00226052, 0.004332,-0.0043315,sell
2014-08-20,0.38,0,0.5,1.2,1.21,0.48,2.32,0.82,1.82,0.5, 0.0297955, 0.0012406, 0.03031510, 0.030574, 0.0356272,buy
2014-08-21,0.15,0,1.95,0.68,1.98,0.09,1.85,0.15,0.58,0.32,-0.0291429,-0.0278213,-0.03286560,-0.021611,-0.0323947,sell
2014-08-22,0.06,0,1.57,0.77,1.27,0,2.08,0,0.33,0.27,-0.0068918,-0.0320690,-0.02003005,-0.019987,-0.0020464,sell
2014-08-23,0,0,0.67,1.52,1.1,0,1.61,0,0.68,0.41,-0.0045173,-0.0052647, 0.00719067,-0.005265,-0.0052647,sell
2014-08-24,0,0,1.27,1.98,2.11,0,1.02,0,2.2,0.74, 0.0055037,-0.0014085, 0.00549691, 0.004657, 0.0071228,buy
2014-08-25,0,0,1.96,1.07,1.03,0.07,0.74,0,3.93,1.63, 0.0107289, 0.0367871, 0.01213154, 0.008007, 0.0326686,buy
2014-08-26,0,0,1.01,0.44,0.22,0.18,0.89,0.12,2.14,3.32,-0.0078921,-0.0288993,-0.02634736,-0.029515,-0.0256000,sell
2014-08-27,0,0,0.32,0.17,0,0.45,2.27,0.49,0.86,3.53, 0.0307105, 0.0363935, 0.03339420, 0.011968, 0.0168008,buy
2014-08-28,0,0,0.1,0.07,0,1.11,1.98,1.54,0.92,2.18, 0.0202831, 0.0197458, 0.02253089, 0.009097, 0.0132772,buy
2014-08-29,0,0.1,0,0,0,1.96,0.62,4.18,2.07,1.13,-0.0179307,-0.0204591,-0.01793070, 0.004036,-0.0175444,sell
2014-08-30,0,0.45,0.07,0.1,0,1.39,0.39,4.18,1.67,0.61,-0.0194760,-0.0180169,-0.01947597, 0.004600,-0.0194760,sell
2014-08-31,0,1.88,0.17,0.32,0,0.56,0.5,3.11,0.51,0.32,-0.0144618,-0.0161221,-0.02057097,-0.022436,-0.0153887,sell
2014-09-01,0,2,0.43,1.02,0,0.23,0.9,2.48,0.16,0.18,-0.0055483,-0.0010939,-0.00222544,-0.002225,-0.0025978,sell
2014-09-02,0,0.49,1.05,1.96,0,0.09,1.71,1.15,0.07,0.11, 0.0275382, 0.0091210, 0.00732817, 0.008918, 0.0275382,buy
2014-09-03,0,0.12,1.98,1.33,0.08,0,1.98,1.37,0.12,0.06, 0.0279781, 0.0217466, 0.02398903, 0.018100, 0.0224416,buy
2014-09-04,0,0,1.51,0.82,0.42,0,1.13,2.07,0.19,0,-0.0025447, 0.0028317,-0.01104588,-0.008707,-0.0204463,sell
2014-09-05,0,0,0.61,1.48,1.51,0,0.56,0.97,0.3,0,-0.0225931,-0.0148559, 0.00687481,-0.017495,-0.0115377,sell
2014-09-06,0,0,0.25,1.98,2.55,0,0.28,0.35,0.49,0, 0.0127400, 0.0139708, 0.00732211, 0.018403, 0.0095156,buy
2014-09-07,0,0,0.1,0.87,2.16,0.11,0.14,0.34,0.98,0.16, 0.0027929, 0.0039197, 0.00200246, 0.004526, 0.0029123,buy
2014-09-08,0,0,0,0.27,2.19,0.35,0.07,0.64,1.75,0.58, 0.0268752, 0.0205896, 0.01899793, 0.020590, 0.0274906,buy
2014-09-09,0,0,0,0.08,1.18,1.12,0.06,1.67,3.35,1.96, 0.0079218,-0.0248221, 0.00734845, 0.014829,-0.0252152,sell
2014-09-10,0,0,0,0,0.45,2.09,0.17,3.06,5.09,1.88,-0.0279796,-0.0359270,-0.02456514,-0.022621,-0.0245651,sell
2014-09-11,0,0,0.1,0,0.18,1.44,0.43,3.08,4.82,0.55,-0.0144012,-0.0250847,-0.01031799,-0.007694,-0.0135940,sell
2014-09-12,0,0,0.31,0,0.07,1.59,1.27,2.29,2.82,0.17,-0.0326484,-0.0268801,-0.01533986,-0.011190,-0.0274376,sell
2014-09-13,0,0,0.95,0,0,2.06,2.46,1.21,1.35,0,-0.0199116,-0.0184036, 0.01699584,-0.017657,-0.0204981,sell
2014-09-14,0.11,0,1.95,0.1,0.05,0.93,2.65,0.65,0.68,0,-0.0003446, 0.0050363,-0.00262347,-0.001689,-0.0017059,sell
2014-09-15,0.34,0,1.28,0.3,0.17,0.29,3.71,0.39,0.32,0,-0.0091427, 0.0016934, 0.00600188, 0.010170, 0.0060019,buy
2014-09-16,1.03,0,0.41,0.91,0.55,0.09,5.29,0.24,0.18,0,-0.0150909,-0.0041331,-0.00939647,-0.002082,-0.0171354,sell
2014-09-17,1.96,0.12,0.13,1.98,1.78,0,4.32,0.23,0.08,0,-0.0210038,-0.0157273,-0.01950725,-0.019565,-0.0200065,sell
2014-09-18,1.25,0.31,0,1.46,1.96,0,2.83,0.26,0.13,0,-0.0074458,-0.0188848,-0.00025628,-0.012071,-0.0120707,sell
2014-09-19,0.44,0.74,0,0.52,0.66,0,1.63,0.39,0.37,0,-0.0119021,-0.0108988,-0.00041793, 0.000915, 0.0020024,sell
2014-09-20,0.16,1.82,0,0.19,0.2,0,1.34,0.66,1.15,0,-0.0062095,-0.0070921,-0.02387387,-0.024440,-0.0264799,sell
2014-09-21,0.06,1.96,0,0.07,0.06,0,2.21,1.36,2.17,0, 0.0389688, 0.0250557, 0.02479579,-0.003261, 0.0219907,buy
2014-09-22,0,0.86,0,0,0,0,2.27,1.98,1.57,0, 0.0188556, 0.0091772, 0.02778785, 0.009290, 0.0429169,buy
2014-09-23,0,0.35,0,0,0,0,0.88,1.37,1.11,0,-0.0201746, 0.0016772,-0.02439185,-0.002056,-0.0241885,sell
2014-09-24,0,0.14,0,0,0.07,0,0.42,0.78,1.52,0, 0.0056516, 0.0078637, 0.00672153, 0.010915,-0.0022339,buy
2014-09-25,0,0.2,0,0,0.17,0,0.27,0.58,2.05,0, 0.0162148, 0.0165411, 0.01546764, 0.017783, 0.0141896,buy
2014-09-26,0,0.45,0,0,0.43,0,0.19,0.79,1.4,0, 0.0189827, 0.0322300, 0.01873819, 0.018352, 0.0141813,buy
2014-09-27,0,1.41,0,0,1.09,0,0.22,1.54,0.7,0,-0.0063267,-0.0000801, 0.00320766, 0.000176,-0.0049685,sell
2014-09-28,0,1.96,0,0,2,0,0.41,2.38,0.35,0, 0.0058233, 0.0053537, 0.01160250, 0.006450, 0.0023506,buy
2014-09-29,0,0.87,0,0,1.41,0,0.79,2.42,0.17,0,-0.0058281,-0.0100621,-0.00642666,-0.006427,-0.0064267,sell
2014-09-30,0,0.28,0.06,0,0.61,0,1.68,2.57,0.14,0.1,-0.0191609,-0.0193418,-0.00974309,-0.018507,-0.0190160,sell
2014-10-01,0,0.09,0.09,0,0.38,0,1.98,1.68,0.07,0.24,-0.0033497,-0.0020895, 0.00221123,-0.000445,-0.0038912,sell
2014-10-02,0,0,0.11,0,0.61,0,1.06,1.03,0.09,0.58,-0.0190726,-0.0124279, 0.01278714, 0.022772, 0.0244777,buy
2014-10-03,0,0,0.13,0,1.68,0,0.47,1.47,0.12,1.42,-0.0070469, 0.0125604, 0.00585349, 0.005158, 0.0027276,buy
2014-10-04,0,0,0.13,0,1.96,0.13,0.25,2.4,0.15,2,-0.0006052, 0.0189171, 0.01133947, 0.006240, 0.0118603,buy
2014-10-05,0,0,0.13,0,0.71,0.33,0.2,1.9,0.2,1.19,-0.0100759,-0.0083153,-0.00939802,-0.005604,-0.0059324,sell
2014-10-06,0,0,0.12,0,0.22,0.85,0.38,1.64,0.35,0.72,-0.0365439,-0.0373015,-0.02401233, 0.002307,-0.0373015,sell
2014-10-07,0,0,0.1,0,0.07,1.98,0.81,2.79,0.52,1.01,-0.0354308, 0.0025113,-0.02078367, 0.007671, 0.0025113,sell
2014-10-08,0.06,0,0.08,0,0,1.89,1.98,3.17,0.84,2.03, 0.0240713, 0.0190967, 0.02262584, 0.024356, 0.0211855,buy
2014-10-09,0.21,0,0,0.07,0,1.06,1.93,2.49,1.46,1.46, 0.0005816,-0.0020914, 0.00096464, 0.012495, 0.0033265,buy
2014-10-10,0.48,0,0,0.19,0,1.48,0.74,2.29,2.73,0.47,-0.0288483,-0.0299715,-0.01826129,-0.003890,-0.0288483,sell
2014-10-11,1.15,0,0,0.47,0,2.09,0.34,1.61,3.02,0.15,-0.0168668,-0.0219739,-0.02228681,-0.003899,-0.0168668,sell
2014-10-12,2.22,0,0,1.24,0,0.97,0.33,1.25,2.58,0,-0.0183093,-0.0401129,-0.03104092,-0.043096,-0.0397855,sell
2014-10-13,2,0,0,2.2,0,0.3,0.6,1.3,3.31,0,-0.0167523,-0.0160376,-0.01129309,-0.010698,-0.0106984,sell
2014-10-14,2.32,0,0,1.94,0,0.09,1.53,1.82,4.16,0,-0.0211640,-0.0102694,-0.00217582,-0.013101,-0.0101880,sell
2014-10-15,2.72,0,0,2.47,0,0,2.54,2.23,3.66,0,-0.0130209,-0.0006958,-0.01180904, 0.000495,-0.0076562,sell
2014-10-16,3.36,0,0,2.14,0,0,2.95,1.61,4.11,0,-0.0032727, 0.0011003, 0.00102293, 0.001132, 0.0015769,sell
2014-10-17,4.16,0,0,0.97,0,0,4.5,1.34,4.18,0, 0.0274103, 0.0337377, 0.02799525, 0.029847, 0.0260980,buy
2014-10-18,2.14,0,0,1.05,0,0,3.26,2.38,2.78,0,-0.0039149, 0.0047412, 0.00791727, 0.004741,-0.0032303,sell
2014-10-19,1.44,0,0,2.06,0,0,1.12,1.63,3.45,0,-0.0083137,-0.0018486, 0.00501324, 0.003007, 0.0067392,sell
2014-10-20,2.4,0,0,1.71,0,0,0.35,0.44,4.58,0,-0.0097831,-0.0093438,-0.00862435,-0.005651,-0.0092781,sell
2014-10-21,2.89,0,0,0.74,0,0,0.13,0.09,3.63,0, 0.0003803, 0.0003803, 0.00007716, 0.000306, 0.0011403,buy
2014-10-22,2.33,0,0,0.37,0,0.07,0,0,2,0, 0.0149569, 0.0149112, 0.00586157, 0.020582, 0.0149444,buy
2014-10-23,2.15,0,0,0.21,0,0.11,0,0,1.22,0, 0.0098710, 0.0098710, 0.01252414, 0.015010, 0.0063565,buy
2014-10-24,2.34,0,0.16,0.14,0,0.13,0,0,0.8,0, 0.0016275, 0.0047185, 0.00922786, 0.022344, 0.0061546,buy
2014-10-25,2.41,0,0.45,0.11,0,0.13,0,0,0.55,0, 0.0103684, 0.0050053, 0.00416957, 0.017353, 0.0026843,buy
2014-10-26,2.18,0,1.29,0.12,0,0.13,0,0,0.42,0, 0.0154215, 0.0122881, 0.02104111, 0.016675, 0.0149851,buy
2014-10-27,2.02,0,3.3,0.17,0,0.11,0,0,0.36,0, 0.0024899,-0.0016634,-0.00131598,-0.000853, 0.0015956,buy
2014-10-28,2.13,0,3.53,0.26,0,0.08,0,0,0.31,0, 0.0015956,-0.0026212,-0.00201925, 0.000367, 0.0017138,buy
2014-10-29,2.83,0,1.64,0.46,0,0.05,0,0,0.49,0,-0.0212694,-0.0276213,-0.02930083,-0.022428,-0.0236812,sell
2014-10-30,2.62,0,0.61,0.93,0,0,0.08,0,0.95,0,-0.0112140,-0.0093266,-0.01443923,-0.024959,-0.0152792,sell
2014-10-31,1.46,0,0.18,1.96,0.09,0,0.21,0,2.04,0, 0.0337217, 0.0280089, 0.02645445, 0.018511, 0.0302293,buy
2014-11-01,0.81,0,0.07,1.84,0.28,0,0.49,0,4.29,0, 0.0045541, 0.0077998, 0.00252977, 0.010052, 0.0100517,buy
2014-11-02,0.49,0,0,0.73,1.03,0,0.99,0,4.08,0, 0.0006838, 0.0153490, 0.01534900, 0.022547, 0.0200367,buy
2014-11-03,0.31,0,0,0.27,2.31,0,2.13,0,3.14,0,-0.0057887, 0.0133357, 0.00900189, 0.009002, 0.0148493,buy
2014-11-04,0.21,0,0,0.09,2.1,0,4.33,0,2.31,0, 0.0088824, 0.0090825, 0.00958516, 0.009082, 0.0116267,buy
2014-11-05,0.17,0,0,0,2.4,0,4.17,0,0.91,0, 0.0278102, 0.0395241, 0.02503586,-0.002014, 0.0083327,buy
2014-11-06,0.13,0,0,0,1.96,0,3.67,0.06,0.32,0.09, 0.0318732, 0.0389448, 0.03443435, 0.002417, 0.0084979,buy
2014-11-07,0.1,0.14,0,0,0.72,0,3.54,0.13,0.13,0.26, 0.0094283, 0.0027874, 0.00673435, 0.010220, 0.0067343,buy
2014-11-08,0.08,0.45,0,0,0.28,0,2.73,0.3,0.05,0.76, 0.0109469, 0.0035276, 0.00754724, 0.011470, 0.0081221,buy
2014-11-09,0.15,1.4,0.09,0,0.11,0,3.75,0.73,0,2.02, 0.0087061, 0.0100014, 0.00397109, 0.009999, 0.0115443,buy
2014-11-10,0.28,2.05,0.37,0,0,0,4.08,1.93,0,1.85,-0.0080275, 0.0163791, 0.01637909, 0.018530, 0.0192437,buy
2014-11-11,0.65,1.1,1.53,0,0,0,2.3,2.24,0,0.91, 0.0195003, 0.0239789, 0.01717672, 0.017177, 0.0130455,buy
2014-11-12,1.84,0.87,1.95,0.13,0,0,1.24,1.52,0,0.94, 0.0125369, 0.0129758,-0.00034694,-0.000462, 0.0084920,buy
2014-11-13,2.06,1.58,0.6,0.41,0,0,0.71,2.18,0,1.8,-0.0140793,-0.0168888,-0.01407935,-0.015904,-0.0159039,sell
2014-11-14,0.86,1.96,0.14,1.35,0.05,0,0.37,2.43,0.2,1.98, 0.0216961,-0.0021044,-0.00128709, 0.002106,-0.0021792,buy
2014-11-15,0.54,1.02,0,1.98,0.23,0,0.24,1.49,0.82,0.95, 0.0205870, 0.0220582, 0.01871031, 0.025273, 0.0224417,buy
2014-11-16,0.73,0.41,0,0.96,1.02,0,0.15,1.65,2.04,0.4, 0.0108507, 0.0049632, 0.00516757, 0.006901, 0.0132934,buy
2014-11-17,1.42,0.24,0,0.47,1.98,0,0.19,3,1.23,0.26, 0.0058624, 0.0491644, 0.00601289, 0.040372, 0.0075279,buy
2014-11-18,2,0.31,0,0.59,0.85,0,0.47,5.52,0.54,0.37,-0.0006335,-0.0074186, 0.00497292,-0.003257,-0.0110100,sell
2014-11-19,1.19,0.74,0,1.31,0.19,0,1.88,5.05,0.65,0.93, 0.0173816, 0.0216113, 0.02208439, 0.014379, 0.0250197,buy
2014-11-20,0.53,2.09,0,1.96,0,0,1.98,2.65,1.25,2.07, 0.0276721, 0.0087551, 0.01371505, 0.030609, 0.0195389,buy
2014-11-21,0.23,2.22,0,1.14,0,0,0.52,1.48,2,1.65, 0.0265988, 0.0125849, 0.01235158, 0.027752, 0.0124389,buy
2014-11-22,0.1,2.54,0,0.44,0,0,0.29,1.19,1.46,1.83, 0.0040223,-0.0042055,-0.00623435, 0.004784,-0.0045619,sell
2014-11-23,0.11,2.07,0.06,0.17,0,0,0.65,1.87,0.69,2.19,-0.0007301,-0.0107185,-0.01542069,-0.001210,-0.0107185,sell
2014-11-24,0.43,0.65,0.18,0.22,0,0,1.76,2.5,0.32,0.9, 0.0002928, 0.0029009,-0.00391017,-0.001420, 0.0032731,buy
2014-11-25,1.63,0.5,0.58,0.64,0,0,3.28,2.56,0.15,0.81,-0.0267086, 0.0151506, 0.00509856, 0.000069, 0.0093459,sell
2014-11-26,1.96,0.97,1.88,1.96,0,0,3.04,2.49,0.07,1.63, 0.0038664,-0.0085131, 0.00285304,-0.004144,-0.0011301,sell
2014-11-27,0.61,1.96,1.96,1.35,0,0,1.39,1.22,0.16,1.98,-0.0184835,-0.0219753,-0.00937861,-0.018483,-0.0205763,sell
2014-11-28,0.16,1.63,0.63,0.31,0,0,0.47,1.75,0.54,1.02,-0.0056462,-0.0059215,-0.00671812,-0.006470,-0.0055840,sell
2014-11-29,0,0.85,0.2,0.07,0,0,0.16,2.08,1.79,0.71,-0.0096602,-0.0211567,-0.00889242,-0.016921,-0.0144875,sell
2014-11-30,0,1.06,0.06,0,0,0,0.08,0.67,2,1.6,-0.0156967,-0.0189818,-0.01509322,-0.012486,-0.0139838,sell
2014-12-01,0.07,2.07,0.2,0,0,0,0.2,0.26,0.64,2.01,-0.0164184,-0.0173759,-0.01953191,-0.019532,-0.0180144,sell
2014-12-02,0.12,1.15,0.56,0,0,0,0.5,0.16,0.19,0.62,-0.0468669,-0.0348955,-0.03505720,-0.024753,-0.0018776,sell
2014-12-03,0.21,0.28,1.64,0,0,0,1.36,0.2,0.06,0.15, 0.0158683, 0.0158683, 0.01704465,-0.007412, 0.0033194,buy
2014-12-04,0.35,0.07,4.29,0,0,0,2.5,0.25,0.07,0,-0.0070935,-0.0081984,-0.00329321,-0.002725,-0.0114544,sell
2014-12-05,0.58,0,4.98,0,0,0,3.29,0.41,0.24,0, 0.0093793, 0.0056398,-0.01062456, 0.010600, 0.0044076,buy
2014-12-06,0.96,0,3.23,0,0,0,2.43,0.58,0.74,0, 0.0163137, 0.0101177, 0.02015472, 0.009617,-0.0035563,buy
2014-12-07,1.59,0.12,1.04,0,0,0,1.07,0.88,2.37,0, 0.0114720,-0.0076554, 0.00604520,-0.008275,-0.0069541,buy
