Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2,-0.028375,-0.030122,-0.015430,-0.023242,-0.023501,sell
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.020757,-0.026111, 0.011019,-0.026082,-0.030536,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.001335,-0.003127,-0.040296,-0.006523,-0.007381,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1, 0.016166, 0.016166, 0.012081, 0.016166, 0.014771,buy
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.013336,-0.014865,-0.014886,-0.013697,-0.013478,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.010949,-0.013285,-0.010949,-0.010949,-0.005690,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.015045,-0.028254,-0.024185,-0.021559,-0.022832,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1,-0.006052,-0.011120,-0.010569,-0.005599,-0.009470,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.033468,-0.033468,-0.034302,-0.028497,-0.030606,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.000110, 0.006270, 0.002805, 0.012592, 0.001970,sell
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2, 0.002741,-0.008301, 0.010708, 0.006653,-0.011014,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1, 0.015338, 0.012647, 0.019112, 0.015937, 0.009274,buy
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.004315, 0.004083, 0.009853, 0.012814, 0.004694,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.018705,-0.016238,-0.016197,-0.018103,-0.023249,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.012127,-0.011631,-0.018453,-0.012127,-0.012127,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1,-0.026501,-0.016072,-0.025880,-0.030586,-0.017397,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1,-0.026208,-0.003088,-0.023638,-0.029256,-0.006135,sell
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.017907,-0.009719,-0.034268,-0.034096,-0.011055,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1,-0.001201, 0.011326, 0.011364, 0.011104, 0.017234,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.004436,-0.004436, 0.006773,-0.000826,-0.001600,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.013680,-0.013760,-0.007625,-0.018852,-0.009056,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.031461,-0.041933, 0.001988,-0.031167,-0.026228,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1, 0.007916,-0.017547,-0.005648,-0.007164,-0.010773,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.023698, 0.017686, 0.014248, 0.018180, 0.011272,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0, 0.017719, 0.005552, 0.001399, 0.021675,-0.002676,buy
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.015511,-0.013671,-0.002827,-0.019724,-0.013671,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.007168, 0.006546,-0.016477,-0.005427,-0.016507,sell
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.003735,-0.002162,-0.005654, 0.008662,-0.009298,sell
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.003247, 0.009658, 0.009517, 0.013135, 0.010439,buy
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.013968, 0.016853, 0.028548, 0.016853, 0.017034,buy
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.017434, 0.018339, 0.022984, 0.017600, 0.018537,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.002268, 0.016974, 0.011291, 0.008977, 0.013171,buy
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.008316, 0.003384, 0.000365,-0.004482,-0.008977,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.016264,-0.016181,-0.018741, 0.002006,-0.006235,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.022500,-0.021703,-0.022261,-0.022243,-0.019528,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.013901,-0.001820, 0.006000,-0.003651,-0.003334,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.008998,-0.003626, 0.009294,-0.014262,-0.022018,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.007218, 0.000332,-0.004001, 0.002886,-0.004572,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0, 0.002037,-0.008132, 0.007410, 0.000159,-0.007617,buy
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.006977, 0.009226, 0.009226, 0.014973, 0.010067,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2,-0.000127, 0.004428, 0.006500, 0.003749, 0.004428,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.002565, 0.021992, 0.032869, 0.021992, 0.033132,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.017903,-0.018243,-0.017214,-0.018217,-0.020027,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.031705,-0.031347,-0.029659,-0.035816,-0.031611,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.019726,-0.025784,-0.015203,-0.018116,-0.017317,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.016663, 0.014625, 0.010922, 0.010503, 0.010777,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.010193, 0.010613,-0.000713,-0.000495,-0.001568,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.001123, 0.002066,-0.003442,-0.003974,-0.003442,sell
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.020477,-0.009785,-0.009785,-0.017369,-0.009785,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.019278,-0.013941,-0.013348,-0.014249,-0.013348,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.027141,-0.021816,-0.042400,-0.030955,-0.019996,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.011970, 0.023149, 0.004754, 0.008139, 0.015610,buy
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.019708, 0.024094, 0.018695, 0.023532, 0.019443,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.017649,-0.026144,-0.018084,-0.024113,-0.008787,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1, 0.005790, 0.011318, 0.011812, 0.015782, 0.012873,buy
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.023700, 0.025838, 0.026003, 0.030015, 0.013779,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.029570, 0.035417, 0.030122, 0.047374, 0.034296,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.007955, 0.019567, 0.019567, 0.016507, 0.006997,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.005567, 0.013385, 0.014502, 0.016441, 0.015078,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.006207,-0.007774,-0.008738,-0.011568,-0.037305,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.007357,-0.019305,-0.019686,-0.022266,-0.017278,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.008538,-0.004123,-0.034458,-0.011246,-0.008600,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.046115,-0.053765,-0.034105,-0.038589, 0.004774,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.027484,-0.027565,-0.027057,-0.021763,-0.031560,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.007342,-0.000795, 0.022758, 0.003871, 0.004389,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.006323, 0.011161, 0.007163, 0.012578, 0.013943,buy
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.006466,-0.015844, 0.015470,-0.005984, 0.006419,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.009378, 0.007138, 0.013772, 0.014841, 0.015670,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.007281,-0.015025, 0.006391, 0.007281, 0.000439,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.016517, 0.020255, 0.016478, 0.005855, 0.017650,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.020364,-0.022848,-0.020586,-0.020975,-0.022948,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.010793, 0.017704, 0.025791, 0.019172,-0.005667,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.030201, 0.016956, 0.019354, 0.015788, 0.027540,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.025413, 0.029042, 0.014310, 0.033381, 0.016245,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.049144,-0.022023,-0.006004,-0.023373,-0.043675,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.030878,-0.009739,-0.022923,-0.023509,-0.008283,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.018635, 0.017213, 0.029276, 0.017213, 0.017213,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.007468, 0.011904,-0.019356, 0.003294,-0.002554,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.016700, 0.007566,-0.015152,-0.005186,-0.000481,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.040229,-0.038011,-0.045412,-0.041796,-0.030003,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.000110,-0.011096,-0.008491,-0.004735,-0.005590,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.005971, 0.012318, 0.004630,-0.007504,-0.010778,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.032325, 0.032576, 0.032325, 0.034700, 0.009037,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.023492, 0.037491, 0.031901, 0.032575, 0.029937,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.006089, 0.006089, 0.006089, 0.020086, 0.004497,buy
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.018076, 0.018601, 0.016085, 0.020826, 0.014642,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.009276, 0.006770, 0.006720, 0.006285, 0.011045,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1,-0.003094,-0.018789,-0.016235,-0.021045,-0.015123,sell
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.021048, 0.014065,-0.039158, 0.011673, 0.013426,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.006730, 0.000815,-0.013646,-0.000429, 0.011126,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.012005, 0.015646, 0.008968, 0.007652, 0.010360,buy
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.010755,-0.006684, 0.013061,-0.010597,-0.010597,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.017657,-0.027137,-0.020037,-0.000946,-0.010481,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.011616, 0.007080,-0.014691,-0.005569, 0.002958,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.008857, 0.000516,-0.003125, 0.001156,-0.010305,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2,-0.008281,-0.015014,-0.017875,-0.020175,-0.015014,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.011395, 0.015393,-0.004417, 0.011084, 0.010353,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.004455, 0.009547, 0.008463, 0.015098, 0.001476,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.019054,-0.018986,-0.000655,-0.018986,-0.018799,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.015949,-0.009542,-0.015949,-0.009055,-0.015112,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.008555,-0.028360,-0.030435,-0.018108,-0.030135,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.003526,-0.007659,-0.005256,-0.008949,-0.011693,sell
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.014189,-0.009640,-0.014008,-0.014877,-0.016797,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.003806, 0.000416,-0.011475, 0.019550, 0.000416,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.028638, 0.027714, 0.027776, 0.023792, 0.027487,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1,-0.006053,-0.012779, 0.008696, 0.005535, 0.002734,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.048918, 0.033360,-0.005407, 0.006387, 0.007707,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.007378,-0.011510,-0.011510,-0.011078,-0.004773,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.018247, 0.018247, 0.021101, 0.012395, 0.030115,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.006095, 0.009523,-0.004019, 0.005001, 0.002476,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.007738, 0.008531, 0.006286, 0.011686, 0.002677,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.002380,-0.003751,-0.003751,-0.004320,-0.003528,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.033322, 0.032559, 0.021292, 0.021284, 0.026596,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.015562, 0.004701, 0.004670, 0.003075, 0.012144,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.019900, 0.014684, 0.001410,-0.003790, 0.010985,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.006774, 0.006795,-0.000592, 0.008563, 0.027340,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.017765, 0.024967, 0.017765, 0.027240, 0.005894,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.035406,-0.030600,-0.033998,-0.025546,-0.033708,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.020601,-0.025085,-0.020158,-0.034052,-0.024551,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.005459, 0.007481, 0.012188, 0.000881,-0.018583,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.038280,-0.039540,-0.034637,-0.042718,-0.039069,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.032946,-0.032270,-0.032946,-0.039088,-0.032946,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.011292,-0.008566,-0.020427,-0.004205, 0.001424,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2,-0.001457, 0.000833, 0.002711, 0.000972, 0.000972,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.020530,-0.041740,-0.022524,-0.011362,-0.029772,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.009232, 0.001365, 0.001688, 0.005167, 0.008858,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.000512, 0.004511, 0.017570, 0.000512, 0.000584,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.021658, 0.024450, 0.018524, 0.023256, 0.017182,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.021746, 0.023623, 0.017446, 0.022817, 0.026915,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.003099, 0.010495,-0.002003,-0.000051, 0.000523,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.010633, 0.009053,-0.006892,-0.007054,-0.015953,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.001269, 0.003598,-0.002307,-0.000068,-0.000957,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3, 0.005962, 0.005464,-0.001835,-0.007793,-0.002678,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.006797, 0.006691,-0.003973, 0.002384,-0.003463,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.019036, 0.003922, 0.009552, 0.007580, 0.003375,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.006980, 0.006517, 0.005714, 0.006579, 0.012176,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.008723, 0.004671, 0.009417, 0.008616, 0.009417,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.001265, 0.004774, 0.015619, 0.004605, 0.013895,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.001084,-0.011711, 0.013273, 0.010297, 0.002494,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.025740,-0.026969,-0.006984,-0.025900,-0.016634,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.020022,-0.023907,-0.012692,-0.026192,-0.014769,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.004736,-0.017401,-0.003422,-0.018930,-0.017088,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.019286,-0.011665, 0.027055,-0.009485,-0.001336,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.017710,-0.010946,-0.003725,-0.037256,-0.007096,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.011865,-0.011500, 0.012678,-0.017746,-0.011224,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.008429,-0.005856,-0.007068,-0.008627,-0.014481,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.050910,-0.056609,-0.029901,-0.053470,-0.050910,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.036029,-0.047654,-0.032785,-0.028621,-0.041807,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.014290, 0.005896,-0.002723, 0.010000,-0.011643,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.005591,-0.003928,-0.003698,-0.019343, 0.000488,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.014279, 0.014180, 0.013011, 0.013319, 0.020132,buy
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.014026, 0.011858, 0.014344, 0.014345, 0.016402,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.003889,-0.007836,-0.005168, 0.000789,-0.007765,sell
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.020083, 0.017848, 0.020083, 0.018784, 0.009002,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.012875,-0.004472,-0.005354,-0.005354,-0.005286,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.015587,-0.014762,-0.015587,-0.016238,-0.018209,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.027175, 0.027175, 0.026461, 0.022738, 0.027175,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.039375, 0.044890, 0.032356, 0.035751, 0.044890,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.010495, 0.041197, 0.010572, 0.013392, 0.029082,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.002603, 0.030486, 0.002481, 0.002883,-0.001921,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.023452, 0.026260, 0.026077, 0.019295, 0.023762,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.002152, 0.013924,-0.015482,-0.016607, 0.003365,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.020853, 0.019506, 0.017613, 0.009257, 0.019618,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1,-0.012770,-0.012836,-0.007509,-0.012748,-0.014521,sell
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.024243, 0.003745,-0.000296, 0.019840, 0.000976,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.003740, 0.026234, 0.025148, 0.016745, 0.017381,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.022578, 0.024220, 0.022252, 0.018793, 0.017950,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.020882, 0.022905, 0.034147, 0.017613, 0.020961,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.037507, 0.003324, 0.018382, 0.019624, 0.044521,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2,-0.008472,-0.013702,-0.011443,-0.005566,-0.007752,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.018585,-0.013218, 0.012742,-0.003375,-0.004107,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.033097, 0.016344, 0.028207, 0.021212, 0.017052,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.026265,-0.000053, 0.003547, 0.019763, 0.003196,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.031709, 0.018535, 0.021403, 0.015801, 0.012068,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.003133,-0.000798, 0.019350, 0.003735, 0.023203,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.057723, 0.067812, 0.065682, 0.063078, 0.041714,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.009553,-0.014995,-0.012920,-0.011839,-0.019050,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.016533,-0.013635,-0.001927, 0.007904, 0.002684,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2,-0.014641,-0.026727,-0.008140,-0.007926,-0.008896,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.002694,-0.013637,-0.004463, 0.003433, 0.003391,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.000626,-0.001160, 0.002247,-0.002905,-0.001716,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.002021, 0.006337, 0.002362,-0.000306, 0.001336,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.010895,-0.007430,-0.015190,-0.018724,-0.017956,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.020158,-0.024224,-0.019713,-0.015638,-0.018633,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.002897, 0.004958, 0.002897, 0.007229, 0.003274,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2, 0.000832,-0.006415,-0.001712,-0.006415,-0.002266,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.004662,-0.004158,-0.001993,-0.005043,-0.000739,sell
