Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.002437, 0.0041624, 0.0007547, 0.0025410, 0.00427701,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.007017,-0.0053961,-0.0063550,-0.0103302,-0.00396602,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.016359, 0.0294095, 0.0119548, 0.0149368, 0.00924263,buy
2019-06-11,1,2,2,1,4,3,2,2,0,1,2,3,2,3,4,3,1, 0.006313, 0.0054114, 0.0086814, 0.0185593, 0.00631315,buy
2019-06-12,1,1,1,3,4,4,2,2,1,4,3,5,3,4,5,2,1, 0.021112, 0.0230816, 0.0175667, 0.0217658, 0.02311564,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.022420, 0.0162615, 0.0177731, 0.0227043, 0.01539122,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0,-0.006304,-0.0068680,-0.0063040,-0.0054817,-0.00686804,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.003112,-0.0047922,-0.0048856,-0.0019885,-0.00344241,sell
2019-06-16,2,1,2,3,5,6,3,2,0,1,4,4,4,6,3,3,1,-0.002112,-0.0020181,-0.0023541,-0.0005860,-0.00201813,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.000792,-0.0007272,-0.0147530,-0.0097528,-0.00072723,sell
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.017278, 0.0120770,-0.0004649, 0.0081625, 0.00863466,buy
2019-06-19,3,2,2,1,2,6,1,0,1,0,4,2,4,3,3,1,1, 0.012145, 0.0146711, 0.0090536, 0.0216154, 0.01009150,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.011427,-0.0117348,-0.0105682,-0.0040416,-0.00970994,sell
2019-06-21,1,1,1,0,2,5,3,0,1,1,2,2,3,3,4,0,1, 0.034911, 0.0086823, 0.0084276, 0.0148954,-0.00564432,buy
2019-06-22,1,2,0,0,2,4,1,3,1,1,1,2,2,4,3,2,1, 0.007887,-0.0136170,-0.0127863,-0.0101448,-0.01189446,sell
2019-06-23,2,2,0,1,1,4,0,3,3,3,2,2,3,3,4,3,2,-0.004846,-0.0033078,-0.0114055, 0.0080968,-0.00387956,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.006718,-0.0013661,-0.0083297,-0.0007203,-0.00320763,sell
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.004029, 0.0006967,-0.0014789, 0.0005967, 0.00086448,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.011246,-0.0018094,-0.0003119,-0.0067658,-0.00725252,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.052328,-0.0544247,-0.0151550,-0.0588622,-0.01711523,sell
2019-06-28,2,1,1,3,2,2,1,3,2,0,4,2,3,3,1,3,1,-0.026052,-0.0027249, 0.0170172,-0.0061254,-0.00419902,sell
2019-06-29,1,0,2,4,2,1,2,1,3,1,3,3,2,3,2,3,1,-0.027205, 0.0224326, 0.0188876, 0.0198062, 0.01859091,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.017716, 0.0309671, 0.0108401, 0.0111384, 0.01556493,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.039254,-0.0255669,-0.0360957,-0.0313300,-0.03133004,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.010625,-0.0112731,-0.0084891,-0.0150023,-0.01500232,sell
2019-07-03,2,1,1,4,1,3,3,0,0,1,3,3,4,1,2,1,2, 0.012342, 0.0066596, 0.0110577, 0.0066248, 0.00014281,buy
2019-07-04,2,1,0,6,1,2,3,0,0,2,4,3,4,1,1,2,2, 0.002804, 0.0027540, 0.0087494, 0.0031843, 0.00318434,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.014347,-0.0137495,-0.0101854,-0.0110629,-0.00757179,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.002008,-0.0001748, 0.0048690,-0.0023711,-0.00281714,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.017731,-0.0211151,-0.0154509,-0.0321670,-0.01773131,sell
2019-07-08,1,3,1,4,2,2,2,0,2,3,3,3,4,2,2,4,2, 0.002850, 0.0046510,-0.0006472, 0.0040471, 0.00284950,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.005221,-0.0039563,-0.0059931,-0.0036034,-0.00570411,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.017058,-0.0108912,-0.0129448,-0.0170582,-0.01705819,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.024431,-0.0129729,-0.0066117,-0.0274355,-0.02872587,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.030328, 0.0229734, 0.0116787, 0.0022237, 0.01698667,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.025388, 0.0179249, 0.0207165, 0.0232544, 0.01165333,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.029627,-0.0296274,-0.0338879,-0.0375695,-0.03442975,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.006499,-0.0208904,-0.0313738,-0.0225941,-0.02503152,sell
2019-07-16,2,1,1,2,1,4,1,0,1,1,3,0,3,3,2,2,1,-0.010207,-0.0192846,-0.0158381,-0.0192846,-0.03140646,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.001015,-0.0143155,-0.0188212,-0.0152296,-0.02677494,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.037745, 0.0374541, 0.0374541, 0.0181033, 0.02151096,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.030082, 0.0300816, 0.0318239, 0.0300816, 0.01823025,buy
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1, 0.010508, 0.0127992, 0.0105083, 0.0105153, 0.00884760,buy
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2,-0.001066,-0.0035697,-0.0010657,-0.0010657, 0.00058285,sell
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.001077,-0.0180144,-0.0010775,-0.0113679,-0.00906748,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2, 0.005997,-0.0062051, 0.0078595, 0.0053267, 0.01197461,buy
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2,-0.012574, 0.0031487,-0.0190684,-0.0108908,-0.01054384,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.005345, 0.0187388, 0.0053451, 0.0241241, 0.00900101,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2, 0.004578, 0.0048377, 0.0042337, 0.0042337, 0.00471809,buy
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.015592,-0.0217863,-0.0126466,-0.0155918,-0.01821826,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.003450,-0.0065193, 0.0096536,-0.0037484,-0.00411892,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.009765,-0.0075017,-0.0061393,-0.0075017,-0.00750808,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.002089,-0.0080534,-0.0004319,-0.0075726,-0.01127811,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.003538,-0.0054433, 0.0009719,-0.0057902,-0.01652038,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.007582, 0.0076618, 0.0080959, 0.0110451,-0.00574609,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.011442, 0.0063312, 0.0069467, 0.0048003, 0.00889631,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.003411,-0.0072235,-0.0001275,-0.0042988,-0.00548127,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.003577, 0.0064157, 0.0037241, 0.0180928, 0.01288446,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.002963,-0.0011101, 0.0019349, 0.0066265, 0.00512173,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.015214, 0.0153235, 0.0145490, 0.0147771, 0.01650071,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.024951, 0.0259892, 0.0232357, 0.0231527, 0.02315267,buy
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1, 0.028563, 0.0190966, 0.0212692, 0.0298944, 0.02346930,buy
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.018346, 0.0064810, 0.0183458, 0.0183458, 0.01834582,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.000170,-0.0005009, 0.0044539, 0.0001702, 0.00017020,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.002670,-0.0016863,-0.0105577,-0.0025848,-0.00266971,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.004849,-0.0000418,-0.0045259,-0.0022731,-0.00221989,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.004105, 0.0005760,-0.0032858, 0.0005760,-0.00160133,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.014068,-0.0145277,-0.0183688,-0.0151314,-0.01462276,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.006603,-0.0061892, 0.0082674,-0.0030234,-0.00297019,sell
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1, 0.001958, 0.0040669, 0.0057950, 0.0033954,-0.00071291,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.012566, 0.0199942, 0.0195527, 0.0070499, 0.02147260,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.006184, 0.0285737, 0.0327524, 0.0017116, 0.01035438,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.016112, 0.0174088, 0.0163056, 0.0163056, 0.00764421,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.002815, 0.0092460, 0.0028769, 0.0098470, 0.00593875,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.020440,-0.0210738,-0.0267028,-0.0199054,-0.02107383,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.018788,-0.0322617,-0.0295239,-0.0303545,-0.03006647,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.007046,-0.0159549,-0.0104438,-0.0102331,-0.01709788,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.009825,-0.0059777,-0.0084367,-0.0082099,-0.00930005,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.001496, 0.0022536,-0.0053328,-0.0094844,-0.00254748,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.010815,-0.0241710,-0.0205125,-0.0333032,-0.02051249,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.018595,-0.0464870,-0.0338859,-0.0236025,-0.01776382,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.012636,-0.0050227,-0.0240002,-0.0151008,-0.01517052,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.016961,-0.0378658,-0.0418452,-0.0425920,-0.04171205,sell
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1,-0.019619, 0.0032639,-0.0182131,-0.0157578,-0.00632115,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.012967, 0.0003181,-0.0130825,-0.0089129,-0.00247085,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.023096,-0.0177338,-0.0201169,-0.0227248,-0.02377983,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.003030,-0.0023301, 0.0145391, 0.0056710, 0.01249646,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.009247, 0.0200617, 0.0219993, 0.0114365, 0.02230177,buy
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2, 0.001863, 0.0001887,-0.0029850, 0.0014546, 0.00145463,sell
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1, 0.009359, 0.0120273, 0.0144925, 0.0110488, 0.01104878,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.005399, 0.0106909, 0.0089268, 0.0076034, 0.00760343,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.004592,-0.0042123,-0.0047303,-0.0047303,-0.00342586,sell
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.004201, 0.0063549, 0.0039679, 0.0010043, 0.00147487,sell
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.001962,-0.0056791, 0.0019623,-0.0068037,-0.00456206,sell
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2,-0.013039,-0.0123342,-0.0001009,-0.0077172, 0.00446499,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.010966, 0.0102847, 0.0106957, 0.0106957,-0.02764133,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.031654,-0.0316539,-0.0306436,-0.0274675,-0.02591399,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.003027,-0.0235433,-0.0030269, 0.0000300,-0.00392071,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.005780,-0.0249364,-0.0057799,-0.0002601, 0.00260465,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.010180,-0.0155065,-0.0109434,-0.0089470,-0.00901047,sell
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1,-0.011589,-0.0138379,-0.0141927,-0.0149379, 0.00112868,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.013078, 0.0067920, 0.0056815, 0.0066692, 0.01494900,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.012002, 0.0174296, 0.0174296, 0.0172669, 0.00835786,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.000386, 0.0003856,-0.0033400,-0.0129083,-0.00044144,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.010809,-0.0123568,-0.0114543,-0.0114543,-0.00726851,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.024609,-0.0214930,-0.0214930,-0.0132828,-0.02657855,sell
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3,-0.025933,-0.0261117,-0.0256821,-0.0192397,-0.02141790,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2,-0.033348,-0.0390868,-0.0281961,-0.0149123,-0.02956912,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.052743,-0.0416568,-0.0503762,-0.0560724,-0.03423801,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.027309,-0.0290143,-0.0298067,-0.0282475,-0.02896074,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.003387,-0.0092894,-0.0097115,-0.0187135,-0.01034006,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.012946,-0.0121861,-0.0105269,-0.0135211,-0.01381478,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.000717,-0.0093327, 0.0098202, 0.0233175, 0.00313017,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.004797,-0.0053911, 0.0032917, 0.0091054,-0.00467595,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.016679,-0.0162835,-0.0219692,-0.0427065,-0.02238628,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.002582, 0.0008390,-0.0007841,-0.0028710, 0.00019049,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.015677,-0.0156774,-0.0148270,-0.0223774,-0.01567741,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.046804,-0.0301339,-0.0468873, 0.0065332,-0.02429382,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.014763,-0.0066469,-0.0111060,-0.0279986,-0.00689972,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.008812,-0.0045365,-0.0037700,-0.0045683,-0.00103400,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.035939,-0.0291498,-0.0284614,-0.0369124,-0.02499447,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.000747, 0.0021406, 0.0035300, 0.0024351, 0.00427200,buy
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1,-0.003663,-0.0169081,-0.0169081,-0.0425088,-0.01915757,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.005585, 0.0491190, 0.0467139, 0.0456965, 0.04920044,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.027466, 0.0275835, 0.0156527, 0.0277855, 0.02402348,buy
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1, 0.001663, 0.0012333,-0.0192329, 0.0021161, 0.00167375,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.005981,-0.0064102,-0.0056516,-0.0050509,-0.00440213,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.015790, 0.0117182, 0.0170474, 0.0113983, 0.01073477,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.007248, 0.0042890,-0.0002003, 0.0083329, 0.00833290,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.025435, 0.0155795, 0.0131413, 0.0103538, 0.01315245,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.012868,-0.0133996,-0.0193818,-0.0002844,-0.00274257,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1,-0.001999,-0.0053804,-0.0053804,-0.0044900,-0.00269328,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.006279, 0.0113960, 0.0017793, 0.0031970,-0.00265673,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.008532, 0.0088406, 0.0066651, 0.0161723, 0.00477711,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.002259, 0.0050702, 0.0014159, 0.0027882,-0.00061550,buy
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1,-0.012743,-0.0120495,-0.0094999,-0.0124571,-0.02099558,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.001824,-0.0046942,-0.0035650,-0.0106669,-0.00166811,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.055908, 0.0107949, 0.0468701, 0.0072394, 0.05042397,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.037967,-0.0049986, 0.0043901,-0.0040750, 0.02249827,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.035110, 0.0351100, 0.0352865, 0.0351852, 0.02411168,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.013760, 0.0137601, 0.0223494, 0.0150937, 0.01952617,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.013368, 0.0207352, 0.0214523, 0.0146664, 0.01948438,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.008925, 0.0331782, 0.0335147, 0.0302637, 0.04814874,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.002698, 0.0051652, 0.0047346, 0.0051652,-0.00173135,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.011974, 0.0113193, 0.0113193, 0.0108441, 0.02135905,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.008665, 0.0082893, 0.0061378, 0.0168464, 0.00526973,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.003637, 0.0028216, 0.0035382, 0.0062022, 0.00274263,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.010482, 0.0104820, 0.0104820, 0.0135057, 0.01821879,buy
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2, 0.002772,-0.0003824, 0.0050762, 0.0032362,-0.00002350,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.005085, 0.0152774, 0.0055569, 0.0059705, 0.01038035,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.010970,-0.0059028, 0.0012573, 0.0110348, 0.00325304,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.024141,-0.0188307,-0.0139855,-0.0188307,-0.01610932,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.020517,-0.0124314,-0.0112238,-0.0124314,-0.01135133,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.015632,-0.0109066,-0.0079334, 0.0017209,-0.00435500,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.009479,-0.0064495,-0.0123554,-0.0121578,-0.01455619,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.010679, 0.0054488, 0.0108220, 0.0112581, 0.01070396,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2, 0.012897, 0.0093811, 0.0035604, 0.0043781, 0.00956992,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.012135, 0.0096843, 0.0108033, 0.0097663, 0.01040293,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.001161, 0.0040215, 0.0040155, 0.0021819, 0.01095072,sell
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.020788, 0.0258873, 0.0207882, 0.0207882, 0.02032638,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.006166,-0.0067639,-0.0114914,-0.0114914,-0.01913604,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.025503, 0.0089114, 0.0089509, 0.0022097, 0.00639499,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.005050, 0.0129397,-0.0044260,-0.0006198,-0.01036283,sell
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.017533,-0.0197235,-0.0162473,-0.0288849,-0.01737845,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.005693, 0.0174084,-0.0027475,-0.0038890,-0.00534743,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.039115,-0.0402958,-0.0356824,-0.0286148,-0.02323271,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.028864,-0.0309818,-0.0377454,-0.0378547,-0.02567368,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.034109,-0.0282330,-0.0290901,-0.0263341,-0.02744546,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.016693,-0.0195100,-0.0117263,-0.0172482,-0.02795466,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.025278,-0.0149068,-0.0190723,-0.0143784,-0.01021930,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.004652, 0.0033250, 0.0033064, 0.0172379,-0.00238599,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.012432, 0.0129096, 0.0066877, 0.0138185, 0.01537551,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.018526, 0.0175176, 0.0163094, 0.0038766, 0.01852640,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.026896, 0.0109171, 0.0187317, 0.0196202, 0.01806429,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.022453, 0.0114100, 0.0154417, 0.0116462, 0.01544170,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.004200, 0.0044268, 0.0267913, 0.0159966, 0.03462750,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.012855,-0.0118781,-0.0129387,-0.0143089,-0.01371452,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.010064,-0.0147836,-0.0148152,-0.0115702,-0.01658642,sell
