Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-04,0,0,0,0,0,0,0.13,0,0,0, 0.007283, 0.007528, 0.014047, 0.0048190, 0.0002689,buy
2020-07-05,0,0,0,0,0,0,0.17,0,0,0,-0.012014,-0.011534,-0.014553,-0.0014025,-0.0146450,sell
2020-07-06,0,0,0,0,0,0,0.24,0,0,0, 0.011559,-0.003147, 0.018984, 0.0113047, 0.0114749,buy
2020-07-07,0,0,0,0,0,0,0.34,0,0,0, 0.020264, 0.020819, 0.024570, 0.0119936, 0.0151106,buy
2020-07-08,0,0,0,0,0,0,0.49,0,0,0, 0.006493,-0.001421, 0.005436,-0.0033849,-0.0028762,buy
2020-07-09,0,0,0,0,0,0,0.72,0,0,0,-0.005843, 0.012395, 0.011736, 0.0102300, 0.0018788,buy
2020-07-10,0,0,0,0,0,0,1.1,0,0,0, 0.002384, 0.002874,-0.004690,-0.0022829, 0.0010577,sell
2020-07-11,0,0,0,0,0,0,1.71,0,0,0,-0.009881,-0.016829,-0.017546,-0.0157345,-0.0100202,sell
2020-07-12,0,0,0,0,0,0,1.98,0,0,0,-0.006375,-0.009159,-0.015990, 0.0014914,-0.0053031,sell
2020-07-13,0,0,0,0,0,0,1.44,0,0,0,-0.011453,-0.018076,-0.018335,-0.0145271,-0.0250484,sell
2020-07-14,0,0,0,0,0,0,0.88,0.06,0,0,-0.000434,-0.002570, 0.008029,-0.0018968,-0.0019818,buy
2020-07-15,0,0,0,0,0,0,0.54,0.09,0,0, 0.004222, 0.002103, 0.003974, 0.0000068,-0.0027603,buy
2020-07-16,0,0,0,0,0,0,0.32,0.12,0,0,-0.012920,-0.011784,-0.013223,-0.0025171,-0.0099386,sell
2020-07-17,0,0,0,0,0,0,0.18,0.16,0,0,-0.008845,-0.009073,-0.008077, 0.0003748,-0.0056515,sell
2020-07-18,0,0,0,0,0,0,0.1,0.21,0,0, 0.007900, 0.001113, 0.005488, 0.0245494, 0.0054885,buy
2020-07-19,0,0,0,0,0,0,0.06,0.27,0,0,-0.010052,-0.018283,-0.010203, 0.0179473,-0.0025165,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0,0,-0.013395,-0.029448,-0.001679,-0.0035740,-0.0067925,sell
2020-07-21,0,0,0,0,0,0,0,0.44,0,0,-0.010511,-0.001699,-0.000012,-0.0013978,-0.0000587,sell
2020-07-22,0,0,0,0,0,0,0,0.54,0,0,-0.003193, 0.007198, 0.017910, 0.0045818, 0.0183510,buy
2020-07-23,0,0,0,0,0,0,0,0.67,0,0, 0.005497, 0.004893, 0.022352, 0.0065047,-0.0042369,buy
2020-07-24,0,0,0,0,0,0,0.06,0.79,0,0,-0.003020,-0.002416,-0.004243, 0.0064733, 0.0059317,sell
2020-07-25,0,0,0,0,0,0,0.08,0.95,0,0, 0.005380, 0.008241, 0.005131, 0.0052161, 0.0036592,buy
2020-07-26,0,0,0,0,0,0,0.11,1.11,0,0, 0.012429, 0.019596, 0.017738, 0.0077327, 0.0124748,buy
2020-07-27,0,0,0,0,0,0,0.15,1.3,0,0, 0.009302, 0.006247, 0.009439,-0.0076577, 0.0056435,buy
2020-07-28,0,0,0,0,0,0,0.21,1.54,0,0, 0.013318, 0.017061, 0.021523, 0.0274322, 0.0322987,buy
2020-07-29,0,0,0,0,0,0,0.3,1.79,0,0, 0.006278,-0.008320, 0.006038, 0.0060384, 0.0073027,buy
2020-07-30,0,0,0,0,0,0,0.43,2.13,0,0, 0.002136, 0.000493, 0.003085, 0.0025147, 0.0064526,buy
2020-07-31,0,0,0,0,0,0,0.62,2.52,0,0, 0.008748, 0.006722,-0.000280, 0.0078443, 0.0056546,buy
2020-08-01,0,0,0,0,0,0,0.9,2.99,0,0, 0.012457, 0.012062,-0.006963, 0.0117872, 0.0078316,buy
2020-08-02,0,0,0,0,0,0,1.32,3.69,0,0,-0.002595,-0.006246,-0.009665,-0.0062464,-0.0062464,sell
2020-08-03,0,0,0,0,0,0,1.96,3.19,0,0,-0.011946,-0.011491,-0.011491,-0.0114907,-0.0108169,sell
2020-08-04,0,0,0,0,0,0,1.98,2.19,0,0,-0.002238, 0.010635, 0.010350, 0.0106354, 0.0067809,buy
2020-08-05,0,0,0,0,0,0,1.32,1.69,0,0, 0.000136, 0.010638, 0.008416, 0.0114686, 0.0114207,buy
2020-08-06,0,0,0,0,0,0,0.87,1.43,0,0, 0.007979, 0.007203, 0.005909, 0.0082800, 0.0082800,buy
2020-08-07,0,0,0,0,0,0,0.57,1.28,0,0, 0.000948, 0.002183, 0.000038, 0.0014029, 0.0009030,sell
2020-08-08,0,0,0,0,0,0,0.37,1.18,0,0, 0.002400, 0.008036, 0.002634, 0.0018625, 0.0015689,buy
2020-08-09,0,0,0,0,0,0,0.24,1.13,0,0, 0.011384, 0.012709, 0.011996, 0.0045146, 0.0113844,buy
2020-08-10,0,0,0,0,0,0,0.15,1.1,0,0, 0.016871, 0.020538, 0.020538, 0.0077658, 0.0162719,buy
2020-08-11,0,0,0,0,0,0,0.1,1.07,0,0, 0.008348, 0.014221, 0.013692, 0.0075611, 0.0066833,buy
2020-08-12,0,0,0,0,0,0,0.06,1.06,0,0,-0.000761, 0.010011, 0.008295, 0.0000106, 0.0009543,buy
2020-08-13,0,0,0,0,0,0,0,1.05,0,0, 0.019801, 0.015971, 0.013375, 0.0161603, 0.0212199,buy
2020-08-14,0,0,0,0,0,0,0,1.06,0.06,0, 0.034852, 0.016844, 0.024223, 0.0352952, 0.0391197,buy
2020-08-15,0,0,0,0,0,0,0,1.07,0.15,0, 0.033415, 0.047267, 0.025102, 0.0556504, 0.0545061,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.044284, 0.069576, 0.044284, 0.0640097, 0.0607753,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.009624, 0.025962, 0.022626, 0.0230896,-0.0104053,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.021999,-0.020993,-0.004265,-0.0039352,-0.0219994,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.039291,-0.039962,-0.008011,-0.0071119,-0.0393456,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.039437, 0.053367, 0.045845, 0.0457921, 0.0375652,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.011722, 0.059207, 0.025324, 0.0490143, 0.0495189,buy
2020-08-22,0,0,0,0,0,0,0,1.36,0.1,0, 0.014719, 0.012114, 0.019938, 0.0006746, 0.0154692,buy
2020-08-23,0,0,0,0,0,0,0,1.42,0,0, 0.012463, 0.010443, 0.025742, 0.0008556, 0.0221823,buy
2020-08-24,0,0,0,0,0,0,0,1.52,0,0, 0.024765, 0.024765, 0.028768, 0.0230356, 0.0310006,buy
2020-08-25,0,0,0,0,0,0,0,1.62,0,0, 0.022031, 0.024952, 0.022703, 0.0220310, 0.0224787,buy
2020-08-26,0,0,0,0,0,0,0,1.73,0,0,-0.010330,-0.025322,-0.010684,-0.0123542,-0.0087347,sell
2020-08-27,0,0,0,0,0,0,0,1.86,0,0,-0.034772,-0.042710,-0.028408,-0.0270933,-0.0328495,sell
2020-08-28,0,0,0,0,0,0,0,2,0,0,-0.003631,-0.024645, 0.002341, 0.0053149,-0.0339320,sell
2020-08-29,0,0,0,0,0,0,0,2,0,0,-0.003631,-0.024645, 0.002341, 0.0053149,-0.0339320,sell
2020-08-30,0,0,0,0,0,0,0,1.86,0,0,-0.034772,-0.042710,-0.028408,-0.0270933,-0.0328495,sell
2020-08-31,0,0,0,0,0,0,0,1.7,0,0, 0.009567,-0.024180,-0.002900,-0.0028999, 0.0003169,sell
2020-09-01,0,0,0,0,0,0,0,1.56,0,0, 0.017360, 0.017493, 0.021379, 0.0156310, 0.0236771,buy
2020-09-02,0,0,0,0,0,0,0,1.42,0,0, 0.012463, 0.010443, 0.025742, 0.0008556, 0.0221823,buy
2020-09-03,0,0,0,0,0,0,0,1.3,0,0,-0.002728,-0.007187,-0.002458,-0.0254548,-0.0037350,sell
2020-09-04,0,0,0,0,0,0,0,1.18,0,0,-0.007266,-0.000957,-0.003102,-0.0011941,-0.0082490,sell
2020-09-05,0,0,0,0,0,0,0,1.06,0,0, 0.032426, 0.016844, 0.015588, 0.0317390, 0.0310999,buy
2020-09-06,0,0,0,0,0,0,0,0.95,0,0,-0.012208,-0.004538,-0.009952,-0.0094342,-0.0038745,sell
2020-09-07,0,0,0,0,0,0,0,0.86,0,0, 0.024995, 0.059048, 0.012688,-0.0093420, 0.0321041,buy
2020-09-08,0,0,0,0,0,0,0,0.76,0,0, 0.023501, 0.025447, 0.019073, 0.0302400, 0.0294827,buy
2020-09-09,0,0,0,0,0,0,0,0.68,0,0, 0.009993, 0.004893, 0.024649, 0.0110010,-0.0039369,buy
2020-09-10,0,0,0,0,0,0,0,0.61,0,0,-0.022755,-0.025722,-0.007719,-0.0233984,-0.0288196,sell
2020-09-11,0,0,0,0,0,0,0,0.54,0,0,-0.003193, 0.007198, 0.017910, 0.0045818, 0.0183510,buy
2020-09-12,0,0,0,0,0,0,0,0.48,0,0.12,-0.026427,-0.009801,-0.026896,-0.0144331,-0.0072500,sell
2020-09-13,0,0,0,0,0,0,0,0.42,0,0.34,-0.021234,-0.016466,-0.021234,-0.0234228,-0.0157364,sell
2020-09-14,0,0,0,0,0,0,0,0.37,0,0.98, 0.012034,-0.001191, 0.000288, 0.0004105,-0.0108210,sell
2020-09-15,0,0,0,0,0,0,0,0.33,0,1.96,-0.055070,-0.011927,-0.028197,-0.0244540,-0.0346275,sell
2020-09-16,0.06,0,0,0,0,0,0,0.29,0,1.39, 0.027388, 0.006375, 0.026081, 0.0252895, 0.0301036,buy
2020-09-17,0.1,0,0,0,0,0,0,0.25,0,0.48, 0.008487, 0.009150, 0.007151, 0.0152027, 0.0046501,buy
2020-09-18,0.2,0,0,0,0,0,0,0.22,0,0.17,-0.002181, 0.007587, 0.004536, 0.0075871, 0.0043554,buy
2020-09-19,0.38,0,0,0,0,0,0,0.19,0,0.06,-0.008474,-0.019621,-0.018470,-0.0133507,-0.0177829,sell
2020-09-20,0.74,0,0,0,0,0,0,0.17,0,0, 0.006191, 0.006867, 0.007503, 0.0069533, 0.0055150,buy
2020-09-21,1.42,0,0,0,0,0,0,0.14,0,0, 0.048325, 0.047830, 0.036699, 0.0520107, 0.0514941,buy
2020-09-22,1.98,0,0,0,0,0,0,0.12,0,0,-0.010482,-0.012214, 0.003988, 0.0005833,-0.0122138,sell
2020-09-23,1.4,0.09,0,0,0,0,0,0.11,0,0, 0.049723, 0.042829, 0.039681, 0.0523080, 0.0515957,buy
2020-09-24,0.72,0.27,0,0,0,0,0,0.09,0,0,-0.007306,-0.004955,-0.003205,-0.0038719,-0.0044538,sell
2020-09-25,0.37,0.79,0,0,0,0,0,0.08,0,0, 0.044306, 0.038930, 0.052845, 0.0511769,-0.0084654,buy
2020-09-26,0.19,1.98,0,0,0,0,0,0.07,0,0, 0.039368, 0.036110, 0.033077, 0.0354761, 0.0362598,buy
2020-09-27,0.1,1.65,0,0,0,0,0,0.06,0,0, 0.003522, 0.003522, 0.003522, 0.0061198, 0.0035222,buy
2020-09-28,0,0.55,0,0,0,0,0,0,0,0, 0.024780,-0.006043,-0.000395, 0.0150499,-0.0040454,sell
2020-09-29,0,0.19,0,0,0,0,0,0,0,0,-0.027246,-0.042443,-0.030894,-0.0348906,-0.0210024,sell
2020-09-30,0,0.06,0,0,0,0,0,0,0,0,-0.009572,-0.003909,-0.005512,-0.0015471, 0.0248909,sell
2020-10-07,0,0,0.07,0,0,0,0,0,0,0, 0.012877, 0.024552, 0.022746, 0.0132255, 0.0215642,buy
2020-10-08,0,0,0.21,0,0,0,0,0,0,0,-0.005695, 0.025585, 0.002220, 0.0113269,-0.0026137,buy
2020-10-09,0,0,0.65,0,0,0,0,0,0,0,-0.037147,-0.016351,-0.029145,-0.0378221,-0.0370757,sell
2020-10-10,0,0,1.98,0,0,0,0,0,0,0, 0.024402, 0.022099, 0.026868, 0.0228864, 0.0239031,buy
2020-10-11,0,0,1.93,0,0,0,0,0,0,0,-0.001241,-0.003544, 0.001225,-0.0027565, 0.0123527,sell
2020-10-12,0,0,0.62,0,0,0,0,0,0,0,-0.033204,-0.013079,-0.025873,-0.0362164,-0.0366710,sell
2020-10-13,0,0,0.2,0,0,0,0,0,0,0,-0.019535, 0.025585,-0.003674, 0.0066557,-0.0076104,sell
2020-10-14,0,0,0.07,0,0,0,0,0,0,0, 0.012877, 0.024552, 0.022746, 0.0132255, 0.0215642,buy
2020-10-19,0,0,0,0.05,0,0,0,0,0,0,-0.006258,-0.004353,-0.004118,-0.0062578,-0.0042844,sell
2020-10-20,0,0,0,0.17,0,0,0,0,0,0,-0.007589, 0.032205, 0.029953, 0.0373236, 0.0145641,buy
2020-10-21,0,0,0,0.53,0,0,0,0,0,0,-0.026278,-0.026191,-0.020435,-0.0309352,-0.0291151,sell
2020-10-22,0,0,0,1.65,0,0,0,0,0,0,-0.006875,-0.006875,-0.009907,-0.0089515,-0.0068748,sell
2020-10-23,0,0,0,2,0,0,0,0,0,0, 0.013700, 0.009111,-0.013367,-0.0205620, 0.0132516,sell
2020-10-24,0,0,0,0.74,0,0,0,0,0,0,-0.034988,-0.036677,-0.037630,-0.0343447,-0.0343447,sell
2020-10-25,0,0,0,0.24,0,0,0.05,0,0,0,-0.036122, 0.001521,-0.025493, 0.0260749,-0.0303277,sell
2020-10-26,0,0,0,0.08,0,0,0.12,0,0,0, 0.005897, 0.004990, 0.007301, 0.0060217, 0.0063557,buy
2020-10-27,0,0,0,0,0,0,0.25,0,0,0, 0.012983,-0.008513, 0.013340, 0.0084137, 0.0078156,buy
2020-10-28,0,0,0,0,0,0,0.54,0,0,0, 0.007525, 0.004334, 0.006667, 0.0012473,-0.0033719,buy
2020-10-29,0,0,0,0,0,0,1.18,0,0,0,-0.026104,-0.026322,-0.020486,-0.0249163,-0.0284037,sell
2020-10-30,0,0,0,0,0,0,1.96,0,0,0,-0.005060, 0.006572,-0.007452, 0.0033527, 0.0118350,buy
2020-10-31,0,0,0,0,0.05,0,1.53,0,0,0,-0.009943,-0.023643,-0.045863,-0.0235832,-0.0468258,sell
2020-11-01,0,0,0,0,0.17,0,0.7,0,0,0, 0.023444, 0.030190, 0.029993, 0.0287710, 0.0269116,buy
2020-11-02,0,0,0,0,0.53,0,0.38,0,0,0,-0.014045, 0.005686,-0.013495,-0.0288410,-0.0134948,sell
2020-11-03,0,0,0,0,1.7,0,0.22,0,0,0, 0.028751, 0.017899, 0.027408, 0.0147471, 0.0277575,buy
2020-11-04,0,0,0,0,1.96,0,0.16,0,0,0, 0.050797, 0.041015, 0.034325, 0.0090180, 0.0482749,buy
2020-11-05,0,0,0,0,0.71,0,0.11,0,0,0,-0.011398, 0.011804,-0.019487,-0.0161240,-0.0184560,sell
2020-11-06,0,0,0,0,0.22,0,0.13,0,0,0,-0.023486,-0.019953,-0.018406,-0.0137518,-0.0158827,sell
2020-11-07,0,0,0,0,0.07,0,0.16,0,0,0,-0.038414,-0.034612,-0.038895,-0.0295741,-0.0396088,sell
2020-11-08,0,0,0,0,0,0,0.2,0,0,0, 0.011740, 0.011546, 0.011933, 0.0161601, 0.0135592,buy
2020-11-09,0,0,0,0,0,0,0.25,0,0,0, 0.012983,-0.008513, 0.013340, 0.0084137, 0.0078156,buy
2020-11-10,0,0,0,0,0,0,0.3,0,0,0, 0.022880, 0.014556, 0.015694, 0.0140820, 0.0134031,buy
2020-11-11,0,0,0,0,0,0,0.37,0,0,0,-0.002040,-0.001382, 0.005411,-0.0013822,-0.0024117,buy
2020-11-12,0,0,0,0,0,0,0.45,0.09,0,0, 0.002650, 0.002018, 0.002718,-0.0056493, 0.0006428,buy
2020-11-13,0,0,0,0,0,0,0.55,0.19,0,0, 0.002321, 0.001679, 0.000736,-0.0005845,-0.0032747,sell
2020-11-14,0,0,0,0,0,0,0.68,0.44,0,0, 0.003845, 0.016202, 0.016184, 0.0161844, 0.0164126,buy
2020-11-15,0,0,0,0,0,0,0.84,1.01,0,0,-0.003414,-0.007576,-0.009557,-0.0034142,-0.0034142,sell
2020-11-16,0,0,0,0,0,0,1.02,2,0,0, 0.001807, 0.019505, 0.018403, 0.0195047, 0.0220247,buy
2020-11-17,0,0,0,0,0,0,1.26,1.7,0,0, 0.004296, 0.012167, 0.011260, 0.0145188, 0.0139540,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,0,-0.042038,-0.047263,-0.054246,-0.0303984,-0.0437452,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,0,-0.053941,-0.053993,-0.057225,-0.0544615,-0.0520101,sell
2020-11-20,0,0,0,0,0,0,2,0.14,0,0,-0.023358,-0.019425,-0.023804,-0.0279404,-0.0194248,sell
2020-11-21,0,0,0,0,0,0,1.7,0.06,0,0,-0.009881,-0.010076,-0.015352,-0.0163005,-0.0078257,sell
2020-11-22,0,0,0,0,0,0,1.37,0,0,0,-0.015333,-0.035995,-0.035091,-0.0350910,-0.0307485,sell
2020-11-23,0,0,0,0,0,0,1.11,0,0,0,-0.004778,-0.002640,-0.006889,-0.0080786,-0.0060915,sell
2020-11-24,0,0,0,0,0,0.08,0.91,0,0,0, 0.011620, 0.004607, 0.007145, 0.0080698, 0.0076681,buy
2020-11-25,0,0,0,0,0,0.26,0.74,0,0,0,-0.009539, 0.013662, 0.011936, 0.0075863,-0.0022455,buy
2020-11-26,0,0,0,0,0,0.83,0.6,0,0,0, 0.026492, 0.028194, 0.033266, 0.0210080, 0.0271532,buy
2020-11-27,0,0,0,0,0,1.98,0.49,0,0,0,-0.035824,-0.021877,-0.047154,-0.0365350,-0.0461265,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,0.07,0, 0.018464, 0.017171, 0.018464, 0.0036482, 0.0184641,buy
2020-11-29,0,0,0,0,0,0.45,0.32,0,0.16,0, 0.009629, 0.007935, 0.009326, 0.0092659, 0.0095877,buy
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.010002,-0.024674,-0.013651,-0.0324463,-0.0131306,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.018957, 0.004744, 0.004404, 0.0181587, 0.0047442,buy
2020-12-02,0,0,0,0,0,0,0.17,0,1.96,0, 0.047410, 0.051897, 0.048944, 0.0473592, 0.0565503,buy
2020-12-03,0,0,0,0,0,0,0.14,0,1.76,0,-0.009545, 0.009156, 0.000421, 0.0168609,-0.0036266,buy
2020-12-04,0,0,0,0,0,0,0.11,0,0.72,0, 0.026459, 0.012886, 0.024750, 0.0247392, 0.0212019,buy
2020-12-05,0,0,0,0,0,0,0.09,0,0.29,0,-0.024311,-0.025529,-0.006753,-0.0258448,-0.0254590,sell
2020-12-06,0,0,0,0,0,0,0.07,0,0.12,0, 0.020236, 0.006698, 0.017269, 0.0181131, 0.0166749,buy
2020-12-07,0,0,0,0,0,0,0.06,0,0,0,-0.001548,-0.005118,-0.022518, 0.0012517,-0.0045225,sell
2020-12-18,0,0,0,0,0.14,0,0,0,0,0,-0.002720,-0.012517,-0.000125,-0.0049527,-0.0130557,sell
2020-12-19,0,0,0,0,0.44,0,0,0,0,0,-0.008575, 0.002946,-0.012536,-0.0062021,-0.0125359,sell
2020-12-20,0,0,0,0,1.4,0,0,0,0,0, 0.023771, 0.037024, 0.036849, 0.0449879, 0.0402713,buy
2020-12-21,0,0,0,0,1.98,0,0,0,0,0, 0.028243, 0.021133, 0.018079, 0.0089486, 0.0283791,buy
2020-12-22,0,0,0,0,0.84,0,0,0,0,0, 0.014058, 0.023094, 0.006905, 0.0099450, 0.0162238,buy
2020-12-23,0,0,0,0,0.26,0,0,0,0,0, 0.002102, 0.008398, 0.009489, 0.0059783, 0.0094888,buy
2020-12-24,0,0,0,0,0.08,0,0,0,0,0,-0.014944,-0.019173,-0.014052,-0.0134658,-0.0128306,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0.12,-0.007481,-0.011021,-0.006496,-0.0104738,-0.0105637,sell
2020-12-29,0,0,0,0.05,0,0,0,0,0,0.32,-0.006511,-0.021541,-0.000765,-0.0040295,-0.0092397,sell
2020-12-30,0,0,0,0.17,0,0,0,0,0,0.88, 0.008927, 0.012015,-0.017862, 0.0093516,-0.0103504,sell
2020-12-31,0,0,0,0.53,0,0,0,0,0,1.98,-0.044557,-0.019028,-0.035912,-0.0250474,-0.0241145,sell
2021-01-01,0,0,0,1.7,0,0,0,0,0,1.56,-0.007383,-0.007383,-0.011724,-0.0091933,-0.0073833,sell
2021-01-02,0,0,0,1.96,0,0,0,0,0,0.56,-0.000057,-0.001154,-0.007203,-0.0171843, 0.0017754,sell
2021-01-03,0,0,0,0.7,0,0,0,0,0,0.2,-0.033787,-0.036557,-0.030586,-0.0325736,-0.0325736,sell
2021-01-04,0,0,0,0.22,0,0,0,0,0,0.07,-0.026430, 0.006315,-0.013417, 0.0320186,-0.0284381,sell
2021-01-05,0,0,0,0.07,0,0,0,0,0,0,-0.014180,-0.019974,-0.009065,-0.0150562,-0.0118207,sell
2021-01-08,0,0.07,0,0,0,0,0,0,0,0,-0.009572, 0.006868, 0.002689, 0.0156197, 0.0248909,buy
2021-01-09,0,0.22,0,0,0,0,0,0,0,0,-0.025359,-0.046308,-0.036106,-0.0406331,-0.0213122,sell
2021-01-10,0,0.65,0.06,0,0,0,0,0,0,0, 0.014318,-0.000913, 0.012233, 0.0200451,-0.0038428,buy
2021-01-11,0,1.93,0.19,0,0,0,0,0,0,0, 0.028787, 0.028537, 0.025456, 0.0295271, 0.0254560,buy
2021-01-12,0,1.98,0.6,0,0,0,0,0,0,0, 0.013667, 0.012189, 0.009009, 0.0119808, 0.0090094,buy
2021-01-13,0,0.66,1.88,0,0,0,0,0,0,0,-0.001420,-0.002179,-0.001571,-0.0056993, 0.0073966,sell
2021-01-14,0,0.22,1.96,0,0,0,0,0,0,0, 0.022519, 0.020466, 0.025235, 0.0212536, 0.0239031,buy
2021-01-15,0,0.07,0.64,0,0,0,0,0,0,0,-0.036239,-0.015444,-0.028237,-0.0371988,-0.0371179,sell
2021-01-16,0,0,0.2,0,0,0,0,0,0,0,-0.019535, 0.025585,-0.003674, 0.0066557,-0.0076104,sell
2021-01-17,0,0,0.06,0,0,0,0,0,0,0, 0.012877, 0.024552, 0.022746, 0.0132255, 0.0215642,buy
2021-01-22,0,0,0.09,0,0,0,0,0,0,0, 0.023232, 0.025414, 0.026082, 0.0230704, 0.0246805,buy
2021-01-23,0,0,0.29,0,0,0,0,0,0,0, 0.014534, 0.023725, 0.019376, 0.0173332, 0.0211175,buy
2021-01-24,0,0.09,0.93,0,0,0,0,0,0,0,-0.013333,-0.008769,-0.009213,-0.0099256,-0.0216937,sell
2021-01-25,0,0.29,1.96,0,0,0,0,0,0,0, 0.022050, 0.020216, 0.022873, 0.0202162, 0.0231839,buy
2021-01-26,0,0.93,1.23,0,0,0,0,0,0,0,-0.001232,-0.011892,-0.010751,-0.0120954,-0.0064561,sell
2021-01-27,0,1.96,0.37,0,0,0,0,0,0,0, 0.013667, 0.013367, 0.008932, 0.0119808, 0.0089325,buy
2021-01-28,0,1.32,0.11,0,0,0,0,0,0,0,-0.015499,-0.013862,-0.015499,-0.0111856,-0.0115888,sell
2021-01-29,0,0.43,0,0,0,0,0,0,0,0,-0.010397,-0.021526,-0.014964,-0.0118886,-0.0236411,sell
2021-01-30,0,0.14,0,0,0,0,0,0,0,0,-0.026053,-0.021684,-0.019719,-0.0006763, 0.0018014,sell
2021-02-02,0,0,0,0.06,0,0,0,0,0,0,-0.006258,-0.004643,-0.004118,-0.0065480,-0.0049173,sell
2021-02-03,0,0,0,0.21,0,0,0,0,0,0.05,-0.016173, 0.016245,-0.006260, 0.0322920,-0.0284381,sell
2021-02-04,0,0,0,0.74,0,0,0,0,0,0.17,-0.034988,-0.036677,-0.037630,-0.0343447,-0.0343447,sell
2021-02-05,0,0,0,1.98,0,0,0,0,0,0.52,-0.001154,-0.001154,-0.007203,-0.0171843, 0.0017754,sell
2021-02-06,0,0,0,1.44,0,0,0,0,0,1.62,-0.027358,-0.022564,-0.015183,-0.0223951,-0.0218883,sell
2021-02-07,0,0,0,0.4,0,0,0,0,0,1.96,-0.043863,-0.011927,-0.029032,-0.0181678,-0.0241145,sell
2021-02-08,0,0,0,0.11,0,0,0,0,0,0.76, 0.008481, 0.013764, 0.011209, 0.0096658,-0.0023782,buy
2021-02-09,0,0,0,0,0,0,0,0,0,0.25,-0.014206,-0.020235,-0.009752,-0.0184502,-0.0184502,sell
2021-02-10,0,0,0,0,0,0,0,0,0,0.08,-0.008766,-0.014103, 0.000046,-0.0149765,-0.0149765,sell
2021-02-13,0,0,0,0,0.09,0,0,0,0,0,-0.018439,-0.017323,-0.015092,-0.0163501,-0.0157149,sell
2021-02-14,0,0,0,0,0.35,0,0,0,0,0, 0.005580, 0.010268, 0.006178,-0.0011190, 0.0058919,buy
2021-02-15,0,0,0,0,1.34,0,0,0,0,0, 0.023228, 0.037436, 0.035810, 0.0458884, 0.0394805,buy
2021-02-16,0,0,0,0,1.98,0,0,0,0,0, 0.028243, 0.021133, 0.018079, 0.0089486, 0.0283791,buy
2021-02-17,0,0,0,0,0.74,0,0,0,0,0,-0.011634, 0.012638,-0.015135,-0.0124974,-0.0118688,sell
2021-02-18,0,0,0,0,0.19,0,0,0,0,0,-0.029682,-0.031454,-0.019306,-0.0091435,-0.0229459,sell
2021-02-28,0,0,0,0,0,0,0,0,0.09,0, 0.004363, 0.010354, 0.007025, 0.0108645, 0.0121939,buy
2021-03-01,0,0,0,0,0,0,0,0,0.28,0,-0.032080,-0.030405, 0.004582,-0.0289928,-0.0145334,sell
2021-03-02,0,0,0,0,0,0,0,0,0.87,0, 0.023335, 0.001833, 0.002043, 0.0193996, 0.0018330,buy
2021-03-03,0,0,0,0,0,0,0,0,1.98,0,-0.002523, 0.001797,-0.002869, 0.0021577, 0.0166440,sell
2021-03-04,0,0,0,0,0,0,0,0,1.45,0, 0.014991,-0.011422,-0.006650, 0.0103955, 0.0109020,sell
2021-03-05,0,0,0,0,0,0.08,0,0,0.48,0, 0.001197,-0.009647,-0.005667,-0.0096469,-0.0244075,sell
2021-03-06,0,0,0,0,0,0.3,0,0,0.16,0,-0.001619,-0.002841, 0.010229,-0.0027301,-0.0027301,buy
2021-03-07,0,0,0,0,0,1.22,0,0,0.05,0, 0.022034, 0.019313, 0.022034, 0.0072789, 0.0220337,buy
2021-03-08,0,0,0,0,0,1.95,0,0,0,0,-0.001658,-0.000372,-0.023159,-0.0075588,-0.0092838,sell
2021-03-09,0,0,0,0,0,0.78,0,0,0,0, 0.028663, 0.025375, 0.037506, 0.0244099, 0.0288027,buy
2021-03-10,0.06,0,0,0,0,0.2,0,0,0,0,-0.022119,-0.014409, 0.025868,-0.0100163,-0.0213319,sell
2021-03-11,0.07,0,0,0,0,0,0,0,0,0, 0.003225, 0.011068, 0.010181, 0.0091425, 0.0099787,buy
2021-03-12,0.09,0,0,0,0,0,0,0.06,0,0, 0.048869, 0.048869, 0.054687, 0.0250171, 0.0546873,buy
2021-03-13,0.12,0,0,0,0,0,0,0.18,0,0, 0.022496, 0.022496, 0.011518, 0.0215992, 0.0083135,buy
2021-03-14,0.15,0,0,0,0,0,0,0.53,0,0,-0.027053,-0.016607,-0.017210,-0.0242229,-0.0114455,sell
2021-03-15,0.18,0,0,0,0,0,0,1.61,0,0,-0.009970, 0.006255, 0.015933, 0.0153657, 0.0166111,buy
