Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,2,4,2,4,3,1,3,2,4,4,2,5,4,1,-0.0000019,-0.0006990,-0.00295708, 0.005359, 0.0098727,buy
2019-06-09,0,2,2,4,3,3,4,3,2,3,3,4,4,3,5,5,2,-0.0043542, 0.0025450,-0.00367637, 0.006676, 0.0062887,buy
2019-06-10,0,1,4,3,3,3,4,2,2,3,3,3,4,3,5,5,2,-0.0127205,-0.0087038,-0.00736473,-0.004364, 0.0037773,sell
2019-06-11,0,2,2,2,4,2,4,2,0,2,2,2,3,3,5,4,1, 0.0002381, 0.0048675, 0.01809415, 0.007224, 0.0112381,buy
2019-06-12,0,1,1,4,4,2,4,2,1,5,3,4,4,4,5,3,1, 0.0014237,-0.0015509, 0.00585390, 0.002237, 0.0047525,buy
2019-06-13,1,1,2,4,5,4,4,3,0,2,4,4,5,3,5,4,1, 0.0129900, 0.0070961, 0.00963978, 0.010507, 0.0077216,buy
2019-06-14,1,0,4,3,4,4,4,2,2,2,4,3,5,5,6,3,0, 0.0241543, 0.0234259, 0.02108665, 0.017237, 0.0234259,buy
2019-06-15,1,1,2,4,4,4,3,4,1,1,2,3,4,6,5,4,1, 0.0229313, 0.0172269, 0.01381558, 0.014409, 0.0183917,buy
2019-06-16,2,1,2,4,5,5,5,2,0,2,3,4,5,7,4,4,1, 0.0266733, 0.0242510, 0.02252779, 0.018675, 0.0259299,buy
2019-06-17,2,0,3,3,4,4,4,0,0,2,3,2,4,6,4,3,0, 0.0186113, 0.0186113, 0.01654707, 0.009475, 0.0186653,buy
2019-06-18,2,0,3,2,4,4,3,0,1,1,3,1,4,5,4,2,1, 0.0055353, 0.0094342, 0.00681900, 0.003984, 0.0088284,buy
2019-06-19,3,2,2,2,2,5,2,0,1,1,3,2,5,3,4,2,1,-0.0049542,-0.0050558, 0.00030843,-0.005317, 0.0002417,sell
2019-06-20,1,1,2,2,0,4,1,2,0,2,2,1,4,2,2,2,2,-0.0055843,-0.0037366,-0.01557224,-0.033256,-0.0041029,sell
2019-06-21,1,1,1,1,2,3,4,0,1,2,2,2,4,3,3,1,1, 0.0284606, 0.0263759, 0.02862893, 0.029730, 0.0280648,buy
2019-06-22,1,2,0,1,2,3,2,3,1,2,1,2,3,4,3,3,1, 0.0214339,-0.0094602,-0.00793317, 0.021296, 0.0197656,buy
2019-06-23,2,2,0,2,1,3,1,3,3,4,2,2,4,3,4,4,2, 0.0177244, 0.0152165, 0.00752678, 0.018972, 0.0149988,buy
2019-06-24,2,2,1,1,2,2,1,2,3,4,3,2,4,3,3,4,1,-0.0019978, 0.0005562,-0.00912343, 0.006127,-0.0033625,sell
2019-06-25,1,3,1,2,2,2,2,1,1,2,3,3,3,2,2,4,0,-0.0107646,-0.0032661, 0.01178580, 0.012533, 0.0117858,sell
2019-06-26,1,2,1,3,2,2,2,1,2,4,3,2,5,3,3,3,1, 0.0026885, 0.0048772,-0.00086687, 0.011638, 0.0014408,buy
2019-06-27,2,3,0,4,2,0,1,3,2,4,2,2,5,3,3,4,2,-0.0158350,-0.0171818,-0.02188881,-0.018295,-0.0256131,sell
2019-06-28,2,1,1,4,2,0,2,3,2,1,3,2,4,2,2,4,1,-0.0013031,-0.0088468,-0.00356581,-0.011878,-0.0054317,sell
2019-06-29,1,0,2,5,2,0,3,1,3,2,3,3,3,2,3,4,1,-0.0087538, 0.0040096, 0.00149028,-0.006565, 0.0030356,sell
2019-06-30,1,0,0,6,2,1,3,1,2,2,3,4,2,2,3,4,0,-0.0190740, 0.0107468,-0.01242946,-0.019356,-0.0124295,sell
2019-07-01,2,2,0,5,2,1,3,2,1,3,3,4,6,1,2,4,1,-0.0091593,-0.0065037,-0.00883551,-0.027680,-0.0314261,sell
2019-07-02,2,2,0,4,1,0,3,0,2,2,3,3,5,0,1,3,1, 0.0051437, 0.0030394, 0.01385733,-0.014548,-0.0187369,buy
2019-07-03,2,1,1,4,1,2,4,0,0,2,3,3,5,1,2,1,2, 0.0014492, 0.0303833, 0.04896663, 0.028776, 0.0341812,buy
2019-07-04,2,1,0,6,1,0,4,0,0,3,4,3,5,0,1,2,2, 0.0076010, 0.0194559, 0.03912750, 0.014031, 0.0242760,buy
2019-07-05,1,2,1,4,4,1,3,1,1,3,4,2,5,1,3,4,2,-0.0063920, 0.0122330,-0.00946759,-0.006966,-0.0171207,sell
2019-07-06,1,2,1,6,1,1,4,0,2,3,4,3,4,1,3,4,2, 0.0141133, 0.0199160, 0.01219660, 0.020124, 0.0043316,buy
2019-07-07,1,1,3,5,1,2,3,1,1,4,4,3,6,1,3,4,1,-0.0069498,-0.0126957,-0.00855755,-0.001368,-0.0042706,sell
2019-07-08,1,3,1,4,2,1,3,0,2,4,3,3,5,1,3,4,2, 0.0255398, 0.0201437, 0.02309719, 0.017428, 0.0079959,buy
2019-07-09,1,2,1,4,2,1,3,0,2,5,4,2,5,2,3,3,2, 0.0250541, 0.0317561, 0.02491129, 0.024704, 0.0108294,buy
2019-07-10,1,1,2,4,1,3,3,1,1,5,3,3,5,2,2,4,3, 0.0132486, 0.0224474, 0.01563963, 0.023809, 0.0182874,buy
2019-07-11,1,1,3,3,1,3,3,0,3,4,3,4,5,2,3,4,1,-0.0178184,-0.0186351,-0.01781844,-0.014054,-0.0176062,sell
2019-07-12,1,2,3,4,2,2,2,2,1,3,2,4,6,3,3,3,1,-0.0080427, 0.0194514,-0.00449463, 0.018697,-0.0009750,buy
2019-07-13,2,1,2,3,3,2,2,2,0,4,3,2,6,2,4,3,1,-0.0031548, 0.0054869,-0.00315484, 0.010066,-0.0034984,buy
2019-07-14,1,0,1,4,1,2,3,0,0,4,3,1,4,2,3,3,0,-0.0367721,-0.0302463,-0.01608588,-0.016355,-0.0377326,sell
2019-07-15,0,0,3,2,2,3,2,0,0,3,3,1,4,1,2,3,1,-0.0159293,-0.0122049,-0.01117389,-0.021657,-0.0238253,sell
2019-07-16,2,1,1,2,1,3,2,0,1,2,3,0,4,2,3,2,1,-0.0202519,-0.0114034,-0.01070135,-0.019199,-0.0206525,sell
2019-07-17,1,1,1,2,1,3,1,2,0,3,3,1,4,2,2,3,0,-0.0450718,-0.0409848,-0.02597581,-0.042254,-0.0447781,sell
2019-07-18,0,0,1,2,2,4,4,1,1,3,3,1,5,3,3,2,1, 0.0336071, 0.0335997, 0.03360706, 0.032878, 0.0334203,buy
2019-07-19,0,0,2,3,2,2,4,1,0,1,4,0,4,2,4,0,1, 0.0206059, 0.0164549, 0.02517828, 0.020606, 0.0084394,buy
2019-07-20,0,0,2,4,1,2,1,2,2,2,4,1,3,2,4,1,1, 0.0054822, 0.0028002, 0.00637287, 0.005797,-0.0000252,buy
2019-07-21,1,1,3,3,2,1,1,1,2,2,5,2,3,2,3,1,1,-0.0003313,-0.0064361,-0.00228888,-0.000815,-0.0065374,sell
2019-07-22,1,1,2,4,1,1,2,1,1,1,4,1,2,2,2,2,2,-0.0164728,-0.0134633,-0.00876595,-0.012867,-0.0113734,sell
2019-07-23,1,1,3,3,1,1,3,0,0,3,4,1,3,2,3,1,2,-0.0175596,-0.0185885,-0.00832438,-0.017207,-0.0089728,sell
2019-07-24,1,3,2,5,2,1,2,1,0,4,6,1,5,3,4,0,2, 0.0042500,-0.0099055,-0.00417038,-0.012958,-0.0171320,sell
2019-07-25,2,3,2,5,3,0,1,1,0,3,6,2,4,1,4,2,1, 0.0009482,-0.0030168,-0.00437291,-0.015170,-0.0163942,sell
2019-07-26,1,1,3,3,3,1,1,0,2,3,4,1,4,2,3,2,2,-0.0061396,-0.0118602,-0.00246839,-0.005720,-0.0019288,sell
2019-07-27,1,1,1,6,2,1,2,0,1,2,3,0,4,2,3,3,2,-0.0072365,-0.0070650,-0.01074285,-0.006401,-0.0094474,sell
2019-07-28,0,1,1,4,4,2,2,2,1,3,3,1,5,3,3,4,1,-0.0024481, 0.0117730,-0.00445686, 0.016345,-0.0044569,buy
2019-07-29,0,2,1,3,4,1,2,2,1,2,2,1,5,3,2,4,1,-0.0277821,-0.0135610,-0.00494715,-0.008376,-0.0141067,sell
2019-07-30,0,1,2,3,4,3,2,0,1,3,3,1,5,3,3,4,0, 0.0006843, 0.0058026, 0.00023845, 0.010831, 0.0002384,buy
2019-07-31,1,1,2,4,3,2,2,0,0,4,3,1,5,3,2,4,1,-0.0028735,-0.0008093, 0.00186245, 0.011599,-0.0028735,buy
2019-08-01,2,2,1,2,6,1,1,0,0,4,1,1,5,3,3,5,1, 0.0170774, 0.0197560, 0.01975604, 0.023903, 0.0005023,buy
2019-08-02,1,3,1,3,4,1,3,0,0,3,1,2,4,4,2,5,1, 0.0114676, 0.0225456, 0.02251250, 0.011908, 0.0048948,buy
2019-08-03,0,1,4,2,2,2,4,1,0,4,2,2,3,4,2,5,2, 0.0132045, 0.0196712, 0.02089786, 0.021089, 0.0210886,buy
2019-08-04,0,3,2,1,4,2,3,2,1,2,1,3,3,4,3,4,2, 0.0007024, 0.0088107, 0.00947448, 0.008811, 0.0085709,buy
2019-08-05,0,2,2,0,5,1,2,1,3,4,3,3,3,4,3,3,1, 0.0169531,-0.0053772, 0.01655181, 0.018575, 0.0136944,buy
2019-08-06,0,1,2,2,5,2,2,1,1,2,4,2,4,3,3,2,0, 0.0057989, 0.0162028, 0.01011542, 0.008678, 0.0067617,buy
2019-08-07,0,1,3,2,4,1,3,0,2,2,4,1,4,2,4,2,1, 0.0095270, 0.0051715, 0.01934437, 0.010038, 0.0117872,buy
2019-08-08,0,4,3,1,5,0,2,1,2,2,3,2,5,2,5,2,1, 0.0025935, 0.0184213, 0.01362008, 0.014165, 0.0141648,buy
2019-08-09,1,4,3,1,6,0,3,2,0,2,4,2,5,2,5,3,1,-0.0065598,-0.0082002,-0.00464859,-0.012599,-0.0105532,sell
2019-08-10,1,2,4,2,6,0,4,0,0,2,4,2,4,3,4,3,1,-0.0097442,-0.0102343,-0.01028635,-0.010467,-0.0101692,sell
2019-08-11,0,2,4,5,6,0,2,0,0,1,3,3,4,2,4,3,1,-0.0129007,-0.0163076,-0.01623367,-0.015334,-0.0162396,sell
2019-08-12,2,3,2,4,6,0,2,0,1,1,3,1,5,3,4,4,1,-0.0035885,-0.0039132,-0.00806886,-0.000481,-0.0039647,sell
2019-08-13,1,3,0,3,6,0,1,2,0,3,2,1,5,3,2,5,1,-0.0034548, 0.0066419, 0.00664194, 0.016917,-0.0031303,buy
2019-08-14,0,3,0,3,4,0,3,1,1,3,3,0,6,2,3,4,0,-0.0225563,-0.0206685,-0.02300543,-0.017522, 0.0028314,sell
2019-08-15,0,3,0,2,3,2,4,1,1,2,2,1,4,3,4,3,1,-0.0205654,-0.0211197, 0.01228634,-0.015597,-0.0198760,sell
2019-08-16,0,3,0,2,2,1,1,2,1,2,1,1,2,3,3,4,0,-0.0003092, 0.0146685, 0.01941981, 0.015730, 0.0194453,buy
2019-08-17,1,1,0,2,2,0,1,2,3,3,2,0,2,4,4,3,0, 0.0081372, 0.0110525, 0.01355607, 0.012067, 0.0118032,buy
2019-08-18,2,2,0,3,3,0,2,1,1,2,2,2,2,2,4,3,1,-0.0175992,-0.0199282,-0.02466240,-0.024421,-0.0143606,sell
2019-08-19,1,2,2,5,2,0,3,0,0,3,4,3,2,0,6,2,1, 0.0214290, 0.0192427, 0.02452264, 0.023007, 0.0202138,buy
2019-08-20,1,3,3,6,1,0,2,0,0,3,5,2,2,1,7,0,2, 0.0110233, 0.0083111, 0.01304852, 0.002853, 0.0051729,buy
2019-08-21,3,6,3,5,2,0,1,1,0,1,5,3,3,2,6,2,1,-0.0219174,-0.0144952,-0.02191744,-0.016144,-0.0178957,sell
2019-08-22,3,6,4,4,4,0,1,0,1,1,5,3,3,3,6,3,1,-0.0255850,-0.0156206,-0.02517426,-0.017479,-0.0222049,sell
2019-08-23,2,6,4,7,3,0,2,0,0,3,4,4,2,5,6,4,2, 0.0001865, 0.0008162,-0.00339271, 0.004956,-0.0104222,sell
2019-08-24,2,4,2,5,4,1,2,1,0,4,4,3,3,5,4,5,1, 0.0003129,-0.0035005, 0.00823728, 0.005827,-0.0009216,sell
2019-08-25,2,5,2,4,4,1,1,1,1,2,4,3,4,5,3,4,0,-0.0016117, 0.0013181, 0.00514628,-0.000916,-0.0036690,sell
2019-08-26,2,5,4,5,2,1,1,0,3,1,4,3,3,4,4,5,1,-0.0042284,-0.0003912,-0.00479208, 0.000683,-0.0075358,sell
2019-08-27,2,2,4,6,1,2,1,2,0,1,4,3,3,4,3,3,1,-0.0132794,-0.0196459,-0.01450887,-0.020782,-0.0175403,sell
2019-08-28,2,2,4,6,2,0,3,0,0,2,4,3,3,3,3,4,1,-0.0113039, 0.0011085,-0.00729591,-0.004484,-0.0095825,sell
2019-08-29,2,4,5,5,3,0,1,0,0,1,4,2,2,4,5,4,0,-0.0198163,-0.0038297,-0.01981627,-0.012552,-0.0214059,sell
2019-08-30,4,2,6,6,0,1,1,0,0,3,4,3,2,4,5,4,1,-0.0058642,-0.0058772,-0.00579033,-0.003630,-0.0130956,sell
2019-08-31,4,2,6,4,0,1,1,0,0,3,3,3,2,4,4,4,1, 0.0053594, 0.0035483, 0.00278044, 0.009331,-0.0122564,buy
2019-09-01,2,3,4,3,2,1,3,0,1,3,3,3,3,4,4,4,1,-0.0049517,-0.0087631,-0.00404686,-0.004831,-0.0121991,sell
2019-09-02,2,0,5,4,1,1,2,3,1,4,3,3,4,4,4,3,2, 0.0122850,-0.0042959, 0.00577501, 0.011767,-0.0044063,buy
2019-09-03,2,0,8,2,0,2,2,2,3,2,3,3,4,1,6,4,2, 0.0239583, 0.0006224, 0.01314896, 0.011323, 0.0149970,buy
2019-09-04,2,0,6,1,0,1,2,1,4,4,4,3,3,2,7,1,1, 0.0110986, 0.0042249, 0.00728563, 0.006869, 0.0140969,buy
2019-09-05,2,1,4,1,1,2,2,2,0,6,4,3,4,2,6,2,0, 0.0116557, 0.0083538, 0.01429798, 0.017546, 0.0084236,buy
2019-09-06,4,1,4,2,0,3,3,0,0,8,5,4,5,2,5,2,2,-0.0012109,-0.0017924,-0.00286744,-0.002039,-0.0049352,sell
2019-09-07,2,2,6,3,0,3,2,0,0,5,3,2,4,3,4,4,3, 0.0036691,-0.0050710,-0.00471250,-0.003193,-0.0032299,sell
2019-09-08,4,1,6,2,0,3,2,0,1,4,4,2,5,3,4,3,2, 0.0021900,-0.0034050,-0.00290305,-0.000857,-0.0038586,sell
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2, 0.0113373,-0.0056660,-0.00260400,-0.003177,-0.0005838,sell
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2, 0.0097955, 0.0027874, 0.00134957, 0.012286, 0.0091986,buy
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3,-0.0077280,-0.0066783, 0.00908997,-0.005858, 0.0018937,sell
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2, 0.0049031, 0.0136365, 0.01391535, 0.013876, 0.0135688,buy
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1, 0.0095831, 0.0099042, 0.00926637, 0.017104, 0.0101271,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2, 0.0003353, 0.0015208, 0.00566236, 0.004407, 0.0086570,buy
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2, 0.0014679, 0.0022232, 0.00128511, 0.002234,-0.0014619,buy
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1,-0.0015487,-0.0121286,-0.00448196,-0.007803,-0.0092084,sell
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2,-0.0041563,-0.0046247,-0.00392461,-0.005364,-0.0029638,sell
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3, 0.0005731, 0.0012698, 0.00106134, 0.001270, 0.0024988,buy
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2,-0.0023650,-0.0044999, 0.00320974, 0.001269,-0.0046500,sell
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2,-0.0024424,-0.0068252,-0.00244243,-0.007632,-0.0058453,sell
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2,-0.0030674,-0.0041459,-0.00304204,-0.004456,-0.0049019,sell
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3,-0.0049075,-0.0053582,-0.00560469,-0.005301,-0.0053011,sell
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2,-0.0053329,-0.0059408,-0.00327169,-0.004327,-0.0006366,sell
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0,-0.0420031,-0.0413787,-0.03785795,-0.039044,-0.0410029,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1, 0.0002212,-0.0281040,-0.02526579, 0.025830,-0.0238357,sell
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1,-0.0168580,-0.0094654,-0.01774070,-0.002369,-0.0246860,sell
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1,-0.0059387,-0.0093302,-0.00478751,-0.001882,-0.0104661,sell
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0, 0.0049964, 0.0060693, 0.00205561, 0.001681, 0.0020556,buy
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1, 0.0004481,-0.0096502,-0.00063703, 0.001738,-0.0006370,sell
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.0037404, 0.0023289, 0.00949766, 0.004655,-0.0064117,sell
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1,-0.0050028,-0.0082970, 0.01173203,-0.000341,-0.0208236,sell
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2,-0.0090631,-0.0137542, 0.00168486,-0.006119,-0.0107605,sell
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1,-0.0011227,-0.0049515,-0.01251524,-0.001067,-0.0125152,sell
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1,-0.0372431,-0.0346225,-0.02557011,-0.023282,-0.0258668,sell
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0,-0.0087317,-0.0039657, 0.00419096, 0.010218, 0.0029488,sell
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.0165066,-0.0027849,-0.01594468,-0.031812,-0.0221715,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2,-0.0074352,-0.0083883,-0.00785819,-0.029053,-0.0233843,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1, 0.0152288, 0.0032413, 0.02309984, 0.013393, 0.0082456,buy
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.0190053,-0.0106221, 0.01318755, 0.007428, 0.0131876,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2, 0.0144734, 0.0112813, 0.01407608, 0.014029, 0.0113195,buy
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.0068282,-0.0080319,-0.01088299, 0.001461,-0.0144198,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1,-0.0058075,-0.0239778, 0.01053106,-0.001182,-0.0054682,sell
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0,-0.0011612,-0.0105334,-0.00227189,-0.000992, 0.0018166,sell
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0,-0.0080537,-0.0112135,-0.01102108,-0.007574,-0.0102762,sell
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1,-0.0237134,-0.0255349,-0.01780659,-0.014325,-0.0216933,sell
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0,-0.0033675,-0.0065219,-0.00394669,-0.005188,-0.0070194,sell
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1,-0.0043390,-0.0050618,-0.00487647,-0.007757,-0.0050618,sell
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1, 0.0095667,-0.0019730, 0.01835711, 0.021884, 0.0238596,buy
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1, 0.0108978, 0.0202364, 0.01089777, 0.011174, 0.0216666,buy
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1, 0.0028430,-0.0058351, 0.00422950, 0.002593, 0.0018460,buy
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1, 0.0178801, 0.0162179, 0.01788012, 0.011620, 0.0079889,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2,-0.0007018,-0.0107605,-0.00743169,-0.000293, 0.0013086,sell
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1,-0.0269838,-0.0024747,-0.02223867,-0.020648,-0.0253525,sell
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.0343006,-0.0132541, 0.00778678, 0.007270, 0.0076186,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.0306290, 0.0002206, 0.02915718, 0.032583, 0.0284594,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2, 0.0036628,-0.0092953,-0.00659968,-0.007829,-0.0074306,sell
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2, 0.0103141,-0.0007337, 0.00764525, 0.005563, 0.0054626,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1, 0.0016894,-0.0007842,-0.00143731, 0.001056, 0.0005066,buy
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.0190842, 0.0172220, 0.00769695, 0.007283, 0.0087899,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.0039078, 0.0009006, 0.00542049, 0.003904, 0.0114443,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2,-0.0006914,-0.0065325,-0.00302928,-0.003446,-0.0006536,sell
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2, 0.0014215,-0.0092311,-0.00213131,-0.003779,-0.0036225,sell
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.0211926, 0.0149682, 0.02922839, 0.010507, 0.0219622,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1,-0.0113848,-0.0035764, 0.00126296, 0.005197, 0.0142383,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1,-0.0037409, 0.0052758, 0.00520439, 0.005276, 0.0071473,buy
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0, 0.0016161, 0.0062834, 0.00719885, 0.005755, 0.0062834,buy
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1,-0.0092422,-0.0078601,-0.00329803,-0.002453,-0.0057575,sell
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1,-0.0106133,-0.0076562, 0.00351607, 0.006561,-0.0076562,sell
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2, 0.0017585,-0.0074613,-0.00673141,-0.009663,-0.0088195,sell
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1,-0.0101842,-0.0134196,-0.01091884,-0.016997,-0.0149166,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0103614, 0.0097780, 0.00653430, 0.009831, 0.0097780,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0098012, 0.0019654, 0.01333746,-0.007542, 0.0091659,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0000803,-0.0019168, 0.00355723,-0.008677,-0.0024741,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0140239, 0.0014405,-0.01517130,-0.025461,-0.0118599,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0045455, 0.0052998, 0.00179107,-0.012309,-0.0123094,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0027737,-0.0099220, 0.00922926, 0.013645,-0.0064371,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0080158,-0.0137036, 0.00111549,-0.010775,-0.0117502,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0097392, 0.0019031, 0.01291545, 0.016462, 0.0131576,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0052885,-0.0052466,-0.00057939, 0.000453,-0.0005794,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.0103522,-0.0152668,-0.01084106,-0.005147,-0.0069038,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0124132,-0.0171910,-0.01830955,-0.020230,-0.0193188,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0081282,-0.0193137,-0.02797467,-0.014078,-0.0279747,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0070879,-0.0070809,-0.02725387,-0.005295,-0.0272539,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0024705,-0.0088898,-0.01392240,-0.001159,-0.0144336,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0080994,-0.0173715,-0.01239824,-0.009745,-0.0176730,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0005718,-0.0043566, 0.01590872,-0.001876,-0.0041566,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0191981, 0.0205644, 0.01865571, 0.017565, 0.0168596,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0082561, 0.0089952, 0.00940589, 0.002137, 0.0157632,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0063037, 0.0098254, 0.00737166, 0.017018, 0.0070372,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.0134499, 0.0141047, 0.01624684, 0.013450, 0.0214147,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1,-0.0039182,-0.0078306,-0.01697132,-0.001795,-0.0131830,sell
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0074400,-0.0046027, 0.01011643,-0.005609,-0.0056091,sell
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2, 0.0022112,-0.0035641,-0.00856747,-0.001548,-0.0036646,sell
