Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.00988933,-0.0047494,-0.004366, 0.013256, 0.014857,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.02102189,-0.0067514,-0.006751, 0.003999, 0.003999,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.00709006,-0.0157063,-0.016491,-0.016566, 0.001326,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1, 0.00393863,-0.0049455,-0.004945,-0.005895, 0.014521,buy
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.00047831, 0.0105480, 0.008347, 0.018571, 0.009638,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2, 0.00488881, 0.0045474,-0.001305, 0.002430, 0.005797,buy
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2, 0.00321016, 0.0033942, 0.001035, 0.003319, 0.005601,buy
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.00688185, 0.0079729, 0.016549, 0.007973, 0.004361,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.00017097, 0.0009739, 0.012060, 0.000974,-0.001577,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2, 0.00796455, 0.0049442, 0.009121, 0.007611, 0.007677,buy
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.00941500,-0.0126218,-0.007944,-0.005831,-0.006361,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.00663352,-0.0169319,-0.016932,-0.012148,-0.014358,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.01230986,-0.0141874, 0.009293,-0.014241,-0.011310,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.00467498,-0.0045174,-0.004847, 0.004526,-0.003604,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.00381130, 0.0061365, 0.003705, 0.006215, 0.021408,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.02353974,-0.0256867,-0.022970,-0.023540,-0.029257,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.02460971,-0.0143429,-0.021813,-0.022670,-0.022670,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.01174352,-0.0149984, 0.003927,-0.011744,-0.011744,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.02712933,-0.0240050,-0.017072,-0.024005,-0.027004,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.04496509, 0.0251793, 0.029748, 0.045984, 0.045984,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.02585169, 0.0246304, 0.036744, 0.038998, 0.041212,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.00498346, 0.0078265, 0.007446, 0.012122, 0.006354,buy
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.02063456,-0.0133912, 0.005317, 0.016371, 0.016644,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.00197483,-0.0073052,-0.005227,-0.004512,-0.010959,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.02398814,-0.0258273,-0.009283,-0.008641,-0.020901,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.01803835,-0.0153067,-0.015307,-0.016800,-0.018759,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.00665418,-0.0090778,-0.003163, 0.008573,-0.011548,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.01011786,-0.0224134,-0.009664,-0.009664,-0.018555,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.01869792,-0.0189829,-0.018545,-0.006950,-0.019154,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.01842752,-0.0211849,-0.021185,-0.017821,-0.021103,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.01524871,-0.0237239,-0.009832,-0.006986,-0.016091,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.01967908,-0.0196791,-0.017375,-0.019702,-0.021693,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.00919536,-0.0107913,-0.010909,-0.010791,-0.023119,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1,-0.00000546, 0.0208880, 0.010356,-0.000214, 0.009648,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.01684096,-0.0077714,-0.021775,-0.024024, 0.009940,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.00160085,-0.0041138,-0.005054, 0.017610, 0.007949,buy
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.00059525, 0.0038024,-0.003194, 0.000623, 0.002603,sell
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.00477124, 0.0146942, 0.004442, 0.004898, 0.005923,buy
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0, 0.00014444, 0.0082255, 0.014475, 0.004593, 0.009014,buy
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1, 0.01138151, 0.0219833, 0.026663, 0.023911, 0.024855,buy
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.02064972, 0.0241000, 0.019823, 0.020650, 0.025849,buy
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1, 0.01716853, 0.0130713, 0.017756, 0.016939, 0.041430,buy
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.00830954,-0.0083095,-0.006482,-0.005643,-0.001040,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.00811696,-0.0081170,-0.008995, 0.002337, 0.003166,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.00450575, 0.0066535, 0.009070, 0.008979, 0.012067,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.00885337,-0.0089369,-0.016686,-0.017504,-0.016686,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.00230043,-0.0140574,-0.014913,-0.016706,-0.017810,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.00499482,-0.0244695,-0.021293,-0.005301, 0.007597,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.02015315,-0.0076779,-0.002281, 0.000441,-0.010560,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.00696285,-0.0097193,-0.008553,-0.007650,-0.005257,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.02127474,-0.0184008,-0.022676,-0.007841,-0.019382,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.02225099, 0.0297923, 0.017494, 0.029699, 0.017494,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.00726583,-0.0111754,-0.002139,-0.006150, 0.006166,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.02815804,-0.0201141,-0.013574,-0.012989,-0.026371,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.03325769,-0.0361584,-0.028694,-0.029618,-0.032026,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2,-0.01511900,-0.0064656,-0.012676,-0.007463,-0.012676,sell
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1,-0.00182512,-0.0003919,-0.000801,-0.000801,-0.000710,sell
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.00514932,-0.0059248,-0.006801,-0.006670,-0.004199,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.01736192, 0.0273911, 0.030026, 0.029837, 0.033219,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1,-0.03620007,-0.0111718,-0.029626,-0.023018,-0.031234,sell
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1, 0.00020165,-0.0152753,-0.014596, 0.002961,-0.015129,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.04366415,-0.0370786,-0.034477,-0.039133,-0.036855,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.01058987,-0.0119753,-0.015768,-0.005048,-0.022153,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1,-0.00254277,-0.0013790,-0.005403,-0.003250,-0.005517,sell
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.00893978,-0.0089398,-0.010669,-0.013664,-0.007694,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.00790269, 0.0071822, 0.009486, 0.009627, 0.011611,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.02050260, 0.0140546, 0.017187, 0.015251, 0.022330,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.01959095,-0.0155579,-0.009583,-0.000039, 0.022527,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.01068315, 0.0059179,-0.010107, 0.010992, 0.010210,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.00618697, 0.0038042, 0.002919, 0.002919, 0.001903,buy
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.00420652, 0.0005474, 0.000547,-0.007986,-0.002478,sell
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.00365304, 0.0031089, 0.003109, 0.012758,-0.001151,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.01111087, 0.0059716,-0.005873,-0.006121,-0.016630,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.00919720, 0.0145737, 0.001871, 0.002525, 0.000958,buy
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.02006435,-0.0304206,-0.019137,-0.020775,-0.023268,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.00239340,-0.0165277, 0.006347,-0.005255, 0.003922,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.00184891,-0.0003881,-0.002313,-0.002313,-0.002726,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.00416557,-0.0029827, 0.005814,-0.003306,-0.003306,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.01062921, 0.0089064, 0.008906, 0.008439,-0.011100,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.02724664,-0.0234831,-0.023625,-0.021828,-0.023572,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.01209443, 0.0117617,-0.006087, 0.011762,-0.002226,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.01689598, 0.0127848,-0.003788, 0.023943,-0.003788,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.02209313,-0.0450722,-0.025024,-0.025024,-0.018549,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.01667277,-0.0152131,-0.015213,-0.015213,-0.015409,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.03184215,-0.0294592,-0.029484,-0.028281,-0.025911,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.01544522,-0.0193303,-0.019330,-0.019330,-0.020162,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.02546174,-0.0266841,-0.021241,-0.026107,-0.024640,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.05290736,-0.0392957,-0.063694,-0.050156,-0.018404,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.03221264,-0.0385541,-0.002025,-0.038554,-0.032510,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.00225898,-0.0015727,-0.020093,-0.002259,-0.002904,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.01074700,-0.0143506,-0.010591,-0.010747,-0.012130,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00292211,-0.0041829,-0.014433,-0.003138, 0.007767,sell
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.01013845,-0.0024884,-0.009184,-0.007014,-0.010138,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.01335636,-0.0302754,-0.013633,-0.026073,-0.022671,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.00990723,-0.0250423, 0.002820, 0.005667, 0.005667,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.01619862,-0.0211006,-0.016199,-0.016879,-0.017013,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.01159768, 0.0293744, 0.004076,-0.005373, 0.004069,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.01941048,-0.0013556,-0.018926,-0.015800,-0.017088,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.01047992,-0.0144682,-0.013163,-0.000253,-0.019726,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.01443812,-0.0170646,-0.023281,-0.020800,-0.007403,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.01973301,-0.0121164,-0.056839,-0.042917,-0.042917,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.00753315, 0.0030100, 0.004035,-0.005190,-0.002873,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.04475293, 0.0363055, 0.041260, 0.056627, 0.054497,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.01772915, 0.0195248, 0.002566, 0.017232, 0.016084,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.02806334,-0.0138977,-0.020048,-0.027720,-0.028063,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.00145086, 0.0025428, 0.008601, 0.006672, 0.009698,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.00475446, 0.0120884, 0.019500, 0.011927, 0.022299,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.00619182, 0.0071191,-0.004211, 0.005934, 0.013214,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.00694180, 0.0088782, 0.009269, 0.011570, 0.010442,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.00608333,-0.0376035,-0.008682,-0.007625, 0.002494,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.00902874,-0.0015432, 0.009996, 0.012673,-0.000897,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.01613318, 0.0142000, 0.012955, 0.021967, 0.015851,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.00699045, 0.0038970, 0.007134,-0.001168, 0.000228,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.00953281, 0.0117262, 0.006670, 0.016143, 0.011336,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.00423038,-0.0109497,-0.006074,-0.006074,-0.018557,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2,-0.00743415,-0.0067718, 0.005813,-0.007205,-0.003416,sell
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.02151394,-0.0126662,-0.003644,-0.020630,-0.020984,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.04264401,-0.0256870,-0.030303,-0.028197,-0.030002,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1,-0.00362902, 0.0267544, 0.035113, 0.024264, 0.023039,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.02331688,-0.0103874, 0.019250,-0.002106, 0.019649,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.00198904, 0.0046421, 0.008120,-0.002663,-0.000810,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.02129464, 0.0244778, 0.029420, 0.023686, 0.024306,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.00293124, 0.0083587, 0.008510, 0.000371, 0.008116,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.01525565, 0.0051799, 0.012623, 0.006786, 0.012357,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.01860946,-0.0039762, 0.004469,-0.003291, 0.006932,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.01665902, 0.0032956,-0.002939, 0.004385, 0.003672,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.01206784,-0.0003882, 0.018215,-0.007659, 0.020718,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.00941535, 0.0070298, 0.003098, 0.001756, 0.001756,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.01537150, 0.0128919, 0.013832, 0.013217, 0.015372,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.01831343, 0.0161570, 0.014297, 0.015817, 0.019486,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.01732914, 0.0160627, 0.016389, 0.016636, 0.017239,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.00298130,-0.0195067,-0.005184,-0.019592,-0.019507,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.02690262,-0.0000944,-0.000094, 0.014017, 0.015939,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.03655598,-0.0268756,-0.031026,-0.035825,-0.024850,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.01146456, 0.0111395,-0.001514, 0.011140, 0.011140,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.01235724,-0.0047861,-0.012844,-0.003698,-0.003224,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.00825015, 0.0123647, 0.008585, 0.003907, 0.009043,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.00580858,-0.0107799, 0.012111, 0.005809,-0.008860,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.03010153,-0.0149641,-0.027160,-0.025249,-0.014496,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.01142324,-0.0255431,-0.002829, 0.007268,-0.007916,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.01783241,-0.0311168,-0.029078,-0.008398,-0.020193,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.02404879,-0.0132672,-0.012034,-0.012139,-0.021244,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.01829386,-0.0066144,-0.018294,-0.018294,-0.019881,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.01228842,-0.0197733,-0.005532,-0.024340,-0.014492,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2, 0.00176688,-0.0046762, 0.008704,-0.007163, 0.015774,buy
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.03454764,-0.0385672,-0.032962,-0.039268,-0.034548,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.03855752,-0.0412407,-0.041940,-0.040773,-0.040773,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2,-0.01191265, 0.0351789, 0.042855, 0.012748, 0.018208,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.01629288,-0.0245982,-0.014429,-0.016384,-0.022887,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.01276221,-0.0104837,-0.010054,-0.006923,-0.008978,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.01238760, 0.0102672, 0.012388, 0.011777, 0.011305,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.01399708, 0.0143316, 0.013997, 0.017615, 0.014293,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.01636661, 0.0239742, 0.014669, 0.017291, 0.026836,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.00435165, 0.0088724, 0.003838, 0.006648, 0.002706,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.00066759,-0.0057180,-0.005411,-0.007400,-0.001960,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.01271732,-0.0127173,-0.015017,-0.001238,-0.010029,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00720888,-0.0057296, 0.005755,-0.007042,-0.011164,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00694749,-0.0108709, 0.000299,-0.007349,-0.003635,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00089961,-0.0077308, 0.001253, 0.000943, 0.000989,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.00000446,-0.0093304, 0.000159,-0.002185, 0.002815,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00783139, 0.0091215, 0.003472, 0.008516, 0.007831,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.03253545, 0.0647608, 0.012520, 0.037517, 0.038589,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.01312803, 0.0169271, 0.003723, 0.000808, 0.012385,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.00796256,-0.0074657,-0.010103, 0.013277, 0.012288,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.01152640,-0.0138646,-0.014431, 0.018396,-0.013253,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.01211107,-0.0107187,-0.017205,-0.004230,-0.010935,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.00563635,-0.0065061,-0.008994,-0.000511,-0.005607,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.00913820, 0.0063982,-0.001841, 0.009138, 0.009239,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.00812121,-0.0013631, 0.001080,-0.003508,-0.000243,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.02014031,-0.0323950,-0.019658,-0.021466,-0.012351,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.02371704,-0.0270327,-0.027695,-0.024169,-0.027695,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.01762583,-0.0122830,-0.034688,-0.031466,-0.032335,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.03895943,-0.0179161,-0.023113, 0.000301,-0.022838,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.04349468, 0.0434947, 0.037202, 0.030070, 0.049428,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.00625238,-0.0002815, 0.000590,-0.001058,-0.006692,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.01778230,-0.0169143,-0.016688,-0.023993,-0.036399,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.01308467,-0.0084469, 0.011076,-0.011098,-0.008022,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.00104236, 0.0078919, 0.002846, 0.011117, 0.007146,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.00921822,-0.0019424,-0.007449,-0.008711,-0.007449,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.00877060, 0.0057999, 0.013829, 0.020741, 0.017483,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.00121190, 0.0050659, 0.009689, 0.005332, 0.005332,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.00131291,-0.0048382,-0.001346,-0.001313, 0.001388,sell
