Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-19,0.83,0,0,0,1.46,0,0,0.19,0.6,0, 0.002281285, 0.00138684, 0.001772795, 0.0026393, 0.00175790,buy
2013-11-20,0.28,0,0,0,1.98,0,0,0.11,1.74,0,-0.001289830,-0.00073713,-0.000301611,-0.0003016,-0.00116678,sell
2013-11-21,0.09,0,0,0,0.86,0,0,0.06,2.04,0,-0.003308356,-0.00457055,-0.004740118,-0.0049067,-0.00472466,sell
2013-11-22,0.06,0,0,0,0.27,0,0,0,0.81,0, 0.001317878, 0.00135093,-0.000159503,-0.0002111, 0.00122279,buy
2013-11-23,0.17,0,0,0,0.08,0,0,0,0.38,0, 0.001721769, 0.00574061,-0.001285845, 0.0012753, 0.00144393,sell
2013-11-24,0.53,0,0,0,0,0,0,0.05,0.33,0,-0.001282601,-0.00211498,-0.003449309,-0.0029978,-0.00241537,sell
2013-11-25,1.73,0.1,0.08,0,0,0,0,0.13,0.48,0, 0.002202044, 0.00192170, 0.003118885, 0.0014604, 0.00220204,buy
2013-11-26,2,0.38,0.31,0,0,0,0,0.32,0.92,0,-0.000265113,-0.00084379, 0.001500838,-0.0000624,-0.00047096,sell
2013-11-27,0.66,1.42,1.23,0,0,0,0,0.82,1.81,0,-0.002748675,-0.00311258,-0.003097025,-0.0067464,-0.00311258,sell
2013-11-28,0.2,1.98,1.95,0.13,0,0,0,1.98,1.98,0,-0.000737918,-0.00308988,-0.002788792,-0.0040599,-0.00281517,sell
2013-11-29,0.06,0.7,0.76,0.5,0,0,0,1.92,1.14,0, 0.001040351, 0.00108793, 0.000984872, 0.0010473, 0.00114360,buy
2013-11-30,0,0.18,0.18,2,0,0,0,1.18,0.68,0,-0.002116717,-0.00228391,-0.002339866,-0.0025418,-0.00335970,sell
2013-12-01,0,0,0,1.89,0,0,0,2.2,0.66,0, 0.000520477,-0.00003828, 0.000689540, 0.0013248, 0.00102775,buy
2013-12-02,0,0,0,0.47,0,0,0,2.04,1.13,0,-0.002730665,-0.00192983,-0.002666319,-0.0038391,-0.00323037,sell
2013-12-03,0,0,0,0.12,0,0,0,0.5,1.96,0, 0.000879346, 0.00264190, 0.001160950, 0.0007078, 0.00077331,buy
2013-12-04,0,0,0,0,0,0,0,0.13,1.51,0.13, 0.003142244, 0.00339006, 0.002068318, 0.0034993, 0.00349934,buy
2013-12-05,0,0,0,0.14,0,0,0,0,0.6,0.54, 0.001792721, 0.00124434, 0.002264674, 0.0017947, 0.00180531,buy
2013-12-06,0,0,0,0.64,0,0,0.16,0,0.24,1.95, 0.003618138, 0.00408251, 0.004082510, 0.0023808, 0.00471892,buy
2013-12-07,0,0,0,1.96,0,0,0.68,0,0.09,1.73,-0.000089706, 0.00047846, 0.001170517, 0.0008539, 0.00103933,buy
2013-12-08,0,0,0.17,1.32,0,0,1.96,0,0.06,0.43,-0.001491576, 0.00029964,-0.001253511, 0.0032422, 0.00053713,sell
2013-12-09,0,0,0.68,0.29,0,0,1.41,0.06,0.18,0.11,-0.001163484,-0.00400847,-0.000778957,-0.0004123,-0.00116348,sell
2013-12-10,0,0,2,0.07,0,0,0.79,0.17,0.51,0,-0.000997172,-0.00259464,-0.000997172,-0.0005061,-0.00181325,sell
2013-12-11,0,0,1.32,0,0,0,2.03,0.48,1.46,0, 0.000973600, 0.00072128, 0.002182412, 0.0006241, 0.00127624,buy
2013-12-12,0,0,0.32,0,0,0,1.95,1.45,2,0,-0.003677913,-0.00366973,-0.005811851,-0.0036779,-0.00366973,sell
2013-12-13,0,0,0.08,0,0,0,0.48,1.98,0.9,0,-0.000078165,-0.00007816, 0.001097913,-0.0000092, 0.00076620,sell
2013-12-14,0,0,0,0,0.12,0,0.2,0.85,0.31,0, 0.001926626, 0.00144046, 0.002519939, 0.0007601, 0.00071993,buy
2013-12-15,0,0,0,0,0.55,0,0.31,0.36,0.11,0, 0.001901082,-0.00218806, 0.000064525,-0.0021660,-0.00039092,sell
2013-12-16,0,0,0,0,2,0,1.16,0.48,0,0, 0.001399037, 0.00137299, 0.001598750, 0.0015988, 0.00239864,buy
2013-12-17,0,0,0,0,1.45,0,1.96,1.74,0,0, 0.000401318, 0.00071147, 0.000711465, 0.0012054, 0.00065179,buy
2013-12-18,0,0,0,0,0.31,0,0.85,1.96,0,0, 0.000162606, 0.00008430,-0.000545840,-0.0003218, 0.00008430,buy
2013-12-19,0,0.18,0,0,0.07,0,0.23,0.5,0,0,-0.005822984,-0.00287936,-0.004388088,-0.0056733,-0.00578947,sell
2013-12-20,0,0.77,0,0,0,0,0.06,0.11,0,0,-0.001143384,-0.00100559,-0.000277464,-0.0000557, 0.00018109,sell
2013-12-21,0,1.98,0,0,0,0,0.15,0,0,0, 0.005307204, 0.00426056, 0.005080772, 0.0044639, 0.00331867,buy
2013-12-22,0.08,1.18,0,0,0,0,0.62,0,0,0, 0.000298521,-0.00019350, 0.000201166, 0.0010296, 0.00028026,buy
2013-12-23,0.13,0.28,0,0,0,0,1.96,0,0.06,0,-0.000409516,-0.00268231,-0.001228169,-0.0016674,-0.00122817,sell
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.06,0.32,0,-0.002131663,-0.00199127,-0.002812277,-0.0019913,-0.00199127,sell
2013-12-25,0.35,0,0,0,0,0,0.29,0.23,1.36,0, 0.001059135, 0.00129132, 0.002045575, 0.0006583, 0.00105913,buy
2013-12-26,0.59,0,0,0,0,0,0.06,0.89,3.23,0, 0.001275500, 0.00098703, 0.000602543, 0.0031301, 0.00150895,buy
2013-12-27,1,0,0,0,0,0,0,2,2.77,0.12, 0.002885627, 0.00211857, 0.002654347, 0.0029449, 0.00271229,buy
2013-12-28,1.75,0,0,0,0,0,0,1.07,0.87,0.65, 0.004894236, 0.00140622, 0.002218853, 0.0007349, 0.00491227,buy
2013-12-29,2.21,0,0,0,0,0,0,0.27,0.15,2.3,-0.000584013, 0.00057005, 0.000773503, 0.0005790,-0.00003306,buy
2013-12-30,2.29,0,0,0,0,0,0,0.07,0,2.61, 0.000436931, 0.00024020, 0.000730361, 0.0011815,-0.00014106,buy
2013-12-31,2.74,0,0,0,0,0,0,0,0,2.38, 0.000004253,-0.00057040, 0.000244767, 0.0014180,-0.00030864,buy
2014-01-01,1.4,0,0,0,0,0.23,0,0,0,1.43,-0.000966813,-0.00156419,-0.001564193, 0.0002155,-0.00101000,sell
2014-01-02,0.49,0,0,0,0,1.15,0,0.12,0,0.53, 0.000805989, 0.00117542, 0.001198573, 0.0026604, 0.00221241,buy
2014-01-03,0.2,0,0,0,0,1.98,0,0.54,0.06,0.39, 0.000090971, 0.00571825,-0.001733055, 0.0001657, 0.00175063,sell
2014-01-04,0.09,0,0,0,0,0.64,0,1.96,0.27,0.84,-0.003999694,-0.00418951,-0.003588719,-0.0038579,-0.00355949,sell
2014-01-05,0,0,0,0,0,0.13,0,1.59,1.11,1.95, 0.002301504, 0.00096803, 0.001658802, 0.0016588, 0.00046330,buy
2014-01-06,0.28,0,0,0,0,0,0,0.36,1.98,1.44, 0.001527056, 0.00071652, 0.003414937, 0.0007165, 0.00071652,buy
2014-01-07,2,0,0,0,0,0,0,0.08,0.81,0.43, 0.000714592, 0.00084524, 0.003071389, 0.0008765, 0.00124096,buy
2014-01-08,1.68,0.13,0,0,0,0,0,0,0.19,0.13, 0.001227261, 0.00093808, 0.001227261, 0.0012273, 0.00115740,buy
2014-01-09,0.22,0.42,0,0,0,0,0,0,0,0,-0.000333332,-0.00104673, 0.000928178,-0.0010050,-0.00104673,sell
2014-01-10,0,1.34,0,0,0,0,0,0,0,0, 0.002824627, 0.00267122, 0.002306724, 0.0028246, 0.00228457,buy
2014-01-11,0,1.98,0,0,0,0,0.09,0,0,0.07, 0.005137393, 0.00397590, 0.005080772, 0.0040185, 0.00283062,buy
2014-01-12,0,0.98,0,0,0,0,0.39,0,0,0.36,-0.000817419,-0.00221259,-0.001836436,-0.0032617,-0.00241475,sell
2014-01-13,0,0.64,0,0,0,0,1.76,0,0,1.78,-0.002741514,-0.00260661,-0.002671178,-0.0027897,-0.00681083,sell
2014-01-14,0,1.37,0,0,0,0,1.98,0,0.06,1.98, 0.001130126, 0.00105057, 0.000937731, 0.0011301,-0.00008627,buy
2014-01-15,0,1.98,0,0,0,0,0.48,0,0.28,0.44, 0.002991887, 0.00171317,-0.000013073, 0.0040420, 0.00202834,buy
2014-01-16,0,0.82,0,0,0,0,0.2,0,1.25,0.09,-0.000114587, 0.00000772,-0.001101621, 0.0014320,-0.00011459,sell
2014-01-17,0,0.23,0,0,0.07,0,0.42,0,1.95,0,-0.000872676,-0.00055903, 0.001031409,-0.0007663,-0.00097570,sell
2014-01-18,0,0.06,0,0,0.34,0,1.86,0,0.67,0,-0.005470933,-0.00160467,-0.002790018,-0.0028264,-0.00184056,sell
2014-01-19,0,0.15,0,0,1.74,0,2.11,0,0.15,0,-0.000271948, 0.00187349, 0.000987638, 0.0010795, 0.00099094,buy
2014-01-20,0,0.72,0,0,2,0,1.34,0,0,0,-0.001610845,-0.00161085,-0.001610845,-0.0016108,-0.00148196,sell
2014-01-21,0,1.98,0.1,0,0.43,0,2.04,0,0,0,-0.000168957,-0.00059195, 0.000609330,-0.0008459,-0.00002110,sell
2014-01-22,0,1.13,0.31,0,0.09,0,0.65,0,0,0.06,-0.000227475,-0.00009584,-0.000474915, 0.0003673,-0.00047491,sell
2014-01-23,0,0.25,0.96,0,0,0,0.11,0,0,0.26,-0.002095951,-0.00032841, 0.001709095,-0.0006671,-0.00290323,sell
2014-01-24,0,0.06,2.06,0,0,0,0,0.15,0,0.99, 0.000783920, 0.00253641, 0.001058325, 0.0029065,-0.00332432,buy
2014-01-25,0,0,1.5,0,0,0,0,0.59,0,2,-0.001322637,-0.00207451,-0.001923366,-0.0026964,-0.00187517,sell
2014-01-26,0,0,1.01,0.09,0,0,0,2.15,0,1.04, 0.001482505, 0.00087156, 0.002502914, 0.0010992, 0.00060203,buy
2014-01-27,0,0,1.75,0.33,0,0,0,2.42,0,0.29,-0.000372615,-0.00070573,-0.000184736,-0.0013132,-0.00062194,sell
2014-01-28,0,0,2.02,1.21,0,0,0,2.59,0,0.09,-0.000703085,-0.00055233,-0.000336323,-0.0001052,-0.00073760,sell
2014-01-29,0,0,0.91,1.96,0,0,0,3.52,0,0,-0.000748662,-0.00074866,-0.000984789, 0.0001477,-0.00074866,sell
2014-01-30,0,0,0.45,0.93,0,0,0,2.83,0,0,-0.001611454,-0.00297902,-0.001895263,-0.0016860,-0.00169646,sell
2014-01-31,0.06,0,0.41,0.31,0,0,0,1.24,0,0,-0.003048432,-0.00094682,-0.002270901,-0.0012572,-0.00286629,sell
2014-02-01,0.13,0,0.66,0.11,0,0,0,0.5,0,0,-0.000220938, 0.00150659, 0.000863275, 0.0003963,-0.00001093,buy
2014-02-02,0.24,0.07,1.21,0,0,0,0,0.23,0,0, 0.001953060, 0.00141546, 0.001195694, 0.0015550, 0.00083923,buy
2014-02-03,0.41,0.11,2,0,0,0,0,0.09,0,0, 0.000115841, 0.00027090, 0.000329071, 0.0029147, 0.00040897,buy
2014-02-04,0.59,0.16,1.79,0,0,0,0,0.06,0,0, 0.000319970, 0.00076706, 0.000688878, 0.0020952, 0.00073861,buy
2014-02-05,0.72,0.2,1.16,0,0,0,0,0,0,0, 0.001447281, 0.00135835, 0.001347983, 0.0014927, 0.00129077,buy
2014-02-06,0.75,0.2,0.88,0,0,0,0,0,0,0, 0.002434748, 0.00201103, 0.002013161, 0.0024741, 0.00208516,buy
2014-02-07,0.74,0.2,0.81,0,0,0,0,0.07,0,0, 0.002167407, 0.00224499, 0.002238211, 0.0023858, 0.00222255,buy
2014-02-08,0.65,0.18,1.02,0,0,0,0,0.11,0,0, 0.001769865, 0.00153679, 0.001479328, 0.0019491, 0.00166198,buy
2014-02-09,0.48,0.13,1.46,0,0,0,0,0.23,0,0, 0.000591726, 0.00063106, 0.000591726, 0.0001869, 0.00121010,buy
2014-02-10,0.3,0.08,2.1,0,0,0,0,0.55,0,0, 0.001643040, 0.00350057, 0.001231649, 0.0009915, 0.00136249,buy
2014-02-11,0.17,0,1.81,0,0,0,0,1.69,0,0,-0.000526936,-0.00040993,-0.001055783,-0.0012085,-0.00033863,sell
2014-02-12,0.08,0,1.4,0.05,0,0,0,2.16,0,0,-0.001666127,-0.00083424, 0.000912585,-0.0014629,-0.00086509,sell
2014-02-13,0,0,2.16,0.12,0,0,0,1.23,0,0,-0.000810506, 0.00004965,-0.000508421,-0.0005084,-0.00018810,sell
2014-02-14,0.35,0,2.53,0.32,0,0,0,1.75,0,0, 0.001099206, 0.00128453, 0.000500023, 0.0008179, 0.00162801,buy
2014-02-15,1.95,0,2.06,0.84,0,0,0,2.31,0,0.06, 0.001185204, 0.00284749, 0.001795292, 0.0021643, 0.00110262,buy
2014-02-16,1.48,0,2.2,1.98,0,0,0,1.97,0,0.18,-0.001354396,-0.00027898,-0.001086485,-0.0007857,-0.00127842,sell
2014-02-17,0.2,0,1,1.68,0,0,0,2.31,0,0.52, 0.001565066, 0.00055152, 0.002896220, 0.0015651, 0.00156507,buy
2014-02-18,0,0,0.29,0.62,0,0,0,1.33,0,1.42, 0.001917094, 0.00151330, 0.001513300, 0.0014829, 0.00136804,buy
2014-02-19,0,0,0.09,0.24,0,0,0.17,0.43,0,1.98,-0.000833002, 0.00071426, 0.000311458, 0.0000904, 0.00188760,buy
2014-02-20,0,0,0,0.1,0,0,0.72,0.16,0,1.03, 0.000190460,-0.00086747,-0.000201772,-0.0006150, 0.00014792,sell
2014-02-21,0,0,0,0,0,0,2,0.07,0,0.43, 0.000866600, 0.00034784, 0.001053542, 0.0008270, 0.00113404,buy
2014-02-22,0,0,0,0,0,0,1.37,0,0,0.2,-0.004566646,-0.00451742,-0.004860502,-0.0045666,-0.00451742,sell
2014-02-23,0,0,0,0,0,0,0.38,0,0,0.1,-0.002541871,-0.00135321,-0.000938746,-0.0010444,-0.00049660,sell
2014-02-24,0,0,0,0,0,0,0.12,0,0,0.06,-0.001704923,-0.00246103,-0.001704923,-0.0020873,-0.00175734,sell
2014-02-27,0,0.05,0,0,0,0,0,0,0,0, 0.001567470,-0.00027233, 0.000419985, 0.0004759, 0.00089824,buy
2014-02-28,0,0.05,0,0,0,0,0,0,0,0, 0.001567470,-0.00027233, 0.000419985, 0.0004759, 0.00089824,buy
2014-03-05,0,0,0,0,0,0,0,0,0,0.07, 0.001762053, 0.00087911, 0.001732549, 0.0010575, 0.00085338,buy
2014-03-06,0,0,0,0,0,0,0.06,0,0,0.11, 0.001181415, 0.00054525, 0.001181415, 0.0011458, 0.00089152,buy
2014-03-07,0,0,0,0,0,0,0.08,0,0,0.2, 0.003388323, 0.00299498, 0.003332283, 0.0033883, 0.00297556,buy
2014-03-08,0,0,0,0.05,0,0,0.11,0,0,0.37, 0.000587004, 0.00318268, 0.000856735, 0.0005666, 0.00223925,buy
2014-03-09,0,0,0,0.1,0,0,0.14,0.05,0,0.74, 0.001922766, 0.00220912, 0.003217381, 0.0019235, 0.00305152,buy
2014-03-10,0,0,0.05,0.21,0,0,0.17,0.11,0,1.58,-0.001050202,-0.00051621,-0.001040177,-0.0010502,-0.00043686,sell
2014-03-11,0,0,0.13,0.45,0,0,0.19,0.22,0,1.98, 0.000393853, 0.00085553, 0.000773699, 0.0016731, 0.00068619,buy
2014-03-12,0,0,0.34,1.02,0,0,0.2,0.57,0,1.1, 0.002169984,-0.00014998, 0.002026261, 0.0008449, 0.00216998,buy
2014-03-13,0,0,1,1.98,0,0,0.21,1.3,0,0.47, 0.000746128, 0.00077799, 0.000470360, 0.0007979, 0.00085415,buy
2014-03-14,0,0,2.22,1.59,0,0,0.21,2.47,0,0.19,-0.001345766,-0.00091023,-0.001164677,-0.0006081,-0.00107549,sell
2014-03-15,0,0,2.15,0.64,0,0,0.21,2.64,0,0.07, 0.000450471,-0.00032446,-0.000232253, 0.0001176,-0.00081900,sell
2014-03-16,0,0,2.69,0.25,0,0,0.2,2.56,0,0, 0.002867964, 0.00037521, 0.000223935, 0.0003041,-0.00003796,sell
2014-03-17,0,0,3.75,0.1,0,0,0.18,1.4,0,0, 0.001031226, 0.00181708,-0.000744702, 0.0006103,-0.00055723,buy
2014-03-18,0,0,2.68,0,0,0,0.16,0.5,0,0,-0.000764110,-0.00019898,-0.001248268,-0.0005267,-0.00046285,sell
2014-03-19,0.08,0.07,0.98,0,0,0,0.14,0.15,0,0, 0.000816830, 0.00064753, 0.000185549, 0.0006475, 0.00042457,buy
2014-03-20,0.23,0.22,0.3,0,0,0,0.11,0,0,0,-0.005381852,-0.00606511,-0.006723635,-0.0064584,-0.00645838,sell
2014-03-21,0.72,0.72,0.07,0,0,0,0.09,0,0,0,-0.001647841,-0.00113333,-0.002247654,-0.0011280,-0.00145731,sell
2014-03-22,1.96,2,0,0.08,0,0,0.07,0,0,0, 0.000557938, 0.00067073, 0.002503978, 0.0007089, 0.00089500,buy
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.05,0,0,0, 0.000907721,-0.00143493,-0.001766699,-0.0000919, 0.00054789,sell
2014-03-24,0.51,0.45,0.29,1.61,0,0,0.12,0,0,0,-0.000318844, 0.00040781,-0.000398092, 0.0001144,-0.00052903,sell
2014-03-25,0.15,0.12,0.97,2.16,0,0,0.39,0,0.1,0,-0.000410253,-0.00059567,-0.000595674,-0.0005957,-0.00194658,sell
2014-03-26,0,0,1.98,1.55,0,0,1.34,0,0.38,0,-0.001540153,-0.00032461,-0.000992429,-0.0002805,-0.00103738,sell
2014-03-27,0,0,1.14,2.51,0,0,1.96,0,1.39,0, 0.000680750,-0.00139291,-0.000575442, 0.0009732,-0.00050126,sell
2014-03-28,0,0,0.33,2.77,0,0,0.81,0,1.95,0, 0.002877086, 0.00077966, 0.000861681, 0.0028892, 0.00265573,buy
2014-03-29,0,0,0.09,2.15,0,0,0.22,0,0.72,0,-0.002017725,-0.00080019,-0.001271177, 0.0009020,-0.00080893,sell
2014-03-30,0,0,0,0.51,0,0,0.06,0,0.18,0, 0.001912477, 0.00000526, 0.000697836, 0.0006858, 0.00170624,buy
2014-03-31,0,0,0.08,0.12,0.16,0,0,0,0,0,-0.000748230,-0.00064580,-0.000040331,-0.0007132,-0.00086372,sell
2014-04-01,0,0,0.35,0,0.91,0,0,0,0,0, 0.001115924, 0.00068730, 0.000928429, 0.0011852,-0.00075507,buy
2014-04-02,0,0,1.55,0,2.02,0,0,0,0,0,-0.002285469, 0.00042481,-0.001710502,-0.0015785,-0.00153177,sell
2014-04-03,0,0,2,0,1.02,0,0,0,0,0, 0.002773055, 0.00673995, 0.002615492, 0.0061531, 0.00354767,buy
2014-04-04,0,0.1,0.53,0,2.01,0,0.08,0,0,0, 0.002421405, 0.00105023, 0.002871171,-0.0003540, 0.00170575,buy
2014-04-05,0,0.4,0.11,0,2.25,0,0.13,0,0,0,-0.003044387,-0.00054181, 0.002039214, 0.0003784, 0.00068112,buy
2014-04-06,0,1.7,0,0,1.78,0,0.23,0,0,0, 0.000959028, 0.00095903,-0.000324318, 0.0009590, 0.00095903,buy
2014-04-07,0,1.95,0,0,2.06,0,0.42,0,0,0, 0.000611176, 0.00061118,-0.000573310, 0.0006283, 0.00062834,buy
2014-04-08,0,0.51,0,0,0.52,0,0.76,0,0,0, 0.001007450, 0.00120363, 0.001413176, 0.0026771, 0.00164490,buy
2014-04-09,0,0.11,0,0.11,0.1,0,1.6,0,0,0, 0.002622745, 0.00087469, 0.001217350, 0.0017579, 0.00184801,buy
2014-04-10,0,0,0,0.61,0,0,2.89,0,0,0, 0.000647181, 0.00235251, 0.001966387, 0.0019463, 0.00227060,buy
2014-04-11,0,0,0,1.96,0,0,3.4,0,0,0, 0.001135739, 0.00166322, 0.001119361, 0.0011357, 0.00160320,buy
2014-04-12,0.07,0,0,1.1,0,0,1.55,0,0,0.11,-0.002167188, 0.00108480,-0.001095862, 0.0027101, 0.00106349,sell
2014-04-13,0.37,0,0,0.2,0,0,0.53,0,0,0.79,-0.002358467,-0.00253325,-0.005207385, 0.0003566, 0.00011015,sell
2014-04-14,1.96,0,0,0,0,0.08,0.18,0,0,3.32,-0.001027761,-0.00099588, 0.000369318,-0.0013224,-0.00173426,sell
2014-04-15,1.89,0,0,0,0,0.68,0.09,0,0,3.33,-0.001649751,-0.00059298,-0.000989094,-0.0020125,-0.00161876,sell
2014-04-16,0.35,0,0,0,0,1.96,0,0,0,0.74, 0.002889101, 0.00121765, 0.002808919, 0.0018239, 0.00221686,buy
2014-04-17,0.06,0,0,0,0.17,0.74,0,0.14,0,0.08,-0.002345574,-0.00173155,-0.000806214,-0.0012450,-0.00172068,sell
2014-04-18,0,0,0,0,1.11,0.78,0,0.85,0,0,-0.002876450,-0.00108278,-0.002377281,-0.0006933,-0.00165351,sell
2014-04-19,0,0.07,0,0,1.93,1.95,0,1.93,0,0,-0.000386053, 0.00009438,-0.002554653,-0.0007131, 0.00015178,sell
2014-04-20,0,0.47,0,0,0.5,0.75,0,0.71,0,0,-0.001718113, 0.00113096, 0.000610269,-0.0009064, 0.00133737,sell
2014-04-21,0,1.95,0,0,0.07,0.66,0,0.11,0,0, 0.000099107,-0.00025824, 0.000791817,-0.0003338,-0.00055712,buy
2014-04-22,0.07,1.21,0,0,0,1.95,0,0,0,0, 0.000861264, 0.00086126, 0.000875553, 0.0005778, 0.00261449,buy
2014-04-23,0.2,0.18,0,0,0,0.92,0,0.08,0,0, 0.000453196, 0.00045320, 0.000453196, 0.0001450, 0.00040702,buy
2014-04-24,0.57,0,0,0,0,0.13,0,0.19,0.07,0,-0.000154962,-0.00056159,-0.000585038,-0.0008935,-0.00098876,sell
2014-04-25,1.65,0,0,0,0,0,0,0.48,0.45,0, 0.000642851, 0.00076749, 0.001634802,-0.0001411, 0.00064285,buy
2014-04-26,1.96,0,0,0,0,0,0,1.22,1.93,0,-0.000115268,-0.00159970,-0.000673869,-0.0010125,-0.00101248,sell
2014-04-27,0.8,0,0.06,0,0.2,0,0,1.98,1.18,0, 0.002028557, 0.00042169, 0.000074860,-0.0002555,-0.00025550,sell
2014-04-28,0.27,0,0.44,0,1.88,0,0.29,1.24,0.32,0, 0.001922709, 0.00192557, 0.003158427, 0.0025528, 0.00313774,buy
2014-04-29,0.09,0,1.93,0,1.95,0,1.98,0.48,0.97,0,-0.000511106, 0.00023047,-0.000106439,-0.0001064,-0.00003504,sell
2014-04-30,0,0,1.16,0,0.32,0,1.82,0.19,1.93,0,-0.000639200,-0.00021862, 0.001089328,-0.0003114, 0.00077059,sell
2014-05-01,0,0,0.16,0,0.93,0.23,0.27,0.08,0.62,0,-0.002479938,-0.00016164,-0.002944439,-0.0002308,-0.00016164,sell
2014-05-02,0,0,0,0,1.91,1.71,0,0,0.1,0, 0.001434896,-0.00269825,-0.002917472,-0.0041750,-0.00334513,sell
2014-05-03,0,0,0,0.11,0.47,2,0,0,0,0, 0.003156310, 0.00348336, 0.002213994, 0.0014875, 0.00422132,buy
2014-05-04,0,0,0,0.93,0.18,0.29,0,0,0,0, 0.004546952,-0.00342456, 0.000768664, 0.0018704, 0.00454695,buy
2014-05-05,0,0,0,2.33,0.81,0,0,0.17,0,0,-0.000011315,-0.00016734,-0.000167344,-0.0007100,-0.00044223,sell
2014-05-06,0,0,0,2.49,1.93,0,0,1.32,0,0, 0.002327625, 0.00185390, 0.001317313, 0.0023276, 0.00292785,buy
2014-05-07,0,0,0,1.81,0.69,0,0,3.33,0,0, 0.000139015, 0.00028727, 0.000239620, 0.0008079, 0.00023962,buy
2014-05-08,0,0,0,1.78,0.11,0,0,2.56,0,0, 0.000289555,-0.00076270, 0.000160327, 0.0003534,-0.00007681,sell
2014-05-09,0,0,0,1.95,0,0,0,0.63,0.09,0.15,-0.003196488,-0.00319649,-0.003160007,-0.0039229,-0.00393774,sell
2014-05-10,0,0,0.1,0.37,0,0,0,0.11,0.17,0.79,-0.003010143,-0.00302366,-0.002725390,-0.0012204,-0.00137257,sell
2014-05-11,0,0,0.6,0.06,0,0,0,0,0.31,1.93,-0.000402514,-0.00045856, 0.000254521,-0.0004586, 0.00020032,sell
2014-05-12,0,0,2,0.22,0.08,0,0,0,0.54,0.93,-0.002106924, 0.00374984,-0.002106924, 0.0005889,-0.00375264,sell
2014-05-13,0,0,1.15,1.09,0.38,0,0,0,0.99,0.19,-0.002998358,-0.00390086,-0.002443873,-0.0029794,-0.00408750,sell
2014-05-14,0,0,0.29,1.96,1.74,0,0,0,1.87,0, 0.000682823, 0.00033469,-0.000260103, 0.0028708, 0.00115551,buy
2014-05-15,0,0,0.26,0.73,1.96,0,0.18,0,3.95,0,-0.003553142,-0.00329519,-0.002530318,-0.0050707,-0.00424486,sell
2014-05-16,0,0,1.14,0.16,0.61,0,0.62,0,3.86,0,-0.000947524, 0.00005433,-0.000070034,-0.0005483,-0.00054829,sell
2014-05-17,0,0.17,1.96,0,0.54,0,1.96,0,1.89,0, 0.001445513, 0.00208801, 0.001395272,-0.0010266, 0.00438834,buy
2014-05-18,0,0.61,0.79,0,1.61,0,1.88,0,1.18,0, 0.000571391, 0.00113509, 0.000622271, 0.0009716, 0.00085356,buy
2014-05-19,0,1.95,0.21,0,1.98,0,0.62,0,0.85,0, 0.000679377, 0.00029561,-0.000513882, 0.0011663, 0.00116632,buy
2014-05-20,0,1.86,0.06,0,0.65,0,0.21,0,0.72,0,-0.000046200, 0.00049219,-0.000036922, 0.0009141, 0.00031738,buy
2014-05-21,0,0.7,0.06,0,0.19,0,0.08,0,0.64,0,-0.000827631,-0.00032644,-0.002687918,-0.0003264,-0.00022664,sell
2014-05-22,0,0.53,0.19,0,0.06,0,0,0,0.62,0,-0.002248392,-0.00004614,-0.001314238,-0.0002292, 0.00003814,sell
2014-05-23,0,0.97,0.53,0,0,0,0,0,0.66,0,-0.000718005,-0.00106059,-0.001384997,-0.0011954,-0.00103166,sell
2014-05-24,0,1.96,1.42,0,0,0,0,0,0.75,0,-0.001167065,-0.00038549,-0.001161397,-0.0003855,-0.00083713,sell
2014-05-25,0,1.76,1.96,0,0,0,0,0,0.91,0,-0.003387808,-0.00068737,-0.003314043,-0.0006874,-0.00376106,sell
2014-05-26,0,0.79,1.07,0,0,0,0,0,1.16,0,-0.000736220,-0.00162520,-0.001815972,-0.0014612,-0.00144145,sell
2014-05-27,0,0.37,0.45,0,0,0,0,0,1.59,0, 0.002581397, 0.00049308, 0.003235138, 0.0033563, 0.00392592,buy
2014-05-28,0,0.26,0.2,0.05,0,0,0,0,2,0, 0.000738631, 0.00073863, 0.000737401, 0.0007386, 0.00083186,buy
2014-05-29,0,0.23,0.1,0.1,0,0,0,0,1.7,0, 0.000194744,-0.00018901, 0.001478081,-0.0002109, 0.00191016,sell
2014-05-30,0,0.27,0,0.19,0,0,0,0,1.08,0,-0.000576393,-0.00052993,-0.001043830,-0.0004878,-0.00057639,sell
2014-05-31,0,0.34,0,0.34,0,0,0,0,0.65,0, 0.001734795, 0.00275079, 0.003164308, 0.0029942, 0.00299417,buy
2014-06-01,0,0.49,0,0.54,0,0,0,0,0.36,0,-0.002203704,-0.00191444,-0.001914440,-0.0027190, 0.00030554,sell
2014-06-02,0,0.67,0,0.82,0,0,0,0,0.19,0,-0.001485894,-0.00360641, 0.000312216,-0.0009615,-0.00100395,sell
2014-06-03,0,0.85,0,1.15,0,0,0,0,0.09,0,-0.004294071,-0.00340559,-0.001457036,-0.0036395,-0.00360045,sell
2014-06-04,0,1,0,1.52,0,0,0,0,0,0,-0.003710777,-0.00138417,-0.001100502,-0.0011005,-0.00110050,sell
