Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-02,1.98,0,0,1.98,0,0,0,2.33,0,2.59,0.0100684205286385,0.0116556751668499,0.0108882081994499,0.0113441238464794,0.00456141573668601,buy
2014-04-03,1.1,0,0,1.45,0,0,0,3.89,0,2.46,0.00414208301713924,0.00593703780225063,0.00592758583696939,0.00602966040847183,0.00454876307758803,buy
2014-04-04,0.47,0,0,0.6,0,0,0,4.03,0,1.37,-0.00349026719875456,0.00271690206707313,-0.00228899067749281,-0.00341465123566405,-0.00349026719875456,sell
2014-04-05,0.2,0,0,0.25,0,0.05,0,2.56,0,0.57,0.00417121820039593,0.00436947981016132,0.00628957424473344,0.00436947981016132,0.00212588325208457,buy
2014-04-06,0.09,0,0,0.18,0,0.18,0,1.56,0,0.19,-0.000657897728175419,-0.00152778699846112,-0.00290112035950159,-0.0017620774154444,-0.000939146247650753,sell
2014-04-07,0,0.13,0,0.3,0,0.63,0,1.29,0,0.08,-0.00234979293608304,-0.00442473805874802,-0.00686489382136682,-0.00638303165086275,-0.00768201626611485,sell
2014-04-08,0.1,0.35,0,1.14,0.11,1.98,0,1.29,0,0,-0.00264903933917824,-0.00477727602682513,-0.00243977700032158,-0.00235980178174345,0.00223356896429139,sell
2014-04-09,0.26,1,0,2,0.28,1.71,0,1.58,0,0,-0.00435066147093975,-0.00920761953516406,-0.00919456910162781,-0.00920761953516406,-0.00947056641900136,sell
2014-04-10,0.67,1.98,0,0.87,0.73,0.49,0,2.31,0,0,0.00523715350142984,0.00649315784223738,0.0036699272367323,0.0053548189583523,0.00364996556164292,buy
2014-04-11,1.74,1.36,0,0.23,1.89,0.14,0,3.33,0,0,-0.00186306933037412,-0.000126644586544647,-0.0018721001029669,-0.00387514323238604,-0.0018721001029669,sell
2014-04-12,1.96,0.55,0,0.06,1.96,0,0,2.98,0,0,-0.00233118889552163,-0.00366913300026327,-0.00366659362239784,-0.00366659362239784,-0.00366659362239784,sell
2014-04-13,0.84,0.35,0.05,0,0.79,0,0,2.27,0,0,-0.00135224487662931,-0.00221384416372985,-0.0031974929371508,-0.00278157507282497,-0.00278157507282497,sell
2014-04-14,0.32,0.49,0.12,0,0.3,0,0.09,2.08,0.06,0,-0.00199127119298993,-0.0000844773053001133,0.000335973441030754,-0.0016004526101703,-0.0019893777003275,sell
2014-04-15,0.12,1.06,0.31,0,0.12,0,0.23,2.11,0.17,0,0.00280616010419915,0.00178254744464371,0.00218423888299586,0.00173342290781646,0.00280616010419915,buy
2014-04-16,0,2,0.75,0,0.06,0,0.61,1.96,0.47,0,0.00733912963027277,0.00248041905713745,0.00251870443292178,0.00650111671852267,0.00836451236519057,buy
2014-04-17,0,1.48,1.84,0,0.22,0,1.58,1.78,1.29,0,0.00477115855298316,0.00315991880555726,0.00474890710877034,0.00838609842567001,0.00437564164661376,buy
2014-04-18,0,0.6,1.98,0,0.84,0,2,1.59,1.96,0,0.00283075019905628,0.00238449900789482,0.00281598231408619,0.00314860942603876,0.00196752153345919,buy
2014-04-19,0,0.25,0.85,0,1.95,0,0.93,1.4,1.08,0,0.00139774024967143,-0.00530108670893758,-0.000706411970361723,0.00553561561120989,0.000852404935143787,buy
2014-04-20,0,0.1,0.35,0,1.19,0,0.36,1.25,0.39,0,0.000868051298082113,0.00193278864442295,0.000742743672457505,0.00106674473152198,0.00193844373362254,buy
2014-04-21,0,0,0.2,0,0.31,0,0.14,1.11,0.14,0,-0.000764873081503136,-0.000461117536590515,0.00193398280153808,-0.00147840166900634,-0.00152467193572431,sell
2014-04-22,0,0,0.23,0,0.08,0,0.05,0.98,0.05,0,-0.00114082697416468,-0.00154860277492897,0.00100502638891544,-0.000621092186913937,-0.00105389175438601,sell
2014-04-23,0,0,0.51,0,0,0,0,0.87,0.1,0,0.0013508407984829,0.00183907215767786,0.00204800922031863,0.00198137265131409,0.00183907215767786,buy
2014-04-24,0,0,1.51,0,0,0,0,0.76,0.23,0,-0.0018753059583039,-0.00467683077518512,-0.00159752420869837,-0.00152449506425764,-0.00176122719598471,sell
2014-04-25,0,0,1.98,0,0,0,0,0.67,0.55,0,0.00242791774497367,-0.00395973023548249,0.00162665596392604,0.00567975312562834,0.000330643889803357,buy
2014-04-26,0,0,0.85,0,0,0,0,0.58,1.31,0,0.00643398780072734,0.00723229368574726,0.00349820493525779,0.000717438612493242,0.00726283816729149,buy
2014-04-27,0,0,0.29,0,0,0,0,0.51,1.96,0,0.00267255005379868,0.00016837368398582,0.00182491304949419,0.00167339789821778,0.00292475529549355,buy
2014-04-28,0,0,0.1,0,0.09,0,0,0.44,1.23,0,0.00000595602867336486,0.00416126107182356,0.00000595602867336486,-0.00351525468266203,-0.000465833010811744,sell
2014-04-29,0,0,0.05,0,0.28,0,0,0.38,0.52,0,-0.0105119937749309,-0.00676321362595389,-0.00676321362595389,-0.00405736745655837,-0.00676321362595389,sell
2014-04-30,0,0,0.13,0,0.87,0,0.08,0.33,0.22,0,0.00398576525629813,0.00328227629958043,0.00333307073943202,0.00398576525629813,0.00398576525629813,buy
2014-05-01,0,0.09,0.31,0,2,0,0.18,0.29,0.16,0,0.00566560130869144,0.00606660386360978,0.00409108363555257,0.00310975027119565,0.00770826724011489,buy
2014-05-02,0,0.23,0.77,0,1.45,0,0.42,0.25,0.15,0,0.00129939324311754,0.000106587307721024,-0.001664303053208,-0.000442527937374655,0.000311388950868079,buy
2014-05-03,0,0.55,1.89,0,0.48,0,0.97,0.21,0.32,0,-0.00676498957749643,-0.00997341447788517,-0.00941579393028206,-0.00917753988679637,-0.0108457241204823,sell
2014-05-04,0,1.37,1.96,0.1,0.16,0,1.98,0.18,0.68,0,0.00214671302431774,-0.00657762610542857,0.00215149626115509,0.00328269202385198,0.00035189279929564,buy
2014-05-05,0,2,0.83,0.3,0.06,0,1.76,0.16,1.42,0,-0.00774746742569284,-0.00647061630031992,-0.00776839638964066,-0.00774746742569284,-0.00823467612639358,sell
2014-05-06,0,1.14,0.34,0.91,0,0.05,0.89,0.13,1.98,0,-0.00214559009688488,0.0014319810826502,0.00133565361746847,0.00427823348447112,0.00134635775182233,buy
2014-05-07,0,0.47,0.14,2,0,0.14,0.73,0.11,1.3,0,-0.00871291630476635,-0.00855070727457008,-0.00826902265237801,-0.00511582083734904,-0.00855070727457008,sell
2014-05-08,0,0.19,0.06,1.39,0,0.48,1.29,0.1,0.62,0,0.00342069167939361,0.00489631031123397,0.00574680149422252,0.00355593461396781,0.00271482297641797,buy
2014-05-09,0,0.08,0,0.45,0,1.3,2.04,0.08,0.29,0,-0.00310803046937489,-0.00312500483831054,-0.00389260313301209,-0.00197556622441896,-0.00210160229385755,sell
2014-05-10,0,0,0,0.15,0,3.17,1.18,0.07,0.14,0,-0.00118844666434272,-0.000671986939411387,0.0033831169596502,-0.000546682498751758,-0.00113757045109987,sell
2014-05-11,0,0,0,0.1,0,3.56,0.42,0.06,0.07,0.1,-0.000220049271531349,0.00178788652591478,0.00243861431703178,0.00129228097334749,0.0000295818059055695,buy
2014-05-12,0.09,0,0,0.26,0,1.62,0.15,0.05,0,0.3,0.00597896556461551,-0.00102220400319164,-0.000122098345423379,0.00847843942087097,-0.000262140646500863,buy
2014-05-13,0.25,0,0,0.68,0,0.56,0.05,0,0,0.86,0.00135827008517163,0.00133619783270332,0.00178095748979913,0.00452068222381052,-0.00653990624659776,buy
2014-05-14,0.7,0,0,1.78,0,0.19,0,0,0,2.07,-0.0011817597288682,0.00198433321581965,0.00187850771426229,-0.00117406395288967,0.00219779525955678,sell
2014-05-15,1.93,0,0,2.08,0,0,0,0,0,1.7,-0.00252498406016259,-0.00491266511512673,0.00279001861186375,-0.00410629092912979,-0.00410629092912979,sell
2014-05-16,2,0,0,1.08,0.07,0,0,0.06,0,0.96,-0.00344686620614607,-0.00357129581925457,0.00200389103008858,-0.00205669445112261,-0.00208059570851606,sell
2014-05-17,0.72,0,0,0.91,0.22,0,0,0.13,0,1.26,0.00385827619573774,0.00253777283220455,-0.0006733285273802,0.000780303207045891,0.00317743077495495,buy
2014-05-18,0.26,0,0,1.55,0.68,0,0,0.31,0,2.02,-0.00162183615324611,-0.00268587901244838,-0.000982541400366267,-0.00246200321276048,-0.00142061846288626,sell
2014-05-19,0.09,0,0,2.01,2,0,0,0.84,0,1.46,-0.000890510828572107,-0.000866143968802967,-0.000938248123824567,-0.000890510828572107,-0.0030309902105171,sell
2014-05-20,0,0,0,1.12,1.81,0,0,2.09,0,0.6,0.00286895138143197,0.00346911874723024,-0.000366691386110018,-0.000922435687429765,0.000895325615035252,sell
2014-05-21,0,0,0,0.46,0.59,0,0,3.14,0,0.24,0.00222873280067772,0.00171584593286658,0.00423354512615238,-0.00168309205895908,-0.0000291580860351311,buy
2014-05-22,0,0.09,0,0.19,0.19,0,0,3.31,0,0.1,0.00971269802093033,0.00585927277725704,0.00856074831256297,-0.000984254592339956,0.00532810240535258,buy
2014-05-23,0,0.27,0,0.08,0.06,0,0,2.52,0,0,0.0104804196002736,0.00499147849258572,0.00891107759105335,0.0085566013012991,0.00854556129386325,buy
2014-05-24,0,0.8,0,0,0,0,0,2.12,0,0.06,-0.000256330281612753,-0.000661634128515263,-0.000234815605281592,-0.000632614446182206,-0.000168316114814255,sell
2014-05-25,0,1.96,0,0,0,0,0,2.23,0,0.14,0.00732645504464801,0.00732645504464801,0.00250481783748452,0.00548464970945874,0.00578347002631688,buy
2014-05-26,0,1.62,0.07,0,0,0,0,1.36,0,0.34,0.00619795345835359,0.00609411122392449,0.00619795345835359,0.00426714226428237,0.00679306896044631,buy
2014-05-27,0,0.55,0.15,0,0,0,0,0.64,0,0.81,0.000310558092448942,-0.000928201696357752,-0.00174958304833826,-0.00030588332340534,-0.00372808362285636,sell
2014-05-28,0,0.18,0.32,0,0,0,0,0.32,0,1.95,0.00244423419878592,0.00631031972521905,0.00560527897709991,0.00244423419878592,0.00244423419878592,buy
2014-05-29,0,0.06,0.7,0,0,0,0,0.16,0,1.98,-0.00384253736230516,-0.00176867183200602,-0.00210579437510995,-0.0025756303796701,-0.00540815587730021,sell
2014-05-30,0,0,1.51,0,0.07,0,0,0.08,0,0.82,0.00289142672121798,0.00254730073210994,0.00193725656050144,0.000483141787443847,0.000777979745262106,buy
2014-05-31,0,0,2,0,0.17,0,0,0,0,0.34,0.00585580890623768,0.0060950830676284,0.0028175427750585,0.0052462117277666,0.0052462117277666,buy
2014-06-01,0,0,1.21,0,0.43,0,0,0,0.12,0.14,-0.00117169398639628,-0.00223295461305875,-0.00547777518786909,0.00129752623578024,0.00315296806580667,sell
2014-06-02,0,0,0.58,0,1.04,0,0,0,0.46,0.06,0.00422184696786871,0.000179085395234004,-0.00370509941765652,0.00260648939702831,0.0031331631194374,buy
2014-06-03,0,0,0.28,0,2.04,0,0,0,1.29,0,0.000928580258545518,0.00493413211674421,0.00280936831072887,0.00432962029473681,0.00296207448959702,buy
2014-06-04,0,0,0.14,0,1.77,0,0,0,2.53,0,0.00164758059796923,0.00248791620159175,0.000510088711803204,0.000989970484068564,0.000514309763175251,buy
2014-06-05,0,0,0.14,0,1.25,0,0,0,2.54,0,0.00265487507223925,0.00225705444895481,0.00192191038303278,-0.000328906824815462,0.000192706490970352,buy
2014-06-06,0,0,0.2,0,1.82,0,0,0,2.4,0,0.00185134692430917,0.00208379975782024,0.00101051270602034,0.00123212824501985,0.000756467524126539,buy
2014-06-07,0,0.08,0.59,0,2.93,0,0,0,1.43,0,0.00481445868457263,0.000571339836904683,0.00560735102033919,0.00560735102033919,0.00298729559219738,buy
2014-06-08,0,0.2,1.78,0,3.28,0,0.19,0,0.55,0,-0.00390998126481161,0.000931055525575304,-0.00363007339006967,-0.00363007339006967,-0.00432918690011819,sell
2014-06-09,0,0.47,1.96,0,2.32,0.05,0.47,0,0.23,0,0.00501538850009704,0.00439225717857995,0.00611075439825659,0.00443254021581074,0.00437787605388331,buy
2014-06-10,0,1.13,0.72,0,0.93,0.16,1.26,0,0.1,0,-0.0058144278923202,-0.00445606616994594,-0.00549660537804306,-0.00516724921040674,-0.00300454226831595,sell
2014-06-11,0,1.98,0.24,0,0.38,0.51,2.45,0,0,0,0.000502696170966893,0.000656751312855366,0.00169690449012963,0.000477315145384505,0.000744750464693263,buy
2014-06-12,0,1.41,0.08,0,0.11,1.56,2.18,0,0,0,-0.00178505915367837,-0.00207919755550717,-0.0014239424978089,-0.00154928136859024,-0.000920911437497709,sell
2014-06-13,0,0.59,0,0,0,1.98,2.23,0,0,0,-0.000932884888446458,0.00133976704896657,-0.00126459785077108,0.00131955814300518,0.00133976704896657,buy
2014-06-14,0,0.24,0,0,0,0.79,2.19,0,0.09,0,-0.00586978014158962,-0.00581397937633813,-0.00581397937633813,-0.00455756365460315,-0.00572830665691889,sell
2014-06-15,0,0.1,0,0,0,0.25,1.23,0,0.23,0,0.00113537056333787,0.000458458316160618,0.00176189494013309,0.00198543517203627,0.00109797596411396,buy
2014-06-16,0,0,0,0,0,0.08,0.63,0,0.56,0,-0.00646246742967607,-0.00380807057215905,-0.00397545182598167,-0.00314169484162103,-0.00663983560028602,sell
2014-06-17,0,0,0,0,0,0,0.38,0,1.37,0,-0.00424978367155336,-0.00716564234117073,-0.00403808842873987,-0.00630445240056101,-0.000429528050298585,sell
2014-06-18,0,0.08,0,0.12,0,0,0.26,0,1.98,0,0.000836078608818162,-0.00252545663454025,0.00315756141952586,0.00514773788755875,0.00225166597888993,buy
2014-06-19,0,0.15,0,0.49,0,0,0.22,0,1.15,0,0.00512781582547037,0.00459827618412845,0.00469217276695065,-0.00169923434844315,0.00480293900786423,buy
2014-06-20,0,0.27,0,1.39,0,0,0.19,0,0.47,0,0.00401110603761144,0.00519508563623626,0.00614630860168542,0.00367076230567909,0.00487006000726649,buy
2014-06-21,0,0.48,0,2.71,0,0,0.23,0.13,0.19,0,-0.00254249729093719,-0.000945961485034542,-0.0000286190796658901,-0.000804097279552397,-0.000805243770089396,sell
2014-06-22,0,0.85,0,2.86,0,0,0.29,0.37,0.08,0,0.000474009441217988,-0.0000422235243804444,-0.0000422235243804444,0.000379275587172384,-0.000197057267643815,sell
2014-06-23,0,1.46,0,4.01,0,0,0.36,1.08,0,0,-0.00150618338920576,-0.00124773398004995,-0.00140281007649948,-0.00150618338920576,-0.00349244098409427,sell
2014-06-24,0,1.98,0,3.74,0,0,0.45,1.98,0,0,-0.000602241153137789,0.00175416237261189,0.00122009518142209,-0.000317930254590941,-0.00086953572617269,sell
2014-06-25,0,1.53,0.1,1.74,0,0,0.55,1.21,0,0,-0.000218787788167807,0.00336470243450106,0.00184421547410218,0.00196387365493454,0.00184421547410218,buy
2014-06-26,0,0.88,0.25,0.77,0,0,0.69,0.41,0,0.09,0.000485487644650425,-0.00066157399539011,-0.00285615455944534,0.000485487644650425,0.00175633672607258,buy
2014-06-27,0,0.52,0.61,0.35,0,0,0.85,0.14,0,0.26,-0.00418632981768146,-0.0041590772577119,-0.00490755582062262,-0.00328356113813072,-0.00486712370230228,sell
2014-06-28,0,0.31,1.46,0.11,0,0,1.06,0,0,0.78,-0.00150861691898855,0.0000021146034691823,0.00961526690408359,-0.000794766793931134,0.00372957713230242,sell
2014-06-29,0,0.18,1.96,0.05,0,0,1.31,0.07,0,1.96,0.00908674724940543,0.00697270522043244,0.00567885977283908,0.00814886005595817,0.00697270522043244,buy
2014-06-30,0,0.11,1.08,0,0.08,0.1,1.65,0.16,0,1.63,-0.00325817915712906,-0.000995238755050193,0.00115834148333372,-0.00205834070725824,-0.00137163189684963,sell
2014-07-01,0,0.06,0.45,0,0.24,0.24,2,0.4,0,0.54,0.00294354223193549,0.00340362304742779,0.00440454178276871,0.0019718637369484,0.00362829509619862,buy
2014-07-02,0,0,0.19,0,0.74,0.58,1.93,0.98,0,0.18,0.00474434121005086,0.00658003950908501,0.00562391373047732,0.00682680041203061,0.00562391373047732,buy
2014-07-03,0,0,0.08,0,1.98,1.42,1.55,1.98,0.05,0.06,-0.00158201178765713,-0.00150659576677283,-0.00179029219387186,-0.00156897379537807,-0.001530873886048,sell
2014-07-04,0,0,0.05,0,1.79,2,1.24,1.62,0.16,0.08,0.0012751545765012,0.000994079547456594,0.000530676183681254,0.00120884389905951,0.00149288887985963,buy
2014-07-05,0,0,0.13,0,0.86,1.1,0.99,0.66,0.47,0.19,0.00751206682957276,0.0026839023628831,-0.00042070796418476,0.00235343136917561,-0.00143813934593659,buy
2014-07-06,0,0,0.32,0,1.17,0.45,0.8,0.27,1.4,0.45,0.00442398102160257,0.00310627110853811,0.00449091496386955,0.00444231454522129,0.0040283167711723,buy
2014-07-07,0,0.11,0.77,0,2.04,0.18,0.64,0.11,1.98,1.06,-0.00388444605395507,-0.00376688015185236,-0.0036659944095542,-0.00353522717356571,-0.00381278222998483,sell
2014-07-08,0,0.34,1.99,0,1.26,0.08,0.51,0,0.92,1.96,0.00681529880369653,-0.000991605642474444,0.000385013415524778,0.00277895983100321,-0.000161141504059968,buy
2014-07-09,0,1.02,2.16,0,0.41,0,0.41,0,0.31,1.52,-0.00577644375744711,-0.00651922257307657,-0.0020738157800121,-0.00549482096846969,-0.00703441568282691,sell
2014-07-10,0,1.96,1.23,0.06,0.14,0,0.33,0,0.1,0.69,0.00421232453328414,0.00298193580279652,0.00488706025461421,0.00269668489236238,0.00289608247270755,buy
2014-07-11,0,1.23,1.12,0.16,0,0,0.26,0,0,0.35,-0.00187173727149914,-0.00760690666243274,-0.0020010401589651,-0.00438124643994071,-0.00352761668289329,sell
2014-07-12,0,0.41,1.69,0.38,0,0,0.21,0,0,0.24,0.00275400708769836,0.00310139509345924,-0.000352900442326806,-0.0000463375999542674,0.0043112695419586,buy
2014-07-13,0,0.13,2.04,0.93,0,0,0.16,0,0,0.2,-0.00168903649867382,-0.000127794963750299,-0.00168903649867382,-0.000495862686683529,0.00232880019877813,sell
2014-07-14,0,0,1.29,1.96,0,0,0.13,0,0,0.31,-0.000131756869828887,0.0019231403335061,0.000416990932765869,0.00246540280949325,0.00303828928778352,buy
2014-07-15,0,0,0.66,1.7,0,0,0.22,0,0,0.48,0.00635217326247642,0.00494431183402654,0.00609029815606682,0.00700970805951771,0.00584432108777071,buy
2014-07-16,0,0,0.34,0.77,0,0,0.38,0,0,0.75,0.00533940185175903,0.0024157981436708,0.00537983870535957,0.00509120060872143,0.00599643194604273,buy
2014-07-17,0,0,0.17,0.5,0,0,0.8,0,0,1.14,-0.00106395151104071,-0.000988956201732569,-0.00136177998660028,-0.00106395151104071,0.00106616730785797,sell
2014-07-18,0,0.1,0.09,0.79,0,0,1.86,0,0,1.74,-0.00315926983946426,-0.00227323888691998,-0.0026753673475798,-0.000792455496631247,0.00409504481840087,sell
2014-07-19,0.07,0.24,0,1.98,0,0,1.98,0,0,1.98,-0.0075568435046849,-0.00750133245580868,-0.00260963424348134,-0.000895950216883099,-0.0020107483925353,sell
2014-07-20,0.15,0.57,0,1.89,0,0,0.87,0,0,1.46,-0.000999151371402409,-0.0021032929403915,-0.0021032929403915,-0.00256210819627298,-0.00167726598064323,sell
2014-07-21,0.28,1.37,0.12,0.62,0,0,0.35,0,0,0.97,-0.00404164005066779,-0.00447713500242229,-0.00320528227439694,0.00241138078407865,-0.00298823068756497,sell
2014-07-22,0.55,2.05,0.37,0.21,0,0,0.14,0,0,0.64,0.00525770310011663,-0.00183232696549741,0.00530067032033417,0.00525770310011663,0.00485658800890034,buy
2014-07-23,1.09,1.36,1.12,0.07,0,0,0.06,0,0,0.43,0.00427849795459563,0.00276655575088023,0.00488667954621089,0.00546859739640604,0.00472560128383326,buy
2014-07-24,1.98,0.91,1.98,0,0,0,0,0,0,0.28,0.0030670740013986,0.0030670740013986,0.00180584575023668,0.00380675462942045,0.00300607274501736,buy
2014-07-25,1.82,1.21,1.1,0,0,0.15,0,0,0,0.19,0.00118166624948373,0.000966141001103209,0.00168893800969151,0.000864492896534046,0.0024865778278515,buy
2014-07-26,0.93,2.06,0.35,0,0.11,0.45,0,0,0,0.13,0.00848206240863078,0.00746978634310614,0.00962327691026969,0.00905045048737336,0.00397233449141198,buy
2014-07-27,0.48,1.61,0.11,0,0.27,1.4,0,0,0,0.09,0.00190251797025502,0.00261880365469574,0.00205965328091251,0.00202927205021704,0.00261880365469574,buy
2014-07-28,0.24,0.68,0,0,0.66,1.96,0,0,0,0.11,0.00232008426159554,0.0000703764476181832,0.00180840336162739,0.00446817369830133,0.00117171937894566,buy
2014-07-29,0.12,0.28,0.13,0,1.61,0.88,0,0,0,0.16,0.0069896386385201,0.00697021387985673,0.00733548427098918,0.00700544136920229,0.00733548427098918,buy
2014-07-30,0.06,0.12,0.4,0,2.03,0.28,0,0,0,0.5,-0.00265341967570824,-0.000920228992649586,-0.000640344669384108,-0.00289782116628665,-0.000074498438195443,sell
2014-07-31,0,0.05,1.2,0,1.1,0.09,0,0,0,1.53,0.00181240507401922,-0.00366941733024402,-0.0018016020580481,-0.000420259310564988,-0.00261716563819174,sell
2014-08-01,0,0.1,1.96,0,0.72,0,0,0,0,1.98,0.007779324147324,-0.00202995162250451,-0.0000409001435265274,-0.00213688293789211,-0.00207400966051331,sell
2014-08-02,0,0.18,1.07,0.1,0.95,0,0,0,0,0.81,0.00591317756156328,0.00699809349771138,0.00383778469285857,0.00287446482075604,0.00414094821470873,buy
2014-08-03,0,0.33,0.36,0.31,2,0,0,0,0,0.26,-0.00138797903331799,0.00114583847816881,-0.00107650808882835,-0.000903849042739055,0.00216595746140245,sell
2014-08-04,0,0.61,0.17,0.96,2,0,0,0,0,0.09,-0.00307979600526112,-0.00067716595878672,-0.000440001500415969,-0.00193008877636223,-0.00240131225642817,sell
2014-08-05,0,1.11,0.13,1.96,0.82,0,0,0,0,0.09,-0.00131956517096747,-0.00223868233416553,-0.00195689666571671,-0.00186007755587094,-0.00193557316363036,sell
2014-08-06,0,1.98,0.32,1.26,0.34,0,0,0,0,0.21,-0.00818638849457768,-0.00812600581285461,-0.00822886022767025,-0.00763086528027827,-0.00590417377822888,sell
2014-08-07,0,1.91,0.78,0.41,0.14,0,0,0,0,0.48,0.00483198742632151,0.00431332735529347,0.00622160932048205,0.00426394988737891,0.00506474859204009,buy
2014-08-08,0,1.14,1.89,0.13,0.06,0,0,0,0,1.13,-0.00723835624843589,-0.00723835624843589,-0.00186499527409903,-0.00513956440238293,-0.00749819916755349,sell
2014-08-09,0,0.85,1.96,0,0,0,0,0,0,1.98,-0.00174757527245794,-0.00590690960013678,-0.00334072375979779,-0.00781138156462888,-0.00590690960013678,sell
2014-08-10,0,1.13,0.85,0,0,0,0,0,0,1.46,-0.0019109242594004,-0.00257376532860542,-0.0028525703960719,-0.000679945444842597,-0.00289742585451358,sell
2014-08-11,0,2.14,0.34,0,0,0,0,0,0,0.63,0.00562879627417223,0.00136211639724186,0.0050989860809989,0.0050989860809989,0.00630816174246289,buy
2014-08-12,0,1.73,0.14,0,0,0,0,0,0,0.27,0.0064249695402202,0.00976429731945686,0.0087175301534743,0.0087175301534743,0.00976429731945686,buy
2014-08-13,0,0.84,0.06,0,0,0,0,0,0,0.12,0.000400364959695702,0.000465281879174435,0.000400364959695702,0.000127490471543857,0.000994519149910694,sell
2014-08-14,0.1,1.03,0,0,0.09,0,0,0,0,0,0.00139546820351152,0.0022420139887633,0.00120590780041486,-0.00256296956390013,0.00189334564954882,buy
2014-08-15,0.25,1.96,0,0.1,0.29,0,0,0,0,0,0.00520432937404451,0.0021268077922315,0.00154502432914251,0.00362305445596087,0.00296234481388513,buy
