Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-08,1,1,2,1,0,1,2,1,1,0,2,1,1,4,1,0,1,-0.0008273, 0.0014595, 0.0011184, 0.0008855, 0.0027647,buy
2013-05-09,2,0,1,0,0,1,4,0,1,0,3,2,1,1,1,1,0,-0.0080310,-0.0046318,-0.0047542,-0.0046318,-0.0077531,sell
2013-05-10,1,0,0,1,0,0,3,1,0,1,3,0,1,1,0,1,1, 0.0001926, 0.0012052, 0.0005583, 0.0001926, 0.0016328,buy
2013-05-11,1,0,0,0,2,0,2,0,1,2,2,0,2,1,1,1,1,-0.0004594,-0.0002158,-0.0011180,-0.0011823, 0.0000073,sell
2013-05-12,1,1,0,2,2,0,4,1,0,1,4,1,2,2,2,1,0,-0.0036628,-0.0001426, 0.0045256,-0.0000448,-0.0041570,sell
2013-05-13,0,0,2,2,1,0,2,3,0,1,1,1,2,2,2,2,1, 0.0122968, 0.0042276, 0.0057557,-0.0046256, 0.0029755,buy
2013-05-14,0,0,2,3,1,1,2,2,1,2,1,1,3,3,2,3,1,-0.0044504,-0.0000321,-0.0005831,-0.0026452,-0.0026403,sell
2013-05-15,0,2,0,3,1,0,2,2,2,1,2,1,2,2,2,3,1, 0.0071243, 0.0034891, 0.0071243, 0.0073653, 0.0023527,buy
2013-05-16,0,0,1,1,4,0,1,2,2,2,2,0,2,3,2,3,1, 0.0006977, 0.0051930, 0.0051930, 0.0056910, 0.0016928,buy
2013-05-17,0,0,1,3,3,0,1,1,2,2,2,1,1,4,1,4,0, 0.0017449, 0.0021139, 0.0024118, 0.0043629, 0.0003511,buy
2013-05-18,0,1,0,3,2,1,1,1,2,1,1,1,2,3,2,3,0,-0.0013712,-0.0023501,-0.0013712, 0.0049556,-0.0029808,sell
2013-05-19,1,0,2,1,4,0,1,1,3,3,2,1,1,4,3,3,2, 0.0088513, 0.0100724, 0.0100724, 0.0040926, 0.0087250,buy
2013-05-20,1,3,1,1,3,0,1,2,2,1,3,1,1,4,1,3,2, 0.0089719, 0.0032424, 0.0028574, 0.0028874, 0.0042065,buy
2013-05-21,1,2,1,2,2,1,2,1,1,1,2,1,2,3,1,3,2,-0.0015127,-0.0031828,-0.0033333,-0.0033326,-0.0007834,sell
2013-05-22,1,2,1,3,2,0,1,1,1,1,2,1,4,2,0,2,2,-0.0070496,-0.0045328,-0.0071258,-0.0075696,-0.0005735,sell
2013-05-23,2,2,1,3,2,0,1,1,1,1,2,0,4,2,1,2,3,-0.0084279,-0.0052355,-0.0080386,-0.0097022,-0.0030091,sell
2013-05-24,2,3,0,4,3,1,0,2,0,1,2,1,4,2,3,2,2,-0.0013306,-0.0019668, 0.0003978, 0.0000398,-0.0009050,sell
2013-05-25,3,2,1,3,1,0,2,1,0,2,2,0,4,2,4,2,1,-0.0005084, 0.0018062,-0.0002471, 0.0018062,-0.0006753,sell
2013-05-26,3,2,0,3,2,2,0,2,0,1,3,1,2,1,4,2,2,-0.0009039,-0.0010301,-0.0013332, 0.0015170,-0.0008322,sell
2013-05-27,4,0,0,4,1,0,1,1,2,2,2,2,2,2,4,2,1, 0.0086188, 0.0070114, 0.0080505, 0.0068465, 0.0072403,buy
2013-05-28,3,0,1,2,4,0,1,2,0,1,3,2,2,2,2,1,2, 0.0046889, 0.0048374, 0.0045733, 0.0004028, 0.0064184,buy
2013-05-29,1,1,0,2,2,0,3,1,2,1,2,2,1,2,2,3,1,-0.0009078,-0.0015851,-0.0013536,-0.0009482,-0.0011012,sell
2013-05-30,1,2,2,0,1,0,2,2,1,1,2,4,0,2,1,2,1,-0.0047201,-0.0039283, 0.0005876,-0.0004916, 0.0038842,sell
2013-05-31,1,2,1,0,1,0,3,0,2,1,1,3,1,2,1,2,1,-0.0060570,-0.0012642,-0.0037007,-0.0003823, 0.0005186,sell
2013-06-01,0,1,2,1,1,0,3,0,1,1,1,2,1,1,2,2,1, 0.0043925, 0.0071446, 0.0020421, 0.0067001, 0.0067001,buy
2013-06-02,0,0,2,0,2,0,3,0,2,3,1,3,3,1,2,1,1, 0.0013411, 0.0056056,-0.0010264, 0.0013150, 0.0053004,buy
2013-06-03,1,0,2,0,2,0,1,2,2,2,1,2,3,2,2,2,0,-0.0047430,-0.0049746,-0.0046841,-0.0041592,-0.0004935,sell
2013-06-04,0,1,4,0,1,0,2,1,4,1,1,2,5,1,3,1,1, 0.0030782, 0.0030445,-0.0000559, 0.0001196, 0.0003467,buy
2013-06-05,0,1,5,0,1,2,3,1,2,2,1,2,5,2,4,2,1,-0.0013750,-0.0016786,-0.0029398,-0.0025164,-0.0022611,sell
2013-06-06,0,1,2,1,1,1,2,2,0,2,1,1,3,2,2,2,1, 0.0038504, 0.0025443, 0.0025923,-0.0006421, 0.0003958,buy
2013-06-07,1,1,2,1,3,1,2,1,0,3,0,2,4,2,4,2,1, 0.0033440, 0.0042905, 0.0040435,-0.0005441, 0.0023366,buy
2013-06-08,0,2,2,2,2,1,1,0,1,2,0,1,4,2,4,2,0, 0.0033433, 0.0038613, 0.0040293, 0.0025828, 0.0034827,buy
2013-06-09,1,1,2,2,1,2,1,0,0,2,1,1,3,2,4,1,0, 0.0026406, 0.0025063, 0.0037944, 0.0017694, 0.0008678,buy
2013-06-10,1,1,2,1,2,2,2,0,0,4,0,2,3,3,3,3,1,-0.0006940,-0.0012359,-0.0011445,-0.0001497, 0.0004649,sell
2013-06-11,0,3,0,2,1,1,1,1,0,1,1,1,2,2,2,2,0,-0.0069146,-0.0092445,-0.0071783,-0.0070929,-0.0041638,sell
2013-06-12,0,0,0,1,3,1,1,0,2,2,1,1,1,3,2,2,0,-0.0019193,-0.0022656, 0.0042949, 0.0075342,-0.0015879,sell
2013-06-13,0,0,1,2,2,1,1,1,2,1,1,1,1,3,1,3,1,-0.0040926,-0.0050779,-0.0047892, 0.0003943,-0.0042881,sell
2013-06-14,2,0,0,3,1,1,0,1,3,1,2,0,2,2,1,3,2, 0.0063553, 0.0035314, 0.0024279, 0.0061630, 0.0056945,buy
2013-06-15,2,0,1,1,2,1,0,0,3,1,1,1,2,2,1,2,2, 0.0081024, 0.0045145, 0.0043201, 0.0077952, 0.0063900,buy
2013-06-16,2,3,0,2,1,0,0,1,2,1,2,1,2,2,2,1,2,-0.0050321,-0.0062115,-0.0010879,-0.0028224,-0.0022057,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0008146,-0.0023197, 0.0027978,-0.0011843,-0.0015416,sell
2013-06-18,2,3,1,3,1,1,0,0,1,2,2,1,3,2,2,2,2,-0.0034435,-0.0042192, 0.0010083,-0.0043553,-0.0041993,sell
2013-06-19,3,3,2,3,0,0,0,0,2,0,2,1,3,1,3,1,2,-0.0024882,-0.0024882,-0.0000116,-0.0027188,-0.0012988,sell
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2,-0.0080683,-0.0085362,-0.0029925,-0.0097890,-0.0080767,sell
2013-06-21,2,5,0,4,1,0,2,1,0,1,2,0,4,2,3,3,2,-0.0081949,-0.0081949,-0.0041138,-0.0066298,-0.0081949,sell
2013-06-22,2,5,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,-0.0012218,-0.0046438, 0.0004202, 0.0035308,-0.0040611,buy
2013-06-23,2,5,2,1,1,1,0,0,2,1,1,0,3,1,4,4,2,-0.0019980,-0.0019980,-0.0000650,-0.0000572,-0.0054568,sell
2013-06-24,1,4,2,1,1,1,1,1,0,1,1,1,3,1,3,3,1,-0.0044917,-0.0053490,-0.0033314,-0.0027009,-0.0041322,sell
2013-06-25,0,4,2,2,1,1,3,0,0,1,2,1,3,1,4,2,1,-0.0013111,-0.0014294,-0.0009760, 0.0010475, 0.0009026,buy
2013-06-26,0,4,3,2,0,0,2,1,1,0,2,1,2,2,4,2,0, 0.0026045, 0.0024057, 0.0015121, 0.0018447, 0.0017863,buy
2013-06-27,1,3,4,2,1,0,2,2,1,0,2,2,4,2,4,1,1, 0.0063494, 0.0043704, 0.0025671, 0.0049942, 0.0021150,buy
2013-06-28,0,3,2,4,1,1,3,1,1,1,2,3,4,2,4,1,1, 0.0110705, 0.0108695, 0.0112217, 0.0108225, 0.0108695,buy
2013-06-29,0,2,1,2,2,1,3,1,0,2,2,2,4,1,4,0,1, 0.0074301, 0.0109268, 0.0076671, 0.0096539, 0.0076671,buy
2013-06-30,1,1,0,2,2,1,3,1,0,3,1,2,3,2,4,2,0, 0.0002632,-0.0032334, 0.0050386, 0.0016217, 0.0000781,buy
2013-07-01,0,3,0,2,1,1,1,2,2,2,1,3,3,2,3,1,1, 0.0056342, 0.0058087, 0.0069181, 0.0053239, 0.0054608,buy
2013-07-02,0,1,1,1,2,2,2,2,2,3,1,3,3,3,3,2,1,-0.0004974, 0.0001720, 0.0001331, 0.0016557, 0.0014129,buy
2013-07-03,0,1,0,2,2,1,3,2,0,2,1,3,2,3,2,2,0,-0.0036774,-0.0048600, 0.0031269, 0.0012055,-0.0051284,buy
2013-07-04,0,1,1,2,2,1,2,2,0,2,1,2,2,3,2,3,0,-0.0011106,-0.0015065, 0.0037184, 0.0040247,-0.0045376,buy
2013-07-05,0,2,1,2,2,0,0,1,2,1,0,1,2,2,2,3,1, 0.0027485, 0.0077900, 0.0062165, 0.0060283, 0.0062165,buy
2013-07-06,1,2,1,2,1,0,0,2,0,1,0,2,2,1,2,2,1,-0.0004490, 0.0000612, 0.0010888, 0.0013415, 0.0010888,sell
2013-07-07,1,0,3,1,1,1,1,1,0,1,1,1,2,2,1,2,1,-0.0003183,-0.0008188, 0.0004445,-0.0035387,-0.0007261,sell
2013-07-08,0,2,1,3,0,0,1,1,0,1,0,1,3,0,1,3,1,-0.0035160,-0.0008809,-0.0037857,-0.0037857,-0.0037857,sell
2013-07-09,0,2,1,2,1,0,3,2,0,1,2,2,3,0,2,2,1,-0.0018392,-0.0014402,-0.0019627, 0.0012830, 0.0004882,buy
2013-07-10,1,1,1,1,2,0,1,3,0,1,2,1,2,1,2,1,2,-0.0007833,-0.0009479,-0.0014627,-0.0031795,-0.0018460,sell
2013-07-11,0,1,0,3,0,0,1,2,1,0,2,1,1,1,1,1,1, 0.0014772, 0.0067594,-0.0074374, 0.0014772, 0.0037274,buy
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.0039939, 0.0057347, 0.0042312, 0.0042806, 0.0037792,buy
2013-07-13,0,3,0,1,1,0,1,2,0,1,1,0,1,1,2,3,1, 0.0024200,-0.0035630,-0.0037119, 0.0022707,-0.0038927,buy
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1,-0.0039483,-0.0053488,-0.0042151,-0.0039483,-0.0050973,sell
2013-07-15,1,4,2,1,0,1,0,1,1,2,3,1,2,1,2,3,1,-0.0015316,-0.0020001,-0.0023151,-0.0014248,-0.0013373,sell
2013-07-16,2,2,5,2,0,0,0,0,1,1,2,1,3,1,3,2,1,-0.0050083,-0.0052030,-0.0062286,-0.0041648,-0.0052751,sell
2013-07-17,2,1,4,4,1,0,0,0,1,1,3,1,2,2,2,4,0,-0.0008250, 0.0012965,-0.0012145, 0.0020655, 0.0027823,buy
2013-07-18,1,2,2,5,1,1,1,1,0,3,2,2,3,3,2,4,1, 0.0014536,-0.0010191,-0.0074163, 0.0004779,-0.0057845,sell
2013-07-19,1,2,3,2,2,1,2,1,0,2,2,1,2,3,2,4,2, 0.0039740, 0.0019675, 0.0029348, 0.0019675, 0.0048839,buy
2013-07-20,1,2,3,1,0,1,0,2,0,1,1,0,1,1,2,4,2, 0.0042838, 0.0037597, 0.0039915, 0.0037597, 0.0037213,buy
2013-07-21,2,0,2,2,0,2,0,2,2,2,2,1,3,1,2,3,2,-0.0062149,-0.0061718,-0.0064680,-0.0061206,-0.0062414,sell
2013-07-22,1,0,2,1,1,1,1,2,0,2,1,0,3,1,2,2,2, 0.0000565,-0.0000760,-0.0000539,-0.0000919,-0.0025455,sell
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1, 0.0011376,-0.0021364, 0.0033517, 0.0008069, 0.0011376,buy
2013-07-24,2,1,0,2,1,3,0,2,2,2,3,1,3,2,3,2,1,-0.0025904,-0.0041850,-0.0045407,-0.0041217,-0.0041850,sell
2013-07-25,2,0,3,0,1,3,2,0,3,2,4,1,3,2,3,2,1,-0.0020272,-0.0018780,-0.0024867,-0.0028241, 0.0032026,sell
2013-07-26,1,2,0,1,1,2,1,0,3,2,4,2,2,1,3,1,0, 0.0014173,-0.0006114,-0.0009471,-0.0009377, 0.0019478,buy
2013-07-27,1,0,0,0,3,2,2,0,3,5,3,2,3,2,3,2,1, 0.0006643, 0.0004688, 0.0020071,-0.0001560,-0.0001164,buy
2013-07-28,0,1,1,2,1,2,1,1,3,2,2,1,4,3,2,1,1, 0.0013035,-0.0056607,-0.0085935,-0.0015438,-0.0015438,sell
2013-07-29,0,0,3,1,3,2,1,0,5,2,3,2,3,4,2,2,1,-0.0000391, 0.0001363, 0.0005502,-0.0012709,-0.0000994,sell
2013-07-30,0,0,3,1,2,1,3,1,3,2,3,3,1,4,1,3,1,-0.0025491, 0.0010588,-0.0021026,-0.0032121, 0.0018418,sell
2013-07-31,0,2,1,2,3,0,2,3,1,2,2,3,2,3,2,3,1,-0.0012398, 0.0053343,-0.0009965,-0.0009834, 0.0008500,sell
2013-08-01,0,1,2,1,4,0,4,0,2,3,2,3,2,3,2,4,1, 0.0062671, 0.0085535, 0.0134214,-0.0003658, 0.0127581,buy
2013-08-02,0,3,1,2,2,0,2,0,1,1,1,2,2,1,2,4,0,-0.0033586,-0.0026158,-0.0034121,-0.0016256,-0.0030618,sell
2013-08-03,1,2,3,0,2,1,1,0,1,1,1,2,1,2,2,4,0, 0.0021776, 0.0019908, 0.0012808, 0.0004497, 0.0019908,buy
2013-08-04,2,3,1,1,0,1,1,0,2,2,1,3,1,1,2,4,1, 0.0005797, 0.0024206,-0.0000197, 0.0024228,-0.0005281,buy
2013-08-05,0,3,1,1,1,0,1,2,1,0,0,2,2,0,2,3,1,-0.0049185,-0.0057313,-0.0052178,-0.0030767,-0.0025718,sell
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1,-0.0086204,-0.0033349,-0.0066223,-0.0071820,-0.0053394,sell
2013-08-07,0,0,0,3,0,0,3,2,0,0,1,2,1,1,1,1,1,-0.0038873, 0.0027423,-0.0070841,-0.0031129, 0.0035005,sell
2013-08-08,0,0,1,2,0,1,1,2,2,0,1,2,2,1,2,1,0, 0.0032726, 0.0031014, 0.0029935, 0.0039220, 0.0030685,buy
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1, 0.0033773, 0.0037074, 0.0033088, 0.0037773, 0.0011876,buy
2013-08-10,1,2,0,1,2,0,2,1,0,1,0,1,3,2,3,0,1, 0.0034143, 0.0013738, 0.0050121, 0.0025301, 0.0008274,buy
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1,-0.0009054,-0.0023893,-0.0021716,-0.0035325,-0.0025001,sell
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2,-0.0019604, 0.0072227,-0.0044188, 0.0053960, 0.0029107,buy
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2, 0.0104536, 0.0104536, 0.0100889, 0.0105434, 0.0097612,buy
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.0065433, 0.0070070, 0.0065357, 0.0057159, 0.0067899,buy
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2,-0.0005926, 0.0006387,-0.0012581, 0.0009598,-0.0008604,buy
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2,-0.0060328,-0.0081732,-0.0080222,-0.0086526,-0.0054410,sell
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2,-0.0005045,-0.0021810,-0.0020423,-0.0011849,-0.0012893,sell
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2,-0.0037377,-0.0046215,-0.0043686,-0.0041698,-0.0044417,sell
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1,-0.0072121,-0.0108114,-0.0074011,-0.0079260,-0.0099714,sell
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1,-0.0049117,-0.0053580,-0.0055116,-0.0057483,-0.0058745,sell
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1,-0.0008718,-0.0009375,-0.0008970,-0.0008679,-0.0008679,sell
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0,-0.0014480,-0.0038941,-0.0001958,-0.0035678,-0.0025686,sell
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1, 0.0096173, 0.0055176, 0.0097331, 0.0105692, 0.0096864,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1, 0.0047841, 0.0042851, 0.0077207, 0.0066574, 0.0068099,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0, 0.0011246,-0.0011554, 0.0024984,-0.0024899,-0.0024899,buy
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.0018141,-0.0015661,-0.0017849,-0.0015362, 0.0001526,sell
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1,-0.0087004,-0.0103605,-0.0085855,-0.0077112,-0.0098564,sell
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0, 0.0037346, 0.0016080, 0.0020477,-0.0058368,-0.0065247,buy
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1,-0.0023933,-0.0018122, 0.0086294, 0.0093812, 0.0088333,buy
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1, 0.0046284, 0.0041258, 0.0042770, 0.0040731, 0.0040999,buy
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2,-0.0072669,-0.0022722,-0.0020604,-0.0008174,-0.0060169,sell
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2,-0.0054916,-0.0014129,-0.0033408,-0.0033408,-0.0033408,sell
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1, 0.0027222, 0.0035433, 0.0026533,-0.0019014, 0.0024714,buy
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2,-0.0022516,-0.0031606,-0.0022196,-0.0015938,-0.0013680,sell
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2,-0.0078342,-0.0042537,-0.0081131,-0.0036117,-0.0065455,sell
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2, 0.0120519, 0.0126176, 0.0120519, 0.0110392, 0.0110392,buy
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2, 0.0052099, 0.0052099, 0.0051750, 0.0067040, 0.0039776,buy
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1, 0.0004722,-0.0007921, 0.0004764,-0.0004523,-0.0006805,sell
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2, 0.0020237,-0.0002720, 0.0001280,-0.0029753, 0.0012037,buy
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1, 0.0014990, 0.0018680, 0.0022767, 0.0021440, 0.0022767,buy
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0, 0.0025843, 0.0039384, 0.0017040, 0.0025979, 0.0015392,buy
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1, 0.0032662, 0.0033456, 0.0036277, 0.0032467, 0.0031188,buy
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1,-0.0002431, 0.0001361,-0.0026508, 0.0004481,-0.0014629,sell
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1,-0.0038899,-0.0027678,-0.0028557,-0.0002375,-0.0020373,sell
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0,-0.0012323,-0.0019081,-0.0004100, 0.0024646, 0.0035723,sell
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1,-0.0014026,-0.0005220, 0.0000864,-0.0005581,-0.0033883,sell
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2, 0.0043534, 0.0048486, 0.0043534, 0.0048279, 0.0038166,buy
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0, 0.0016116, 0.0001524,-0.0035694,-0.0037385,-0.0019173,sell
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1, 0.0062617, 0.0051112, 0.0045190, 0.0042420, 0.0010553,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1, 0.0113996, 0.0135614,-0.0031415, 0.0135576, 0.0136677,buy
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1, 0.0002689, 0.0002689, 0.0002626, 0.0001687,-0.0000726,sell
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.0011669,-0.0013762, 0.0027934, 0.0003799, 0.0039568,buy
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1,-0.0019268, 0.0035982,-0.0013993,-0.0032766,-0.0013502,sell
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1,-0.0072837,-0.0089907,-0.0064904, 0.0011270, 0.0013122,sell
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0, 0.0032611,-0.0010299,-0.0046659,-0.0044375,-0.0043652,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.0010897,-0.0007342,-0.0007342, 0.0010912,-0.0017505,sell
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1,-0.0032670,-0.0047300,-0.0054688,-0.0012159,-0.0050295,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.0001408,-0.0004003,-0.0000886,-0.0003689,-0.0000898,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.0064638, 0.0068124, 0.0050973, 0.0072208, 0.0074093,buy
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1,-0.0029196,-0.0042259,-0.0093764,-0.0012673, 0.0003494,sell
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1,-0.0078273,-0.0070756,-0.0078273,-0.0017786,-0.0017786,sell
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1,-0.0005610, 0.0007511,-0.0005288, 0.0010545,-0.0005270,sell
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0,-0.0033964, 0.0012907,-0.0013273,-0.0002497,-0.0040313,sell
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1,-0.0040672, 0.0050426, 0.0050426, 0.0083366, 0.0050067,buy
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1, 0.0016705, 0.0063384, 0.0068906, 0.0066180, 0.0067389,buy
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1, 0.0053176, 0.0052680, 0.0047813, 0.0031572, 0.0048795,buy
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1, 0.0008003, 0.0064622, 0.0050869, 0.0064727, 0.0060446,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.0064674, 0.0020466, 0.0026886, 0.0027898, 0.0030052,buy
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1, 0.0057747, 0.0051888, 0.0050663, 0.0052038, 0.0050790,buy
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0, 0.0034387, 0.0039843, 0.0042303, 0.0031324, 0.0033429,buy
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1, 0.0037143, 0.0062750, 0.0063487, 0.0044886, 0.0037393,buy
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2, 0.0003964, 0.0043637, 0.0002334,-0.0002672, 0.0029287,sell
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1, 0.0002496,-0.0040347,-0.0046174,-0.0045157,-0.0040460,sell
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1,-0.0015305,-0.0013891,-0.0022768,-0.0013540,-0.0007175,sell
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0, 0.0019234, 0.0030132, 0.0045990, 0.0025313, 0.0059593,buy
2013-10-15,1,1,3,1,0,2,3,0,1,1,2,1,3,2,2,2,1, 0.0028133, 0.0016898, 0.0001071, 0.0015013, 0.0016898,buy
2013-10-16,0,2,3,1,0,1,2,0,0,0,2,0,2,1,2,1,1, 0.0019082,-0.0000936, 0.0019905, 0.0030874,-0.0000936,buy
2013-10-17,1,3,3,0,2,1,3,1,0,1,3,2,3,2,2,2,1,-0.0025471,-0.0026518,-0.0044957,-0.0001337,-0.0026518,sell
2013-10-18,0,3,3,2,1,1,2,2,0,1,3,2,3,2,2,1,2, 0.0031837,-0.0020931, 0.0029848, 0.0003527, 0.0028558,buy
2013-10-19,0,2,3,1,0,1,2,1,1,0,2,2,3,1,1,1,1,-0.0005487,-0.0017020,-0.0013072,-0.0006560,-0.0011823,sell
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.0032204, 0.0025585,-0.0035888, 0.0043890, 0.0025585,buy
2013-10-21,0,3,1,1,0,1,1,3,1,2,4,3,3,1,0,1,1, 0.0056059, 0.0061094, 0.0021514, 0.0054748, 0.0069994,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2,-0.0021879,-0.0020937,-0.0010374,-0.0020937,-0.0034712,sell
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.0014935, 0.0003777, 0.0012435, 0.0002721, 0.0027822,buy
2013-10-24,0,3,4,1,1,1,1,1,1,1,3,2,3,2,2,1,1, 0.0009749,-0.0022779, 0.0022399,-0.0013153, 0.0013153,buy
2013-10-25,1,3,3,1,2,1,1,2,1,1,4,3,2,2,1,2,2, 0.0061624,-0.0009394, 0.0030710, 0.0035280, 0.0030804,buy
2013-10-26,2,4,2,0,3,0,0,2,1,0,4,3,2,1,2,2,0,-0.0019082,-0.0016474,-0.0010105,-0.0017155, 0.0011725,sell
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1,-0.0004219,-0.0019843,-0.0010016,-0.0057490,-0.0026373,sell
2013-10-28,1,2,2,2,3,0,1,0,1,0,3,2,0,2,1,3,1,-0.0033176,-0.0033514,-0.0016041,-0.0037422,-0.0034945,sell
2013-10-29,2,3,2,0,3,1,0,1,3,0,1,3,1,4,1,4,1, 0.0069253, 0.0071206, 0.0070269, 0.0065027, 0.0060636,buy
