Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-03,0,0,3.69,0,0,1.51,1.91,0,1.78,0,-0.0069994,-0.0024170,-0.008176,-0.00720822,-0.005120,sell
2019-08-04,0,1.58,0.32,1.56,0,0.09,1.16,1,0,0, 0.0069958, 0.0069415, 0.006941, 0.00699582, 0.010050,buy
2019-08-05,0,0,0,0.52,3.47,0,0.13,1.68,0.34,3.76,-0.0117057,-0.0259239,-0.016428,-0.00048592,-0.000486,sell
2019-08-06,0,1.89,0,1.98,1.3,0,0.14,0,1.61,0,-0.0241392,-0.0147717,-0.021406,-0.01360476,-0.026056,sell
2019-08-07,0,0,3.41,0.41,0,0.16,0.14,0,1.98,0,-0.0105468,-0.0164435,-0.018145,-0.01866958,-0.015784,sell
2019-08-08,0,0.06,1.53,1.76,0,1.96,0.14,1.88,0.09,1.76,-0.0098500,-0.0144918,-0.011801,-0.01062718,-0.023712,sell
2019-08-09,0,3.82,0,0.84,0.47,0,1.07,0.41,0,0.06,-0.0162065,-0.0144271,-0.018024,-0.02039931,-0.016206,sell
2019-08-10,0,0,1.86,0,3.56,0,1.67,0,0,1.82,-0.0105407,-0.0111625,-0.011940,-0.01000898,-0.009361,sell
2019-08-11,0,0,0.3,2.43,0,0,0.07,0,0,0, 0.0061667, 0.0065414, 0.006335, 0.00591256, 0.005913,buy
2019-08-12,1.89,0,1.39,2.25,0,1.67,0,0,1.98,0, 0.0098542,-0.0010924,-0.012718,-0.01562186,-0.002456,sell
2019-08-13,0,0,1.84,1.37,1.61,0,0,1.68,0,0, 0.0002989, 0.0133083,-0.010174,-0.01868571,-0.019046,sell
2019-08-14,0,1.73,0,2,1.82,0,2.03,0.67,0,0,-0.0242363,-0.0088347,-0.025322,-0.02212079,-0.029984,sell
2019-08-15,0,0,0,0.9,1.15,0.84,2.25,0.27,0,1.96,-0.0171693,-0.0198722, 0.012333,-0.01224079, 0.012333,sell
2019-08-16,0,0,0,2.13,0,1.96,0,1.7,0,0,-0.0092060,-0.0181365,-0.013875,-0.01109861,-0.007473,sell
2019-08-17,1.88,0,1.88,0,0,0,0,0,2.03,0, 0.0182867, 0.0402697, 0.016857, 0.01331183, 0.017955,buy
2019-08-18,0.06,1.7,0,0,1.86,0,0,0,1.88,0,-0.0110309, 0.0142587,-0.010667, 0.01425870, 0.013870,buy
2019-08-19,0,0.61,0,0.82,0.3,0,0.26,1.76,0,3.58,-0.0130330,-0.0061352, 0.003404, 0.01007517, 0.010075,buy
2019-08-20,0,1.4,0,1.93,1.02,0,3.89,0,0,2.33,-0.0000206,-0.0048373, 0.006213, 0.02292331,-0.000021,sell
2019-08-21,0,1.78,1.63,0,2.2,0,2.02,1.81,0,0,-0.0357644,-0.0350694,-0.041831,-0.02168855,-0.041895,sell
2019-08-22,0.21,1.67,1.96,0,2.21,0,1.26,0,3.36,0,-0.0257931,-0.0273596,-0.018277,-0.01700165, 0.005050,sell
2019-08-23,1.79,0.25,0,1.58,2.06,0,0.22,1.84,0,1.74, 0.0033675, 0.0014639,-0.003805, 0.00146392, 0.012283,buy
2019-08-24,0,0,0,0,2.22,0,1.59,0,0,2.39,-0.0031111,-0.0016817, 0.002935, 0.00578359, 0.003587,buy
2019-08-25,0,1.65,0,0,0.13,0,1.91,0,0.06,1.91,-0.0067655,-0.0069561,-0.005557,-0.00741960,-0.006493,sell
2019-08-26,1.86,0.85,0.18,0.05,0,1.74,0,1.71,1.98,1.98,-0.0193978, 0.0024108,-0.006380,-0.00637998,-0.006283,sell
2019-08-27,1.07,0,1.55,0.43,0,0.59,0,1.88,1.86,1.41,-0.0058459,-0.0061521,-0.007732,-0.00620222,-0.008355,sell
2019-08-28,0,0,0,3.68,2.04,0,2.71,1.16,0,0.27,-0.0084150,-0.0048416,-0.002874,-0.00734521,-0.011250,sell
2019-08-29,0,0,0,3.49,2.7,0,1.93,3.36,0,1.79,-0.0372889,-0.0379137,-0.045452,-0.04312915,-0.043257,sell
2019-08-30,1.74,1.51,1.74,1.22,0,0.14,0,2.12,1.86,0,-0.0044452,-0.0084009,-0.005475,-0.01032649,-0.013740,sell
2019-08-31,0.08,0.71,2.23,0,0,1.58,0,0.08,1.2,0, 0.0256504, 0.0073749, 0.011741, 0.00374616, 0.004944,buy
2019-09-01,0.26,2.33,0,1.55,0.19,0,1.65,0,0,3.16,-0.0064451,-0.0286044,-0.002532,-0.02330118,-0.006445,sell
2019-09-02,0.88,3.59,0,0.15,3.71,0,0,2,0,1.38, 0.0234354, 0.0210414, 0.019792, 0.02017490, 0.020032,buy
2019-09-03,1.96,2.05,1.31,1.74,0,0,0,0,3.59,0, 0.0129272, 0.0029404, 0.008035, 0.01332873,-0.005889,buy
2019-09-04,1.34,0.36,4.47,0.38,0,1.7,0,0.56,1.94,0,-0.0050321,-0.0038251,-0.003887,-0.00296226,-0.001244,sell
2019-09-05,0.41,1.98,1.95,1.79,0.08,0.56,0.12,1.59,1.96,0.85,-0.0064355,-0.0110297,-0.009741,-0.00815672,-0.011216,sell
2019-09-06,0.13,0.43,0.87,0,1.87,1.1,1.63,0,1.25,3.71,-0.0091765,-0.0084015,-0.022010,-0.02330178,-0.016894,sell
2019-09-07,0,1.71,0.15,0,1.79,1.96,0,0,0.21,0, 0.0170456, 0.0170456, 0.002298, 0.01556548, 0.013878,buy
2019-09-08,1.74,0,1.89,1.65,0,2.33,0,0,1.74,0, 0.0154555, 0.0016319,-0.017958,-0.02127303,-0.001049,sell
2019-09-09,0,0,1.79,1.82,0,0.11,0,0.5,0.36,0,-0.0046841,-0.0036580,-0.000250,-0.00804709,-0.007497,sell
2019-09-10,0,0.62,0.13,0.38,0.78,0,0.67,1.96,0,0,-0.0054851,-0.0142918,-0.006486,-0.00565007,-0.008758,sell
2019-09-11,0,1.67,0.64,0,3.84,0,3.56,0,0,0.2,-0.0070359,-0.0114699,-0.001884,-0.00188353,-0.001608,sell
2019-09-12,0,0.1,1.96,1.96,0,0,0,1.76,0,1.93, 0.0082532, 0.0048380, 0.006886, 0.01280677,-0.001204,buy
2019-09-13,1.76,0.49,3.01,0,0,1.84,0,0,1.93,0, 0.0098106,-0.0172252,-0.017161,-0.01999448,-0.014917,sell
2019-09-14,0.45,3.02,0.27,0,0,0.39,0,0,1.84,0, 0.0030419, 0.0037008, 0.004463,-0.00626438,-0.004856,buy
2019-09-15,0,3.14,0.06,0,0,0,0,1.61,0.09,0.82, 0.0025513, 0.0093546, 0.005691, 0.00681891, 0.010123,buy
2019-09-16,0,0.49,0,0,1.98,0,2.05,1.59,0,3.23, 0.0062671,-0.0069793,-0.014586, 0.00492004, 0.005321,buy
2019-09-17,0,1.74,0,1.7,0,0,1.61,1.73,0,0, 0.0129309, 0.0129309, 0.010212, 0.01058062, 0.002119,buy
2019-09-18,0,0,2.33,0.26,0,0,0,0,3.61,0, 0.0059944, 0.0167250, 0.024016, 0.00549946, 0.003052,buy
2019-09-19,1.71,0,1.73,2.01,0,0,0,1.58,0.31,0,-0.0159519, 0.0055211, 0.001653, 0.00193739, 0.001404,sell
2019-09-20,0.05,1.65,0,0.69,1.76,0,1.76,0.14,0,0.47,-0.0159690,-0.0116372,-0.015969,-0.01596899,-0.018631,sell
2019-09-21,0,0.11,0,2,1.4,0,2,0,0,5.55,-0.0228733,-0.0259349,-0.029203,-0.02924095,-0.022873,sell
2019-09-22,0.09,1.82,0,1.67,0.18,0.06,1.59,0.2,0,3.94,-0.0170205,-0.0345578,-0.007720,-0.02429013,-0.017020,sell
2019-09-23,1.93,0,1.93,0.39,0.81,1.67,0,1.62,1.98,2.14,-0.0106865,-0.0093646,-0.009752,-0.01021477,-0.011738,sell
2019-09-24,0,0,0,1.67,1.98,0,0,0.86,2.43,0.5, 0.0148640, 0.0027863, 0.036648, 0.00046153, 0.007492,buy
2019-09-25,0,0,0,0,4.26,0,2.02,1.62,0,0.07,-0.0233889,-0.0274356,-0.030240,-0.03124115,-0.002509,sell
2019-09-26,0,0.15,0,1.95,0.26,0,1.73,1.98,0,1.81,-0.0103075,-0.0038295,-0.003830,-0.00143781,-0.005177,sell
2019-09-27,0.12,1.52,1.81,0,0.06,1.63,0.06,0,1.74,0, 0.0343389, 0.0122853, 0.013246, 0.00378650, 0.005048,buy
2019-09-28,1.96,1.77,1.73,0,0.05,0,0.12,0,0,0, 0.0171207, 0.0161985,-0.014798,-0.01262548, 0.014542,buy
2019-09-29,0,0.89,0,1.82,1.74,0,0.32,0,0,3.68,-0.0089268,-0.0092100,-0.010771,-0.01399383,-0.008929,sell
2019-09-30,0,3.51,0,1.56,2.54,0,2.18,0,0,0,-0.0117464,-0.0085467,-0.011715,-0.01174645,-0.016328,sell
2019-10-01,0,1.25,3.65,0.07,1.96,0,1.2,1.79,1.71,0,-0.0082968,-0.0078710,-0.031006,-0.01285887,-0.008009,sell
2019-10-02,0,2.14,0,1.9,1.11,1.73,1.98,1.86,1.78,0, 0.0049125, 0.0046724, 0.006487, 0.00467242, 0.000700,buy
2019-10-03,0,0.18,0,0.95,1.89,0,3.17,0,0,1.78,-0.0031613,-0.0050051, 0.006634, 0.01146660, 0.006634,sell
2019-10-04,0,0,0,1.96,1.7,0,0.76,0,0,1.7, 0.0057145, 0.0004171, 0.008341, 0.00753818, 0.006949,buy
2019-10-05,1.7,1.61,0,2.89,0,1.86,0.38,0,0.63,0.15, 0.0026297, 0.0080350, 0.002833,-0.00563391, 0.002630,sell
2019-10-06,0.41,0.41,1.88,0.35,0,0.12,0.19,0.05,1.62,0, 0.0040484, 0.0045547, 0.006154, 0.00515116, 0.005368,buy
2019-10-07,0,0,2.52,0.08,0.12,0,0.1,1.89,0,0, 0.0046624,-0.0098490, 0.001118,-0.00573235, 0.006556,sell
2019-10-08,0,1.62,0,1.63,1.86,0,3.78,0,0,0, 0.0102340, 0.0213806, 0.013918, 0.01023401, 0.010657,buy
2019-10-09,0,0,0.07,1.76,1.51,0,0,1.7,0,1.65, 0.0077042, 0.0190309, 0.018417, 0.01842865, 0.008365,buy
2019-10-10,0.62,0,1.93,0,1.74,0,0,0,1.88,0,-0.0033284, 0.0027735, 0.001137,-0.00128686, 0.005291,sell
2019-10-11,1.63,0.22,0.96,0,0,0,0,0,2.44,0, 0.0077783, 0.0187785, 0.008763, 0.00667212, 0.006374,buy
2019-10-12,0,1.82,2.05,0,0,1.78,0,0.26,1.17,0.09, 0.0379740, 0.0160800, 0.008673, 0.00183579, 0.003650,buy
2019-10-13,0,0,1.59,0,0,0.06,1.71,1.65,1.4,3.41,-0.0156766,-0.0004055,-0.021116,-0.01204614,-0.000405,sell
2019-10-14,0,1.65,1.11,0,0.08,0,1.82,1.82,2,0, 0.0006199, 0.0190350, 0.012655,-0.00233880,-0.010173,buy
2019-10-15,0,0,3.9,0,1.68,0,0,0.21,3.57,0, 0.0069777, 0.0055754, 0.004994, 0.00394972, 0.006317,buy
2019-10-16,1.67,0,2.32,2.51,0,0,0,1.74,2.07,0,-0.0172906,-0.0094330,-0.013199,-0.01631749,-0.013882,sell
2019-10-17,0.13,0,2.5,1.73,0.06,0,0.55,0.54,0.13,0,-0.0023587,-0.0081444, 0.000916,-0.00672696,-0.005157,sell
2019-10-18,0,0.14,0.46,0,1.81,0,2.09,0,0,1.62,-0.0019946,-0.0019946, 0.002278, 0.00305291, 0.002278,sell
2019-10-19,0,3.23,0.09,0,0,0,1.84,0.08,0,0.08,-0.0082415,-0.0029716,-0.015906,-0.02922605,-0.010422,sell
2019-10-20,1.71,0,1.73,0,0,1.66,0,1.79,0,1.63, 0.0090736, 0.0037775, 0.003016, 0.00550914, 0.003016,buy
2019-10-21,0,0,0,1.73,0,0.27,0,0.06,1.62,0, 0.0041853,-0.0016157, 0.007343, 0.00365386, 0.004194,buy
2019-10-22,0,0,0,0.2,3.44,0.71,1.84,0.07,1.96,0, 0.0028695, 0.0084490, 0.019833, 0.00988711, 0.002870,buy
2019-10-23,0,0,0,1.82,0.38,1.81,0,3.31,0,1.62,-0.0265822,-0.0270602,-0.007936,-0.00793608,-0.030049,sell
2019-10-24,0,1.61,1.91,0.54,0,3.86,1.7,0.09,2,0,-0.0147283,-0.0120192,-0.013716,-0.01243073,-0.013591,sell
2019-10-25,0,1.4,2.04,0.74,0,1.57,0.05,0.09,0,0, 0.0482089, 0.0462257, 0.036706, 0.01870056, 0.017291,buy
2019-10-26,1.79,1.61,0,2.88,1.68,0.4,0,0.15,0,3.35, 0.0204704, 0.0021135, 0.006673,-0.01214473, 0.007307,sell
2019-10-27,0.2,1.95,0,3.57,2.47,0.19,0,0.17,0,0.28,-0.0039854, 0.0095298, 0.001053, 0.00903424,-0.006787,buy
2019-10-28,0,0,3.42,2.6,0,0.1,1.63,0.19,1.68,0,-0.0193754, 0.0091167, 0.003170, 0.00209680, 0.003170,sell
2019-10-29,0,0.2,1.06,2.99,0,1.59,0.96,2.52,0.45,0,-0.0032966, 0.0131239,-0.007307, 0.00855847,-0.004683,buy
2019-10-30,0,1.68,0,0.88,1.78,0,0.93,2.95,0.15,0.46, 0.0004101, 0.0004101,-0.002371, 0.00323527,-0.000239,sell
2019-10-31,0,0,0,0.74,1.67,0,1.56,0.16,1.84,1.81,-0.0063131,-0.0188142,-0.015480, 0.00081797,-0.019221,sell
2019-11-01,0,0,0,2.47,0,1.39,0,0.15,0,0,-0.0022816,-0.0031645,-0.006698,-0.00679471,-0.002282,sell
2019-11-02,1.59,0,1.93,0.89,0,1.78,0,0.13,1.62,1.84,-0.0027581,-0.0171925,-0.022818,-0.01987614,-0.020215,sell
2019-11-03,0,1.93,0.3,1.24,0,0,0,1.71,0,0,-0.0136456,-0.0094610,-0.015015,-0.01480171,-0.011770,sell
2019-11-04,0,1.73,0.19,1.98,1.63,0,3.62,0.06,0,0.08, 0.0100610, 0.0218128, 0.014621, 0.01006100, 0.009323,buy
2019-11-05,0,0,1.63,3.52,0,0,0.36,0.92,0,1.96, 0.0156580, 0.0117373, 0.014173, 0.01296080, 0.013607,buy
2019-11-06,0,0,1.78,2.65,0,0.08,0.17,1.78,0,0, 0.0148288, 0.0121441, 0.015531, 0.00865701, 0.008114,buy
2019-11-07,1.68,0,0.71,0.47,1.74,0.16,0.79,0,3.37,0, 0.0023687, 0.0027769, 0.003457, 0.00243413, 0.001406,buy
2019-11-08,0,1.95,0,0.19,0.48,0.37,1.95,1.96,0.09,0,-0.0330083,-0.0360935,-0.041032,-0.03040619,-0.036093,sell
2019-11-09,0,0,0,0.07,0,0.92,2.88,1.23,0,3.82, 0.0059317, 0.0069816, 0.006660, 0.02184321, 0.017866,buy
2019-11-10,0,1.71,0.06,0,0,3.92,2.3,0.7,0.07,0.31,-0.0008981, 0.0094584,-0.000898, 0.00782410, 0.010805,buy
2019-11-11,0,0.67,0.2,0,0,1.59,0,1.78,1.94,0, 0.0107469, 0.0107469, 0.018861, 0.01074694, 0.009868,buy
2019-11-12,1.89,0,2.4,0,0.81,0.6,0,0.79,3.08,0,-0.0032767, 0.0018320, 0.009799,-0.00024830,-0.000921,sell
2019-11-13,0,0,1.96,1.76,2,0.23,0.11,1.91,1.96,0,-0.0042315,-0.0046708,-0.010652,-0.01065178,-0.006473,sell
2019-11-14,0,0,1.88,1.67,1.59,0.09,3.75,0,1.25,1.59, 0.0092621, 0.0118686, 0.003723, 0.02128040, 0.006221,buy
2019-11-15,0,1.65,2.48,0,0,0,0.28,1.98,0.41,0,-0.0183797,-0.0112816,-0.030509,-0.00446569,-0.023650,sell
2019-11-16,1.56,1.98,2.46,0,0,1.73,0,1.21,0.71,0, 0.0342372, 0.0165547, 0.014644, 0.01729860, 0.010687,buy
2019-11-17,0,0.28,0.96,1.45,0,0.84,0,0,1.63,1.78,-0.0057685,-0.0117915,-0.009740,-0.00796977,-0.007970,sell
2019-11-18,0,0,0.63,1.65,0.66,0,1.63,0,0,0.38,-0.0188352,-0.0121595,-0.007789,-0.01524930,-0.018097,sell
2019-11-19,0,0.22,0.68,0.07,3.44,0,0,1.81,0.29,1.84,-0.0162698,-0.0113612,-0.021403,-0.01136119,-0.010505,sell
2019-11-20,0,1.95,0.7,1.78,0,0.08,0,0.16,3.39,0,-0.0127120,-0.0138006,-0.008689,-0.00958082,-0.012315,sell
2019-11-21,0,0,4.12,0,0,1.84,0,1.65,0.18,0,-0.0136328,-0.0119457,-0.010459,-0.01099778,-0.010203,sell
2019-11-22,0,1.76,0.63,1.84,0,0,1.62,0,0,1.59,-0.0183170, 0.0161810,-0.018317,-0.02099751,-0.018125,sell
2019-11-23,0,1.81,0.5,0,3.41,0,0,0,0,2.33,-0.0058388,-0.0179781,-0.017978,-0.01314042,-0.010181,sell
2019-11-24,1.62,0.11,2.29,1.52,0,0.08,0,0,0,0,-0.0127615,-0.0129983,-0.013952,-0.00810777,-0.012500,sell
2019-11-25,0,0,3.06,1.19,0,1.94,0,0,2.04,0,-0.0371825,-0.0294700,-0.029421,-0.02942103,-0.010995,sell
2019-11-26,0,1.82,0.64,1.96,0.53,0.52,1.58,1.53,0.13,0, 0.0118044, 0.0163299, 0.011390, 0.01180439, 0.000719,buy
2019-11-27,0,0,1.32,0,3.18,1.48,1.65,1.84,0.27,1.65, 0.0069085,-0.0080418,-0.009135,-0.00437633, 0.006895,sell
2019-11-28,0,0,2,1.78,0,1.96,0,0.25,1.79,0,-0.0291605,-0.0192352,-0.012455,-0.01337471,-0.002806,sell
2019-11-29,1.74,0,2.91,0,0,2.53,0,0,5.12,0, 0.0170103, 0.0094935, 0.012896, 0.00786284, 0.004083,buy
2019-11-30,0.53,1.02,0.48,0,0,0.25,0,2,2.07,0,-0.0013059,-0.0010519, 0.001131,-0.01192985, 0.001364,sell
2019-12-01,0,1.67,0.15,0,1.76,0.07,0.28,0.77,0.97,2.46, 0.0049595,-0.0042269, 0.004973,-0.00654647, 0.005287,sell
2019-12-02,0,1.79,0,1.85,0,0,3.41,0,0.35,1.76, 0.0040825, 0.0055761, 0.017551, 0.02181676, 0.002438,buy
2019-12-03,0,0,0.76,0.7,0,0,0,1.73,0.12,0,-0.0017608,-0.0097180, 0.003438,-0.00349181,-0.008032,sell
2019-12-04,1.74,0,3.64,0.89,0,0,0,0,3.49,0,-0.0005431,-0.0011280, 0.006752, 0.00027166,-0.008237,sell
2019-12-05,0,1.96,0,3.96,0,0,0,1.79,0.37,0, 0.0109562, 0.0125450,-0.016477, 0.01307457, 0.012041,buy
2019-12-06,0,0,0,1.18,1.95,0,1.51,0.14,0,1.98, 0.0056193,-0.0106352, 0.011022, 0.01499259, 0.009248,buy
2019-12-07,0,0,0,0.31,0.22,0,3.74,0,0,1.91, 0.0153416, 0.0201445, 0.017435, 0.01743507, 0.020144,buy
2019-12-08,0,1.98,0,0.08,0,0,0,1.68,0.52,0,-0.0244964,-0.0098165,-0.015176,-0.01248464,-0.004110,sell
2019-12-09,1.93,0.27,1.91,0,0,1.86,0,0.18,3.56,0, 0.0136394,-0.0188164,-0.012527,-0.02971755,-0.005860,sell
2019-12-10,0,1.03,0.28,1.08,0,0,0,2.14,0,0,-0.0172723,-0.0104934,-0.013192,-0.01205940,-0.010012,sell
2019-12-11,0,1.98,0,1.78,1.99,0,3.64,1.37,0,1.82, 0.0131968, 0.0120712, 0.015934, 0.01395439, 0.013197,buy
2019-12-12,0,2.59,0,0.91,2.23,0,0.07,3.82,0,0.8, 0.0136496, 0.0109385, 0.015714, 0.01487392, 0.014530,buy
2019-12-13,1.71,0.83,0.32,1.65,0.2,0,0,1.06,1.59,0, 0.0047290, 0.0091554, 0.010259, 0.00213703, 0.007499,buy
2019-12-14,0,0.06,3.27,0.06,0.83,1.56,0,0.22,0.88,0,-0.0083072,-0.0089950,-0.008995,-0.01154369,-0.002925,sell
2019-12-15,0,1.65,0,1.7,2.11,0,1.62,0.06,0,0.41,-0.0272599,-0.0209534,-0.024665,-0.02188090,-0.043582,sell
2019-12-16,0,1.18,0,0,4.77,0,0.19,1.86,0,3.74,-0.0145999,-0.0184129,-0.017863,-0.01396921,-0.012026,sell
2019-12-17,0,1.98,0.09,1.68,2.26,0,0,0.42,1.53,0.09,-0.0161371,-0.0066637,-0.014097,-0.00497527,-0.014545,sell
2019-12-18,0,0,3.58,0,1.84,1.55,0,0,2.67,0.37,-0.0102536,-0.0068537,-0.009075,-0.01317315, 0.001148,sell
2019-12-19,0,1.91,0,1.88,0.41,0,0,1.86,0,2.12, 0.0049496, 0.0104532, 0.001869, 0.00447507,-0.007061,buy
2019-12-20,0,2.61,0,0,3.65,0,1.8,0.14,0,5.73,-0.0036722,-0.0071938,-0.019324,-0.01790112,-0.003672,sell
2019-12-21,0,1.19,0.14,1.81,0,0,1.24,0,0,0.89,-0.0134642, 0.0011151,-0.013870,-0.01386989,-0.012535,sell
2019-12-22,0.21,0,3.47,0.06,0,1.98,2.28,0,1.28,0.16, 0.0018134,-0.0061350, 0.001813, 0.00154408,-0.005777,sell
2019-12-23,1.59,1.96,0,1.65,0,0,2.64,0.4,1.84,0,-0.0028882, 0.0203007, 0.007401,-0.00136327,-0.002004,buy
2019-12-24,0,0.71,0,0.06,3.67,0,2.21,1.86,0,1.93,-0.0155993,-0.0178538,-0.024065,-0.01652243,-0.010610,sell
2019-12-25,0,0,0,1.92,0,0,5.93,0,0,0.41, 0.0227486, 0.0414079, 0.020566, 0.03288338, 0.020566,buy
2019-12-26,0,0,1.91,1.12,0,1.73,1.09,1.65,0.23,0, 0.0073403, 0.0105573, 0.010993, 0.00946602, 0.012927,buy
2019-12-27,1.88,0.21,0.26,1.95,0,0,0.49,0,3.61,0, 0.0206849, 0.0028010, 0.004298, 0.00414174, 0.004882,buy
2019-12-28,0,1.68,0,0.79,1.65,0,0.22,1.67,0.52,0.14,-0.0017264,-0.0017264, 0.002359, 0.00601904, 0.002749,sell
2019-12-29,0,0,0,0.57,0.59,0,3.54,0,0,1.62, 0.0111125, 0.0147794, 0.014392, 0.01885885, 0.014779,buy
2019-12-30,0,0,0,1.59,0,0,0.88,0.18,0,1.68,-0.0013938, 0.0017671,-0.001379, 0.00050754, 0.000089,sell
2019-12-31,1.13,1.88,1.84,0,0,0.06,0,1.79,1.89,0,-0.0159470,-0.0199718,-0.017728,-0.02174668,-0.019155,sell
2020-01-01,1.79,1.74,0.51,0,0,0.24,0,1.82,1.76,0, 0.0087180,-0.0110270, 0.010065,-0.01618731, 0.008331,sell
2020-01-02,0,0.15,1.82,0,0,1.09,0.16,0.88,0,1.62, 0.0196416, 0.0086826, 0.025682, 0.01316490, 0.008064,buy
2020-01-03,0,0,0.12,1.73,0,1.95,3.6,0,0,1.77, 0.0062227, 0.0111766, 0.009649, 0.01190663, 0.009076,buy
2020-01-04,0,0.53,0.48,0,1.95,0.76,0,1.91,0,1.86, 0.0068402,-0.0148558, 0.009315, 0.00649166, 0.012865,buy
2020-01-05,1.73,1.88,1.98,0,0.15,0.17,0,0.19,3.08,0, 0.0099368,-0.0048251, 0.010148, 0.01735421,-0.015814,buy
2020-01-06,0.05,0,3.77,0,0,0,0,1.96,1.98,0, 0.0058430, 0.0018289, 0.001095, 0.00832818,-0.012628,buy
2020-01-07,0,0,0.46,1.61,0,1.93,2.54,0.19,0.85,0, 0.0115338,-0.0045068, 0.011182, 0.00294317, 0.011182,buy
2020-01-08,0,0,0.11,0,1.93,0,1.94,0.58,2,1.59,-0.0214904,-0.0197135,-0.020231,-0.01742941,-0.016479,sell
2020-01-09,1.77,1.74,0,0,2.04,0,0,2.81,1.02,0,-0.0080898,-0.0099750,-0.009506,-0.00480180,-0.002580,sell
2020-01-10,1.07,0,1.68,1.7,0,1.36,0,1.96,1.85,0,-0.0086623, 0.0261497, 0.016870, 0.02709984, 0.016870,buy
2020-01-11,1.06,0,1.88,1.96,0,1.71,0.63,1.53,0.05,0, 0.0259255, 0.0346644, 0.028628, 0.03053387, 0.029046,buy
2020-01-12,1.98,0.18,0.67,0,2.15,0,1.91,1.02,0,1.56, 0.0250552, 0.0246200, 0.009007, 0.01364384, 0.014771,buy
2020-01-13,0.88,3.31,0,0.2,1.74,0,0,2.14,0.28,0.41, 0.0113402, 0.0195807, 0.017272, 0.01706584, 0.017483,buy
2020-01-14,0.21,0.12,1.68,1.79,0,1.56,0,0.1,1.55,2,-0.0139499,-0.0179074,-0.017752,-0.01734731,-0.017347,sell
2020-01-15,0.05,0.52,1.78,1.53,0,0.05,0,0.13,0,0.12,-0.0068007,-0.0058603,-0.000865,-0.00468959,-0.006821,sell
2020-01-16,0,4.14,0,0,3.39,0,0,0.6,1.78,1.84, 0.0157454, 0.0149186, 0.014138, 0.00756255,-0.006555,buy
2020-01-17,0,3.7,0,1.81,0.18,0,0,3.84,0,1.93,-0.0109114, 0.0112117, 0.011674,-0.00668624, 0.008896,buy
2020-01-18,0,0.41,3.71,0.45,0.07,1.59,1.93,1.37,0,0,-0.0048166,-0.0060502,-0.005482,-0.00481657,-0.004324,sell
2020-01-19,0,0.18,1.34,1.98,0.37,0.07,0,0.3,1.7,0,-0.0142560,-0.0213512,-0.002913,-0.01103154,-0.017530,sell
2020-01-20,1.79,1.71,0,0,5.15,0,0,1.82,0,0.11, 0.0242314, 0.0300410, 0.023356, 0.02423970, 0.024231,buy
2020-01-21,0.26,0,0,0.28,3.42,0,1.73,0,0.07,1.78, 0.0047733,-0.0010662, 0.002124, 0.00713049, 0.006812,buy
2020-01-22,0,0,0,1.98,0.4,1.88,0.17,0,0.17,0.08,-0.0034856,-0.0095287,-0.005475,-0.00977654,-0.003486,sell
2020-01-23,0.45,0,1.78,0,0.08,0.11,1.96,0,2.14,0.33,-0.0156212,-0.0172276,-0.017228,-0.01599500,-0.016016,sell
2020-01-24,1.88,1.89,0,0,0.34,0,0.14,3.85,1.14,1.39,-0.0013164,-0.0142570,-0.015414,-0.00429306,-0.006314,sell
2020-01-25,0,0,0,0,1.74,0,2.63,0.07,3.63,3.71,-0.0031983,-0.0070583,-0.002439, 0.00739629, 0.008544,buy
2020-01-26,0,0,0,1.79,0,0,4.49,0,1.48,0.74, 0.0321640, 0.0379460, 0.032164, 0.02892812, 0.032164,buy
2020-01-27,0,0,1.76,0.17,0,0,1.18,1.78,0.61,0.16, 0.0268296,-0.0203253, 0.024766, 0.00700560, 0.017113,buy
2020-01-28,1.65,1.79,0,0.88,0,0,0.31,0.18,2.56,1.62,-0.0112395, 0.0006144, 0.008362, 0.00944697, 0.008362,buy
2020-01-29,0,3.15,0,1.96,0,0,0.3,1.81,1.96,0.67,-0.0116221, 0.0193629,-0.009686, 0.02089215, 0.001860,buy
2020-01-30,0,0,0.6,0.85,0,0,4.7,0,0,1.67, 0.0328803, 0.0326983, 0.032556, 0.03255577, 0.033410,buy
2020-01-31,0,0,1.86,0.17,0,0,3.13,0.15,0,1.67,-0.0034417,-0.0034417,-0.003442, 0.00032082,-0.003442,sell
2020-02-01,0,1.74,0,1.86,0,0,0.85,1.71,1.67,0, 0.0116057, 0.0297033, 0.008871, 0.02063401, 0.010106,buy
2020-02-02,1.84,0.07,0.41,0,1.81,0,0.21,1.95,1.59,0, 0.0040855, 0.0040855, 0.007737, 0.00408551, 0.003344,buy
2020-02-03,0,0,1.67,0,0.1,0,1.45,0.19,0,0, 0.0036012, 0.0080692, 0.003080, 0.00149529, 0.011604,buy
2020-02-04,0,0,0,1.79,0,0.11,3.34,0,0,1.84, 0.0065122, 0.0065122, 0.008615, 0.00688409, 0.006512,buy
2020-02-05,0,1.56,0.18,0,1.95,1.89,0.14,1.88,0,0.25, 0.0148060, 0.0241478, 0.005241, 0.02224876, 0.029168,buy
2020-02-06,1.76,0.2,1.3,0,0,0,0,0.78,0.79,0, 0.0325778, 0.0230302, 0.027555, 0.02216948, 0.022897,buy
