Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-23,0,0,0,0.16,0,0,0,0,0,0,-0.00717777,-0.0053496782,-0.00411122,-0.00447644,-0.0069758,sell
2011-11-24,0,0,0,0.13,0,0,0,0,0,0,-0.00750235,-0.0035012422,-0.00464811,-0.00226454,-0.0075451,sell
2011-11-25,0,0,0,0.14,0,0,0,0,0,0,-0.00643186,-0.0040875632,-0.00336532,-0.00324612,-0.0061233,sell
2011-11-26,0,0,0,0.17,0,0,0,0,0,0,-0.00757791,-0.0067507125,-0.00307658,-0.00635577,-0.0074488,sell
2011-11-27,0,0,0,0.26,0,0,0,0,0,0,-0.00195443,-0.0022628861,-0.00120649,-0.00056815,-0.0019202,sell
2011-11-28,0.09,0,0,0.46,0,0,0,0,0,0, 0.00987341, 0.0101009528, 0.00984264, 0.00762747, 0.0065557,buy
2011-11-29,0.19,0,0,0.95,0,0,0,0,0,0, 0.00457833, 0.0026805418, 0.00824225, 0.00212357, 0.0021236,buy
2011-11-30,0.46,0,0,1.96,0,0,0,0,0,0,-0.00005607, 0.0026260977,-0.00070899,-0.00066687,-0.0005532,sell
2011-12-01,1.27,0,0,1.69,0,0,0,0,0,0,-0.00322194, 0.0039009216, 0.01073955, 0.00896680, 0.0039009,buy
2011-12-02,2.1,0,0,0.62,0,0,0,0,0,-0.04, 0.00028701,-0.0005851789,-0.00012275,-0.00118477, 0.0002870,sell
2011-12-03,1.82,0,0,0.21,0,0,0.12,0,0,-0.2,-0.00406552,-0.0063381259,-0.00678535,-0.00595358,-0.0053565,sell
2011-12-04,2.29,0,0,0.07,0,0,1.2,0,0,-0.98, 0.00265440, 0.0060299572, 0.00118055, 0.00588548, 0.0055696,buy
2011-12-05,0.61,0,0,0,0,0,2.04,0,0,-0.96,-0.00066204, 0.0015851046,-0.00040621,-0.00031152, 0.0008706,sell
2011-12-06,0.06,0,0,0,0,0,0.65,0,0,-0.2,-0.00219096,-0.0005001502,-0.00420945,-0.00041567,-0.0023366,sell
2011-12-07,0,0,0,0,0,0,1.01,0,0,-0.04,-0.00056414, 0.0022517754, 0.00161554, 0.00225178,-0.0004194,buy
2011-12-08,0,0,0,0,0,0,1.98,0,0,0,-0.00614446, 0.0002620260,-0.00698485,-0.00177805,-0.0093098,sell
2011-12-09,0,0,0,0,0,0,1.5,0,0,0,-0.00625681,-0.0011969085,-0.00633957,-0.00176498,-0.0004598,sell
2011-12-10,0,0,0,0,-0.03,0,0.69,0,0,0,-0.00457687,-0.0066417115,-0.00440313,-0.00503197,-0.0036196,sell
2011-12-11,0,0,-0.08,0,-0.04,0,0.37,0,0,0, 0.00157661, 0.0021246951, 0.00147030, 0.00352219, 0.0057826,buy
2011-12-12,0,0,-0.1,0,-0.05,0,0.24,0,0,0, 0.00155146, 0.0015514555, 0.00141696, 0.00449309, 0.0024499,buy
2011-12-13,0,0,-0.11,0,-0.06,0,0.18,0,0,0,-0.00593475,-0.0059347489,-0.00588363, 0.00202981,-0.0036054,sell
2011-12-14,0,0,-0.11,0,-0.06,0,0.16,0,0,0,-0.00491630,-0.0049163042,-0.00472862, 0.00229276,-0.0026086,sell
2011-12-15,0,0,-0.11,0,-0.05,0,0.2,0,0,0,-0.00552606,-0.0055260607,-0.00566055, 0.00431047,-0.0023388,sell
2011-12-16,0,0,-0.09,0,-0.04,0,0.26,0,0,0,-0.00055353,-0.0005535257,-0.00075100, 0.00353960, 0.0003449,buy
2011-12-17,0,0,-0.06,0,0,0,0.4,0,0,0,-0.00509680, 0.0026603816,-0.00586016,-0.00040910, 0.0012076,sell
2011-12-18,0,0,0,0,0,0,0.66,0,0,0,-0.00421580,-0.0040962773,-0.00207081,-0.00318998,-0.0026506,sell
2011-12-19,0,0,0,0,0,0,1.22,0,0,0,-0.00347259, 0.0006843660,-0.00651904,-0.00664921,-0.0015388,sell
2011-12-20,0,0,0,0,0,0,1.96,0,0,0, 0.00498594, 0.0058375819, 0.00742034, 0.00726697, 0.0011421,buy
2011-12-21,0,0,0,0,0,0,1.6,0,0,0, 0.00775217, 0.0086644737, 0.00795216, 0.00795216, 0.0060574,buy
2011-12-22,0,0,0,0,0,0,0.74,0,0,0,-0.00113899,-0.0031746614,-0.00098421, 0.00005895, 0.0021274,sell
2011-12-23,0.1,0,0,0,0,0,0.32,0,0,0, 0.00509864, 0.0036477566, 0.00522238, 0.00703251, 0.0050986,buy
2011-12-24,0.27,0,0,0,0,0,0.13,0,0,0,-0.00619539,-0.0039410024,-0.00251542,-0.00253523,-0.0018858,sell
2011-12-25,0.78,0,0,0.12,0,0,0,0,0,0, 0.00137860, 0.0018566647, 0.00102440, 0.00836465, 0.0032529,buy
2011-12-26,1.96,0,0,0.35,0,0,0,0,0,0, 0.00775334, 0.0079363052, 0.00661723, 0.00795871, 0.0082292,buy
2011-12-27,1.63,0,0,1.03,0,0,0,0,0,0, 0.00067816, 0.0034854940, 0.00067816,-0.00499065,-0.0001652,sell
2011-12-28,0.53,0,0,1.96,0,0,0,0,0,-0.05, 0.00051031, 0.0033221468,-0.00047459,-0.00048799,-0.0004880,buy
2011-12-29,0.17,0,0,1.22,0,0,0,0,0,-0.11, 0.00148154, 0.0082029947, 0.00102598,-0.00084816,-0.0003592,buy
2011-12-30,0,0,0,0.4,0,0,0,0,0,-0.28,-0.00131845,-0.0006263065, 0.00025358,-0.00126678,-0.0012344,sell
2011-12-31,0,0,0,0.13,0,0,0,0,0,-0.75, 0.00241305, 0.0042922700, 0.00097628, 0.00470316,-0.0000720,buy
2012-01-01,0,0,0,0,0,0,0,0,0,-1,-0.00442146, 0.0008342904,-0.00442146, 0.00122870, 0.0018061,sell
2012-01-02,0,0,0,0,0,0,0,0,0,-0.48, 0.00588378, 0.0041123467, 0.00550073, 0.00455231, 0.0062116,buy
2012-01-03,0,0,0,0,0,0,0,0,0,-0.17,-0.00048087,-0.0003845584,-0.00056339, 0.00526768,-0.0010834,buy
2012-01-04,0,0,0,0,0,0,0,0,0,-0.06, 0.00692038, 0.0034287248, 0.00626928, 0.00229191, 0.0084177,buy
2012-01-05,0,0,-0.06,0,0,0,0,0,0,0, 0.00239714, 0.0009522501,-0.00067606, 0.00028916,-0.0000211,buy
2012-01-06,0,0,-0.21,0,0,0,0,0,0,-0.08, 0.00657207, 0.0061214199,-0.00101670,-0.00627938,-0.0037128,buy
2012-01-07,0,0,-0.74,0,0,0,0,0,0,-0.27,-0.00025736, 0.0002392479, 0.00037456,-0.00023304,-0.0010289,sell
2012-01-08,0,0,-1.98,0,0,0,0,0,0,-0.97, 0.00688034,-0.0010438973,-0.00173321,-0.00170564,-0.0011384,buy
2012-01-09,0,0,-1.48,0,0,0,0,0,0,-0.97, 0.00181472, 0.0005284721,-0.00074855,-0.00074855, 0.0007579,buy
2012-01-10,0.07,0,-0.42,0,0,0,0,0,0,-0.27,-0.00375340,-0.0069881491,-0.00288002,-0.00287341,-0.0061638,sell
2012-01-11,0.26,0,-0.12,0,0,0,0,0,0,-0.07, 0.00118355, 0.0025347997, 0.00280425, 0.00133911, 0.0040831,buy
2012-01-12,0.93,0,0,0,0,0,0,0,0,0,-0.00356272,-0.0020944011,-0.00240164,-0.00397115,-0.0036818,sell
2012-01-13,1.98,0,0,0,0,0,0.06,0,0,0, 0.00358217,-0.0000717441, 0.00340616, 0.00561143, 0.0010762,buy
2012-01-14,1.1,0,0,0,0,0,0.25,0,0,0, 0.00719102, 0.0086012458, 0.00860125, 0.00875512, 0.0105868,buy
2012-01-15,0.3,0,0,0,0,0,1,0,0,0,-0.00124097, 0.0000630164,-0.00011930,-0.00022791,-0.0022082,sell
2012-01-16,0.08,0,0,0,0,0,1.98,0,0,0,-0.00795081,-0.0044629566,-0.01016702,-0.00703239,-0.0101670,sell
2012-01-17,0,0,0,0,0,0,0.92,0,0,0, 0.00309528, 0.0026203541, 0.00214929, 0.00303601, 0.0035708,buy
2012-01-18,0,0,0,0,0,0,0.22,0,0,0, 0.00460089, 0.0031882256, 0.00548416, 0.00648181, 0.0040315,buy
2012-01-19,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2012-01-20,0,0,-0.06,0,0,0,0,0,0,0, 0.00239714, 0.0009522501,-0.00067606, 0.00028916,-0.0000211,buy
2012-01-21,0,0,-0.24,0,0,0,0,0,0,0, 0.00243171, 0.0004139038, 0.00205822, 0.00178783, 0.0010770,buy
2012-01-22,0,0,-0.97,0,0,0,0,0,0,0, 0.00533593, 0.0020740610, 0.00341514, 0.00332395, 0.0045601,buy
2012-01-23,0,0,-1.96,0,0,0,0,0,0,0, 0.00601052, 0.0060045449, 0.00774726, 0.00654899, 0.0054289,buy
2012-01-24,0,0,-0.94,0,0,0,0,0,0,-0.03, 0.00566048, 0.0023059216, 0.00510137, 0.00565954, 0.0056605,buy
2012-01-25,0,0,-0.23,0,0,0,0.2,0,0,-0.13, 0.00170351, 0.0017035145, 0.00261533,-0.00417943, 0.0028037,buy
2012-01-26,0,0,0,0,0,0,0.81,0,0,-0.59, 0.00288267,-0.0018114239,-0.00181474,-0.00136267,-0.0026361,sell
2012-01-27,0,0,0,0,0,0,1.95,0,0,-1.17,-0.00430044,-0.0036535433,-0.00422559,-0.00398667,-0.0043534,sell
2012-01-28,0,0,0,0,0,0,1.12,0,0,-1.16,-0.00069908,-0.0010128724,-0.00007072,-0.00007072,-0.0002531,sell
2012-01-29,0,0,0,0,0,0,0.27,0,0,-1.09, 0.00140311, 0.0008368252,-0.00553761,-0.00346800, 0.0014031,sell
2012-01-30,0,0,0,0.21,0,0,0.19,0,0,-0.32,-0.00656367,-0.0048225133,-0.00212878,-0.00372581,-0.0049023,sell
2012-01-31,0,0,0,1.04,0,0,0.56,0,0,-0.08, 0.00129602, 0.0014222274, 0.00207805, 0.00064859, 0.0012960,buy
2012-02-01,0.06,0,0,1.98,0,0,1.96,0,0,0, 0.00136390, 0.0016388054, 0.00315781, 0.00050325, 0.0002918,buy
2012-02-02,0.12,0,0,0.73,0,0,1.53,0,0,0, 0.00648705, 0.0023575034, 0.00842368, 0.01115895, 0.0086259,buy
2012-02-03,0.22,0,0,0.14,0,0,0.35,0,0,0,-0.00346969,-0.0013353517,-0.00212620,-0.00166055,-0.0035336,sell
2012-02-04,0.42,0,0,0,0,0,0.08,0,0,0,-0.00022337,-0.0021777203,-0.00243256, 0.00116790, 0.0002777,sell
2012-02-05,0.78,0,0,0,0,0,0,0,0,0, 0.00727430, 0.0083353881, 0.00455053, 0.00902096, 0.0082537,buy
2012-02-06,1.52,0,0,0,0,0,0,0,0,0, 0.00551000, 0.0055099985, 0.00582618, 0.00249241, 0.0033341,buy
2012-02-07,2,0,0,0,-0.1,0,0.17,0,0,0,-0.00127402,-0.0002520004,-0.00020990,-0.00019960, 0.0004643,sell
2012-02-08,1.33,0,0,0,-0.55,0,0.55,0,0,0, 0.00462251, 0.0036032013, 0.00607310, 0.00158352, 0.0082042,buy
2012-02-09,0.67,0,0,0,-0.99,0,1.78,0,0,0,-0.00028060, 0.0008485407, 0.00114006,-0.00277489,-0.0017824,sell
2012-02-10,0.34,0,0,0,-0.28,0,1.98,0,0,0, 0.00331358, 0.0042292340, 0.00312054, 0.00361975, 0.0032370,buy
2012-02-11,0.17,0,-0.1,0,-0.05,0,0.64,0,0,0, 0.00413746, 0.0041374592, 0.00312098, 0.00308264, 0.0032549,buy
2012-02-12,0.32,0,-0.52,0,0,0,0.19,0,0,0, 0.00744677, 0.0104242296,-0.00161267, 0.00789270, 0.0107784,buy
2012-02-13,1.19,0,-1.96,0,0,0,0.26,0,0,0,-0.00114245,-0.0002868669,-0.00247987,-0.00117129, 0.0016482,sell
2012-02-14,1.96,0,-1.39,0,0,0,1,0,0,0, 0.00557728, 0.0037919456, 0.00509962, 0.00284153, 0.0018988,buy
2012-02-15,0.63,0,-0.27,0,0,0,1.95,0,0,0, 0.01257440, 0.0118671719, 0.00751911, 0.01165631, 0.0077113,buy
2012-02-16,0.13,0,0,0,0,0,0.76,0,0,0, 0.00438107, 0.0003935447, 0.00043656, 0.00400992,-0.0022651,buy
2012-02-17,0,0,0,0,0,0,0.15,0,0,-0.05, 0.00758721, 0.0072895812, 0.00335926, 0.00377651, 0.0079297,buy
2012-02-18,0,0,0,0,0,0,0.09,0,0,-0.29,-0.00126388,-0.0035210130,-0.00159839,-0.00159839,-0.0009593,sell
2012-02-19,0,0,0,0.09,0,0,0.16,0,0,-0.97,-0.00230964,-0.0025338872,-0.00245452,-0.00199422,-0.0002155,sell
2012-02-20,0,0,0,0.46,0,0,0.3,0,0,-0.59, 0.00674152, 0.0088308657, 0.00883087, 0.00742644, 0.0088309,buy
2012-02-21,0,0,0,1.95,0,-0.05,0.55,0,0,-0.11, 0.00534242, 0.0001947524, 0.00586050, 0.00238765, 0.0020677,buy
2012-02-22,0,0,0,1.59,0,-0.37,1.01,0,0,0, 0.00391457, 0.0019316371, 0.00371343, 0.00307350, 0.0030030,buy
2012-02-23,0,0,0,0.31,0,-0.96,1.78,0,0,0, 0.00117939,-0.0000500279, 0.00117939, 0.00053285, 0.0049075,buy
2012-02-24,0,0,0,0.06,0,-0.37,2,0,0,0, 0.00533548, 0.0017604548, 0.00113678, 0.00317839, 0.0030111,buy
2012-02-25,0,0,0,0,0,-0.06,1.27,0,0,0,-0.00342127,-0.0038549937,-0.00509674,-0.00504262,-0.0010142,sell
2012-02-26,0,0,0,0,0,0,0.76,0,0,0, 0.00426689, 0.0035950079, 0.00464320, 0.00316783, 0.0040017,buy
2012-02-27,0,0,0,0,0,0,0.47,0,0,0,-0.00155133,-0.0050788821,-0.00480003,-0.00169228,-0.0092467,sell
2012-02-28,0,0,0,0,-0.09,0,0.3,0,0,0,-0.00308771,-0.0044549175,-0.00447333, 0.00067398,-0.0044474,sell
2012-02-29,0,0,0,0,-0.35,0,0.34,0,0,0, 0.00570395, 0.0020659165, 0.00447842, 0.00409720, 0.0017876,buy
2012-03-01,0.19,0,0,0,-0.97,0,0.58,0,0,0,-0.00263908,-0.0026390789,-0.00076081,-0.00235789,-0.0026566,sell
2012-03-02,0.45,0,0,0,-0.76,0,1.45,0,0,0, 0.00054577, 0.0017210860, 0.00435388,-0.00063686, 0.0017211,buy
2012-03-03,1.03,0,0,0,-0.23,0,2.08,0,0,0, 0.00334167, 0.0044193661, 0.00465691, 0.00446419, 0.0072381,buy
2012-03-04,2.18,0,0,0,-0.07,0,1.11,0,0,0,-0.00859100,-0.0110710098,-0.00800892,-0.00394159,-0.0040420,sell
2012-03-05,3.39,0,0,0,0,0,0.51,0,0,0,-0.00193983,-0.0002136313, 0.00016048,-0.00272841,-0.0008345,sell
2012-03-06,3.31,0,0,0,0,0,0.4,0,0,0,-0.00230515,-0.0005535869, 0.00004246,-0.00288781,-0.0011623,sell
2012-03-07,2.64,0,0,0,0,0,0.43,0,0,-0.03,-0.00138443, 0.0004188560,-0.00219483,-0.00102872,-0.0032374,sell
2012-03-08,1.98,0,-0.1,0,0,0,0.51,0,0,-0.05, 0.00424648, 0.0035476556, 0.00338194,-0.00513386,-0.0047759,buy
2012-03-09,1.78,0,-0.15,0,0,0,0.8,0,0,-0.08, 0.00160482, 0.0065530117, 0.00572374, 0.00757347, 0.0054719,buy
2012-03-10,2,0,-0.2,0,0,0,1.4,0,0,-0.1,-0.00167394,-0.0011374156,-0.00208685,-0.00212334,-0.0016974,sell
2012-03-11,2.14,0,-0.23,0,-0.04,0,2.26,0,0,-0.11, 0.00228770, 0.0025585013, 0.00278663, 0.00278663, 0.0034541,buy
2012-03-12,1.73,0,-0.24,0,-0.05,0,1.72,0,0,-0.11, 0.00122285, 0.0014349557, 0.00097485, 0.00134382, 0.0019278,buy
2012-03-13,1.2,0,-0.24,0,-0.06,0,0.76,0,0,-0.1,-0.00488955,-0.0038468595,-0.00826227,-0.00454887,-0.0046161,sell
2012-03-14,0.82,0,-0.22,0,-0.07,0,0.33,0,0,-0.09, 0.00592186, 0.0067342667, 0.00082241,-0.00068811, 0.0057863,buy
2012-03-15,0.66,0,-0.17,0,-0.07,0,0.1,0,0,-0.07, 0.00479078, 0.0049687320, 0.00175371, 0.00174801, 0.0034076,buy
2012-03-16,0.76,0,-0.12,0,-0.06,0,0.07,0,0,-0.04, 0.00173106, 0.0017310558, 0.00107575, 0.00108587,-0.0000649,buy
2012-03-17,1.17,0,-0.08,0,-0.05,0,0.12,0,0,0,-0.00086502, 0.0002622314, 0.00031920, 0.00390131,-0.0003104,buy
2012-03-18,1.98,0,0,0,-0.04,0,0.25,0,0,0,-0.00169271,-0.0020229355, 0.00040782,-0.00230524,-0.0017448,sell
2012-03-19,1.73,0,0,0,0,0,0.53,0,0,0, 0.00151499,-0.0011432747,-0.00137973,-0.00333528,-0.0028160,sell
2012-03-20,1.24,0,0,0,0,0,1.15,0,0,0, 0.00191317, 0.0018588178, 0.00084007, 0.00239395, 0.0022524,buy
2012-03-21,2.28,0,0,0,-0.05,0,1.98,0,0,0,-0.00122063,-0.0003821279, 0.00015068, 0.00015068,-0.0001935,sell
2012-03-22,1.58,0,0,0,-0.1,0,1.46,0,0,0,-0.00157815,-0.0015781516,-0.00299054,-0.00416482,-0.0020776,sell
2012-03-23,0.33,0,0,0,-0.2,0,0.64,0,0,0,-0.00182163,-0.0014536068, 0.00024765,-0.00102478,-0.0012532,sell
2012-03-24,0,0,0,0,-0.42,0,0.28,0,0,0, 0.00485927, 0.0028283288, 0.00433601, 0.00406333, 0.0029130,buy
2012-03-25,0,0,0,0,-0.82,0,0.12,0,0,0,-0.00491157,-0.0031693549, 0.00296258,-0.00449566, 0.0029440,sell
2012-03-26,0,0,0,0,-1,0,0.06,0,0,0, 0.00108944,-0.0011593718,-0.00626815,-0.00477333,-0.0040528,sell
2012-03-27,0,0,0,0,-0.62,0,0,0,0,0, 0.00890286, 0.0127207847, 0.01097588, 0.00648383, 0.0063570,buy
2012-03-28,0,0,0,0,-0.35,0,0,0,0,0, 0.00921575, 0.0093236924, 0.00442508, 0.00443783, 0.0023142,buy
2012-03-29,0,0,0,0,-0.21,0,0,0,0,0, 0.00090656, 0.0019319581, 0.00199559, 0.00054702, 0.0000162,buy
2012-03-30,0,0,0,0,-0.14,0,0,0,0,0,-0.00276750,-0.0020958774,-0.00212212,-0.00225921,-0.0011430,sell
2012-03-31,0,0,0,0,-0.1,0,0,0,0,0,-0.00506079,-0.0033548940,-0.00499278,-0.00571837,-0.0067145,sell
2012-04-01,0,0,0,0,-0.08,0,0,0,0,0, 0.00126619,-0.0017982742,-0.00130173,-0.00688864,-0.0058803,sell
2012-04-02,0,0,0,0,-0.06,0,0,0,0,0,-0.00646694,-0.0063732112, 0.00406605,-0.00014065,-0.0042519,sell
2012-04-03,0,0,0,0,-0.06,0,0,0,0,0,-0.00646694,-0.0063732112, 0.00406605,-0.00014065,-0.0042519,sell
2012-04-04,0,0,0,0,-0.06,0,0,0,0,0,-0.00646694,-0.0063732112, 0.00406605,-0.00014065,-0.0042519,sell
2012-04-05,0,0,0,0,-0.07,0,0,0,0,0,-0.00507131,-0.0061187425, 0.00226961,-0.00958957,-0.0092969,sell
2012-04-06,0,0,0,0,-0.09,0,0,0,0,0,-0.00198841,-0.0039041974,-0.00232401,-0.00738545,-0.0063310,sell
2012-04-07,0,0,0,0,-0.12,0,0,0,0,0,-0.00399208,-0.0034546438,-0.00399868,-0.00307396,-0.0026207,sell
2012-04-08,0,0,0,0,-0.18,0,0,0,0,0,-0.00459430,-0.0042427793,-0.00630280,-0.00586487,-0.0063723,sell
2012-04-09,0,0,0,0,-0.27,0,0,0,0,0,-0.00167541, 0.0009557237,-0.00226774,-0.00226774, 0.0006281,sell
2012-04-10,0,0,0,0,-0.46,0,0,0,0,0, 0.00583820, 0.0039510423, 0.00164270, 0.00400756, 0.0033474,buy
2012-04-11,0,0,0,0,-0.81,0,0.07,0,0,0,-0.00464443,-0.0030160735, 0.00311586,-0.00510122, 0.0023281,sell
2012-04-12,0,0,0,0,-0.99,0,0.09,0,0,0, 0.00587842, 0.0002238927,-0.00698599,-0.00296897,-0.0029690,sell
2012-04-13,0,0,0,0,-0.63,0,0.12,0,0,0, 0.00873231, 0.0120118075, 0.01132312, 0.00793898, 0.0078121,buy
2012-04-14,0,0,0,0,-0.32,0,0.15,0,0,0, 0.00475417, 0.0069832842, 0.00350961, 0.00307187, 0.0037916,buy
2012-04-15,0,0,0,0,-0.15,0,0.27,0,0,0,-0.00400794,-0.0055757846,-0.00443964,-0.00199597,-0.0047649,sell
2012-04-16,0,0,0,0,-0.11,0,0.39,0,0,0,-0.00857685,-0.0081070488,-0.00810705,-0.00413183,-0.0084095,sell
2012-04-17,0,0,0,0,-0.11,0,0.68,0,0,0, 0.00264335, 0.0019231731, 0.00264335, 0.00442072, 0.0047061,buy
2012-04-18,0,0,0,0,-0.18,0,1.31,0,0,0, 0.00467230, 0.0016238748, 0.00917894, 0.00766139, 0.0091248,buy
2012-04-19,0.13,0,0,0,-0.43,0,2.2,0,0,0,-0.00357322, 0.0021302479,-0.00433144,-0.00357322, 0.0001942,sell
2012-04-20,0.32,0,-0.12,0,-0.99,0,1.62,0,0,0,-0.00374123,-0.0019470906,-0.00177549,-0.00448207,-0.0044821,sell
2012-04-21,0.83,0,-0.35,0,-0.93,0,0.73,0,0,0,-0.00190175,-0.0015859236,-0.00119694,-0.00229565,-0.0023233,sell
2012-04-22,1.96,0,-1.02,0,-0.38,0,0.36,0,0,-0.05, 0.00046892, 0.0021413071, 0.00138308, 0.00202540, 0.0015185,buy
2012-04-23,1.73,0,-1.95,0,-0.15,0,0.21,0,0,-0.16, 0.00488366, 0.0046074801, 0.00107494, 0.00247204, 0.0054011,buy
2012-04-24,0.63,0,-1.22,0,-0.06,0,0.11,0,0,-0.47, 0.00034522, 0.0001456936, 0.00046148,-0.00029724, 0.0003452,sell
2012-04-25,0.22,0,-0.39,0,0,0,0.09,0,0,-1, 0.00278132, 0.0083442131, 0.00237749, 0.00789838, 0.0058211,buy
2012-04-26,0.07,0,-0.12,0,0,0,0.07,0,0,-0.65, 0.00278270, 0.0055709697, 0.00373994, 0.00538609, 0.0060488,buy
2012-04-27,0,0,0,0,0,0,0,0,0,-0.2,-0.00075620,-0.0024008366,-0.00110762, 0.00288081,-0.0008479,sell
2012-04-28,0,0,0,0,0,0,0,0,0,-0.06, 0.00692038, 0.0034287248, 0.00626928, 0.00229191, 0.0084177,buy
2012-04-29,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2012-04-30,0,0,0,0.09,0,0,0.1,0,0,0, 0.00131575, 0.0017520799, 0.00286011, 0.00120482, 0.0015997,buy
2012-05-01,0,0,0,0.39,0,0,0.3,0,0,0, 0.00273092,-0.0045663487,-0.00456635,-0.00385222,-0.0044519,sell
2012-05-02,0,0,0,1.37,0,0,0.93,0,0,0,-0.00467756,-0.0048863002,-0.00497091,-0.00580262,-0.0048863,sell
2012-05-03,0,0,0,3.88,0,-0.05,1.98,0,0,0,-0.00766281,-0.0093111602,-0.00877468,-0.01008504,-0.0068531,sell
2012-05-04,0,0,0,3.27,0,-0.2,1.28,0,0,0,-0.00022019,-0.0106058889,-0.00981288,-0.01090770,-0.0013819,sell
2012-05-05,0,0,0,0.85,0,-0.87,0.39,0,0,0, 0.00085627, 0.0017132816, 0.00108705, 0.00045615, 0.0010871,buy
2012-05-06,0,0,0,0.22,0,-0.99,0.11,0,0,0, 0.00104236, 0.0029507097, 0.00339572,-0.00090042, 0.0024774,buy
2012-05-07,0,0,0,0,0,-0.23,0,0,0,0, 0.00413799, 0.0026663130, 0.00231905,-0.00128558, 0.0024028,buy
2012-05-08,0,0,0,0,0,-0.05,0,0,0,0,-0.00577853,-0.0046025867,-0.00597378,-0.00859508,-0.0119337,sell
2012-05-09,0.15,0,0,0,0,0,0,0,0,0,-0.00044707,-0.0007772213, 0.00308549,-0.00476057, 0.0017263,sell
2012-05-10,0.5,0,0,0,-0.07,0,0.06,0,0,0, 0.00220033, 0.0009180916, 0.00277273, 0.00899085, 0.0037273,buy
2012-05-11,1.66,0,-0.14,0,-0.37,0,0.28,0,0,0, 0.00010697,-0.0000943629, 0.00030140,-0.00049277, 0.0020155,buy
2012-05-12,1.95,0,-0.75,0,-0.97,0,1.4,0,0,0, 0.00098493, 0.0018455350, 0.00098493, 0.00110999, 0.0014952,buy
2012-05-13,0.66,0,-3.02,0,-0.48,0,1.95,0,0,0, 0.00575119, 0.0067839793, 0.00556079, 0.00741447, 0.0074145,buy
2012-05-14,0.19,0,-3.65,0,-0.09,0,0.53,0,0,0,-0.00217004,-0.0013320304,-0.00216768,-0.00248935,-0.0002901,sell
2012-05-15,0,0,-1.04,0,0,0,0.1,0,0,0, 0.00165555,-0.0022719308,-0.00057994, 0.00019305, 0.0003939,sell
2012-05-16,0,0,-0.2,0,0,0,0,0,0,0, 0.00026428,-0.0039014407, 0.00031847,-0.00136385,-0.0004059,sell
2012-05-18,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2012-05-19,0,0,0,0.07,-0.05,0,0.12,0,0,0,-0.00684636, 0.0009850537, 0.00144689, 0.00161153,-0.0019960,sell
2012-05-20,0.23,0,0,0.46,-0.33,0,0.89,0,0,0,-0.00245543,-0.0052031346, 0.00001953,-0.00343382,-0.0043237,sell
2012-05-21,1.22,0,0,1.96,-0.99,0,1.93,0,0,0,-0.00122270,-0.0014560318,-0.00551719,-0.00111820,-0.0028033,sell
2012-05-22,2,0,0,1.21,-0.41,0,0.51,0,0,0, 0.00745684, 0.0011571618, 0.00757939, 0.00344694, 0.0041699,buy
2012-05-23,0.56,0,0,0.18,-0.06,0,0.06,0,0,0,-0.00025202,-0.0000969512, 0.00020011,-0.00007291,-0.0002520,sell
2012-05-24,0.23,0,0,0,0,0,0,0,0,-0.16, 0.00918483, 0.0013848845, 0.00931496, 0.00125022, 0.0026050,buy
2012-05-25,0.38,0,0,0,0,-0.17,0,0,0,-0.96, 0.00346036, 0.0014665685, 0.00173433, 0.00243148, 0.0043150,buy
2012-05-26,1.13,0,0,0.14,-0.04,-0.97,0,0,0,-0.83,-0.00098808, 0.0105140603, 0.00885369, 0.01051406, 0.0064016,buy
2012-05-27,1.96,0,0,1.01,-0.29,-0.74,0,0,0,-0.12, 0.00134247,-0.0034425334, 0.00204003,-0.00056025, 0.0014864,buy
2012-05-28,1.12,0,0,1.95,-1,-0.1,0.17,0,0,-0.04,-0.00232494, 0.0000327092,-0.00555342,-0.00158712,-0.0040048,sell
2012-05-29,0.37,0,0,0.5,-0.44,0,0.84,0,0,-0.19, 0.00018373, 0.0016689773, 0.00021592,-0.00082937, 0.0001987,sell
2012-05-30,0.12,0,0,0.07,-0.06,0,1.95,0,0,-0.91,-0.00051934,-0.0011394521,-0.00126689,-0.00056833,-0.0032032,sell
2012-05-31,0.22,0,0,0,0,0,0.94,0,0,-0.98,-0.00252364,-0.0050255443,-0.00404164,-0.00400253,-0.0043353,sell
2012-06-01,1.91,0,0,0,0,0,0.2,0,0,-0.21,-0.00412951,-0.0065261710,-0.00687156,-0.00645950,-0.0058817,sell
2012-06-02,1.4,0,-0.22,0,0,0,0,0,0,-0.04,-0.00101613,-0.0032716085,-0.00135984,-0.00307676,-0.0022558,sell
2012-06-03,0.12,0,-1.49,0,0,0,0,0,0,0,-0.00162990, 0.0024611246, 0.00225130, 0.00449176, 0.0024956,buy
2012-06-04,0,0,-1.95,0,0,0,0.08,0,0,0, 0.00111553, 0.0005596362,-0.00002230,-0.00022294,-0.0000322,buy
