Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0013521,-0.0013412, 0.0023986, 0.0001986, 0.0039619,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0030355,-0.0001702, 0.0017605, 0.0039638, 0.0039638,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0048866,-0.0067757,-0.0047647,-0.0067757,-0.0054055,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0039954,-0.0037022,-0.0063277,-0.0026214,-0.0039230,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0040092, 0.0042252, 0.0043007, 0.0040092,-0.0045021,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0040932, 0.0070726, 0.0067337, 0.0036196, 0.0041874,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0039467, 0.0029135, 0.0033765, 0.0039424, 0.0044310,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0080592, 0.0001902, 0.0007936, 0.0010044,-0.0060707,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0024487, 0.0012904, 0.0028412, 0.0036494, 0.0012899,buy
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2,-0.0007854,-0.0003195,-0.0000989, 0.0013384, 0.0013301,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0121942, 0.0062456, 0.0047724, 0.0063747, 0.0065076,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0021304,-0.0020105,-0.0015479,-0.0014031,-0.0015479,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0031854,-0.0015470,-0.0018046,-0.0018046,-0.0022381,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0121929,-0.0116309,-0.0109210,-0.0041249,-0.0092743,sell
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2,-0.0045576,-0.0048440,-0.0049007, 0.0050380,-0.0042967,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0105739,-0.0072959,-0.0082667,-0.0002336,-0.0080002,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0055799,-0.0042059,-0.0028222,-0.0039734,-0.0055799,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0011134,-0.0004019, 0.0042487,-0.0012915,-0.0002543,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0002121,-0.0007566, 0.0001753,-0.0002214,-0.0006647,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.0026627,-0.0012935,-0.0024517,-0.0012935,-0.0018008,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3, 0.0025378,-0.0010714,-0.0019420,-0.0004688,-0.0006088,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.0036933,-0.0069437,-0.0057240,-0.0032440,-0.0060322,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0019698,-0.0045228,-0.0074386,-0.0027136,-0.0047847,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0055511,-0.0086413,-0.0082232,-0.0048549,-0.0076686,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0015384,-0.0013640,-0.0024589,-0.0002629,-0.0016254,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0014213,-0.0004645,-0.0013343,-0.0016831, 0.0008987,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1,-0.0067512,-0.0086484,-0.0091391,-0.0086484,-0.0091757,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0085978,-0.0103526,-0.0124628,-0.0072561,-0.0110070,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0022195, 0.0002917, 0.0014057, 0.0004763, 0.0007014,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0054438, 0.0030337, 0.0037362, 0.0060027, 0.0039453,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0040840, 0.0001511, 0.0025119, 0.0048098, 0.0019463,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0058975, 0.0046193, 0.0051828, 0.0080416, 0.0060482,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0016035, 0.0013219, 0.0016035, 0.0047379, 0.0013182,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0030542, 0.0017210, 0.0041090, 0.0010177, 0.0042586,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.0016164,-0.0015723, 0.0019792,-0.0013878, 0.0024339,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0028335, 0.0028335,-0.0004076, 0.0051275, 0.0038188,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0005033, 0.0003327, 0.0010127,-0.0001120,-0.0032884,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.0014919, 0.0003069, 0.0004166, 0.0014789, 0.0015516,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0017856, 0.0036568, 0.0017424, 0.0053622, 0.0045118,buy
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.0063165,-0.0066297,-0.0038424,-0.0049511,-0.0063165,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0007809, 0.0003978,-0.0028471,-0.0038944,-0.0016557,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0022391,-0.0020878,-0.0042303,-0.0043402,-0.0016606,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0063958,-0.0066191,-0.0059920,-0.0063219,-0.0059994,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0004759,-0.0034331, 0.0026029,-0.0067034,-0.0025229,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2,-0.0011386, 0.0000225,-0.0023666,-0.0000616,-0.0006365,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0042489, 0.0026536, 0.0004070, 0.0046528, 0.0051772,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0107160,-0.0013101, 0.0041869, 0.0112112, 0.0099140,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0062749,-0.0015413, 0.0027840, 0.0065012, 0.0060864,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0017152,-0.0015901, 0.0009416, 0.0024478, 0.0023406,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0023330, 0.0028305,-0.0012365,-0.0012448,-0.0011837,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0020260, 0.0026148, 0.0020260, 0.0028746, 0.0034060,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0025888,-0.0018539,-0.0023577, 0.0002578,-0.0023975,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0023327,-0.0009802,-0.0020803,-0.0022228, 0.0005095,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0049628, 0.0026744,-0.0001373, 0.0012863, 0.0011002,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0025793,-0.0011473,-0.0020320,-0.0012227,-0.0008313,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0054817, 0.0018169, 0.0050976, 0.0018443, 0.0018132,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0002809,-0.0039774, 0.0000012,-0.0025982, 0.0010993,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0129090, 0.0016061, 0.0010217, 0.0129090, 0.0127509,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0010874, 0.0007643, 0.0013553,-0.0010874,-0.0010874,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.0023281,-0.0037175, 0.0027306, 0.0022883, 0.0001048,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0009917,-0.0016569, 0.0015509,-0.0000836,-0.0008789,sell
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.0006488, 0.0028162, 0.0005249,-0.0009458,-0.0009458,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0060836,-0.0014687,-0.0030892,-0.0024710,-0.0039457,sell
2012-06-23,1,2,2,3,2,0,3,2,4,1,2,4,1,4,4,3,2,-0.0019282, 0.0009070,-0.0001813, 0.0042260, 0.0010244,buy
2012-06-24,1,1,2,3,2,1,3,1,3,2,3,2,2,4,4,3,1, 0.0017670, 0.0005724, 0.0007261, 0.0007261, 0.0003409,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.0029798,-0.0022036,-0.0014085,-0.0024123,-0.0034554,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.0036208,-0.0053504,-0.0040722,-0.0052089,-0.0049123,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1,-0.0012644,-0.0006627,-0.0013904,-0.0021331,-0.0048974,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0029961, 0.0033760,-0.0005018,-0.0015731, 0.0004489,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0042963, 0.0133512, 0.0134377, 0.0128597, 0.0116572,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.0004117, 0.0019198,-0.0002527, 0.0050710, 0.0025857,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0028474, 0.0051822, 0.0037391, 0.0058998, 0.0051822,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0040664, 0.0057673, 0.0064957, 0.0057673, 0.0057673,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0009019, 0.0032445, 0.0032445, 0.0032445, 0.0031187,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.0050836, 0.0008081, 0.0047768, 0.0005999, 0.0045374,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0003980,-0.0003637,-0.0012854,-0.0019846, 0.0009528,sell
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2,-0.0017100,-0.0009155,-0.0030445, 0.0068179,-0.0001797,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0002318,-0.0004758, 0.0006367, 0.0002991, 0.0001767,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0030650, 0.0009724, 0.0006254, 0.0027355, 0.0028537,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.0020524,-0.0061667,-0.0057277,-0.0016612,-0.0072167,sell
2012-07-10,2,2,2,2,3,1,1,3,4,3,5,1,4,5,2,4,2,-0.0039525,-0.0016587,-0.0036470,-0.0016587,-0.0016587,sell
2012-07-11,1,2,2,2,3,1,0,4,3,2,4,0,4,4,3,3,2,-0.0067152,-0.0026691,-0.0026856,-0.0026856,-0.0026856,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.0001840,-0.0014897,-0.0013996,-0.0010494,-0.0007893,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.0020559, 0.0034429, 0.0035714, 0.0023741, 0.0033647,buy
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1, 0.0010482, 0.0021629, 0.0011567, 0.0018728, 0.0019435,buy
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2, 0.0005253, 0.0003718, 0.0072585, 0.0049887, 0.0007732,buy
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.0084577, 0.0079894, 0.0119204, 0.0078942, 0.0055235,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0009603, 0.0004400,-0.0020581, 0.0009603, 0.0035914,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.0031730, 0.0031730, 0.0002150, 0.0034874, 0.0049939,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0024515,-0.0001127, 0.0023942, 0.0018975, 0.0022532,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0012971,-0.0029459,-0.0029979, 0.0018005,-0.0017364,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0004370, 0.0020873, 0.0020352, 0.0027207, 0.0020873,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0014599, 0.0013551, 0.0005132,-0.0008139, 0.0000435,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0061289,-0.0074186,-0.0072966,-0.0048262,-0.0082448,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0038776, 0.0022361, 0.0023534, 0.0037092, 0.0023534,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0043370,-0.0040140,-0.0051883,-0.0069796,-0.0040140,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.0114321, 0.0119907, 0.0089786, 0.0098164, 0.0111358,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.0066710, 0.0066710, 0.0058984, 0.0073211, 0.0073211,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.0017345,-0.0052908, 0.0008669, 0.0002525, 0.0012908,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0070565, 0.0067163, 0.0024359, 0.0052438, 0.0064495,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0054258, 0.0010855, 0.0017996, 0.0030975, 0.0041520,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0030125,-0.0020434, 0.0024577,-0.0019029, 0.0021818,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0006924,-0.0005484,-0.0005602,-0.0007527, 0.0006004,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0007904, 0.0067363,-0.0063330, 0.0033813, 0.0003427,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.0006592, 0.0038440,-0.0110361, 0.0011497, 0.0037415,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1, 0.0106441, 0.0089406, 0.0068137,-0.0019570, 0.0095614,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2,-0.0005709,-0.0000159,-0.0004802,-0.0004446,-0.0027171,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0040938, 0.0022545, 0.0020224, 0.0026313,-0.0004467,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1, 0.0075214, 0.0061903, 0.0000238, 0.0055376, 0.0050895,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0003822,-0.0005440,-0.0005822,-0.0003024,-0.0023593,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.0007015, 0.0012934, 0.0032565, 0.0002920, 0.0007015,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3,-0.0001382, 0.0024005, 0.0024005, 0.0026897, 0.0023597,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0054793, 0.0040281, 0.0020973, 0.0080733, 0.0043425,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0037535,-0.0027536, 0.0002289,-0.0042679,-0.0018801,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0002665, 0.0017015, 0.0020898, 0.0008306, 0.0027830,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0019688, 0.0000650,-0.0016242,-0.0004109,-0.0004983,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0018111, 0.0008652, 0.0008689,-0.0017809, 0.0016828,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0041265,-0.0000027,-0.0008248, 0.0047567, 0.0042260,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0034956, 0.0028679, 0.0046079, 0.0042922, 0.0041800,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.0011577,-0.0006081, 0.0000858,-0.0000603, 0.0000729,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2, 0.0013096, 0.0058958, 0.0013096,-0.0007854,-0.0007854,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.0010473, 0.0013962, 0.0022016, 0.0008087,-0.0028310,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.0020622, 0.0003200, 0.0003200, 0.0002877, 0.0007585,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0017691,-0.0002638,-0.0008101, 0.0004841,-0.0013824,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.0022336,-0.0019421,-0.0013505,-0.0034800,-0.0022330,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.0013313,-0.0014031,-0.0014982,-0.0014982,-0.0021590,sell
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.0011559, 0.0016004, 0.0016004, 0.0002367, 0.0004189,buy
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1, 0.0015407, 0.0024392, 0.0018277, 0.0021479, 0.0015407,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0021436, 0.0018723, 0.0014516, 0.0027785, 0.0019221,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0053579, 0.0026297, 0.0026398, 0.0023987, 0.0020746,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0010820,-0.0000612, 0.0004279, 0.0038476, 0.0034476,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0007485,-0.0005120,-0.0033343,-0.0044208, 0.0019404,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0019802,-0.0019264,-0.0028558,-0.0064421, 0.0006324,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0028137, 0.0014428,-0.0012654,-0.0061488,-0.0022457,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.0005029, 0.0001645, 0.0013012, 0.0025786,-0.0002119,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.0018417, 0.0014215, 0.0022696, 0.0020083, 0.0006582,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.0003936, 0.0000087,-0.0003936,-0.0006178,-0.0005550,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0005474, 0.0001626, 0.0004414, 0.0005474, 0.0004414,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0033338, 0.0074186, 0.0057572, 0.0076118, 0.0038267,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.0022715, 0.0065469, 0.0032739, 0.0046904,-0.0018388,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0030516, 0.0094494, 0.0088192, 0.0093058, 0.0065747,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0018290, 0.0021495, 0.0019205, 0.0019701, 0.0019205,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0000610, 0.0001339,-0.0011346,-0.0010935,-0.0011346,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0058004,-0.0000876,-0.0039016,-0.0071400,-0.0044904,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.0001866, 0.0003700, 0.0008881,-0.0000738, 0.0000536,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.0058185, 0.0057392, 0.0058185, 0.0053508, 0.0039615,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0044923, 0.0045057, 0.0058965, 0.0026241, 0.0047924,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0012338, 0.0019120, 0.0012338, 0.0011030, 0.0019719,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0029683,-0.0053420,-0.0066678,-0.0042859,-0.0055040,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0038106,-0.0032668,-0.0034233,-0.0036424,-0.0036725,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0036221, 0.0000960,-0.0032014,-0.0033393,-0.0068345,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0023587, 0.0024322, 0.0017780, 0.0017780, 0.0016977,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0008663,-0.0028783,-0.0018165,-0.0037759,-0.0029898,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0007060, 0.0002760,-0.0026202, 0.0007554,-0.0025224,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0039963,-0.0015555, 0.0036833,-0.0021289,-0.0018877,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.0017502, 0.0010596, 0.0010596, 0.0010596, 0.0009333,buy
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.0033814,-0.0030846,-0.0047487,-0.0057711,-0.0052279,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0025000, 0.0016302, 0.0010106, 0.0019834, 0.0045199,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0029481,-0.0032800,-0.0010445,-0.0030275,-0.0033008,sell
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.0035454, 0.0005088, 0.0022423, 0.0032126, 0.0005088,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0030046, 0.0018910, 0.0057648, 0.0019229, 0.0027674,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1, 0.0030892, 0.0017747, 0.0035214, 0.0013166, 0.0033294,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0017019, 0.0022777,-0.0001741, 0.0006439, 0.0022267,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.0015262,-0.0028061,-0.0015747,-0.0016419, 0.0002782,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0005616,-0.0004029,-0.0001994,-0.0006170,-0.0015323,sell
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.0033933, 0.0039355, 0.0040994, 0.0033933, 0.0049005,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2,-0.0009517,-0.0010689,-0.0010689,-0.0052196, 0.0003471,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0036357, 0.0027322, 0.0021123, 0.0022019, 0.0032806,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0026048,-0.0045536,-0.0041624,-0.0024721,-0.0041057,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0021450,-0.0015407,-0.0016712, 0.0034161, 0.0001556,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.0049645,-0.0009826,-0.0047128,-0.0040108,-0.0048112,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0022993,-0.0020231,-0.0018844,-0.0025066,-0.0029766,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.0034091,-0.0022287,-0.0019146, 0.0018249,-0.0014276,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0001528, 0.0012318, 0.0012318, 0.0032184, 0.0027387,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0023468,-0.0010431,-0.0011978, 0.0004488, 0.0004021,sell
