Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-02,1,2,0,1,2,0,1,0,2,2,0,3,2,1,1,2,2,-0.00095318, 0.00035919,-0.00143824,-0.00211588,-0.00119571,sell
2012-06-03,0,3,2,1,0,1,1,2,0,3,1,2,4,1,3,2,0, 0.00061473, 0.00114639, 0.00078195, 0.00096922, 0.00101637,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1,-0.00219227,-0.00240239,-0.00201583,-0.00268842,-0.00085354,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.00213721,-0.00249407, 0.00207081, 0.00209809, 0.00162828,buy
2012-06-06,1,2,1,1,1,0,1,1,0,3,2,3,3,1,0,1,1,-0.00081060,-0.00198797,-0.00042803,-0.00433970,-0.00075870,buy
2012-06-07,0,3,2,2,0,0,2,0,0,2,2,2,4,0,2,0,1, 0.00601985, 0.00736090, 0.00604020, 0.00560329, 0.00088377,buy
2012-06-08,0,4,2,0,1,0,2,0,1,1,2,2,3,1,1,1,1,-0.00322142,-0.00316145,-0.00317623,-0.00310644,-0.00311539,sell
2012-06-09,1,1,2,0,1,0,0,2,0,2,1,2,2,1,1,1,1,-0.00024001, 0.00000336, 0.00016791, 0.00016791, 0.00020334,buy
2012-06-10,1,0,2,1,0,1,1,0,1,3,0,1,2,2,2,2,1, 0.00394875, 0.00254255, 0.00438689, 0.00253757, 0.00254255,buy
2012-06-11,0,1,1,0,1,2,2,0,0,2,0,2,0,1,4,1,1, 0.00779086, 0.00726689, 0.00877869, 0.00498032, 0.00732671,buy
2012-06-12,1,1,1,0,1,1,3,0,1,3,1,1,1,3,3,2,1,-0.00099226,-0.00088476,-0.00111259,-0.00092482, 0.00415771,sell
2012-06-13,1,2,1,1,2,2,2,3,2,1,2,1,1,4,5,2,2, 0.00462748, 0.00545406, 0.00554453, 0.00568923, 0.00545406,buy
2012-06-14,0,2,1,2,2,1,3,2,2,0,2,3,1,2,4,1,2,-0.00027801,-0.00006141, 0.00048531,-0.00000150, 0.00033602,buy
2012-06-15,0,1,2,2,1,0,3,1,2,0,1,2,1,2,3,2,1, 0.00167926, 0.00380905, 0.00216702, 0.00396894, 0.00122206,buy
2012-06-16,0,2,1,3,2,0,1,2,1,0,1,2,1,3,3,2,0, 0.00022066,-0.00038671, 0.00080013,-0.00038671,-0.00003362,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.00330622, 0.00056000,-0.00769691,-0.01072786,-0.00224244,sell
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1, 0.00218169, 0.00115321, 0.00112034, 0.00452130, 0.00189939,buy
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1,-0.00496380,-0.00352838,-0.00432334,-0.00170654,-0.00162615,sell
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2, 0.00481666, 0.00447275, 0.00410148, 0.00427162, 0.00413855,buy
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2,-0.00120286,-0.00073458,-0.00049550,-0.00059118,-0.00051652,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2, 0.00365703,-0.00305325,-0.00289695, 0.00309706,-0.00300761,sell
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0,-0.00361918, 0.00166846, 0.00071041, 0.00166846,-0.00185755,sell
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1, 0.00088657,-0.00054420,-0.00245692, 0.00043528,-0.00349511,buy
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2, 0.00065787, 0.00281248, 0.00024343, 0.00076633,-0.00125116,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.00034778,-0.00087288,-0.00059366,-0.00045014,-0.00102659,sell
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1,-0.00381668,-0.00481154,-0.00157089,-0.00141849,-0.00471271,sell
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1, 0.00262247, 0.00187146, 0.00223977, 0.00251308, 0.00187146,buy
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2, 0.00218080, 0.00134280, 0.00315706, 0.00146901, 0.00146901,buy
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1, 0.00259616, 0.00107737, 0.00293343, 0.00244737, 0.00107737,buy
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.00503964,-0.00812003,-0.00523910,-0.00505256,-0.00505256,sell
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1, 0.00809475, 0.00654358, 0.00727157, 0.00654358, 0.00714965,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.00190629, 0.00115383, 0.00159236, 0.00106486, 0.00150422,buy
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2, 0.00193615, 0.00271111, 0.00300259, 0.00234937, 0.00318875,buy
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.00032677,-0.00016845, 0.00055922, 0.00039609, 0.00040736,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.00015970,-0.00047996, 0.00121083, 0.00121083, 0.00113341,buy
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.00214964, 0.00214964, 0.00206379, 0.00206379, 0.00210327,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2,-0.00156352,-0.00034349,-0.00002856, 0.00120673,-0.00072061,sell
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1,-0.00570904,-0.00487760,-0.00561623,-0.00352107,-0.00533690,sell
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2, 0.00129245, 0.00252587, 0.00129717, 0.00142916, 0.00142916,buy
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2,-0.00010177,-0.00010177, 0.00121575, 0.00103745, 0.00103723,buy
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2, 0.00046001,-0.00019292,-0.00054020,-0.00120347,-0.00101366,sell
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2,-0.00157667, 0.00018595,-0.00274067,-0.00317530,-0.00210215,sell
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1,-0.00137024,-0.00343545,-0.00155965,-0.00297072,-0.00120518,sell
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2,-0.00434489,-0.00588414,-0.00470144,-0.00551977,-0.00583227,sell
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1, 0.00422304, 0.00086980, 0.00438203, 0.00304848, 0.00327008,buy
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1, 0.00151995, 0.00139670, 0.00437050, 0.00411939, 0.00374385,buy
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1, 0.00261778, 0.00155699, 0.00366178, 0.00226720, 0.00269004,buy
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1, 0.00346152, 0.00466963, 0.00152930, 0.00196051, 0.00346152,buy
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1, 0.00051555, 0.00146442, 0.00057833,-0.00147308, 0.00111544,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00132971, 0.00124101, 0.00132303, 0.00124438, 0.00123769,buy
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1,-0.00146768, 0.00097324, 0.00104328, 0.00087401, 0.00097324,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.00358716,-0.00301520,-0.00394682,-0.00376293, 0.00032311,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1,-0.00494493,-0.00491530,-0.00579516,-0.00486266,-0.00494493,sell
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1,-0.00374991,-0.00354656,-0.00279154,-0.00022923,-0.00353628,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.00377757, 0.00011919, 0.00308216, 0.00320284, 0.00382410,buy
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2, 0.00557864, 0.00434955, 0.00554557, 0.00515194, 0.00584015,buy
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1, 0.00377287, 0.00392997,-0.00191545, 0.00392997,-0.00107953,buy
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2,-0.00413011,-0.00021565,-0.00034085,-0.00013517,-0.00021565,buy
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0, 0.00395027, 0.00072782, 0.00359712, 0.00274076, 0.00072782,buy
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.00055994, 0.00148768, 0.00144326, 0.00119849, 0.00133186,buy
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1,-0.00032625,-0.00010526,-0.00004233,-0.00004233, 0.00063382,buy
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1,-0.00231561,-0.00148546,-0.00268087,-0.00143269, 0.00220361,sell
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1, 0.00204602, 0.00231478, 0.00155292, 0.00145876, 0.00204326,buy
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1,-0.00332369,-0.00291373,-0.00370620, 0.00018432,-0.00291373,sell
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2, 0.00222833, 0.00268571, 0.00271016, 0.00316500, 0.00291212,buy
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1, 0.00028877, 0.00112377, 0.00354647, 0.00499290, 0.00403950,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.00064290,-0.00058094, 0.00066297, 0.00012454,-0.00009694,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.00053446, 0.00201779,-0.00053446, 0.00071829,-0.00070750,sell
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2, 0.00235078, 0.00223936, 0.00183201, 0.00200469, 0.00129667,buy
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2, 0.00121159, 0.00202034, 0.00131445, 0.00121159, 0.00022416,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2, 0.00037285, 0.00014760,-0.00002862, 0.00057682, 0.00042295,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00150837,-0.00054397,-0.00057652,-0.00501778,-0.00050247,buy
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1, 0.00074668, 0.00222502, 0.00252160,-0.00099151,-0.00076730,buy
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0,-0.00127389,-0.00392693,-0.00227926,-0.00180654,-0.00371044,sell
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0,-0.00108818, 0.00012604,-0.00082955, 0.00036946,-0.00108818,sell
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.00197663,-0.00110195,-0.00200592, 0.00100835,-0.00111721,sell
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2, 0.00083148, 0.00067055,-0.00038443, 0.00191538,-0.00249744,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2,-0.00244608,-0.00178620, 0.00250953,-0.00183709,-0.00050034,sell
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.00032246,-0.00032246,-0.00032246,-0.00011220,-0.00006422,buy
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2,-0.00322006,-0.00152078,-0.00125426,-0.00420127,-0.00452034,sell
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3, 0.00051416,-0.00032953, 0.00041422,-0.00094575, 0.00054042,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2, 0.00053598, 0.00125589, 0.00057737,-0.00023291, 0.00034092,buy
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2, 0.00004220, 0.00012603, 0.00064887,-0.00153145,-0.00250602,sell
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2,-0.00060269,-0.00094157,-0.00041571,-0.00105435,-0.00126765,sell
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2, 0.00155095, 0.00089710, 0.00156792, 0.00276896, 0.00159084,buy
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.00415974,-0.00403176,-0.00399103,-0.00213333,-0.00247297,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2,-0.00305969, 0.00043967, 0.00044652, 0.00243059,-0.00144478,sell
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1, 0.00026443,-0.00277980,-0.00331226,-0.00186694,-0.00367852,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0, 0.00563901, 0.00273493, 0.00343165, 0.00343165,-0.00114055,buy
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.00285694,-0.00195161,-0.00188919,-0.00283525,-0.00283755,sell
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.00010861,-0.00060380, 0.00213593, 0.00229918,-0.00009573,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.00131645, 0.00179848, 0.00152461, 0.00111959, 0.00148025,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1, 0.00100130, 0.00082134, 0.00225357, 0.00082134, 0.00078409,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.00148088,-0.00202658,-0.00029522,-0.00230808,-0.00215021,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1, 0.00046168,-0.00060663,-0.00089283,-0.00117758,-0.00042780,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.00258583,-0.00121741,-0.00327768,-0.00270409,-0.00266579,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0, 0.00136925, 0.00092032, 0.00113132, 0.00049262, 0.00156903,buy
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.00268544, 0.00132368, 0.00342504, 0.00131000, 0.00342504,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.00075132, 0.00157341, 0.00082453, 0.00173438,-0.00154703,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2,-0.00060352, 0.00022566, 0.00016965,-0.00018734,-0.00064332,buy
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.00006962, 0.00006758,-0.00325264, 0.00007578,-0.00006962,buy
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1,-0.00177035,-0.00068027,-0.00175334,-0.00271214,-0.00269277,sell
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.00412936, 0.00388842, 0.00327832, 0.00469856, 0.00203201,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1,-0.00078338, 0.00076118, 0.00035018,-0.00099474,-0.00080422,buy
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2, 0.00235287, 0.00249264, 0.00328932, 0.00235287,-0.00138320,buy
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1,-0.00119022,-0.00133366,-0.00358954,-0.00092088,-0.00123395,sell
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1, 0.00197123, 0.00166759, 0.00023639, 0.00176585, 0.00135218,buy
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1,-0.00304791,-0.00202627,-0.00317348,-0.00340316,-0.00344187,sell
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0,-0.00271793,-0.00271711,-0.00393530,-0.00540910,-0.00293666,sell
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1, 0.00046883,-0.00002585, 0.00095386, 0.00046883, 0.00023833,buy
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.00022418,-0.00097536, 0.00022418,-0.00030060,-0.00017518,sell
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.00200787, 0.00204991, 0.00204991, 0.00180043, 0.00219526,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2,-0.00240082,-0.00384556,-0.00175589,-0.00178392,-0.00494969,sell
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1, 0.00173932, 0.00166043, 0.00039474, 0.00220970, 0.00107816,buy
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.00157678,-0.00097219,-0.00119639,-0.00178360,-0.00177753,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0, 0.00101861, 0.00144559, 0.00254051, 0.00076771,-0.00057723,buy
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.00081508, 0.00177028, 0.00598432, 0.00120457, 0.00088120,buy
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.00131727,-0.00031724, 0.00268492, 0.00207234, 0.00028714,buy
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0, 0.00209796, 0.00208619, 0.00396702, 0.00034938, 0.00154307,buy
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.00400873,-0.00333014,-0.00372661,-0.00400873,-0.00547671,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.00749806, 0.00760883, 0.00802804, 0.00764632, 0.00659013,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2,-0.00691934,-0.00496689,-0.00532725,-0.00620563,-0.00241934,sell
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2,-0.00581948,-0.00339733,-0.00412109,-0.00332949,-0.00332949,sell
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2,-0.00460995,-0.00420255,-0.00437237,-0.00468703,-0.00468703,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2,-0.00199452, 0.00090424, 0.00053543,-0.00048830, 0.00125116,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1, 0.00044312, 0.00063715, 0.00193332, 0.00042626, 0.00058910,buy
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.00338643,-0.00416286,-0.00304222,-0.00400573,-0.00384488,sell
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.00137260,-0.00038060,-0.00145925,-0.00081682, 0.00166687,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.00143382,-0.00143382, 0.00327503,-0.00040070,-0.00366184,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.00266896, 0.00124347, 0.00278542, 0.00207382, 0.00445475,buy
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2, 0.00054608,-0.00048157, 0.00113854, 0.00002510, 0.00269058,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.00003173,-0.00436193, 0.00001691,-0.00003173,-0.00266699,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2,-0.00010397, 0.00096371, 0.00171507, 0.00020477, 0.00139076,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.00001868, 0.00096240,-0.00141925,-0.00158306,-0.00117507,sell
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.00068356, 0.00019702, 0.00023500,-0.00006221, 0.00033404,buy
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.00020245,-0.00109503,-0.00268120, 0.00014678,-0.00153420,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00004726,-0.00056811,-0.00197614, 0.00059826,-0.00063756,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.00012248,-0.00225915, 0.00178267, 0.00078686, 0.00071561,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.00170642,-0.00083275,-0.00084487, 0.00165792, 0.00170642,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.00014239,-0.00176311,-0.00191074,-0.00158631,-0.00190784,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2,-0.00235237,-0.00237385,-0.00360675,-0.00226898,-0.00239695,sell
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2,-0.00014879, 0.00145972, 0.00147187, 0.00046134, 0.00111489,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2,-0.00083404,-0.00413095,-0.00252788,-0.00375100,-0.00210599,sell
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.00183216,-0.00319142,-0.00220008,-0.00219103,-0.00219103,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.00036147,-0.00138943,-0.00157536,-0.00183835,-0.00157536,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1, 0.00080815, 0.00076254, 0.00033724,-0.00322426, 0.00141714,buy
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.00560806,-0.00547649,-0.00944406,-0.00617239,-0.00547649,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.00044009,-0.00027063, 0.00087696, 0.00109666, 0.00077894,buy
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1, 0.00006361,-0.00097443,-0.00052783,-0.00029635, 0.00006361,buy
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2,-0.00021506,-0.00022045,-0.00059983,-0.00035039, 0.00028253,buy
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.00169381,-0.00115531,-0.00200234,-0.00116799,-0.00153842,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1, 0.00102875, 0.00083215,-0.00054957, 0.00089143, 0.00028311,buy
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.00342334, 0.00329711, 0.00702786, 0.00155484, 0.00585315,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1,-0.00440491,-0.00000017,-0.00160487,-0.00163539,-0.00163539,sell
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.00093124, 0.00059800, 0.00064432, 0.00059800,-0.00059155,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.00596054, 0.00556286, 0.00589712, 0.00828280, 0.00599746,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0, 0.00007204,-0.00016435, 0.00007204, 0.00120842, 0.00007204,buy
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.00109883, 0.00106957, 0.00106957, 0.00111030, 0.00177342,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1, 0.00163483, 0.00315813, 0.00265637, 0.00193151, 0.00247326,buy
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1, 0.00084006, 0.00333497,-0.00100104,-0.00100104,-0.00010337,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.00005163, 0.00113723, 0.00088920, 0.00232813, 0.00113415,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.00053892,-0.00182261,-0.00058949,-0.00106787,-0.00325989,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2,-0.00381037,-0.00355709,-0.00485638,-0.00051719,-0.00298430,sell
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.00097149, 0.00167843, 0.00228254, 0.00214283, 0.00237101,buy
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1, 0.00351826, 0.00260828, 0.00402275, 0.00288847, 0.00241575,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1,-0.00009936, 0.00021445, 0.00023877,-0.00034074, 0.00069707,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.00211749,-0.00399302,-0.00239533,-0.00211749,-0.00399302,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2, 0.00177432, 0.00080268, 0.00186522, 0.00161585, 0.00073413,buy
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.00125325,-0.00120058,-0.00038931,-0.00045388,-0.00120058,sell
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2, 0.00114914, 0.00228459, 0.00072513, 0.00101863, 0.00081807,buy
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1,-0.00031606,-0.00013119,-0.00030708, 0.00028211,-0.00383274,buy
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1, 0.00008066, 0.00140992, 0.00064811, 0.00063745,-0.00099992,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1, 0.00152650,-0.00170281,-0.00174841, 0.00150213, 0.00413798,buy
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1,-0.00024861, 0.00010092,-0.00083921, 0.00023845, 0.00093431,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.00259666, 0.00207291, 0.00165893,-0.00016686, 0.00277869,buy
